latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05210752,-34.94957312,19.81999969482422,2020-09-17 23:17:56+00:00,6.781725259223289,1576.657031129362
-8.05210944,-34.94952704,19.81999969482422,2020-09-17 23:17:59+00:00,5.083800050208652,1581.7408311795707
-8.05211456,-34.94947072,19.81999969482422,2020-09-17 23:18:03+00:00,6.233881683551337,1587.974712863122
-8.05212032,-34.94940672,19.81999969482422,2020-09-17 23:18:07+00:00,7.083374771031715,1595.0580876341537
-8.05212416,-34.94935296,19.81999969482422,2020-09-17 23:18:11+00:00,5.941122240093474,1600.999209874247
-8.05212672,-34.94929408,19.81999969482422,2020-09-17 23:18:15+00:00,6.496469896354867,1607.495679770602
-8.05213376,-34.9492352,19.81999969482422,2020-09-17 23:18:19+00:00,6.5368319576625895,1614.0325117282646
-8.05214336,-34.94917376,19.81999969482422,2020-09-17 23:18:23+00:00,6.855202002365347,1620.88771373063
-8.05214592,-34.94911232,19.81999969482422,2020-09-17 23:18:27+00:00,6.778399465822607,1627.6661131964524
-8.0521536,-34.94905344,19.81999969482422,2020-09-17 23:18:31+00:00,6.5456396476857215,1634.2117528441381
-8.05215808,-34.94898944,19.81999969482422,2020-09-17 23:18:35+00:00,7.072048374216103,1641.2838012183543
-8.05216192,-34.94893312,19.81999969482422,2020-09-17 23:18:39+00:00,6.222619323640998,1647.5064205419953
-8.05216704,-34.94887168,19.81999969482422,2020-09-17 23:18:43+00:00,6.796114753449461,1654.3025352954448
-8.05217088,-34.94881792,19.81999969482422,2020-09-17 23:18:47+00:00,5.941121562095379,1660.2436568575401
-8.05217664,-34.9487488,19.81999969482422,2020-09-17 23:18:52+00:00,7.6456289244072515,1667.8892857819474
-8.05217472,-34.94868736,19.81999969482422,2020-09-17 23:18:56+00:00,6.775811553133655,1674.665097335081
-8.0521696,-34.94862848,19.81999969482422,2020-09-17 23:19:00+00:00,6.514951443416805,1681.1800487784978
-8.05214784,-34.9485696,19.81999969482422,2020-09-17 23:19:04+00:00,6.9221048063259305,1688.1021535848238
-8.05212224,-34.94851584,19.81999969482422,2020-09-17 23:19:08+00:00,6.567541369834258,1694.669694954658
-8.0521024,-34.94845696,19.81999969482422,2020-09-17 23:19:12+00:00,6.851174421977615,1701.5208693766358
-8.05209664,-34.94839552,19.81999969482422,2020-09-17 23:19:16+00:00,6.802379044171084,1708.323248420807
-8.0520992,-34.94833408,19.81999969482422,2020-09-17 23:19:20+00:00,6.7784002419970335,1715.101648662804
-8.05210368,-34.94827776,19.81999969482422,2020-09-17 23:19:24+00:00,6.227851359559596,1721.3295000223636
-8.0521152,-34.94821888,19.81999969482422,2020-09-17 23:19:28+00:00,6.6141673721762,1727.9436673945397
-8.05212096,-34.94816512,19.81999969482422,2020-09-17 23:19:32+00:00,5.960065855335789,1733.9037332498756
-8.0521248,-34.9481088,19.81999969482422,2020-09-17 23:19:36+00:00,6.222619887703597,1740.1263531375791
-8.05212864,-34.94805248,19.81999969482422,2020-09-17 23:19:40+00:00,6.222619830569155,1746.3489729681482
-8.0521024,-34.94800896,19.81999969482422,2020-09-17 23:19:45+00:00,5.6066694835616815,1751.95564245171
-8.05205248,-34.94799872,19.81999969482422,2020-09-17 23:19:49+00:00,5.635159375257928,1757.590801826968
-8.05199936,-34.9479936,19.81999969482422,2020-09-17 23:19:53+00:00,5.9019092219908575,1763.4927110489587
-8.0519392,-34.94799872,19.81999969482422,2020-09-17 23:19:58+00:00,6.67735258412805,1770.1700636330868
-8.05192,-34.94805248,19.81999969482422,2020-09-17 23:20:03+00:00,6.294888579645039,1776.4649522127318
-8.05191232,-34.9481088,19.81999969482422,2020-09-17 23:20:07+00:00,6.265949193517617,1782.7309014062494
-8.05190784,-34.94817024,19.81999969482422,2020-09-17 23:20:11+00:00,6.7905878027263835,1789.5214892089757
-8.05190784,-34.94823168,19.81999969482422,2020-09-17 23:20:15+00:00,6.772487897260324,1796.293977106236
-8.05189888,-34.948288,19.81999969482422,2020-09-17 23:20:19+00:00,6.286703639704117,1802.5806807459403
-8.05188672,-34.94834176,19.81999969482422,2020-09-17 23:20:23+00:00,6.076613271720913,1808.6572940176611
-8.05187392,-34.94839808,19.81999969482422,2020-09-17 23:20:27+00:00,6.367471293732652,1815.0247653113938
-8.05186368,-34.94845952,19.81999969482422,2020-09-17 23:20:31+00:00,6.866525011546916,1821.8912903229407
-8.051856,-34.94852096,19.81999969482422,2020-09-17 23:20:35+00:00,6.825543619162817,1828.7168339421034
-8.0518496,-34.9485824,19.81999969482422,2020-09-17 23:20:39+00:00,6.809376367380955,1835.5262103094844
-8.05184,-34.9486464,19.81999969482422,2020-09-17 23:20:43+00:00,7.134122740912329,1842.6603330503967
-8.05183104,-34.94869504,18.639999389648438,2020-09-17 23:20:46+00:00,5.452359436358502,1848.1126924867551
-8.05182272,-34.9487616,18.639999389648438,2020-09-17 23:20:50+00:00,7.394339510348209,1855.5070319971032
-8.05181056,-34.94882304,18.639999389648438,2020-09-17 23:20:54+00:00,6.9047251463763075,1862.4117571434795
-8.05179776,-34.94888192,18.639999389648438,2020-09-17 23:20:58+00:00,6.642893527946108,1869.0546506714256
-8.05178432,-34.94894848,18.639999389648438,2020-09-17 23:21:02+00:00,7.485919527047564,1876.5405701984732
-8.05176192,-34.9490048,18.639999389648438,2020-09-17 23:21:06+00:00,6.684158566688086,1883.2247287651612
-8.05173184,-34.94905856,18.639999389648438,2020-09-17 23:21:10+00:00,6.795863973223623,1890.020592738385
-8.05170048,-34.94912,17.459999084472656,2020-09-17 23:21:14+00:00,7.6089216405309905,1897.629514378916
-8.05167744,-34.94917632,17.459999084472656,2020-09-17 23:21:18+00:00,6.710715527502973,1904.340229906419
-8.0516608,-34.9492352,17.459999084472656,2020-09-17 23:21:22+00:00,6.746171302807644,1911.0864012092266
-8.05165312,-34.94929408,17.459999084472656,2020-09-17 23:21:26+00:00,6.545647425063751,1917.6320486342904
-8.051648,-34.94935552,17.459999084472656,2020-09-17 23:21:30+00:00,6.796123259108402,1924.4281718933987
-8.05164224,-34.94940672,17.459999084472656,2020-09-17 23:21:33+00:00,5.679582090317443,1930.107753983716
-8.05163008,-34.9494656,17.459999084472656,2020-09-17 23:21:37+00:00,6.628173082258608,1936.7359270659747
-8.0516224,-34.94952448,17.459999084472656,2020-09-17 23:21:41+00:00,6.5456479109159105,1943.2815749768906
-8.05161408,-34.94958592,17.459999084472656,2020-09-17 23:21:45+00:00,6.834716563173498,1950.1162915400641
-8.05161088,-34.94964992,17.459999084472656,2020-09-17 23:21:49+00:00,7.063551542567266,1957.1798430826314
-8.0516032,-34.94971392,17.459999084472656,2020-09-17 23:21:53+00:00,7.105628323322492,1964.2854714059538
-8.05159744,-34.94976512,17.459999084472656,2020-09-17 23:21:56+00:00,5.679582706934101,1969.9650541128879
-8.05158528,-34.94982144,17.459999084472656,2020-09-17 23:22:00+00:00,6.352114180596063,1976.317168293484
-8.05157376,-34.94988544,17.459999084472656,2020-09-17 23:22:04+00:00,7.168804906655391,1983.4859732001394
-8.05156608,-34.94993152,16.270000457763672,2020-09-17 23:22:07+00:00,5.1498974280724115,1988.6358706282117
-8.05155968,-34.94999296,16.270000457763672,2020-09-17 23:22:11+00:00,6.809381156622657,1995.4452517848345
-8.05155584,-34.95004928,16.270000457763672,2020-09-17 23:22:15+00:00,6.222628472377323,2001.667880257212
-8.05155456,-34.9501184,16.270000457763672,2020-09-17 23:22:18+00:00,7.620370489712547,2009.2882507469244
-8.05154432,-34.9501952,12.90999984741211,2020-09-17 23:22:24+00:00,8.541032787963893,2017.8292835348882
