latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04836864,-34.94024704,9.5600004196167,2021-03-25 22:43:19+00:00,5.863689359449108,1559.945900318216
-8.04842944,-34.940224,8.289999961853027,2021-03-25 22:43:24+00:00,7.18787158268815,1567.133771900904
-8.0484832,-34.94020352,8.289999961853027,2021-03-25 22:43:28+00:00,6.359799502600511,1573.4935714035046
-8.04853696,-34.94019328,8.289999961853027,2021-03-25 22:43:32+00:00,6.051840118369472,1579.545411521874
-8.04858752,-34.9401856,8.289999961853027,2021-03-25 22:43:36+00:00,5.655456626877874,1585.2008681487519
-8.04864768,-34.94017024,8.289999961853027,2021-03-25 22:43:41+00:00,6.865508974716939,1592.0663771234688
-8.04870528,-34.94015488,8.289999961853027,2021-03-25 22:43:46+00:00,6.591497613725971,1598.6578747371948
-8.04875648,-34.94013184,8.289999961853027,2021-03-25 22:43:50+00:00,6.205980629834217,1604.863855367029
-8.04880512,-34.94011648,8.289999961853027,2021-03-25 22:43:54+00:00,5.63955329456662,1610.5034086615956
-8.0488512,-34.94009856,8.289999961853027,2021-03-25 22:43:58+00:00,5.465695763746991,1615.9691044253425
-8.04891328,-34.94007552,7.110000133514404,2021-03-25 22:44:03+00:00,7.320473420502912,1623.2895778458453
-8.04896256,-34.94005504,7.110000133514404,2021-03-25 22:44:07+00:00,5.899216102975767,1629.188793948821
-8.04901888,-34.94003712,7.110000133514404,2021-03-25 22:44:11+00:00,6.534483148655119,1635.7232770974763
-8.04907904,-34.94001408,7.110000133514404,2021-03-25 22:44:15+00:00,7.121698326436362,1642.8449754239127
-8.04913024,-34.93999872,7.110000133514404,2021-03-25 22:44:19+00:00,5.910229109297655,1648.7552045332104
-8.04918784,-34.9399808,7.110000133514404,2021-03-25 22:44:24+00:00,6.669560208891418,1655.4247647421018
-8.04924608,-34.93996032,7.110000133514404,2021-03-25 22:44:28+00:00,6.82526950350604,1662.2500342456078
-8.0493056,-34.9399424,7.110000133514404,2021-03-25 22:44:32+00:00,6.872665480454515,1669.1226997260624
-8.04935104,-34.9399296,5.929999828338623,2021-03-25 22:44:36+00:00,5.219794754860337,1674.3424944809226
-8.04940032,-34.9398912,5.929999828338623,2021-03-25 22:44:43+00:00,6.900815152804371,1681.243309633727
-8.04940992,-34.93983744,5.929999828338623,2021-03-25 22:44:48+00:00,6.020323463555774,1687.2636330972828
-8.0494016,-34.93978112,5.929999828338623,2021-03-25 22:44:52+00:00,6.275973557523862,1693.5396066548067
-8.04937088,-34.93975552,5.929999828338623,2021-03-25 22:44:56+00:00,4.416574154957398,1697.956180809764
-8.0493152,-34.93977344,4.75,2021-03-25 22:45:02+00:00,6.467048142445508,1704.4232289522095
-8.04926016,-34.93979136,4.75,2021-03-25 22:45:06+00:00,6.399685900306,1710.8229148525154
-8.04920704,-34.93980672,4.75,2021-03-25 22:45:10+00:00,6.113976193696039,1716.9368910462115
-8.04915456,-34.93982976,4.75,2021-03-25 22:45:15+00:00,6.335410654676234,1723.2723017008877
-8.04910592,-34.93984512,4.75,2021-03-25 22:45:19+00:00,5.6395529460735805,1728.9118546469613
-8.04905728,-34.93986816,4.75,2021-03-25 22:45:23+00:00,5.9487759396634585,1734.8606305866247
-8.04900352,-34.939904,3.559999942779541,2021-03-25 22:45:28+00:00,7.138506828995335,1741.99913741562
-8.04894656,-34.93992192,3.559999942779541,2021-03-25 22:45:33+00:00,6.601987822222767,1748.6011252378428
-8.04888512,-34.9399424,3.559999942779541,2021-03-25 22:45:39+00:00,7.160214773858327,1755.7613400117011
-8.04883584,-34.93996032,3.559999942779541,2021-03-25 22:45:44+00:00,5.797093407793092,1761.5584334194941
-8.04877568,-34.9399808,2.380000114440918,2021-03-25 22:45:49+00:00,7.026013918923865,1768.584447338418
-8.04872256,-34.94000128,2.380000114440918,2021-03-25 22:45:53+00:00,6.293677036743193,1774.8781243751612
-8.04867264,-34.94002176,2.380000114440918,2021-03-25 22:45:57+00:00,5.964671700395737,1780.8427960755569
-8.0486144,-34.94003968,2.380000114440918,2021-03-25 22:46:01+00:00,6.737199283590429,1787.5799953591472
-8.04856384,-34.94005504,2.380000114440918,2021-03-25 22:46:05+00:00,5.842449927098875,1793.422445286246
-8.04849728,-34.94006272,1.2000000476837158,2021-03-25 22:46:10+00:00,7.409791809250512,1800.8322370954966
-8.0484448,-34.94007552,1.2000000476837158,2021-03-25 22:46:14+00:00,5.973116530414941,1806.8053536259115
-8.04839296,-34.94009344,1.2000000476837158,2021-03-25 22:46:18+00:00,6.064043987091804,1812.8693976130032
-8.04834368,-34.94011648,1.2000000476837158,2021-03-25 22:46:22+00:00,6.01286023689971,1818.882257849903
-8.04829312,-34.94013696,1.2000000476837158,2021-03-25 22:46:26+00:00,6.030247872314158,1824.9125057222172
-8.04824448,-34.94015488,1.2000000476837158,2021-03-25 22:46:30+00:00,5.730599367184798,1830.643105089402
-8.04817984,-34.94016768,0.019999999552965164,2021-03-25 22:46:35+00:00,7.286833963909084,1837.929939053311
-8.04812032,-34.9401856,0.019999999552965164,2021-03-25 22:46:39+00:00,6.872666701933365,1844.8026057552445
-8.0480672,-34.94020864,0.019999999552965164,2021-03-25 22:46:43+00:00,6.400321214733191,1851.2029269699776
-8.04803008,-34.94023168,0.019999999552965164,2021-03-25 22:46:47+00:00,4.827401575949072,1856.0303285459267
-8.04800384,-34.94029312,0.019999999552965164,2021-03-25 22:46:53+00:00,7.36812762608551,1863.3984561720122
-8.04801472,-34.94034944,-1.149999976158142,2021-03-25 22:46:58+00:00,6.323710133429906,1869.722166305442
-8.04806912,-34.94035456,-1.149999976158142,2021-03-25 22:47:04+00:00,6.042837970973246,1875.7650042764153
-8.0481312,-34.94033408,-1.149999976158142,2021-03-25 22:47:09+00:00,7.227421771413381,1882.9924260478288
-8.04819008,-34.94030848,-1.149999976158142,2021-03-25 22:47:13+00:00,7.097032732389682,1890.0894587802184
-8.04824192,-34.94028544,-1.149999976158142,2021-03-25 22:47:17+00:00,6.27063177601617,1896.3600905562346
-8.04828544,-34.94027008,-1.149999976158142,2021-03-25 22:47:21+00:00,5.102257191588938,1901.4623477478235
-8.04834176,-34.9402496,-2.3299999237060547,2021-03-25 22:47:26+00:00,6.625250484623404,1908.087598232447
-8.04838784,-34.94023424,-2.3299999237060547,2021-03-25 22:47:30+00:00,5.370161672118566,1913.4577599045654
-8.0484512,-34.9402112,-2.3299999237060547,2021-03-25 22:47:35+00:00,7.453406604503306,1920.9111665090686
-8.0484992,-34.94019584,-2.3299999237060547,2021-03-25 22:47:39+00:00,5.572077918499058,1926.4832444275676
-8.04855552,-34.94018048,-2.3299999237060547,2021-03-25 22:47:44+00:00,6.454787096613436,1932.938031524181
-8.04861056,-34.94016768,-2.3299999237060547,2021-03-25 22:47:48+00:00,6.248587951934912,1939.186619476116
-8.04866624,-34.94015488,-2.3299999237060547,2021-03-25 22:47:52+00:00,6.317561546295169,1945.504181022411
-8.0487232,-34.94013952,-3.5199999809265137,2021-03-25 22:47:57+00:00,6.5231164072606855,1952.0272974296718
-8.04876992,-34.94012928,-3.5199999809265137,2021-03-25 22:48:01+00:00,5.288900611011096,1957.3161980406828
-8.04883008,-34.9401088,-3.5199999809265137,2021-03-25 22:48:06+00:00,7.026013927443746,1964.3422119681265
-8.0488832,-34.94009088,-3.5199999809265137,2021-03-25 22:48:10+00:00,6.198056786330331,1970.540268754457
-8.04893568,-34.94006784,-3.5199999809265137,2021-03-25 22:48:14+00:00,6.335411261856139,1976.875680016313
-8.04898624,-34.94004736,-3.5199999809265137,2021-03-25 22:48:18+00:00,6.030246702956803,1982.90592671927
-8.04903488,-34.94002944,-3.5199999809265137,2021-03-25 22:48:22+00:00,5.73059831066873,1988.6365250299386
-8.04908096,-34.9400064,-4.96999979019165,2021-03-25 22:48:26+00:00,5.6940324908399615,1994.3305575207787
-8.0491264,-34.93997568,-6.150000095367432,2021-03-25 22:48:30+00:00,6.059892723763652,2000.3904502445423
-8.0491808,-34.93995776,-6.150000095367432,2021-03-25 22:48:34+00:00,6.332398349358585,2006.7228485939008
-8.04923648,-34.9399424,-6.150000095367432,2021-03-25 22:48:38+00:00,6.386510512836376,2013.1093591067372
-8.04929664,-34.9399296,-6.150000095367432,2021-03-25 22:48:42+00:00,6.80141686003868,2019.9107759667759
-8.04935744,-34.93991936,-6.150000095367432,2021-03-25 22:48:46+00:00,6.818320142349742,2026.7290961091255
-8.04940416,-34.93989888,-6.150000095367432,2021-03-25 22:48:50+00:00,5.638681650353611,2032.3677777594792
-8.04942336,-34.9398528,-6.150000095367432,2021-03-25 22:48:55+00:00,5.505387265244799,2037.873165024724
-8.04941376,-34.93979648,-6.150000095367432,2021-03-25 22:49:00+00:00,6.298285689650621,2044.1714507143745
-8.04938688,-34.93975552,-6.150000095367432,2021-03-25 22:49:04+00:00,5.405836893624102,2049.5772876079986
-8.04932992,-34.9397504,-6.150000095367432,2021-03-25 22:49:10+00:00,6.324781815137438,2055.9020694231363
-8.0492832,-34.93976576,-6.150000095367432,2021-03-25 22:49:14+00:00,5.437377856735208,2061.3394472798714
-8.04922304,-34.9397888,-6.150000095367432,2021-03-25 22:49:19+00:00,7.121697934636038,2068.4611452145073
-8.04917056,-34.93979904,-6.150000095367432,2021-03-25 22:49:23+00:00,5.9128200836275715,2074.373965298135
-8.0491168,-34.93981952,-6.150000095367432,2021-03-25 22:49:27+00:00,6.3597983374094,2080.733763635544
-8.04906816,-34.93984256,-6.150000095367432,2021-03-25 22:49:31+00:00,5.948775913715012,2086.682539549259
-8.04900928,-34.93986816,-6.150000095367432,2021-03-25 22:49:37+00:00,7.0970305716477275,2093.779570120907
-8.04895616,-34.9398912,-6.150000095367432,2021-03-25 22:49:41+00:00,6.400319250944826,2100.179889371852
-8.0489056,-34.93991168,-6.150000095367432,2021-03-25 22:49:45+00:00,6.030246758069289,2106.210136129921
-8.04884928,-34.93992704,-6.150000095367432,2021-03-25 22:49:50+00:00,6.454786817733012,2112.664922947654
-8.04878016,-34.93994496,-6.150000095367432,2021-03-25 22:49:55+00:00,7.8954884280524436,2120.5604113757063
-8.04872256,-34.93995776,-6.150000095367432,2021-03-25 22:49:59+00:00,6.524714704187137,2127.0851260798936
-8.04866816,-34.93997312,-7.96999979019165,2021-03-25 22:50:03+00:00,6.250126093969227,2133.335252173863
-8.04861568,-34.93999104,-7.96999979019165,2021-03-25 22:50:07+00:00,6.131007959876801,2139.46626013374
-8.04856,-34.94001408,-7.96999979019165,2021-03-25 22:50:11+00:00,6.6611492134562456,2146.127409347196
-8.04850688,-34.94002944,-7.96999979019165,2021-03-25 22:50:15+00:00,6.113976806488662,2152.2413861536847
-8.04846016,-34.94004736,-7.96999979019165,2021-03-25 22:50:19+00:00,5.531752731529117,2157.773138885214
-8.04840832,-34.94007552,-7.96999979019165,2021-03-25 22:50:23+00:00,6.519666475352601,2164.2928053605665
-8.0483616,-34.94009856,-7.96999979019165,2021-03-25 22:50:27+00:00,5.75747149034156,2170.050276850908
-8.0483168,-34.9401216,-7.96999979019165,2021-03-25 22:50:31+00:00,5.567690929957953,2175.617967780866
-8.04824896,-34.94013696,-9.149999618530273,2021-03-25 22:50:36+00:00,7.691505431019199,2183.3094732118852
-8.04819776,-34.94014464,-9.149999618530273,2021-03-25 22:50:39+00:00,5.725450410314643,2189.0349236222
-8.04813696,-34.94016,-9.149999618530273,2021-03-25 22:50:43+00:00,6.934126544845067,2195.969050167045
-8.04808896,-34.94017792,-9.149999618530273,2021-03-25 22:50:47+00:00,5.664208612217174,2201.633258779262
-8.04804608,-34.9402112,-9.149999618530273,2021-03-25 22:50:51+00:00,5.995631879179712,2207.628890658442
-8.04800896,-34.94025472,-9.149999618530273,2021-03-25 22:50:55+00:00,6.314036580134965,2213.942927238577
-8.04799488,-34.94030336,-9.149999618530273,2021-03-25 22:51:00+00:00,5.583157546134494,2219.526084784711
-8.04802304,-34.94034944,-9.149999618530273,2021-03-25 22:51:06+00:00,5.958174448900463,2225.4842592336117
-8.04808512,-34.94034688,-9.149999618530273,2021-03-25 22:51:11+00:00,6.871599016369721,2232.3558582499813
-8.04813888,-34.9403264,-9.149999618530273,2021-03-25 22:51:15+00:00,6.359800085926828,2238.7156583359083
-8.04818368,-34.94031616,-9.149999618530273,2021-03-25 22:51:19+00:00,5.081650799840537,2243.797309135749
-8.04823808,-34.94029568,-9.149999618530273,2021-03-25 22:51:24+00:00,6.426021144210862,2250.22333027996
-8.04829696,-34.94027264,-9.149999618530273,2021-03-25 22:51:29+00:00,6.989626767375986,2257.212957047336
-8.04835008,-34.94024704,-9.149999618530273,2021-03-25 22:51:33+00:00,6.517445225370697,2263.730402272707
-8.04840064,-34.94021888,-9.149999618530273,2021-03-25 22:51:37+00:00,6.395533466594569,2270.125935739302
-8.04845824,-34.94020096,-9.149999618530273,2021-03-25 22:51:42+00:00,6.669561039465829,2276.7954967787678
-8.0485248,-34.94017792,-9.149999618530273,2021-03-25 22:51:47+00:00,7.7870684278121125,2284.58256520658
-8.04858368,-34.94016,-9.149999618530273,2021-03-25 22:51:51+00:00,6.804901802225323,2291.3874670088053
-8.04863168,-34.94014464,-9.149999618530273,2021-03-25 22:51:55+00:00,5.572077783830401,2296.959544792636
-8.04869824,-34.94012928,-9.149999618530273,2021-03-25 22:52:00+00:00,7.553479040225732,2304.5130238328616
-8.04875392,-34.94011392,-9.149999618530273,2021-03-25 22:52:04+00:00,6.386510904907984,2310.8995347377695
-8.04879936,-34.94009088,-9.149999618530273,2021-03-25 22:52:08+00:00,5.6307709804830965,2316.5303057182527
-8.04884352,-34.94006784,-9.149999618530273,2021-03-25 22:52:12+00:00,5.504795717946053,2322.0351014361986
-8.0489024,-34.9400448,-9.149999618530273,2021-03-25 22:52:16+00:00,6.989625576276272,2329.024727012475
-8.04894528,-34.94002432,-9.149999618530273,2021-03-25 22:52:19+00:00,5.252268754099214,2334.276995766574
-8.04900288,-34.94000896,-9.149999618530273,2021-03-25 22:52:23+00:00,6.591497385775342,2340.8684931523494
-8.04906112,-34.9399936,-9.149999618530273,2021-03-25 22:52:27+00:00,6.659928693668067,2347.5284218460174
-8.04911616,-34.93999104,-9.149999618530273,2021-03-25 22:52:31+00:00,6.093743828056168,2353.6221656740736
-8.04916736,-34.93998336,-9.149999618530273,2021-03-25 22:52:35+00:00,5.725450378338451,2359.347616052412
-8.049216,-34.93996032,-9.149999618530273,2021-03-25 22:52:40+00:00,5.948775673074082,2365.296391725486
-8.04926656,-34.93994496,-9.149999618530273,2021-03-25 22:52:44+00:00,5.84244931232879,2371.138841037815
-8.04933184,-34.9399296,-9.149999618530273,2021-03-25 22:52:49+00:00,7.415585824496544,2378.5544268623116
-8.0493824,-34.93991424,-9.149999618530273,2021-03-25 22:52:53+00:00,5.84244920295745,2384.396876065269
-8.0494272,-34.9398912,-10.329999923706055,2021-03-25 22:52:58+00:00,5.567688131815733,2389.964564197085
-8.04943168,-34.9398144,-10.329999923706055,2021-03-25 22:53:05+00:00,8.480148142177987,2398.444712339263
-8.04941568,-34.93976576,-10.329999923706055,2021-03-25 22:53:09+00:00,5.646048218131832,2404.090760557395
-8.0493792,-34.93973504,-10.329999923706055,2021-03-25 22:53:14+00:00,5.267289046214647,2409.3580496036093
-8.0493248,-34.93975808,-10.329999923706055,2021-03-25 22:53:20+00:00,6.530500877767682,2415.888550481377
-8.0492704,-34.93978112,-10.329999923706055,2021-03-25 22:53:25+00:00,6.530500995348753,2422.4190514767256
-8.04921728,-34.93980416,-11.520000457763672,2021-03-25 22:53:29+00:00,6.400318674219881,2428.8193701509454
-8.0491616,-34.9398144,-11.520000457763672,2021-03-25 22:53:33+00:00,6.260583478411425,2435.0799536293566
-8.04911296,-34.93983488,-11.520000457763672,2021-03-25 22:53:37+00:00,5.833884954819853,2440.9138385841766
-8.049056,-34.9398528,-11.520000457763672,2021-03-25 22:53:42+00:00,6.601987695241544,2447.515826279418
-8.04900352,-34.93987328,-11.520000457763672,2021-03-25 22:53:47+00:00,6.227657009162042,2453.74348328858
-8.04895488,-34.9398912,-12.699999809265137,2021-03-25 22:53:52+00:00,5.730598355398028,2459.474081643978
-8.04890368,-34.939904,-12.699999809265137,2021-03-25 22:53:57+00:00,5.8356552960631936,2465.309736940041
-8.0488512,-34.93990656,-12.699999809265137,2021-03-25 22:54:02+00:00,5.810936416366059,2471.120673356407
-8.0488032,-34.9399296,-13.880000114440918,2021-03-25 22:54:07+00:00,5.884847492637899,2477.0055208490453
-8.04874624,-34.93995264,-13.880000114440918,2021-03-25 22:54:12+00:00,6.792233022688701,2483.797753871734
-8.04870144,-34.93997312,-13.880000114440918,2021-03-25 22:54:16+00:00,5.444763392273489,2489.242517264008
-8.04864896,-34.93999104,-13.880000114440918,2021-03-25 22:54:20+00:00,6.131007917306299,2495.373525181314
-8.04858944,-34.94000896,-13.880000114440918,2021-03-25 22:54:25+00:00,6.872666193061506,2502.2461913743755
-8.04853504,-34.94002944,-15.0600004196167,2021-03-25 22:54:30+00:00,6.426020556870918,2508.6722119312462
-8.04848768,-34.9400448,-15.0600004196167,2021-03-25 22:54:34+00:00,5.504685229948093,2514.176897161194
-8.04842688,-34.9400704,-15.0600004196167,2021-03-25 22:54:39+00:00,7.292357809418872,2521.469254970613
-8.0483744,-34.94009088,-15.0600004196167,2021-03-25 22:54:43+00:00,6.227658105652161,2527.696913076265
-8.04831424,-34.94010112,-15.0600004196167,2021-03-25 22:54:47+00:00,6.74852563928434,2534.4454387155492
-8.0482624,-34.94011392,-15.0600004196167,2021-03-25 22:54:51+00:00,5.9043619143776755,2540.349800629927
-8.04821376,-34.94013184,-15.0600004196167,2021-03-25 22:54:55+00:00,5.730599410915733,2546.0804000408425
-8.04815552,-34.9401472,-15.0600004196167,2021-03-25 22:55:00+00:00,6.659929331677228,2552.7403293725197
-8.04809856,-34.94015488,-16.329999923706055,2021-03-25 22:55:05+00:00,6.356179439330026,2559.0965088118496
-8.04805248,-34.94016,-16.329999923706055,2021-03-25 22:55:10+00:00,5.127421165510178,2564.2239299773596
-8.04800512,-34.94019328,-16.329999923706055,2021-03-25 22:55:18+00:00,6.394723609486115,2570.6186535868455
-8.04797056,-34.9402496,-17.610000610351562,2021-03-25 22:55:23+00:00,7.290447603211479,2577.909101190057
-8.04796224,-34.94030848,-17.610000610351562,2021-03-25 22:55:28+00:00,6.555266035846821,2584.4643672259035
-8.0479936,-34.94034688,-17.610000610351562,2021-03-25 22:55:33+00:00,5.472296745234542,2589.936663971138
-8.04805248,-34.94034944,-17.610000610351562,2021-03-25 22:55:38+00:00,6.518006417583649,2596.4546703887218
-8.0480992,-34.94033408,-17.610000610351562,2021-03-25 22:55:42+00:00,5.437379153548511,2601.8920495422703
-8.04816128,-34.94030848,-18.790000915527344,2021-03-25 22:55:47+00:00,7.423095040069124,2609.3151445823396
-8.04821504,-34.94028544,-18.790000915527344,2021-03-25 22:55:51+00:00,6.465352402769305,2615.780496985109
-8.04826368,-34.94027264,-18.790000915527344,2021-03-25 22:55:55+00:00,5.56135120124277,2621.341848186352
-8.04832,-34.94025728,-18.790000915527344,2021-03-25 22:55:59+00:00,6.454787284780497,2627.7966354711325
-8.0483712,-34.94023936,-18.790000915527344,2021-03-25 22:56:03+00:00,5.997167499713525,2633.793802970846
-8.04841344,-34.94021888,-18.790000915527344,2021-03-25 22:56:07+00:00,5.18844938410955,2638.9822523549556
-8.04846784,-34.94020096,-18.790000915527344,2021-03-25 22:56:12+00:00,6.3323992281490815,2645.3146515831045
-8.04852608,-34.94018048,-18.790000915527344,2021-03-25 22:56:17+00:00,6.8252706090872115,2652.1399221921915
-8.04858112,-34.94016768,-18.790000915527344,2021-03-25 22:56:21+00:00,6.2485879660700325,2658.3885101582614
-8.04863744,-34.94015232,-18.790000915527344,2021-03-25 22:56:26+00:00,6.454787031777329,2664.843297190039
-8.04869056,-34.94013696,-18.790000915527344,2021-03-25 22:56:31+00:00,6.113976692378511,2670.957273882417
-8.04874304,-34.94013184,-18.790000915527344,2021-03-25 22:56:36+00:00,5.831455547955935,2676.788729430373
-8.04880128,-34.94011648,-18.790000915527344,2021-03-25 22:56:41+00:00,6.659928889367348,2683.4486583197404
-8.04884992,-34.94010112,-18.790000915527344,2021-03-25 22:56:45+00:00,5.639553250313233,2689.0882115700538
-8.04891328,-34.94007808,-18.790000915527344,2021-03-25 22:56:50+00:00,7.453405772416296,2696.54161734247
-8.04895616,-34.94005504,-18.790000915527344,2021-03-25 22:56:54+00:00,5.379595529957903,2701.921212872428
-8.0490112,-34.94003968,-18.790000915527344,2021-03-25 22:57:00+00:00,6.318289799865187,2708.2395026722934
-8.0490656,-34.94002432,-18.790000915527344,2021-03-25 22:57:04+00:00,6.250125804747265,2714.4896284770407
-8.04912064,-34.94000896,-18.790000915527344,2021-03-25 22:57:08+00:00,6.31828970925825,2720.807918186299
-8.04917312,-34.93999872,-18.790000915527344,2021-03-25 22:57:12+00:00,5.912820096490177,2726.720738282789
-8.04922112,-34.93998336,-18.790000915527344,2021-03-25 22:57:16+00:00,5.572077185244626,2732.292815468034
-8.04928192,-34.93996544,-19.969999313354492,2021-03-25 22:57:21+00:00,7.008373381729529,2739.3011888497635
-8.0493344,-34.93995008,-19.969999313354492,2021-03-25 22:57:25+00:00,6.045994651804146,2745.3471835015675
-8.04939264,-34.93993728,-19.969999313354492,2021-03-25 22:57:30+00:00,6.593838900841236,2751.9410224024086
-8.04943168,-34.939904,-19.969999313354492,2021-03-25 22:57:35+00:00,5.6656705617112815,2757.6066929641197
-8.04943872,-34.93985024,-19.969999313354492,2021-03-25 22:57:40+00:00,5.976892810938619,2763.5835857750585
-8.04942336,-34.9397888,-19.969999313354492,2021-03-25 22:57:45+00:00,6.982329067332755,2770.565914842391
-8.04936768,-34.93977088,-19.969999313354492,2021-03-25 22:57:52+00:00,6.4670480791295795,2777.0329629215207
-8.04930048,-34.93978112,-19.969999313354492,2021-03-25 22:57:57+00:00,7.517281630621492,2784.5502445521424
-8.049248,-34.93979136,-19.969999313354492,2021-03-25 22:58:01+00:00,5.912820064050153,2790.4630646161927
-8.04919744,-34.93980672,-19.969999313354492,2021-03-25 22:58:05+00:00,5.842449330334658,2796.3055139465273
-8.04914112,-34.93982208,-21.969999313354492,2021-03-25 22:58:10+00:00,6.4547865853463335,2802.760300531874
-8.04908736,-34.9398528,-21.969999313354492,2021-03-25 22:58:15+00:00,6.842330221184753,2809.6026307530587
-8.0490368,-34.93986816,-21.969999313354492,2021-03-25 22:58:19+00:00,5.84244948151848,2815.4450802345773
-8.04898816,-34.93988352,-21.969999313354492,2021-03-25 22:58:23+00:00,5.639553063767572,2821.0846332983447
-8.0489312,-34.939904,-21.969999313354492,2021-03-25 22:58:28+00:00,6.691838552248089,2827.7764718505928
-8.04887488,-34.93991424,-21.969999313354492,2021-03-25 22:58:34+00:00,6.330217936330848,2834.1066897869237
-8.04882624,-34.93992704,-21.969999313354492,2021-03-25 22:58:39+00:00,5.561350819954454,2839.668040606878
-8.04876992,-34.93994496,-21.969999313354492,2021-03-25 22:58:44+00:00,6.534483374934268,2846.202523981812
-8.04871872,-34.93995776,-23.239999771118164,2021-03-25 22:58:48+00:00,5.835655401737487,2852.0381793835495
-8.04866816,-34.93997312,-23.239999771118164,2021-03-25 22:58:52+00:00,5.842449829516114,2857.8806292130657
-8.0486176,-34.93998592,-23.239999771118164,2021-03-25 22:58:56+00:00,5.766999395274032,2863.64762860834
-8.0485632,-34.94000128,-23.239999771118164,2021-03-25 22:59:00+00:00,6.250126182328383,2869.8977547906684
-8.04851328,-34.94001408,-23.239999771118164,2021-03-25 22:59:04+00:00,5.698395402287794,2875.596150192956
-8.04845824,-34.94003712,-24.43000030517578,2021-03-25 22:59:09+00:00,6.595769770637077,2882.191919963593
-8.04840256,-34.94005504,-24.43000030517578,2021-03-25 22:59:14+00:00,6.467049231846363,2888.6589691954396
-8.04835008,-34.94006272,-24.43000030517578,2021-03-25 22:59:18+00:00,5.865494661686588,2894.524463857126
-8.04828864,-34.94007808,-24.43000030517578,2021-03-25 22:59:23+00:00,7.002786772160101,2901.5272506292863
-8.04822912,-34.94009856,-24.43000030517578,2021-03-25 22:59:28+00:00,6.9590236288653236,2908.4862742581518
-8.04817408,-34.94011392,-25.610000610351562,2021-03-25 22:59:33+00:00,6.318290446599782,2914.8045647047516
-8.04812608,-34.94013952,-25.610000610351562,2021-03-25 22:59:38+00:00,6.012024448626027,2920.8165891533777
-8.04807744,-34.94016768,-25.610000610351562,2021-03-25 22:59:42+00:00,6.210732878956559,2927.0273220323343
-8.04803072,-34.94018816,-25.610000610351562,2021-03-25 22:59:46+00:00,5.638684285261728,2932.666006317596
-8.04798912,-34.94023424,-25.610000610351562,2021-03-25 22:59:51+00:00,6.853303553219027,2939.519309870815
-8.0479744,-34.94029568,-25.610000610351562,2021-03-25 22:59:56+00:00,6.965470123438952,2946.484779994254
-8.04799104,-34.94034688,-25.610000610351562,2021-03-25 23:00:01+00:00,5.9362601268817,2952.421040121136
-8.04805376,-34.94034688,-25.610000610351562,2021-03-25 23:00:07+00:00,6.936583816085544,2959.3576239372214
-8.04810112,-34.9403264,-25.610000610351562,2021-03-25 23:00:11+00:00,5.7036157241549805,2965.0612396613765
-8.04815296,-34.94030336,-25.610000610351562,2021-03-25 23:00:15+00:00,6.270631977304225,2971.3318716386807
-8.04820032,-34.940288,-25.610000610351562,2021-03-25 23:00:19+00:00,5.504685575931862,2976.8365572146126
-8.04825216,-34.94027008,-25.610000610351562,2021-03-25 23:00:24+00:00,6.064044240778716,2982.9006014553916
-8.04830848,-34.94024704,-27.969999313354492,2021-03-25 23:00:29+00:00,6.726638854997672,2989.6272403103894
-8.04835776,-34.94023168,-29.149999618530273,2021-03-25 23:00:33+00:00,5.707109504149726,2995.334349814539
-8.04840192,-34.94020864,-29.149999618530273,2021-03-25 23:00:37+00:00,5.504796893225696,3000.839146707765
-8.04845888,-34.94018048,-29.149999618530273,2021-03-25 23:00:42+00:00,7.022796689748139,3007.861943397513
-8.04851072,-34.94016768,-29.149999618530273,2021-03-25 23:00:46+00:00,5.904361805423222,3013.7663052029366
-8.04857088,-34.94015232,-29.149999618530273,2021-03-25 23:00:51+00:00,6.865509029343062,3020.63181423228
-8.0486272,-34.94014464,-29.149999618530273,2021-03-25 23:00:56+00:00,6.28603566033897,3026.917849892619
-8.04867904,-34.94013184,-29.149999618530273,2021-03-25 23:01:00+00:00,5.904361711772768,3032.8222116043917
-8.04873344,-34.94011648,-29.149999618530273,2021-03-25 23:01:04+00:00,6.250126084836668,3039.0723376892283
-8.04877952,-34.94009856,-29.149999618530273,2021-03-25 23:01:08+00:00,5.4656958731491025,3044.538033562377
-8.04882816,-34.94008576,-29.149999618530273,2021-03-25 23:01:13+00:00,5.5613508487405685,3050.0993844111176
-8.04888448,-34.94007808,-29.149999618530273,2021-03-25 23:01:18+00:00,6.286035665718297,3056.385420076836
-8.04894144,-34.94005504,-29.149999618530273,2021-03-25 23:01:23+00:00,6.792232740234802,3063.177652817071
-8.04898944,-34.94003968,-29.149999618530273,2021-03-25 23:01:27+00:00,5.572077420354489,3068.7497302374254
-8.04904192,-34.94001664,-27.969999313354492,2021-03-25 23:01:31+00:00,6.335411023794194,3075.0851412612196
-8.04909632,-34.93999872,-27.969999313354492,2021-03-25 23:01:35+00:00,6.3323984537943145,3081.417539715014
-8.04915072,-34.93998592,-27.969999313354492,2021-03-25 23:01:39+00:00,6.179654942614337,3087.5971946576283
-8.04920128,-34.93997312,-27.969999313354492,2021-03-25 23:01:43+00:00,5.766999084601599,3093.36419374223
-8.04925696,-34.93995264,-27.969999313354492,2021-03-25 23:01:48+00:00,6.558747718178708,3099.9229414604088
