latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05143808,-34.95326976,60.2599983215332,2021-07-01 22:52:34+00:00,6.7950219993056615,1562.1442378340196
-8.05150336,-34.95327488,60.2599983215332,2021-07-01 22:52:38+00:00,7.241736263265594,1569.3859740972853
-8.05156544,-34.95328256,60.2599983215332,2021-07-01 22:52:42+00:00,6.917797684599583,1576.303771781885
-8.0516224,-34.9532928,60.2599983215332,2021-07-01 22:52:46+00:00,6.39987700048832,1582.7036487823732
-8.05168064,-34.95330048,60.2599983215332,2021-07-01 22:52:50+00:00,6.496508657014329,1589.2001574393876
-8.05173376,-34.95330048,60.2599983215332,2021-07-01 22:52:54+00:00,5.874862855775415,1595.075020295163
-8.051792,-34.95330816,60.2599983215332,2021-07-01 22:52:58+00:00,6.496508661327472,1601.5715289564905
-8.0518496,-34.95331072,60.2599983215332,2021-07-01 22:53:02+00:00,6.376580218186365,1607.9481091746768
-8.05190784,-34.9533184,60.2599983215332,2021-07-01 22:53:06+00:00,6.496508665760621,1614.4446178404373
-8.05196736,-34.95332352,60.2599983215332,2021-07-01 22:53:10+00:00,6.60682708053717,1621.0514449209745
-8.05202688,-34.9533312,59.08000183105469,2021-07-01 22:53:14+00:00,6.636890202419887,1627.6883351233944
-8.05208512,-34.95333376,59.08000183105469,2021-07-01 22:53:18+00:00,6.4472931832227,1634.135628306617
-8.05214336,-34.95334144,59.08000183105469,2021-07-01 22:53:22+00:00,6.496508675382965,1640.632136982
-8.05219584,-34.95334656,59.08000183105469,2021-07-01 22:53:26+00:00,5.83145605507049,1646.4635930370705
-8.05225536,-34.95335424,59.08000183105469,2021-07-01 22:53:30+00:00,6.6368902144683055,1653.100483251539
-8.05230016,-34.95336192,57.900001525878906,2021-07-01 22:53:33+00:00,5.026505094485081,1658.126988346024
-8.05236032,-34.95336448,57.900001525878906,2021-07-01 22:53:37+00:00,6.659440705967466,1664.7864290519915
-8.05241856,-34.95337728,57.900001525878906,2021-07-01 22:53:41+00:00,6.593837585496279,1671.3802666374877
-8.05247872,-34.95337984,57.900001525878906,2021-07-01 22:53:45+00:00,6.659440741155127,1678.0397073786428
-8.05253632,-34.95338496,57.900001525878906,2021-07-01 22:53:49+00:00,6.39528463161637,1684.434992010259
-8.05259712,-34.95339264,57.900001525878906,2021-07-01 22:53:53+00:00,6.777320920467466,1691.2123129307265
-8.05265216,-34.95340032,57.900001525878906,2021-07-01 22:53:57+00:00,6.145791971491666,1697.3581049022182
-8.052704,-34.95340288,57.900001525878906,2021-07-01 22:54:01+00:00,5.740240412454853,1703.098345314673
-8.05276288,-34.95341056,57.900001525878906,2021-07-01 22:54:05+00:00,6.5666931298989075,1709.6650384445718
-8.05281856,-34.95342336,57.900001525878906,2021-07-01 22:54:09+00:00,6.317559549460299,1715.9825979940322
-8.05287744,-34.95343104,57.900001525878906,2021-07-01 22:54:13+00:00,6.566693135386966,1722.549291129419
-8.0529344,-34.95344128,57.900001525878906,2021-07-01 22:54:17+00:00,6.399876755448766,1728.9491678848678
-8.05299456,-34.95344896,57.900001525878906,2021-07-01 22:54:21+00:00,6.707099649357963,1735.656267534226
-8.05305664,-34.95346176,57.900001525878906,2021-07-01 22:54:25+00:00,7.009278951243563,1742.6655464854693
-8.05311936,-34.95346432,56.619998931884766,2021-07-01 22:54:29+00:00,6.94232293833409,1749.6078694238035
-8.0531808,-34.953472,56.619998931884766,2021-07-01 22:54:33+00:00,6.84755379225723,1756.4554232160608
-8.05323904,-34.95347968,56.619998931884766,2021-07-01 22:54:37+00:00,6.496508718762076,1762.9519319348228
-8.05329984,-34.95346944,56.619998931884766,2021-07-01 22:54:41+00:00,6.818319606262608,1769.7702515410854
-8.05335872,-34.95346944,56.619998931884766,2021-07-01 22:54:45+00:00,6.511896691526936,1776.2821482326124
-8.05341632,-34.95347712,56.619998931884766,2021-07-01 22:54:49+00:00,6.426337388591586,1782.7084856212039
-8.05346944,-34.9534848,56.619998931884766,2021-07-01 22:54:53+00:00,5.935543741420286,1788.6440293626242
-8.05352192,-34.95347968,56.619998931884766,2021-07-01 22:54:57+00:00,5.8314562495757345,1794.4754856122
-8.05357824,-34.95347968,56.619998931884766,2021-07-01 22:55:01+00:00,6.2287708151979215,1800.704256427398
-8.0536384,-34.95348736,55.439998626708984,2021-07-01 22:55:05+00:00,6.707099686534367,1807.4113561139322
-8.05369408,-34.95349248,55.439998626708984,2021-07-01 22:55:09+00:00,6.183797235782285,1813.5951533497146
-8.05375296,-34.95350528,54.16999816894531,2021-07-01 22:55:13+00:00,6.66299631740275,1820.2581496671173
-8.0538176,-34.95351296,52.720001220703125,2021-07-01 22:55:17+00:00,7.1988792338579595,1827.4570289009753
-8.05387904,-34.95351296,52.720001220703125,2021-07-01 22:55:21+00:00,6.795022805415644,1834.2520517063908
-8.05393664,-34.95352576,52.720001220703125,2021-07-01 22:55:25+00:00,6.524712404554997,1840.7767641109458
-8.05399424,-34.953536,51.439998626708984,2021-07-01 22:55:29+00:00,6.469560522680652,1847.2463246336265
-8.0540512,-34.9535488,51.439998626708984,2021-07-01 22:55:33+00:00,6.455623740783659,1853.7019483744102
-8.05410752,-34.95355648,51.439998626708984,2021-07-01 22:55:37+00:00,6.286035772369676,1859.9879841467798
-8.05416896,-34.95355904,51.439998626708984,2021-07-01 22:55:41+00:00,6.800879712276288,1866.7888638590562
-8.05421632,-34.95356416,51.439998626708984,2021-07-01 22:55:44+00:00,5.268147614993216,1872.0570114740494
-8.05427904,-34.95356672,52.720001220703125,2021-07-01 22:55:48+00:00,6.942323296277732,1878.999334770327
-8.05434048,-34.95357184,52.720001220703125,2021-07-01 22:55:52+00:00,6.81841999655534,1885.8177547668824
-8.05439744,-34.95358208,52.720001220703125,2021-07-01 22:55:56+00:00,6.399876481812315,1892.2176312486947
-8.0544512,-34.95361792,52.720001220703125,2021-07-01 22:56:00+00:00,7.138479202264479,1899.3561104509592
-8.05449408,-34.95365888,52.720001220703125,2021-07-01 22:56:04+00:00,6.547890667395027,1905.9040011183542
-8.05454272,-34.9536896,52.720001220703125,2021-07-01 22:56:08+00:00,6.356443402514505,1912.2604445208688
-8.05459392,-34.95369984,52.720001220703125,2021-07-01 22:56:12+00:00,5.773922332424313,1918.034366853293
-8.05464832,-34.95369728,52.720001220703125,2021-07-01 22:56:16+00:00,6.023040619230755,1924.0574074725237
-8.054704,-34.95369216,52.720001220703125,2021-07-01 22:56:20+00:00,6.183797409012223,1930.2412048815359
-8.05475968,-34.95368704,52.720001220703125,2021-07-01 22:56:24+00:00,6.183797418829435,1936.4250023003653
-8.05481344,-34.95368192,52.720001220703125,2021-07-01 22:56:28+00:00,5.972370606148737,1942.3973729065142
-8.0548704,-34.95368192,52.720001220703125,2021-07-01 22:56:32+00:00,6.299552697508789,1948.696925604023
-8.0549248,-34.9536896,52.720001220703125,2021-07-01 22:56:36+00:00,6.075693032305421,1954.7726186363284
-8.05498304,-34.95369728,52.720001220703125,2021-07-01 22:56:40+00:00,6.496508788619431,1961.2691274249478
-8.05504064,-34.95370752,52.720001220703125,2021-07-01 22:56:44+00:00,6.469560336173964,1967.7386877611218
-8.05510144,-34.95369984,52.720001220703125,2021-07-01 22:56:48+00:00,6.777321083553493,1974.5160088446753
-8.05516032,-34.95370496,52.720001220703125,2021-07-01 22:56:52+00:00,6.536307742865211,1981.0523165875404
-8.0552256,-34.95371264,52.720001220703125,2021-07-01 22:56:56+00:00,7.269174523402206,1988.3214911109426
-8.0552864,-34.9537152,52.720001220703125,2021-07-01 22:57:00+00:00,6.730160152961379,1995.051651263904
-8.05533952,-34.95372288,51.439998626708984,2021-07-01 22:57:04+00:00,5.935543716686738,2000.9871949805906
-8.05539712,-34.95373824,46.9900016784668,2021-07-01 22:57:08+00:00,6.591492478492651,2007.5786874590833
-8.05545216,-34.95376128,43.349998474121094,2021-07-01 22:57:12+00:00,6.595755022091143,2014.1744424811745
-8.05550592,-34.95378944,42.16999816894531,2021-07-01 22:57:16+00:00,6.707138008829344,2020.881580490004
-8.05555456,-34.95382784,42.16999816894531,2021-07-01 22:57:20+00:00,6.845012311626287,2027.7265928016302
-8.05558784,-34.95387392,42.16999816894531,2021-07-01 22:57:24+00:00,6.272685869615252,2033.9992786712455
-8.05559744,-34.95392256,42.16999816894531,2021-07-01 22:57:27+00:00,5.465618393540169,2039.4648970647856
-8.05559616,-34.953984,42.16999816894531,2021-07-01 22:57:31+00:00,6.773905975233992,2046.2388030400195
-8.05559936,-34.95404544,42.16999816894531,2021-07-01 22:57:35+00:00,6.781667374323241,2053.020470414343
-8.05559936,-34.95410432,42.16999816894531,2021-07-01 22:57:39+00:00,6.490242120977906,2059.510712535321
-8.05558976,-34.95416576,42.16999816894531,2021-07-01 22:57:43+00:00,6.8551452994825315,2066.3658578348036
-8.05557824,-34.95421952,43.529998779296875,2021-07-01 22:57:47+00:00,6.0612888683111095,2072.427146703115
-8.05556992,-34.95428096,44.810001373291016,2021-07-01 22:57:51+00:00,6.834651458465264,2079.2617981615804
-8.05556672,-34.95432704,44.810001373291016,2021-07-01 22:57:54+00:00,5.091634835741366,2084.3534329973218
-8.05555328,-34.95438336,45.9900016784668,2021-07-01 22:57:58+00:00,6.383526169226272,2090.736959166548
-8.05554368,-34.95444224,45.9900016784668,2021-07-01 22:58:02+00:00,6.576511823064543,2097.3134709896126
-8.05553792,-34.95449856,45.9900016784668,2021-07-01 22:58:06+00:00,6.240657244785062,2103.5541282343975
-8.05552768,-34.95455232,45.9900016784668,2021-07-01 22:58:10+00:00,6.0331211007241015,2109.5872493351217
-8.05551936,-34.95461376,45.9900016784668,2021-07-01 22:58:14+00:00,6.834652290632376,2116.421901625754
-8.05551424,-34.95465728,45.9900016784668,2021-07-01 22:58:17+00:00,4.830440913852582,2121.2523425396066
-8.05550464,-34.95471616,47.16999816894531,2021-07-01 22:58:21+00:00,6.576512436818876,2127.8288549764256
-8.05549504,-34.9547776,47.16999816894531,2021-07-01 22:58:25+00:00,6.855146853333116,2134.684001829759
-8.05548544,-34.9548416,47.16999816894531,2021-07-01 22:58:29+00:00,7.1340603784354135,2141.8180622081945
-8.05547712,-34.95489536,47.16999816894531,2021-07-01 22:58:33+00:00,5.99688980712615,2147.8149520153206
-8.05546688,-34.95496704,47.16999816894531,2021-07-01 22:58:38+00:00,7.981917171439064,2155.7968691867595
-8.05546368,-34.9550208,47.16999816894531,2021-07-01 22:58:42+00:00,5.936433885046453,2161.733303071806
-8.05546368,-34.95507712,47.16999816894531,2021-07-01 22:58:46+00:00,6.208059748047582,2167.9413628198536
-8.05545792,-34.95513856,47.16999816894531,2021-07-01 22:58:50+00:00,6.8023234518475,2174.743686271701
-8.055456,-34.95519232,47.16999816894531,2021-07-01 22:58:54+00:00,5.929678607129443,2180.6733648788304
-8.05545408,-34.95524864,47.16999816894531,2021-07-01 22:58:58+00:00,6.211690401785121,2186.8850552806157
-8.0554496,-34.9553024,47.16999816894531,2021-07-01 22:59:02+00:00,5.946552788747066,2192.8316080693626
-8.05544384,-34.95535616,47.16999816894531,2021-07-01 22:59:06+00:00,5.960017748247283,2198.7916258176097
-8.05542272,-34.95540992,47.16999816894531,2021-07-01 22:59:10+00:00,6.369608606953775,2205.1612344245636
-8.0554112,-34.95546368,47.16999816894531,2021-07-01 22:59:14+00:00,6.061291240633843,2211.2225256651973
-8.05541312,-34.95552,47.16999816894531,2021-07-01 22:59:18+00:00,6.211691054202006,2217.4342167193995
-8.05541056,-34.95558144,47.16999816894531,2021-07-01 22:59:22+00:00,6.778345230377305,2224.212561949777
-8.05541056,-34.95564288,47.16999816894531,2021-07-01 22:59:26+00:00,6.772429698564738,2230.9849916483417
-8.05540672,-34.95570432,47.16999816894531,2021-07-01 22:59:30+00:00,6.7857324717094185,2237.770724120051
-8.05540352,-34.95576064,47.16999816894531,2021-07-01 22:59:34+00:00,6.218140187791228,2243.988864307842
-8.05539776,-34.95581696,47.16999816894531,2021-07-01 22:59:38+00:00,6.240659368081278,2250.2295236759232
-8.05539136,-34.95587072,47.16999816894531,2021-07-01 22:59:42+00:00,5.967998905212633,2256.1975225811357
-8.05539136,-34.95593216,47.16999816894531,2021-07-01 22:59:47+00:00,6.77243001843002,2262.9699525995657
-8.05539776,-34.9558784,47.16999816894531,2021-07-01 22:59:55+00:00,5.967998905212633,2268.937951504778
-8.05539136,-34.95582208,47.16999816894531,2021-07-01 22:59:59+00:00,6.248281435645429,2275.1862329404235
-8.05539136,-34.955776,47.16999816894531,2021-07-01 23:00:02+00:00,5.079322513235101,2280.2655554536586
-8.05538624,-34.9556992,47.16999816894531,2021-07-01 23:00:08+00:00,8.484454472817713,2288.750009926476
-8.05539328,-34.95564544,47.16999816894531,2021-07-01 23:00:12+00:00,5.976807021579009,2294.7268169480553
-8.05540096,-34.95558656,47.16999816894531,2021-07-01 23:00:16+00:00,6.5455883959937475,2301.2724053440493
-8.05540736,-34.95552768,47.16999816894531,2021-07-01 23:00:20+00:00,6.528727680543433,2307.8011330245927
-8.05540928,-34.95547136,47.16999816894531,2021-07-01 23:00:24+00:00,6.211691113630769,2314.0128241382236
-8.05541888,-34.9554176,47.16999816894531,2021-07-01 23:00:28+00:00,6.020237540773523,2320.033061678997
-8.05542784,-34.9553536,47.16999816894531,2021-07-01 23:00:33+00:00,7.123871365467102,2327.156933044464
-8.05544,-34.95529216,47.16999816894531,2021-07-01 23:00:38+00:00,6.904666241076921,2334.061599285541
-8.05544832,-34.9552384,47.16999816894531,2021-07-01 23:00:42+00:00,5.996890340621469,2340.0584896261626
-8.05545344,-34.95518208,47.16999816894531,2021-07-01 23:00:46+00:00,6.233831048260408,2346.292320674423
-8.05546304,-34.95511552,47.16999816894531,2021-07-01 23:00:50+00:00,7.413221908899434,2353.7055425833223
-8.05547136,-34.95505408,47.16999816894531,2021-07-01 23:00:54+00:00,6.834653219207186,2360.5401958025295
-8.0554784,-34.9549952,47.16999816894531,2021-07-01 23:00:58+00:00,6.536779092151737,2367.0769748946814
-8.05548288,-34.95494144,47.16999816894531,2021-07-01 23:01:01+00:00,5.946552371580131,2373.0235272662617
-8.05549312,-34.95488256,47.16999816894531,2021-07-01 23:01:05+00:00,6.588310167373846,2379.6118374336356
-8.05548864,-34.95482624,47.16999816894531,2021-07-01 23:01:09+00:00,6.227799906098681,2385.8396373397345
-8.05548864,-34.9547648,47.16999816894531,2021-07-01 23:01:13+00:00,6.7724284017397895,2392.6120657414745
-8.05549888,-34.95470336,47.16999816894531,2021-07-01 23:01:17+00:00,6.866465638339378,2399.478531379814
-8.05550016,-34.95464448,47.16999816894531,2021-07-01 23:01:21+00:00,6.491787391418828,2405.9703187712325
-8.05550656,-34.95457792,47.16999816894531,2021-07-01 23:01:26+00:00,7.370861190848672,2413.3411799620812
-8.05550976,-34.95452416,47.16999816894531,2021-07-01 23:01:29+00:00,5.936433263139988,2419.277613225221
-8.05551552,-34.95446272,47.16999816894531,2021-07-01 23:01:33+00:00,6.802322592622113,2426.0799358178433
-8.05551744,-34.95441152,47.16999816894531,2021-07-01 23:01:37+00:00,5.647683278816377,2431.7276190966595
-8.05552,-34.95435776,47.16999816894531,2021-07-01 23:01:41+00:00,5.93263414463717,2437.6602532412967
-8.0555296,-34.95429888,47.16999816894531,2021-07-01 23:01:45+00:00,6.576512196018653,2444.236765437315
-8.05554112,-34.95424256,47.16999816894531,2021-07-01 23:01:49+00:00,6.337447334321827,2450.574212771637
-8.0555456,-34.95418624,47.16999816894531,2021-07-01 23:01:53+00:00,6.227799108564374,2456.8020118802015
-8.05555072,-34.95412736,47.16999816894531,2021-07-01 23:01:57+00:00,6.5148978996545805,2463.316909779856
-8.0555552,-34.95406848,47.16999816894531,2021-07-01 23:02:01+00:00,6.509127695298387,2469.8260374751544
-8.05556096,-34.95400704,45.9900016784668,2021-07-01 23:02:05+00:00,6.802321840676391,2476.628359315831
-8.05556096,-34.9539456,45.9900016784668,2021-07-01 23:02:09+00:00,6.772427199845661,2483.400786515677
-8.05556224,-34.95388672,45.9900016784668,2021-07-01 23:02:13+00:00,6.491786400675082,2489.892572916352
-8.05554304,-34.9538432,45.9900016784668,2021-07-01 23:02:17+00:00,5.246096827943574,2495.1386697442954
-8.05550272,-34.95380736,45.9900016784668,2021-07-01 23:02:21+00:00,5.957505673076352,2501.096175417372
-8.055456,-34.95377408,45.9900016784668,2021-07-01 23:02:25+00:00,6.3368403125295645,2507.4330157299014
-8.0554144,-34.95373568,45.9900016784668,2021-07-01 23:02:29+00:00,6.251692650609726,2513.684708380511
-8.055392,-34.9536896,45.9900016784668,2021-07-01 23:02:33+00:00,5.651264449722104,2519.335972830233
-8.05534912,-34.95365632,45.9900016784668,2021-07-01 23:02:38+00:00,5.995593005213057,2525.331565835446
-8.0553056,-34.95362816,45.9900016784668,2021-07-01 23:02:42+00:00,5.7272453243007595,2531.0588111597467
-8.05526336,-34.95358208,44.810001373291016,2021-07-01 23:02:46+00:00,6.900954750260854,2537.9597659100077
-8.0552256,-34.95354368,44.810001373291016,2021-07-01 23:02:50+00:00,5.946109882229727,2543.9058757922376
-8.05519104,-34.9534976,44.810001373291016,2021-07-01 23:02:54+00:00,6.356788313173302,2550.2626641054107
-8.055168,-34.95345408,44.810001373291016,2021-07-01 23:02:58+00:00,5.4319003745495555,2555.6945644799603
-8.0551488,-34.9533952,44.810001373291016,2021-07-01 23:03:02+00:00,6.828788443786417,2562.5233529237466
-8.05513664,-34.95333376,44.810001373291016,2021-07-01 23:03:06+00:00,6.904670982778971,2569.4280239065256
-8.05512128,-34.95328512,44.810001373291016,2021-07-01 23:03:10+00:00,5.62419475808261,2575.052218664608
-8.05511168,-34.95320832,43.619998931884766,2021-07-01 23:03:15+00:00,8.531862435316148,2583.5840810999243
-8.05511168,-34.95315456,43.619998931884766,2021-07-01 23:03:19+00:00,5.925880332724357,2589.5099614326487
-8.05511296,-34.95309568,43.619998931884766,2021-07-01 23:03:23+00:00,6.491793555068159,2596.0017549877166
-8.0551136,-34.9530368,43.619998931884766,2021-07-01 23:03:27+00:00,6.49063581707725,2602.492390804794
-8.05511744,-34.95298048,43.619998931884766,2021-07-01 23:03:31+00:00,6.2225744181746885,2608.7149652229687
-8.0551232,-34.95291392,43.619998931884766,2021-07-01 23:03:36+00:00,7.364408021869715,2616.0793732448383
-8.05512448,-34.9528576,43.619998931884766,2021-07-01 23:03:40+00:00,6.209678751127482,2622.2890519959656
-8.0551232,-34.95280384,43.619998931884766,2021-07-01 23:03:44+00:00,5.9275708092300405,2628.2166228051956
-8.05512448,-34.95274752,42.439998626708984,2021-07-01 23:03:48+00:00,6.209678751127482,2634.426301556323
-8.0551328,-34.95268608,42.439998626708984,2021-07-01 23:03:52+00:00,6.834658791997239,2641.26096034832
-8.05514816,-34.95262976,42.439998626708984,2021-07-01 23:03:56+00:00,6.436290722450323,2647.6972510707706
-8.05516032,-34.95256832,42.439998626708984,2021-07-01 23:04:00+00:00,6.904670795976209,2654.6019218667466
-8.05516928,-34.952512,42.439998626708984,2021-07-01 23:04:04+00:00,6.286654611742467,2660.888576478489
-8.0551712,-34.95245056,42.439998626708984,2021-07-01 23:04:08+00:00,6.775761822640118,2667.664338301129
-8.05517952,-34.952384,42.439998626708984,2021-07-01 23:04:12+00:00,7.394279728120835,2675.05861802925
-8.05518528,-34.95233792,41.2599983215332,2021-07-01 23:04:15+00:00,5.119116647593177,2680.177734676843
-8.05519296,-34.95227904,41.2599983215332,2021-07-01 23:04:19+00:00,6.54559167841786,2686.723326355261
-8.05520128,-34.9522176,41.2599983215332,2021-07-01 23:04:23+00:00,6.834657665031775,2693.557984020293
-8.05521088,-34.95215616,41.2599983215332,2021-07-01 23:04:27+00:00,6.85515167403246,2700.413135694326
-8.05522368,-34.95209472,41.2599983215332,2021-07-01 23:04:31+00:00,6.9188044770293535,2707.331940171355
-8.055232,-34.95204096,40.08000183105469,2021-07-01 23:04:35+00:00,5.996893448345622,2713.3288336197006
-8.05523904,-34.95197952,40.08000183105469,2021-07-01 23:04:39+00:00,6.81704157329782,2720.1458751929986
-8.05524352,-34.9519232,40.08000183105469,2021-07-01 23:04:43+00:00,6.227803694619551,2726.373678887618
-8.055248,-34.95186176,40.08000183105469,2021-07-01 23:04:47+00:00,6.790532535124875,2733.164211422743
-8.05524928,-34.951808,40.08000183105469,2021-07-01 23:04:51+00:00,5.927568995527436,2739.0917804182704
-8.0552512,-34.95174912,40.08000183105469,2021-07-01 23:04:55+00:00,6.493720439260108,2745.5855008575304
-8.05524608,-34.95169024,40.08000183105469,2021-07-01 23:04:59+00:00,6.514902652198644,2752.100403509729
-8.0552416,-34.95163648,40.08000183105469,2021-07-01 23:05:03+00:00,5.9465558032273576,2758.0469593129565
-8.05524928,-34.95157248,40.08000183105469,2021-07-01 23:05:07+00:00,7.105565821768951,2765.1525251347252
-8.05525888,-34.95151104,40.08000183105469,2021-07-01 23:05:11+00:00,6.855150886767725,2772.007676021493
-8.05526144,-34.95144704,38.900001525878906,2021-07-01 23:05:16+00:00,7.060295995489386,2779.0679720169824
-8.05526656,-34.9513856,38.900001525878906,2021-07-01 23:05:20+00:00,6.796063438661321,2785.8640354556437
-8.05526848,-34.95132416,36.2599983215332,2021-07-01 23:05:24+00:00,6.775760208427168,2792.639795664071
-8.05528,-34.95126272,34.900001525878906,2021-07-01 23:05:28+00:00,6.8912321898020075,2799.5310278538727
-8.05528256,-34.95121408,34.900001525878906,2021-07-01 23:05:32+00:00,5.368978880761765,2804.9000067346346
-8.05528896,-34.95115776,34.900001525878906,2021-07-01 23:05:37+00:00,6.2482830814600385,2811.148289816095
-8.05530048,-34.95109632,34.900001525878906,2021-07-01 23:05:41+00:00,6.891231856135191,2818.03952167223
-8.05530752,-34.95103744,34.900001525878906,2021-07-01 23:05:45+00:00,6.536781795205738,2824.5763034674355
-8.05531584,-34.95097344,34.900001525878906,2021-07-01 23:05:49+00:00,7.114372774259294,2831.6906762416947
-8.05532288,-34.950912,34.900001525878906,2021-07-01 23:05:53+00:00,6.817040189339346,2838.507716431034
-8.0553376,-34.95085056,34.900001525878906,2021-07-01 23:05:57+00:00,6.965351573907245,2845.4730680049415
-8.05535104,-34.95078656,34.900001525878906,2021-07-01 23:06:01+00:00,7.209508814886287,2852.682576819828
-8.05536064,-34.95072512,34.900001525878906,2021-07-01 23:06:05+00:00,6.8551492168913875,2859.537726036719
-8.05536768,-34.95066112,34.900001525878906,2021-07-01 23:06:09+00:00,7.09745068459574,2866.6351767213146
-8.05537792,-34.95060224,34.900001525878906,2021-07-01 23:06:13+00:00,6.588311975294732,2873.2234886966094
-8.05538944,-34.95055104,34.900001525878906,2021-07-01 23:06:17+00:00,5.785715460610821,2879.00920415722
-8.05539584,-34.95049216,34.900001525878906,2021-07-01 23:06:21+00:00,6.528727861417275,2885.5379320186375
-8.05539136,-34.9504384,34.900001525878906,2021-07-01 23:06:25+00:00,5.946553632194527,2891.484485650832
-8.05538624,-34.95038208,34.900001525878906,2021-07-01 23:06:29+00:00,6.233831989505873,2897.718317640338
-8.05538176,-34.95032576,34.900001525878906,2021-07-01 23:06:33+00:00,6.22780152814635,2903.946119168484
-8.05536832,-34.95026432,34.900001525878906,2021-07-01 23:06:38+00:00,6.9336304144795395,2910.8797495829635
-8.05534528,-34.95021312,34.900001525878906,2021-07-01 23:06:42+00:00,6.192273149204287,2917.0720227321676
-8.05531712,-34.9501568,34.900001525878906,2021-07-01 23:06:47+00:00,6.945461039125266,2924.017483771293
-8.05528192,-34.95010816,34.900001525878906,2021-07-01 23:06:51+00:00,6.625789075609351,2930.643272846902
-8.0552512,-34.95006208,34.900001525878906,2021-07-01 23:06:55+00:00,6.110860686191149,2936.7541335330934
-8.05521088,-34.950016,34.900001525878906,2021-07-01 23:06:59+00:00,6.7590166080868865,2943.51315014118
-8.05516992,-34.94996992,34.900001525878906,2021-07-01 23:07:03+00:00,6.805922646047881,2950.319072787228
-8.05512896,-34.94993664,34.900001525878906,2021-07-01 23:07:07+00:00,5.829083281168059,2956.148156068396
-8.05508032,-34.94990848,34.900001525878906,2021-07-01 23:07:11+00:00,6.210707818842383,2962.3588638872384
-8.05503872,-34.94988544,34.900001525878906,2021-07-01 23:07:15+00:00,5.2552090812120085,2967.6140729684503
-8.05498624,-34.9498624,34.900001525878906,2021-07-01 23:07:19+00:00,6.335397599110334,2973.9494705675606
-8.0549376,-34.9498368,34.900001525878906,2021-07-01 23:07:23+00:00,6.074594925141595,2980.0240654927024
-8.05488576,-34.9498112,34.900001525878906,2021-07-01 23:07:27+00:00,6.3901150719672675,2986.4141805646696
-8.05482944,-34.94978304,34.900001525878906,2021-07-01 23:07:31+00:00,6.959354920932386,2993.373535485602
-8.05477696,-34.94976,33.720001220703125,2021-07-01 23:07:35+00:00,6.335398067960963,2999.708933553563
-8.05472576,-34.9497344,29.440000534057617,2021-07-01 23:07:39+00:00,6.326686593635619,3006.0356201471986
-8.05467712,-34.94970624,26.350000381469727,2021-07-01 23:07:43+00:00,6.210709262162506,3012.2463294093614
-8.05462336,-34.94967552,26.350000381469727,2021-07-01 23:07:47+00:00,6.842308855782736,3019.0886382651443
-8.0545664,-34.94964224,26.350000381469727,2021-07-01 23:07:52+00:00,7.289826568804205,3026.3784648339483
-8.05450368,-34.94960896,26.350000381469727,2021-07-01 23:07:57+00:00,7.846874386566636,3034.225339220515
-8.05445184,-34.94958592,26.350000381469727,2021-07-01 23:08:01+00:00,6.270617574547897,3040.4959567950627
-8.05441216,-34.9495552,27.530000686645508,2021-07-01 23:08:04+00:00,5.5430154367467885,3046.0389722318096
-8.05436736,-34.94952448,27.530000686645508,2021-07-01 23:08:08+00:00,6.00130008796984,3052.0402723197794
-8.05431552,-34.94948864,27.530000686645508,2021-07-01 23:08:12+00:00,6.962609559425163,3059.002881879205
-8.05426432,-34.94945792,27.530000686645508,2021-07-01 23:08:16+00:00,6.5977751494591645,3065.600657028664
-8.05421376,-34.94944,27.530000686645508,2021-07-01 23:08:20+00:00,5.930373558905892,3071.53103058757
-8.05416,-34.9494144,27.530000686645508,2021-07-01 23:08:24+00:00,6.581303526836503,3078.1123341144066
-8.05411264,-34.94938368,28.719999313354492,2021-07-01 23:08:28+00:00,6.23709767615115,3084.349431790558
-8.05406272,-34.94935296,28.719999313354492,2021-07-01 23:08:32+00:00,6.476687551353593,3090.8261193419116
-8.05401152,-34.94932224,28.719999313354492,2021-07-01 23:08:36+00:00,6.5977761680443825,3097.423895509956
-8.05396096,-34.94929152,28.719999313354492,2021-07-01 23:08:40+00:00,6.53712934137795,3103.9610248513336
-8.0539104,-34.94925568,28.719999313354492,2021-07-01 23:08:44+00:00,6.8465141176740225,3110.8075389690075
-8.053856,-34.9492352,27.530000686645508,2021-07-01 23:08:48+00:00,6.42601166399688,3117.2335506330046
-8.05380928,-34.94920704,26.260000228881836,2021-07-01 23:08:52+00:00,6.02772508408997,3123.2612757170946
-8.05375104,-34.94917376,26.260000228881836,2021-07-01 23:08:57+00:00,7.4125048992301155,3130.6737806163246
-8.05370112,-34.94915072,29.079999923706055,2021-07-01 23:09:01+00:00,6.077078831543286,3136.7508594478677
-8.05365056,-34.94912,30.260000228881836,2021-07-01 23:09:05+00:00,6.537130605723154,3143.287990053591
-8.05360192,-34.94908928,30.260000228881836,2021-07-01 23:09:09+00:00,6.356447153421099,3149.644437207012
-8.0535552,-34.94906112,30.260000228881836,2021-07-01 23:09:13+00:00,6.027726025663589,3155.6721632326753
-8.05350848,-34.94902784,30.260000228881836,2021-07-01 23:09:17+00:00,6.336850061420165,3162.0090132940954
-8.05345408,-34.94899712,31.440000534057617,2021-07-01 23:09:21+00:00,6.903907981168073,3168.9129212752637
