latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04136576,-34.91836928,17.729999542236328,2022-05-01 15:02:01+00:00,6.4957653847206736,1522.7480739453113
-8.04134848,-34.91831296,19.0,2022-05-01 15:02:02+00:00,6.495765635928829,1529.24383958124
-8.0413312,-34.91825408,19.0,2022-05-01 15:02:03+00:00,6.765980167552956,1536.009819748793
-8.041312,-34.91819264,19.0,2022-05-01 15:02:04+00:00,7.097745018755079,1543.1075647675482
-8.04129408,-34.91813632,19.0,2022-05-01 15:02:05+00:00,6.516941928300039,1549.6245066958481
-8.0412768,-34.91807488,19.0,2022-05-01 15:02:06+00:00,7.037135799272017,1556.66164249512
-8.0412576,-34.91801856,19.0,2022-05-01 15:02:07+00:00,6.561379453254596,1563.2230219483747
-8.04124096,-34.91796224,20.280000686645508,2022-05-01 15:02:08+00:00,6.47529619638416,1569.6983181447588
-8.04122432,-34.91791104,20.280000686645508,2022-05-01 15:02:09+00:00,5.936348698422258,1575.634666843181
-8.04120896,-34.9178624,20.280000686645508,2022-05-01 15:02:10+00:00,5.624368745374081,1581.2590355885552
-8.04119488,-34.91780864,20.280000686645508,2022-05-01 15:02:11+00:00,6.127258690813205,1587.3862942793685
-8.0411808,-34.91775488,20.280000686645508,2022-05-01 15:02:12+00:00,6.127258887743328,1593.513553167112
-8.04116608,-34.91769856,21.549999237060547,2022-05-01 15:02:13+00:00,6.418177564255228,1599.9317307313672
-8.04114944,-34.91763968,21.549999237060547,2022-05-01 15:02:14+00:00,6.746331925432978,1606.6780626568002
-8.04113216,-34.91758336,21.549999237060547,2022-05-01 15:02:15+00:00,6.495768774760378,1613.1738314315605
-8.04111488,-34.91752704,21.549999237060547,2022-05-01 15:02:16+00:00,6.495769024203932,1619.6696004557646
-8.0410976,-34.91747328,21.549999237060547,2022-05-01 15:02:17+00:00,6.2266177521405,1625.8962182079051
-8.04108032,-34.9174144,21.549999237060547,2022-05-01 15:02:18+00:00,6.765983986973404,1632.6622021948785
-8.04106624,-34.91736576,21.549999237060547,2022-05-01 15:02:19+00:00,5.583244822778874,1638.2454470176574
-8.04105216,-34.91730944,21.549999237060547,2022-05-01 15:02:20+00:00,6.400591708379362,1644.6460387260367
-8.04103744,-34.91725824,21.549999237060547,2022-05-01 15:02:21+00:00,5.873992954223021,1650.5200316802598
-8.04102336,-34.91720192,21.549999237060547,2022-05-01 15:02:22+00:00,6.400592133456122,1656.9206238137158
-8.04100544,-34.91714048,21.549999237060547,2022-05-01 15:02:23+00:00,7.05669127617117,1663.977315089887
-8.04098496,-34.91707648,21.549999237060547,2022-05-01 15:02:24+00:00,7.40954475010062,1671.3868598399877
-8.0409632,-34.91700736,21.549999237060547,2022-05-01 15:02:25+00:00,7.990281107647926,1679.3771409476356
-8.04094016,-34.91694336,21.549999237060547,2022-05-01 15:02:26+00:00,7.5009391043942495,1686.8780800520299
-8.04091712,-34.91687424,21.549999237060547,2022-05-01 15:02:27+00:00,8.034052953016085,1694.912133005046
-8.04089472,-34.91681024,21.549999237060547,2022-05-01 15:02:28+00:00,7.4771911618099045,1702.3893241668559
-8.04087424,-34.91675136,21.549999237060547,2022-05-01 15:02:29+00:00,6.874338889983735,1709.2636630568397
-8.04085568,-34.91668736,21.549999237060547,2022-05-01 15:02:30+00:00,7.347418102194773,1716.6110811590345
-8.04083648,-34.91663104,21.549999237060547,2022-05-01 15:02:31+00:00,6.561385499479044,1723.1724666585135
-8.04081984,-34.91657728,21.549999237060547,2022-05-01 15:02:32+00:00,6.205262742705673,1729.377729401219
-8.04080512,-34.91652608,21.549999237060547,2022-05-01 15:02:33+00:00,5.873996036189835,1735.2517254374088
-8.04078848,-34.91647744,21.549999237060547,2022-05-01 15:02:34+00:00,5.668737429387754,1740.9204628667965
-8.04077312,-34.91643136,21.549999237060547,2022-05-01 15:02:35+00:00,5.356037043193815,1746.2764999099902
-8.040736,-34.91633664,21.549999237060547,2022-05-01 15:02:37+00:00,11.219288265725652,1757.495788175716
-8.04069888,-34.91624448,21.549999237060547,2022-05-01 15:02:39+00:00,10.957151842403526,1768.4529400181195
-8.04066176,-34.91615232,21.549999237060547,2022-05-01 15:02:41+00:00,10.957152696528496,1779.410092714648
-8.0406304,-34.91606784,21.549999237060547,2022-05-01 15:02:43+00:00,9.937321256837475,1789.3474139714856
-8.04060352,-34.91598848,21.549999237060547,2022-05-01 15:02:45+00:00,9.239364038367647,1798.5867780098533
