latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05198208,-34.95036416,53.40999984741211,2020-10-17 22:51:28+00:00,5.391370952040002,1591.684444298395
-8.05198784,-34.95030272,53.40999984741211,2020-10-17 22:51:32+00:00,6.8023809396383506,1598.4868252380334
-8.0519904,-34.95022592,53.40999984741211,2020-10-17 22:51:37+00:00,8.470341328823768,1606.957166566857
-8.0519936,-34.9501696,53.40999984741211,2020-10-17 22:51:41+00:00,6.218192084751958,1613.175358651609
-8.05199552,-34.95010816,53.40999984741211,2020-10-17 22:51:45+00:00,6.77581456195528,1619.9511732135643
-8.05199808,-34.95004928,53.40999984741211,2020-10-17 22:51:49+00:00,6.496471942299104,1626.4476451558635
-8.05200384,-34.94999296,53.40999984741211,2020-10-17 22:51:53+00:00,6.240710865679818,1632.6883560215433
-8.05201216,-34.94992896,53.40999984741211,2020-10-17 22:51:57+00:00,7.114429454434072,1639.8027854759773
-8.0520192,-34.94987008,53.40999984741211,2020-10-17 22:52:01+00:00,6.536833768222479,1646.3396192441999
-8.0520288,-34.9498112,53.40999984741211,2020-10-17 22:52:05+00:00,6.57656717879504,1652.916186422995
-8.05203328,-34.94974976,53.40999984741211,2020-10-17 22:52:09+00:00,6.790585798544342,1659.7067722215393
-8.05203712,-34.94968832,53.40999984741211,2020-10-17 22:52:13+00:00,6.785788409085037,1666.4925606306242
-8.05204032,-34.949632,53.40999984741211,2020-10-17 22:52:17+00:00,6.218191375203131,1672.7107520058273
-8.05204288,-34.94957056,53.40999984741211,2020-10-17 22:52:21+00:00,6.778401178389273,1679.4891531842165
-8.0520448,-34.9495168,53.40999984741211,2020-10-17 22:52:25+00:00,5.929728196241969,1685.4188813804585
-8.0520448,-34.94945024,52.22999954223633,2020-10-17 22:52:29+00:00,7.336859424467364,1692.7557408049258
-8.05204864,-34.94939904,52.22999954223633,2020-10-17 22:52:33+00:00,5.659694264504729,1698.4154350694305
-8.05204992,-34.9493376,52.22999954223633,2020-10-17 22:52:37+00:00,6.773964908202773,1705.1893999776332
-8.05204288,-34.9492864,52.22999954223633,2020-10-17 22:52:41+00:00,5.697191481001247,1710.8865914586345
-8.05204288,-34.94923008,52.22999954223633,2020-10-17 22:52:45+00:00,6.2081118497594865,1717.094703308394
-8.05204096,-34.94917376,52.22999954223633,2020-10-17 22:52:49+00:00,6.211742353975629,1723.3064456623695
-8.05204032,-34.94912256,52.22999954223633,2020-10-17 22:52:52+00:00,5.644181915619288,1728.9506275779888
-8.05203712,-34.9490688,51.040000915527344,2020-10-17 22:52:56+00:00,5.936483611531998,1734.8871111895207
-8.05203904,-34.94901248,51.040000915527344,2020-10-17 22:53:00+00:00,6.211742412698809,1741.0988536022196
-8.05204288,-34.94895104,51.040000915527344,2020-10-17 22:53:04+00:00,6.785788312672672,1747.8846419148922
-8.05204864,-34.9488896,51.040000915527344,2020-10-17 22:53:08+00:00,6.802379932477257,1754.6870218473694
-8.05204992,-34.94883072,51.040000915527344,2020-10-17 22:53:12+00:00,6.491842315509553,1761.1788641628789
-8.05205184,-34.94876928,51.040000915527344,2020-10-17 22:53:16+00:00,6.775813626442807,1767.9546777893217
-8.05205248,-34.9487104,51.040000915527344,2020-10-17 22:53:20+00:00,6.4906845548399525,1774.4453623441616
-8.05205696,-34.94866176,51.040000915527344,2020-10-17 22:53:23+00:00,5.384395960825803,1779.8297583049873
-8.05206016,-34.94859776,51.040000915527344,2020-10-17 22:53:27+00:00,7.063543835614202,1786.8933021406015
-8.05206208,-34.94853888,49.86000061035156,2020-10-17 22:53:31+00:00,6.493771191121219,1793.3870733317226
-8.05207168,-34.94847744,49.86000061035156,2020-10-17 22:53:35+00:00,6.855203178360348,1800.242276510083
-8.05207616,-34.94841856,49.86000061035156,2020-10-17 22:53:39+00:00,6.509182924160887,1806.751459434244
-8.05208192,-34.948352,49.86000061035156,2020-10-17 22:53:43+00:00,7.364462548978775,1814.1159219832227
-8.05208704,-34.94829056,49.86000061035156,2020-10-17 22:53:47+00:00,6.796116077164971,1820.9120380603877
-8.05209472,-34.94823168,49.86000061035156,2020-10-17 22:53:51+00:00,6.545640579431223,1827.4576786398188
-8.05209664,-34.94818048,49.86000061035156,2020-10-17 22:53:54+00:00,5.647730609307259,1833.105409249126
-8.05210112,-34.94811904,49.86000061035156,2020-10-17 22:53:58+00:00,6.790584673927053,1839.895993923053
-8.05210496,-34.94805504,49.86000061035156,2020-10-17 22:54:02+00:00,7.06744302058623,1846.9634369436394
-8.0520928,-34.9480064,49.86000061035156,2020-10-17 22:54:06+00:00,5.527643195448435,1852.491080139088
-8.05204224,-34.94800128,49.86000061035156,2020-10-17 22:54:11+00:00,5.620145976495919,1858.1112261155838
-8.0519808,-34.9480064,49.86000061035156,2020-10-17 22:54:16+00:00,6.818419503470691,1864.9296456190546
-8.05192576,-34.94799104,48.68000030517578,2020-10-17 22:54:21+00:00,6.318287341967084,1871.2479329610217
-8.05190016,-34.94803712,48.68000030517578,2020-10-17 22:54:26+00:00,5.815151450816204,1877.063084411838
-8.05189312,-34.94809344,48.68000030517578,2020-10-17 22:54:30+00:00,6.25674776375438,1883.3198321755924
-8.05188352,-34.94814976,45.86000061035156,2020-10-17 22:54:34+00:00,6.298248646830807,1889.6180808224233
-8.05187968,-34.94820096,43.31999969482422,2020-10-17 22:54:38+00:00,5.659696544933534,1895.2777773673567
-8.051872,-34.94825728,43.31999969482422,2020-10-17 22:54:42+00:00,6.265949802046898,1901.5437271694036
-8.05186432,-34.9483136,44.59000015258789,2020-10-17 22:54:46+00:00,6.265949916663331,1907.809677086067
-8.05185536,-34.94837248,46.040000915527344,2020-10-17 22:54:50+00:00,6.565514394698286,1914.3751914807654
-8.05185024,-34.9484288,46.040000915527344,2020-10-17 22:54:54+00:00,6.233885610833773,1920.6090770915991
-8.05184192,-34.94848512,46.040000915527344,2020-10-17 22:54:58+00:00,6.275936821715834,1926.8850139133149
-8.0518368,-34.94854656,46.040000915527344,2020-10-17 22:55:02+00:00,6.796120133854306,1933.6811340471693
-8.05183104,-34.94861312,46.040000915527344,2020-10-17 22:55:06+00:00,7.364466943599965,1941.0456009907693
-8.05182528,-34.94866944,46.040000915527344,2020-10-17 22:55:10+00:00,6.240713485025455,1947.2863144757948
-8.05182336,-34.94871552,46.040000915527344,2020-10-17 22:55:13+00:00,5.083803587495031,1952.37011806329
-8.0518176,-34.94877696,47.22999954223633,2020-10-17 22:55:17+00:00,6.802383657491421,1959.1725017207814
-8.05180544,-34.9488384,47.22999954223633,2020-10-17 22:55:21+00:00,6.904725229792278,1966.0772269505737
-8.05179328,-34.94889472,47.22999954223633,2020-10-17 22:55:25+00:00,6.352111087720187,1972.429338038294
-8.05177984,-34.94895616,47.22999954223633,2020-10-17 22:55:29+00:00,6.9336885961227575,1979.3630266344167
-8.05176704,-34.94902016,47.22999954223633,2020-10-17 22:55:33+00:00,7.195309434076165,1986.5583360684927
-8.05175808,-34.9490816,46.040000915527344,2020-10-17 22:55:37+00:00,6.844602876766569,1993.4029389452594
-8.05175232,-34.94913792,46.040000915527344,2020-10-17 22:55:41+00:00,6.240714588908997,1999.6436535341684
-8.0517472,-34.94920448,46.040000915527344,2020-10-17 22:55:45+00:00,7.358683665271811,2007.0023371994403
-8.0517408,-34.94926336,43.22999954223633,2020-10-17 22:55:49+00:00,6.528785603602474,2013.5311228030428
-8.0517312,-34.94932992,40.040000915527344,2020-10-17 22:55:53+00:00,7.413288190654958,2020.9444109936978
-8.05172032,-34.94938624,38.77000045776367,2020-10-17 22:55:57+00:00,6.323654631366087,2027.2680656250639
-8.05170816,-34.94944768,37.59000015258789,2020-10-17 22:56:01+00:00,6.904726812575081,2034.172792437639
