latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05183872,-34.95330304,33.959999084472656,2021-05-15 22:10:47+00:00,7.295951641257539,106.5431740324979
-8.05190784,-34.95330816,35.5099983215332,2021-05-15 22:10:50+00:00,7.6652050350850915,114.208379067583
-8.05195456,-34.95331072,37.13999938964844,2021-05-15 22:10:52+00:00,5.174747884236188,119.38312695181918
-8.0520192,-34.9533184,38.5099983215332,2021-05-15 22:10:55+00:00,7.198879051895011,126.58200600371418
-8.0520832,-34.95333376,39.689998626708984,2021-05-15 22:10:58+00:00,7.277832167407532,133.8598381711217
-8.05214912,-34.95334144,40.869998931884766,2021-05-15 22:11:01+00:00,7.3394786731161155,141.1993168442378
-8.05221824,-34.95334912,42.2400016784668,2021-05-15 22:11:04+00:00,7.691132327007105,148.8904491712449
-8.05228736,-34.9533568,43.41999816894531,2021-05-15 22:11:07+00:00,7.691132336505237,156.58158150775014
-8.05235584,-34.95336448,44.599998474121094,2021-05-15 22:11:10+00:00,7.6207849236983805,164.20236643144852
-8.05240128,-34.9533696,44.599998474121094,2021-05-15 22:11:12+00:00,5.057076165107102,169.25944259655563
-8.0524672,-34.95337728,45.869998931884766,2021-05-15 22:11:15+00:00,7.339478708658494,176.59892130521413
-8.05256064,-34.95338496,47.04999923706055,2021-05-15 22:11:19+00:00,10.36871323353894,186.9676345387531
-8.0526336,-34.9533952,47.04999923706055,2021-05-15 22:11:23+00:00,8.147654046364268,195.11528858511736
-8.05270272,-34.95340032,48.5099983215332,2021-05-15 22:11:25+00:00,7.6652052485246625,202.78049383364203
-8.0527744,-34.953408,49.689998626708984,2021-05-15 22:11:28+00:00,7.972598943000975,210.753092776643
-8.0528448,-34.95341568,49.689998626708984,2021-05-15 22:11:31+00:00,7.8318507311705075,218.5849435078135
-8.0529088,-34.95341824,50.869998931884766,2021-05-15 22:11:34+00:00,7.083771184789437,225.66871469260295
-8.05297472,-34.95342592,50.869998931884766,2021-05-15 22:11:37+00:00,7.339478766032928,233.00819345863587
-8.05304512,-34.95343104,50.869998931884766,2021-05-15 22:11:40+00:00,7.806391036033967,240.81458449466984
-8.05311744,-34.9534336,52.13999938964844,2021-05-15 22:11:43+00:00,8.003284115916415,248.81786861058626
-8.05319104,-34.95343872,52.13999938964844,2021-05-15 22:11:46+00:00,8.159412516316044,256.9772811269023
-8.05326336,-34.9534464,52.13999938964844,2021-05-15 22:11:49+00:00,8.042983859832212,265.0202649867345
-8.05332928,-34.95345408,52.13999938964844,2021-05-15 22:11:52+00:00,7.33947880591841,272.3597437926529
-8.05339456,-34.95346176,53.41999816894531,2021-05-15 22:11:55+00:00,7.26917432774525,279.62891812039817
-8.05345984,-34.95346944,53.41999816894531,2021-05-15 22:11:58+00:00,7.2691743347311295,286.8980924551293
-8.05352576,-34.95347968,54.599998474121094,2021-05-15 22:12:01+00:00,7.377353972340105,294.27544642746943
-8.0536,-34.95349248,54.599998474121094,2021-05-15 22:12:04+00:00,8.330998432965364,302.6064448604348
-8.05364992,-34.95349504,54.599998474121094,2021-05-15 22:12:06+00:00,5.528162773534709,308.1346076339695
-8.05370048,-34.95350272,55.779998779296875,2021-05-15 22:12:08+00:00,5.65545641208209,313.7900640460516
-8.05377024,-34.95350272,55.779998779296875,2021-05-15 22:12:11+00:00,7.715182101579158,321.50524614763077
-8.0538368,-34.95350528,55.779998779296875,2021-05-15 22:12:14+00:00,7.366681330372507,328.8719274780033
-8.05389952,-34.9535104,55.779998779296875,2021-05-15 22:12:17+00:00,6.959506974298289,335.83143445230155
-8.05396288,-34.95351808,55.779998779296875,2021-05-15 22:12:20+00:00,7.05831813003539,342.88975258233694
-8.05403136,-34.95352576,55.779998779296875,2021-05-15 22:12:23+00:00,7.6207851498986425,350.5105377322356
-8.05407616,-34.95353344,55.779998779296875,2021-05-15 22:12:25+00:00,5.0265048945831,355.53704262681873
-8.05414272,-34.95354368,55.779998779296875,2021-05-15 22:12:28+00:00,7.447309912276767,362.9843525390955
-8.05420992,-34.95355648,55.779998779296875,2021-05-15 22:12:31+00:00,7.564798502769621,370.5491510418651
-8.05427072,-34.95355904,56.959999084472656,2021-05-15 22:12:34+00:00,6.730159850872984,377.2793108927381
-8.05433472,-34.95356672,56.959999084472656,2021-05-15 22:12:37+00:00,7.128593767824304,384.40790466056245
-8.0543968,-34.9535872,56.959999084472656,2021-05-15 22:12:40+00:00,7.227412922239935,391.6353175828024
-8.05444928,-34.95362048,56.959999084472656,2021-05-15 22:12:43+00:00,6.8661917416418,398.50150932444416
-8.05449792,-34.95365888,56.959999084472656,2021-05-15 22:12:46+00:00,6.845018880646107,405.34652820509024
-8.05455808,-34.9536896,56.959999084472656,2021-05-15 22:12:49+00:00,7.4655898164240035,412.81211802151427
-8.0546112,-34.95370496,56.959999084472656,2021-05-15 22:12:52+00:00,6.1139715086667135,418.926089530181
-8.05466944,-34.95370752,56.959999084472656,2021-05-15 22:12:55+00:00,6.4472939136498555,425.37338344383085
-8.05472768,-34.95370752,56.959999084472656,2021-05-15 22:12:58+00:00,6.441115634527728,431.81449907835855
-8.05479744,-34.95370496,56.959999084472656,2021-05-15 22:13:01+00:00,7.7203412617210265,439.5348403400796
-8.05486464,-34.95369984,56.959999084472656,2021-05-15 22:13:04+00:00,7.453454097147786,446.9882944372274
-8.05493184,-34.95369984,56.959999084472656,2021-05-15 22:13:07+00:00,7.432056573227187,454.4203510104546
-8.05500032,-34.95370496,56.959999084472656,2021-05-15 22:13:10+00:00,7.594618277358432,462.0149692878131
-8.05506624,-34.95371264,56.959999084472656,2021-05-15 22:13:13+00:00,7.339479001465098,469.3544482892782
-8.05513216,-34.95372288,56.959999084472656,2021-05-15 22:13:16+00:00,7.377353854616829,476.73180214389504
-8.05519872,-34.95373568,56.959999084472656,2021-05-15 22:13:19+00:00,7.495270371551067,484.2270725154461
-8.05526528,-34.95374336,56.959999084472656,2021-05-15 22:13:22+00:00,7.409792602353963,491.6368651178
-8.05533312,-34.95375104,56.959999084472656,2021-05-15 22:13:25+00:00,7.550445999546619,499.18731111734667
-8.05540288,-34.9537536,56.959999084472656,2021-05-15 22:13:28+00:00,7.720341473366816,506.9076525907135
-8.0554496,-34.9537664,56.959999084472656,2021-05-15 22:13:30+00:00,5.35622053236297,512.2638731230765
-8.0555104,-34.95378944,56.959999084472656,2021-05-15 22:13:33+00:00,7.187858163344682,519.4517312864211
-8.05555264,-34.95383552,56.959999084472656,2021-05-15 22:13:36+00:00,6.900952521675113,526.3526838080962
-8.05557248,-34.9538944,56.959999084472656,2021-05-15 22:13:39+00:00,6.851122496057759,533.203806304154
-8.05558016,-34.95396096,56.959999084472656,2021-05-15 22:13:42+00:00,7.3857982837509795,540.589604587905
-8.05557824,-34.95402496,58.13999938964844,2021-05-15 22:13:45+00:00,7.057806419992685,547.6474110078976
-8.0555744,-34.9540864,58.13999938964844,2021-05-15 22:13:48+00:00,6.78572968994508,554.4331406978428
-8.05557184,-34.9541504,58.13999938964844,2021-05-15 22:13:51+00:00,7.060290582633344,561.4934312804761
-8.05556992,-34.95422464,58.13999938964844,2021-05-15 22:13:54+00:00,8.186103864888725,569.6795351453649
-8.0555648,-34.95427328,58.13999938964844,2021-05-15 22:13:56+00:00,5.39132403005244,575.0708591754174
-8.05556032,-34.95434496,58.13999938964844,2021-05-15 22:13:59+00:00,7.916684904467624,582.987544079885
-8.05555328,-34.95441408,58.13999938964844,2021-05-15 22:14:02+00:00,7.658660388274708,590.6462044681597
-8.05554752,-34.95446016,58.13999938964844,2021-05-15 22:14:04+00:00,5.119112096515545,595.7653165646752
-8.05553728,-34.95452416,58.13999938964844,2021-05-15 22:14:07+00:00,7.144936344859134,602.9102529095344
-8.05552896,-34.9545984,58.13999938964844,2021-05-15 22:14:10+00:00,8.234920284684348,611.1451731942187
-8.05552,-34.95466496,58.13999938964844,2021-05-15 22:14:13+00:00,7.403414820731206,618.5485880149499
-8.05551552,-34.95473152,56.959999084472656,2021-05-15 22:14:16+00:00,7.3535079971137165,625.9020960120637
-8.05551232,-34.95479552,56.959999084472656,2021-05-15 22:14:19+00:00,7.0634841073219325,632.9655801193857
-8.05550656,-34.95485952,56.959999084472656,2021-05-15 22:14:22+00:00,7.083316310170171,640.0488964295558
-8.05550016,-34.95493376,56.959999084472656,2021-05-15 22:14:25+00:00,8.213904704338235,648.2628011338941
-8.05549312,-34.95500288,56.959999084472656,2021-05-15 22:14:28+00:00,7.658661508653176,655.9214626425472
-8.0554848,-34.95506944,56.959999084472656,2021-05-15 22:14:31+00:00,7.394274127531915,663.3157367700792
-8.05547904,-34.95513856,56.959999084472656,2021-05-15 22:14:34+00:00,7.645567311908415,670.9613040819876
-8.05547328,-34.95520768,56.959999084472656,2021-05-15 22:14:37+00:00,7.645567417768383,678.6068714997559
-8.05546368,-34.95528448,56.959999084472656,2021-05-15 22:14:41+00:00,8.531855183339877,687.1387266830958
-8.05545024,-34.95533824,56.959999084472656,2021-05-15 22:14:43+00:00,6.109453079303096,693.2481797623989
-8.05543808,-34.95538688,56.959999084472656,2021-05-15 22:14:45+00:00,5.527600567780084,698.7757803301789
-8.05542784,-34.95545856,56.959999084472656,2021-05-15 22:14:48+00:00,7.981917919815021,706.757698249994
-8.055424,-34.95553536,56.959999084472656,2021-05-15 22:14:51+00:00,8.476182755482036,715.233881005476
-8.05541696,-34.95560192,56.959999084472656,2021-05-15 22:14:54+00:00,7.37799613706225,722.6118771425382
-8.05540544,-34.95566848,56.959999084472656,2021-05-15 22:14:57+00:00,7.446600798185021,730.0584779407233
-8.0553952,-34.9557376,56.959999084472656,2021-05-15 22:15:00+00:00,7.702692788454187,737.7611707291775
-8.05538816,-34.95580416,56.959999084472656,2021-05-15 22:15:03+00:00,7.377996652371115,745.1391673815486
-8.05537728,-34.95586304,56.959999084472656,2021-05-15 22:15:06+00:00,6.60084716306665,751.7400145446153
-8.05536448,-34.95593728,56.959999084472656,2021-05-15 22:15:10+00:00,8.30489493847708,760.0449094830924
-8.05536064,-34.95589376,55.779998779296875,2021-05-15 22:15:14+00:00,4.815900358444083,764.8608098415365
-8.05535616,-34.95583232,55.779998779296875,2021-05-15 22:15:17+00:00,6.790530666954825,771.6513405084913
-8.0553568,-34.95576064,55.779998779296875,2021-05-15 22:15:20+00:00,7.901486066909637,779.552826575401
-8.05536064,-34.955712,55.779998779296875,2021-05-15 22:15:22+00:00,5.3783011886434124,784.9311277640444
-8.05536448,-34.95563008,55.779998779296875,2021-05-15 22:15:25+00:00,9.039888664814818,793.9710164288592
-8.0553696,-34.95557888,55.779998779296875,2021-05-15 22:15:27+00:00,5.6720279330245305,799.6430443618838
-8.05537408,-34.9555328,55.779998779296875,2021-05-15 22:15:29+00:00,5.103431260748707,804.7464756226325
-8.0553856,-34.95545856,55.779998779296875,2021-05-15 22:15:32+00:00,8.281939114232753,813.0284147368652
-8.05540352,-34.95539456,55.779998779296875,2021-05-15 22:15:35+00:00,7.3277173710298475,820.3561321078951
-8.05541888,-34.95533056,55.779998779296875,2021-05-15 22:15:38+00:00,7.2562630687094805,827.6123951766045
-8.0554304,-34.955264,55.779998779296875,2021-05-15 22:15:41+00:00,7.44660056054573,835.0589957371502
-8.05543872,-34.9552,55.779998779296875,2021-05-15 22:15:44+00:00,7.114370666482513,842.1733664036327
-8.05544448,-34.9551232,54.599998474121094,2021-05-15 22:15:47+00:00,8.489471095323951,850.6628374989567
-8.05544384,-34.95506944,54.599998474121094,2021-05-15 22:15:49+00:00,5.926298207094081,856.5891357060508
-8.05544576,-34.95501824,54.599998474121094,2021-05-15 22:15:51+00:00,5.647684271118769,862.2368199771696
-8.05545024,-34.95496448,54.599998474121094,2021-05-15 22:15:53+00:00,5.946552842369632,868.1833728195393
-8.055456,-34.95488256,54.599998474121094,2021-05-15 22:15:56+00:00,9.05234785712878,877.235720676668
-8.05545792,-34.95483392,54.599998474121094,2021-05-15 22:15:58+00:00,5.365709580288089,882.6014302569562
-8.0554592,-34.95478528,54.599998474121094,2021-05-15 22:16:00+00:00,5.363374772882597,887.9648050298388
-8.05545984,-34.95470848,54.599998474121094,2021-05-15 22:16:03+00:00,8.465832008662733,896.4306370385015
-8.05546176,-34.95465472,54.599998474121094,2021-05-15 22:16:05+00:00,5.929678552270717,902.3603155907722
-8.05546368,-34.95457792,54.599998474121094,2021-05-15 22:16:08+00:00,8.468198783137861,910.82851437391
-8.05546752,-34.95452416,54.599998474121094,2021-05-15 22:16:10+00:00,5.9410737614508164,916.7695881353609
-8.05547264,-34.9544704,54.599998474121094,2021-05-15 22:16:12+00:00,5.95286798201475,922.7224561173756
-8.05548032,-34.95439872,53.41999816894531,2021-05-15 22:16:15+00:00,7.946689758438392,930.669145875814
-8.05548352,-34.95435008,53.41999816894531,2021-05-15 22:16:17+00:00,5.373173743362668,936.0423196191767
-8.05549248,-34.95428096,53.41999816894531,2021-05-15 22:16:20+00:00,7.683153651441783,943.7254732706185
-8.0555008,-34.95421696,53.41999816894531,2021-05-15 22:16:23+00:00,7.114369600140275,950.8398428707588
-8.05551168,-34.9541504,52.2400016784668,2021-05-15 22:16:26+00:00,7.434815912622614,958.2746587833815
-8.05551936,-34.95408128,52.2400016784668,2021-05-15 22:16:29+00:00,7.6661803517458225,965.9408391351274
-8.05552576,-34.95401728,52.2400016784668,2021-05-15 22:16:32+00:00,7.090032235314927,973.0308713704422
-8.05553024,-34.95395328,52.2400016784668,2021-05-15 22:16:35+00:00,7.071990155719832,980.1028615261621
-8.0555296,-34.95388672,52.2400016784668,2021-05-15 22:16:38+00:00,7.3371381147800445,987.4399996409421
-8.05551232,-34.95383552,52.2400016784668,2021-05-15 22:16:41+00:00,5.958484704141082,993.3984843450831
-8.05547712,-34.95378176,52.2400016784668,2021-05-15 22:16:44+00:00,7.090225775856445,1000.4887101209396
-8.05543168,-34.95373824,51.04999923706055,2021-05-15 22:16:47+00:00,6.947520048426423,1007.436230169366
-8.05539776,-34.9536896,48.33000183105469,2021-05-15 22:16:50+00:00,6.543615248624382,1013.9798454179904
-8.05529216,-34.9535872,48.33000183105469,2021-05-15 22:16:56+00:00,16.24200845977148,1030.221853877762
-8.0552416,-34.95354112,48.33000183105469,2021-05-15 22:17:03+00:00,7.554274666776054,1037.776128544538
-8.05517184,-34.95232,48.33000183105469,2021-05-15 22:18:33+00:00,134.82303739508802,1172.5991659396261
-8.05518336,-34.95223552,48.33000183105469,2021-05-15 22:18:39+00:00,9.398849996312807,1181.9980159359388
-8.05518848,-34.95215872,44.959999084472656,2021-05-15 22:18:42+00:00,8.48445867857707,1190.482474614516
-8.05519296,-34.95211008,44.959999084472656,2021-05-15 22:18:44+00:00,5.384354894434971,1195.8668295089508
-8.0551968,-34.95205376,43.599998474121094,2021-05-15 22:18:46+00:00,6.222573211520355,1202.089402720471
-8.05520128,-34.95200256,42.13999938964844,2021-05-15 22:18:48+00:00,5.665401735227067,1207.7548044556981
-8.05520896,-34.95192832,42.13999938964844,2021-05-15 22:18:51+00:00,8.22731847824675,1215.982122933945
-8.05521088,-34.95185152,40.869998931884766,2021-05-15 22:18:54+00:00,8.468204033190954,1224.4503269671359
-8.05521024,-34.95179264,40.869998931884766,2021-05-15 22:18:56+00:00,6.49063426690587,1230.9409612340417
-8.05520896,-34.95174144,40.869998931884766,2021-05-15 22:18:58+00:00,5.645469359076987,1236.5864305931186
-8.0552128,-34.95168256,42.2400016784668,2021-05-15 22:19:00+00:00,6.50412821366963,1243.0905588067883
-8.05521856,-34.95163392,42.2400016784668,2021-05-15 22:19:02+00:00,5.399221678258717,1248.489780485047
-8.05522624,-34.95158016,43.41999816894531,2021-05-15 22:19:04+00:00,5.986441470367365,1254.4762219554143
-8.0552352,-34.95152384,43.41999816894531,2021-05-15 22:19:06+00:00,6.28665362083062,1260.7628755762448
-8.0552352,-34.9514624,44.959999084472656,2021-05-15 22:19:08+00:00,6.772432613602715,1267.5353081898475
-8.0552352,-34.95140864,44.959999084472656,2021-05-15 22:19:10+00:00,5.9258785366086695,1273.4611867264562
-8.05523776,-34.95135488,46.41999816894531,2021-05-15 22:19:12+00:00,5.932638243171091,1279.3938249696273
-8.05524032,-34.95130112,46.41999816894531,2021-05-15 22:19:14+00:00,5.932638204246113,1285.3264631738734
-8.0552416,-34.9512448,47.779998779296875,2021-05-15 22:19:16+00:00,6.209676967924241,1291.5361401417977
-8.055248,-34.9511936,47.779998779296875,2021-05-15 22:19:18+00:00,5.687906529104529,1297.2240466709022
-8.0552608,-34.95111936,49.04999923706055,2021-05-15 22:19:21+00:00,8.304897241658635,1305.5289439125609
-8.0552704,-34.95107328,49.04999923706055,2021-05-15 22:19:23+00:00,5.189102768534063,1310.7180466810948
-8.05528384,-34.95100416,50.5099983215332,2021-05-15 22:19:26+00:00,7.762626161743685,1318.4806728428384
-8.05528896,-34.95095552,50.5099983215332,2021-05-15 22:19:28+00:00,5.391327704173575,1323.872000547012
-8.055296,-34.95087872,51.779998779296875,2021-05-15 22:19:31+00:00,8.501268888415185,1332.3732694354271
-8.055296,-34.95080192,51.779998779296875,2021-05-15 22:19:34+00:00,8.465539503012298,1340.8388089384393
-8.05529856,-34.95072256,53.04999923706055,2021-05-15 22:19:37+00:00,8.752304708601256,1349.5911136470406
-8.05529984,-34.95067136,53.04999923706055,2021-05-15 22:19:39+00:00,5.645468119269034,1355.2365817663097
-8.05530176,-34.95062272,53.04999923706055,2021-05-15 22:19:41+00:00,5.365711631484688,1360.6022933977943
-8.05531008,-34.9505536,54.33000183105469,2021-05-15 22:19:44+00:00,7.674348920542933,1368.2766423183373
-8.05532672,-34.95048448,54.33000183105469,2021-05-15 22:19:47+00:00,7.838093377602252,1376.1147356959395
-8.0553344,-34.95041536,54.33000183105469,2021-05-15 22:19:50+00:00,7.666183786057235,1383.7809194819968
-8.05533312,-34.9503488,54.33000183105469,2021-05-15 22:19:53+00:00,7.338165819394233,1391.119085301391
-8.0553216,-34.95028224,55.5099983215332,2021-05-15 22:19:56+00:00,7.446602285391274,1398.5656875867821
-8.05531008,-34.95023616,55.5099983215332,2021-05-15 22:19:58+00:00,5.236675772266224,1403.8023633590483
-8.05529024,-34.95017216,55.5099983215332,2021-05-15 22:20:01+00:00,7.387979316315808,1411.190342675364
-8.05526528,-34.95010816,56.689998626708984,2021-05-15 22:20:04+00:00,7.575477203322828,1418.765819878687
-8.05524032,-34.95006976,56.689998626708984,2021-05-15 22:20:06+00:00,5.0533734754948325,1423.8191933541818
-8.05519872,-34.95000832,56.689998626708984,2021-05-15 22:20:09+00:00,8.187379314374612,1432.0065726685564
-8.05514624,-34.94995456,56.689998626708984,2021-05-15 22:20:12+00:00,8.294782649864612,1440.301355318421
-8.0550912,-34.9499136,56.689998626708984,2021-05-15 22:20:15+00:00,7.578847930753869,1447.8802032491749
-8.05502976,-34.94987008,56.689998626708984,2021-05-15 22:20:18+00:00,8.31774669367738,1456.1979499428523
-8.05496576,-34.9498368,57.869998931884766,2021-05-15 22:20:21+00:00,7.9722880644872935,1464.1702380073395
-8.0548992,-34.94980352,57.869998931884766,2021-05-15 22:20:24+00:00,8.224691902847464,1472.394929910187
-8.05483456,-34.9497728,57.869998931884766,2021-05-15 22:20:27+00:00,7.91035336114522,1480.3052832713324
-8.05477056,-34.94974208,57.869998931884766,2021-05-15 22:20:30+00:00,7.846443760083162,1488.1517270314157
-8.05470656,-34.94970368,57.869998931884766,2021-05-15 22:20:33+00:00,8.247216678383555,1496.3989437097994
-8.05464448,-34.94967296,57.869998931884766,2021-05-15 22:20:36+00:00,7.655440206104688,1504.054383915904
-8.0545856,-34.94963712,57.869998931884766,2021-05-15 22:20:39+00:00,7.61655950065729,1511.6709434165614
-8.05452032,-34.94960384,57.869998931884766,2021-05-15 22:20:42+00:00,8.098237585652889,1519.7691810022143
-8.05447744,-34.9495808,57.869998931884766,2021-05-15 22:20:44+00:00,5.379580298044658,1525.148761300259
-8.0544128,-34.9495552,57.869998931884766,2021-05-15 22:20:47+00:00,7.685704751065985,1532.8344660513249
-8.05434688,-34.94951936,57.869998931884766,2021-05-15 22:20:50+00:00,8.292073741536843,1541.1265397928616
-8.05428416,-34.94948096,57.869998931884766,2021-05-15 22:20:53+00:00,8.126047652762962,1549.2525874456246
-8.05422336,-34.94944768,57.869998931884766,2021-05-15 22:20:56+00:00,7.659807686526429,1556.912395132151
-8.05416192,-34.9494144,57.869998931884766,2021-05-15 22:20:59+00:00,7.7220185969170325,1564.634413729068
-8.05412032,-34.94939136,57.869998931884766,2021-05-15 22:21:01+00:00,5.255211667668734,1569.8896253967368
-8.05405888,-34.94935552,57.869998931884766,2021-05-15 22:21:04+00:00,7.8599968869543995,1577.7496222836912
-8.05399616,-34.94931712,57.869998931884766,2021-05-15 22:21:07+00:00,8.126049127503792,1585.875671411195
-8.05395392,-34.94929408,57.869998931884766,2021-05-15 22:21:09+00:00,5.317289448613423,1591.1929608598084
-8.05386944,-34.94924544,57.869998931884766,2021-05-15 22:21:13+00:00,10.772211395773144,1601.9651722555816
-8.0538272,-34.9492224,57.869998931884766,2021-05-15 22:21:15+00:00,5.317289800465594,1607.2824620560473
-8.05376448,-34.94918912,57.869998931884766,2021-05-15 22:21:18+00:00,7.846877276078065,1615.1293393321253
-8.05370112,-34.94915328,57.869998931884766,2021-05-15 22:21:21+00:00,8.044279821924254,1623.1736191540494
-8.05364032,-34.94912,57.869998931884766,2021-05-15 22:21:24+00:00,7.659810031982912,1630.8334291860324
-8.05357952,-34.9490816,57.869998931884766,2021-05-15 22:21:27+00:00,7.945559028075656,1638.778988214108
-8.05353536,-34.94905856,57.869998931884766,2021-05-15 22:21:29+00:00,5.504783105407238,1644.2837713195154
-8.05347136,-34.94902784,57.869998931884766,2021-05-15 22:21:32+00:00,7.846448015352475,1652.130219334868
-8.05340736,-34.94899456,57.869998931884766,2021-05-15 22:21:35+00:00,7.972294042076226,1660.1025133769442
-8.05334592,-34.94896384,57.869998931884766,2021-05-15 22:21:38+00:00,7.592028600263757,1667.694541977208
-8.05328384,-34.948928,57.869998931884766,2021-05-15 22:21:41+00:00,7.921271395276536,1675.6158133724846
-8.0532224,-34.9488896,57.869998931884766,2021-05-15 22:21:44+00:00,8.005551301217062,1683.6213646737017
-8.05315968,-34.94886144,57.869998931884766,2021-05-15 22:21:47+00:00,7.5994294608347275,1691.2207941345364
-8.05309952,-34.94882304,57.869998931884766,2021-05-15 22:21:50+00:00,7.885750113737798,1699.106544248274
-8.0530368,-34.94879232,57.869998931884766,2021-05-15 22:21:53+00:00,7.718989664835165,1706.8255339131092
-8.05299584,-34.94876928,57.869998931884766,2021-05-15 22:21:55+00:00,5.193360237628709,1712.0188941507379
-8.05293376,-34.94873344,57.869998931884766,2021-05-15 22:21:58+00:00,7.921272986344272,1719.9401671370822
-8.05289152,-34.9487104,57.869998931884766,2021-05-15 22:22:00+00:00,5.317292397754405,1725.2574595348367
-8.05282752,-34.94867712,57.869998931884766,2021-05-15 22:22:03+00:00,7.972296266780714,1733.2297558016173
-8.05276224,-34.9486464,57.869998931884766,2021-05-15 22:22:06+00:00,7.974385889361327,1741.2041416909788
-8.05270016,-34.94861312,57.869998931884766,2021-05-15 22:22:09+00:00,7.78438145984379,1748.9885231508226
-8.05263488,-34.9485824,57.869998931884766,2021-05-15 22:22:12+00:00,7.974386298843356,1756.962909449666
-8.05257152,-34.94854656,57.869998931884766,2021-05-15 22:22:15+00:00,8.044284863233925,1765.0071943129
-8.05250944,-34.94850816,57.869998931884766,2021-05-15 22:22:18+00:00,8.065720340714806,1773.0729146536148
-8.05246528,-34.94848512,57.869998931884766,2021-05-15 22:22:20+00:00,5.504785956063513,1778.5777006096782
-8.05240064,-34.94845184,57.869998931884766,2021-05-15 22:22:23+00:00,8.035206750272078,1786.6129073599502
-8.05234432,-34.94840576,57.869998931884766,2021-05-15 22:22:26+00:00,8.037255799878212,1794.6501631598285
-8.05230528,-34.94837248,56.689998626708984,2021-05-15 22:22:28+00:00,5.665654060310079,1800.3158172201386
-8.05225536,-34.9483136,56.689998626708984,2021-05-15 22:22:31+00:00,8.520849703559358,1808.836666923698
-8.05221376,-34.94825728,11.920000076293945,2021-05-15 22:22:34+00:00,7.727091520694052,1816.563758444392
-8.05217536,-34.94819328,11.920000076293945,2021-05-15 22:22:37+00:00,8.234344739258967,1824.798103183651
-8.05215424,-34.9481472,11.920000076293945,2021-05-15 22:22:39+00:00,5.590691856330348,1830.3887950399812
-8.05213568,-34.94807808,11.920000076293945,2021-05-15 22:22:42+00:00,7.890707424865263,1838.2795024648465
-8.05211328,-34.94801664,10.470000267028809,2021-05-15 22:22:45+00:00,7.211367124677298,1845.4908695895238
-8.05205056,-34.94797568,8.920000076293945,2021-05-15 22:22:49+00:00,8.276554160302036,1853.7674237498259
-8.05198976,-34.94794752,8.920000076293945,2021-05-15 22:22:52+00:00,7.406117574389482,1861.1735413242154
-8.05193344,-34.94791424,7.739999771118164,2021-05-15 22:22:55+00:00,7.22875936173685,1868.4023006859522
-8.0518752,-34.94786816,7.739999771118164,2021-05-15 22:22:58+00:00,8.202921307683093,1876.6052219936353
-8.05183616,-34.94783744,7.739999771118164,2021-05-15 22:23:00+00:00,5.487160288195773,1882.092382281831
-8.05179008,-34.94779136,7.739999771118164,2021-05-15 22:23:03+00:00,7.195269517943266,1889.2876517997743
-8.05174144,-34.94775296,7.739999771118164,2021-05-15 22:23:06+00:00,6.845035710559285,1896.1326875103337
-8.0516768,-34.94773504,7.739999771118164,2021-05-15 22:23:09+00:00,7.4168080957130815,1903.5494956060468
-8.0516288,-34.94772736,7.739999771118164,2021-05-15 22:23:11+00:00,5.375687597945687,1908.9251832039924
