latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.055576,-34.954097,16.5,2022-06-04 22:22:01+00:00,1.2570867794673193,2048.643581948759
-8.055569,-34.954129,16.5,2022-06-04 22:22:02+00:00,3.6112641737858064,2052.254846122545
-8.055566,-34.95414,16.5,2022-06-04 22:22:03+00:00,1.2570868078478608,2053.511932930393
-8.055559,-34.954173,16.5,2022-06-04 22:22:04+00:00,3.7190049352309336,2057.2309378656237
-8.055557,-34.954185,16.5,2022-06-04 22:22:05+00:00,1.3411063647185066,2058.5720442303423
-8.055552,-34.954218,16.5,2022-06-04 22:22:06+00:00,3.6793263487226984,2062.2513705790648
-8.05555,-34.954229,16.5,2022-06-04 22:22:07+00:00,1.2325217621106552,2063.4838923411753
-8.055548,-34.954262,16.5,2022-06-04 22:22:08+00:00,3.6442531987839755,2067.1281455399594
-8.055548,-34.954273,16.5,2022-06-04 22:22:09+00:00,1.2125114187510433,2068.3406569587105
-8.055549,-34.954307,16.6,2022-06-04 22:22:10+00:00,3.7493940456004182,2072.090051004311
-8.05555,-34.954318,16.6,2022-06-04 22:22:11+00:00,1.21754483477862,2073.3075958390896
-8.055552,-34.954351,16.6,2022-06-04 22:22:12+00:00,3.6442531816103534,2076.9518490207
-8.055553,-34.954362,16.6,2022-06-04 22:22:13+00:00,1.217544825662599,2078.1693938463627
-8.055552,-34.954395,16.6,2022-06-04 22:22:14+00:00,3.6392151159716173,2081.8086089623343
-8.055551,-34.954405,16.6,2022-06-04 22:22:15+00:00,1.1078174576658606,2082.9164264200003
-8.055546,-34.954437,16.6,2022-06-04 22:22:16+00:00,3.5703885697630318,2086.4868149897634
-8.055544,-34.954448,16.6,2022-06-04 22:22:17+00:00,1.2325217789297558,2087.719336768693
-8.055538,-34.95448,16.6,2022-06-04 22:22:18+00:00,3.589181163341456,2091.3085179320346
-8.055537,-34.954491,16.6,2022-06-04 22:22:19+00:00,1.217544870184028,2092.526062802219
-8.055531,-34.954523,16.6,2022-06-04 22:22:20+00:00,3.5891812239847685,2096.1152440262035
-8.055529,-34.954534,16.6,2022-06-04 22:22:21+00:00,1.2325218234475097,2097.347765849651
-8.055525,-34.954566,16.6,2022-06-04 22:22:22+00:00,3.554939156606145,2100.902705006257
-8.055523,-34.954577,16.6,2022-06-04 22:22:23+00:00,1.2325218406194103,2102.1352268468763
-8.055515,-34.954607,16.6,2022-06-04 22:22:24+00:00,3.423166604206595,2105.558393451083
-8.055511,-34.954617,16.6,2022-06-04 22:22:25+00:00,1.1877424623264095,2106.746135913409
-8.055503,-34.954649,16.6,2022-06-04 22:22:26+00:00,3.6365787957178504,2110.382714709127
-8.055501,-34.95466,16.6,2022-06-04 22:22:27+00:00,1.232521905112266,2111.615236614239
-8.055501,-34.954693,16.7,2022-06-04 22:22:28+00:00,3.637534675788297,2115.2527712900273
-8.055502,-34.954704,16.7,2022-06-04 22:22:29+00:00,1.217544976753092,2116.4703162667806
-8.055502,-34.954735,16.7,2022-06-04 22:22:30+00:00,3.417078020171947,2119.8873942869527
-8.055502,-34.954745,16.7,2022-06-04 22:22:31+00:00,1.1022832326672438,2120.98967751962
-8.055503,-34.954777,16.7,2022-06-04 22:22:32+00:00,3.5290397407614913,2124.5187172603814
-8.055503,-34.954787,16.7,2022-06-04 22:22:33+00:00,1.102283229962318,2125.6210004903437
-8.055501,-34.954818,16.7,2022-06-04 22:22:34+00:00,3.4242295734872896,2129.045230063831
-8.0555,-34.954828,16.7,2022-06-04 22:22:35+00:00,1.1078175954370935,2130.153047659268
-8.055495,-34.954859,16.7,2022-06-04 22:22:36+00:00,3.461532867170331,2133.614580526438
-8.055493,-34.954869,16.7,2022-06-04 22:22:37+00:00,1.1242572432058868,2134.7388377696443
-8.055491,-34.9549,16.7,2022-06-04 22:22:38+00:00,3.4242296555093024,2138.1630674251537
-8.05549,-34.954911,16.7,2022-06-04 22:22:39+00:00,1.2175450097079425,2139.3806124348616
-8.055487,-34.954941,16.7,2022-06-04 22:22:40+00:00,3.32345288623962,2142.704065321101
-8.055486,-34.954952,16.7,2022-06-04 22:22:41+00:00,1.217545021627378,2143.9216103427284
-8.055481,-34.954983,16.7,2022-06-04 22:22:42+00:00,3.461532983192497,2147.383143325921
-8.055479,-34.954994,16.7,2022-06-04 22:22:43+00:00,1.2325219703108294,2148.615665296232
-8.055477,-34.955028,16.7,2022-06-04 22:22:44+00:00,3.754284892432149,2152.369950188664
-8.055476,-34.95504,16.7,2022-06-04 22:22:45+00:00,1.327355454130227,2153.697305642794
-8.055472,-34.955074,16.7,2022-06-04 22:22:46+00:00,3.7737823552681897,2157.4710879980626
-8.055471,-34.955085,16.7,2022-06-04 22:22:47+00:00,1.2175450636785097,2158.6886330617413
-8.055466,-34.95512,16.7,2022-06-04 22:22:48+00:00,3.8974205263604818,2162.5860535881015
-8.055464,-34.955131,16.7,2022-06-04 22:22:49+00:00,1.2325220127112364,2163.818575600813
-8.055459,-34.955165,16.7,2022-06-04 22:22:50+00:00,3.788339683250713,2167.6069152840637
-8.055458,-34.955176,16.7,2022-06-04 22:22:51+00:00,1.2175451032989328,2168.8244603873627
-8.055457,-34.95521,16.7,2022-06-04 22:22:52+00:00,3.749394882955388,2172.5738552703183
-8.055457,-34.955221,16.6,2022-06-04 22:22:53+00:00,1.212511689514139,2173.7863669598323
-8.055457,-34.955252,16.6,2022-06-04 22:22:54+00:00,3.4170783975080585,2177.2034453573406
-8.055457,-34.955262,16.6,2022-06-04 22:22:55+00:00,1.1022833536053502,2178.305728710946
-8.055456,-34.955291,16.6,2022-06-04 22:22:56+00:00,3.1985343495214833,2181.5042630604676
-8.055456,-34.955302,16.6,2022-06-04 22:22:57+00:00,1.2125116924895414,2182.716774752957
-8.055451,-34.955332,16.6,2022-06-04 22:22:58+00:00,3.3527667454738097,2186.0695414984307
-8.05545,-34.955342,16.6,2022-06-04 22:22:59+00:00,1.1078177307560813,2187.1773592291865
-8.055442,-34.955371,16.6,2022-06-04 22:23:00+00:00,3.316806687200994,2190.4941659163874
-8.055439,-34.95538,16.6,2022-06-04 22:23:01+00:00,1.046067245863666,2191.540233162251
-8.055427,-34.955407,16.6,2022-06-04 22:23:02+00:00,3.2586645356109316,2194.798897697862
-8.055422,-34.955416,16.6,2022-06-04 22:23:03+00:00,1.1357643483446105,2195.9346620462065
-8.055405,-34.955442,16.5,2022-06-04 22:23:04+00:00,3.427608009345362,2199.362270055552
-8.0554,-34.955451,16.5,2022-06-04 22:23:05+00:00,1.1357643945212494,2200.498034450073
-8.055386,-34.95548,16.5,2022-06-04 22:23:06+00:00,3.5518680154741005,2204.0499024655473
-8.055382,-34.95549,16.5,2022-06-04 22:23:07+00:00,1.187742784857576,2205.237645250405
-8.055369,-34.955518,16.5,2022-06-04 22:23:08+00:00,3.404842194999635,2208.6424874454046
-8.055365,-34.955528,16.5,2022-06-04 22:23:09+00:00,1.1877428275830126,2209.8302302729876
-8.055357,-34.955559,16.5,2022-06-04 22:23:10+00:00,3.5297656936863024,2213.359995966674
-8.055355,-34.955569,16.5,2022-06-04 22:23:11+00:00,1.1242576073471617,2214.4842535740213
-8.055352,-34.9556,16.5,2022-06-04 22:23:12+00:00,3.433149304858595,2217.91740287888
-8.055351,-34.95561,16.5,2022-06-04 22:23:13+00:00,1.107817997530007,2219.02522087641
-8.055349,-34.955641,16.4,2022-06-04 22:23:14+00:00,3.4242308449944843,2222.4494517214043
-8.055349,-34.955652,16.4,2022-06-04 22:23:15+00:00,1.2125120108554077,2223.6619637322597
-8.055348,-34.955682,16.4,2022-06-04 22:23:16+00:00,3.30869984422985,2226.9706635764896
-8.055347,-34.955692,16.4,2022-06-04 22:23:17+00:00,1.107818006986349,2228.078481583476
-8.055345,-34.955722,16.4,2022-06-04 22:23:18+00:00,3.314240375045463,2231.392721958521
-8.055344,-34.955731,16.4,2022-06-04 22:23:19+00:00,0.9982009800505101,2232.3909229385717
-8.055339,-34.95576,16.4,2022-06-04 22:23:20+00:00,3.24409981140205,2235.635022749974
-8.055338,-34.955769,16.4,2022-06-04 22:23:21+00:00,0.9982009944220298,2236.6332237443958
-8.055334,-34.955787,16.4,2022-06-04 22:23:22+00:00,2.032830261515784,2238.6660540059115
-8.05533,-34.955804,16.4,2022-06-04 22:23:23+00:00,1.9253931229058798,2240.5914471288174
-8.055327,-34.95582,16.4,2022-06-04 22:23:24+00:00,1.7945914856008154,2242.3860386144183
-8.055324,-34.955838,16.4,2022-06-04 22:23:25+00:00,2.0116606608149175,2244.397699275233
-8.055321,-34.955867,16.3,2022-06-04 22:23:26+00:00,3.2137953668241166,2247.6114946420576
-8.05532,-34.955878,16.3,2022-06-04 22:23:27+00:00,1.2175455131076272,2248.8290401551653
-8.055317,-34.95591,16.3,2022-06-04 22:23:28+00:00,3.5428780248793976,2252.3719181800448
-8.055316,-34.955921,16.3,2022-06-04 22:23:29+00:00,1.2175455243212805,2253.589463704366
-8.055318,-34.955951,16.3,2022-06-04 22:23:30+00:00,3.3142406102789357,2256.903704314645
-8.05532,-34.95596,16.3,2022-06-04 22:23:31+00:00,1.0164151707076645,2257.9201194853526
-8.055331,-34.95597,16.3,2022-06-04 22:23:32+00:00,1.6416577233319845,2259.561777208685
-8.055345,-34.955965,16.3,2022-06-04 22:23:33+00:00,1.6435114957964416,2261.205288704481
-8.055353,-34.955948,16.3,2022-06-04 22:23:34+00:00,2.0722572412390248,2263.2775459457202
-8.05535,-34.955914,16.3,2022-06-04 22:23:35+00:00,3.762422258716949,2267.039968204437
-8.055347,-34.955902,16.3,2022-06-04 22:23:36+00:00,1.3637175452489338,2268.4036857496862
-8.055338,-34.955874,16.3,2022-06-04 22:23:37+00:00,3.242927764925018,2271.646613514611
-8.055331,-34.955847,16.3,2022-06-04 22:23:38+00:00,3.0752084387897085,2274.7218219534006
-8.055324,-34.955806,16.3,2022-06-04 22:23:39+00:00,4.585192120963093,2279.307014074364
-8.055322,-34.955793,16.3,2022-06-04 22:23:40+00:00,1.449939876740371,2280.756953951104
-8.055317,-34.955766,16.3,2022-06-04 22:23:41+00:00,3.027102865274706,2283.784056816379
-8.055311,-34.955726,16.3,2022-06-04 22:23:42+00:00,4.458789620982231,2288.242846437361
-8.05531,-34.955713,16.4,2022-06-04 22:23:43+00:00,1.4372304240687321,2289.68007686143
-8.055307,-34.955674,16.4,2022-06-04 22:23:44+00:00,4.311691292181535,2293.9917681536112
-8.055307,-34.955662,16.4,2022-06-04 22:23:45+00:00,1.3227405123023763,2295.3145086659138
-8.055306,-34.955625,16.4,2022-06-04 22:23:46+00:00,4.079949169136792,2299.3944578350506
-8.055305,-34.955613,16.4,2022-06-04 22:23:47+00:00,1.3273560051992526,2300.72181384025
-8.055305,-34.955578,16.4,2022-06-04 22:23:48+00:00,3.8579931777926357,2304.5798070180426
-8.055305,-34.955566,16.4,2022-06-04 22:23:49+00:00,1.3227405187940413,2305.9025475368367
-8.055307,-34.955532,16.5,2022-06-04 22:23:50+00:00,3.7542864717493565,2309.656834008586
-8.055309,-34.955521,16.5,2022-06-04 22:23:51+00:00,1.2325224729235427,2310.8893564815094
-8.055316,-34.955487,16.5,2022-06-04 22:23:52+00:00,3.826889555154953,2314.7162460366644
-8.055319,-34.955476,16.5,2022-06-04 22:23:53+00:00,1.2570875247733686,2315.973333561438
-8.055329,-34.955443,16.5,2022-06-04 22:23:54+00:00,3.801949414408102,2319.775282975846
-8.055333,-34.955432,16.5,2022-06-04 22:23:55+00:00,1.290693380085066,2321.065976355931
-8.055346,-34.955399,16.5,2022-06-04 22:23:56+00:00,3.9113669467648187,2324.9773433026958
-8.055351,-34.955389,16.5,2022-06-04 22:23:57+00:00,1.2332139215605686,2326.2105572242563
-8.055367,-34.955357,16.6,2022-06-04 22:23:58+00:00,3.946284466735418,2330.1568416909918
-8.055372,-34.955347,16.6,2022-06-04 22:23:59+00:00,1.233213870810831,2331.3900555618025
-8.055388,-34.955315,16.6,2022-06-04 22:24:00+00:00,3.9462843057477546,2335.33633986755
-8.055393,-34.955304,16.6,2022-06-04 22:24:01+00:00,1.3326561502311491,2336.6689960177814
-8.055404,-34.955269,16.6,2022-06-04 22:24:02+00:00,4.045258365699392,2340.7142543834807
-8.055407,-34.955258,16.6,2022-06-04 22:24:03+00:00,1.2570872724832358,2341.971341655964
-8.055414,-34.955223,16.6,2022-06-04 22:24:04+00:00,3.9349011227895954,2345.9062427787535
-8.055416,-34.955211,16.6,2022-06-04 22:24:05+00:00,1.3411068217826667,2347.2473496005364
-8.055423,-34.955174,16.7,2022-06-04 22:24:06+00:00,4.1512754270386125,2351.398625027575
-8.055425,-34.955162,16.7,2022-06-04 22:24:07+00:00,1.3411067930410276,2352.739731820616
-8.055432,-34.955125,16.7,2022-06-04 22:24:08+00:00,4.15127533871503,2356.891007159331
-8.055434,-34.955113,16.7,2022-06-04 22:24:09+00:00,1.3411067646524035,2358.2321139239834
-8.055438,-34.955077,16.7,2022-06-04 22:24:10+00:00,3.992803034362868,2362.2249169583465
-8.055438,-34.955065,16.7,2022-06-04 22:24:11+00:00,1.3227400870948232,2363.547657045441
-8.055442,-34.95503,16.7,2022-06-04 22:24:12+00:00,3.883272511024197,2367.4309295564653
-8.055443,-34.955017,16.7,2022-06-04 22:24:13+00:00,1.437229962383398,2368.8681595188486
-8.055447,-34.954983,16.7,2022-06-04 22:24:14+00:00,3.7737826181641863,2372.641942137013
-8.055448,-34.954971,16.7,2022-06-04 22:24:15+00:00,1.3273555470229699,2373.9692976840356
-8.055452,-34.954938,16.7,2022-06-04 22:24:16+00:00,3.664337010639566,2377.633634694675
-8.055453,-34.954927,16.7,2022-06-04 22:24:17+00:00,1.2175451211780266,2378.851179815853
-8.055456,-34.954895,16.7,2022-06-04 22:24:18+00:00,3.5428768512029163,2382.394056667056
-8.055456,-34.954884,16.7,2022-06-04 22:24:19+00:00,1.2125116924895414,2383.6065683595452
-8.055459,-34.954853,16.7,2022-06-04 22:24:20+00:00,3.4331484382939306,2387.039716797839
-8.05546,-34.954843,16.7,2022-06-04 22:24:21+00:00,1.1078177058622438,2388.147534503701
-8.055469,-34.954814,16.7,2022-06-04 22:24:22+00:00,3.3480055356225558,2391.4955400393237
-8.055474,-34.954805,16.7,2022-06-04 22:24:23+00:00,1.1357642493412707,2392.631304288665
-8.055486,-34.954776,16.7,2022-06-04 22:24:24+00:00,3.4611738447045663,2396.0924781333697
-8.055489,-34.954765,16.7,2022-06-04 22:24:25+00:00,1.257087037009851,2397.3495651703797
-8.055495,-34.954732,16.7,2022-06-04 22:24:26+00:00,3.697565803313728,2401.0471309736936
-8.055496,-34.954721,16.7,2022-06-04 22:24:27+00:00,1.2175449939264515,2402.26467596762
-8.055498,-34.954687,16.7,2022-06-04 22:24:28+00:00,3.754284717494633,2406.0189606851145
-8.055498,-34.954676,16.7,2022-06-04 22:24:29+00:00,1.2125115675223512,2407.2314722526366
-8.055494,-34.954644,16.6,2022-06-04 22:24:30+00:00,3.5549394223129545,2410.7864116749497
-8.055492,-34.954633,16.6,2022-06-04 22:24:31+00:00,1.2325219321051952,2412.018933607055
-8.055487,-34.954599,16.6,2022-06-04 22:24:32+00:00,3.7883394287697048,2415.8072730358244
-8.055485,-34.954588,16.6,2022-06-04 22:24:33+00:00,1.2325219527859541,2417.0397949886105
-8.055485,-34.954555,16.6,2022-06-04 22:24:34+00:00,3.6375348186082244,2420.677329807219
-8.055486,-34.954545,16.6,2022-06-04 22:24:35+00:00,1.1078176364562953,2421.785147443675
-8.055493,-34.954513,16.6,2022-06-04 22:24:36+00:00,3.6112648747137355,2425.396412318389
-8.055495,-34.954502,16.6,2022-06-04 22:24:37+00:00,1.2325219300078216,2426.628934248397
-8.055504,-34.95447,16.6,2022-06-04 22:24:38+00:00,3.665056775846614,2430.2939910242435
-8.055507,-34.954459,16.6,2022-06-04 22:24:39+00:00,1.2570869847955957,2431.551078009039
-8.05551,-34.954426,16.6,2022-06-04 22:24:40+00:00,3.6526348668002098,2435.2037128758393
-8.05551,-34.954416,16.6,2022-06-04 22:24:41+00:00,1.1022832102446067,2436.3059960860837
-8.055506,-34.954384,16.6,2022-06-04 22:24:42+00:00,3.5549393217240333,2439.8609354078076
-8.055505,-34.954374,16.6,2022-06-04 22:24:43+00:00,1.1078175828227508,2440.9687529906305
-8.055505,-34.954343,16.6,2022-06-04 22:24:44+00:00,3.417077995016132,2444.3858309856464
-8.055505,-34.954332,16.6,2022-06-04 22:24:45+00:00,1.2125115466944238,2445.5983425323407
-8.055507,-34.954302,16.6,2022-06-04 22:24:46+00:00,3.314239080406125,2448.9125816127466
-8.055507,-34.954291,16.5,2022-06-04 22:24:47+00:00,1.2125115407435836,2450.12509315349
-8.055513,-34.954262,16.5,2022-06-04 22:24:48+00:00,3.2647697586544457,2453.3898629121445
-8.055516,-34.954252,16.5,2022-06-04 22:24:49+00:00,1.1511349593061675,2454.5409978714506
-8.055524,-34.954224,16.5,2022-06-04 22:24:50+00:00,3.2107065898332765,2457.7517044612837
-8.055526,-34.954214,16.5,2022-06-04 22:24:51+00:00,1.1242571601351774,2458.875961621419
-8.05553,-34.954184,16.5,2022-06-04 22:24:52+00:00,3.3363089508875197,2462.2122705723064
-8.05553,-34.954173,16.5,2022-06-04 22:24:53+00:00,1.2125114723088204,2463.4247820446153
-8.055532,-34.954141,16.5,2022-06-04 22:24:54+00:00,3.5342346055538494,2466.9590166501694
-8.055533,-34.95413,16.5,2022-06-04 22:24:55+00:00,1.217544883142386,2468.1765615333115
-8.055538,-34.954096,16.5,2022-06-04 22:24:56+00:00,3.788339010945635,2471.964900544257
-8.05554,-34.954085,16.5,2022-06-04 22:24:57+00:00,1.2325217971602733,2473.197422341417
-8.055554,-34.954055,16.5,2022-06-04 22:24:58+00:00,3.651386758750803,2476.848809100168
-8.055558,-34.954045,16.5,2022-06-04 22:24:59+00:00,1.18774235411027,2478.0365514542787
-8.05557,-34.954016,16.5,2022-06-04 22:25:00+00:00,3.4611732378534517,2481.497724692132
-8.055573,-34.954006,16.5,2022-06-04 22:25:01+00:00,1.1511348121544527,2482.6488595042865
-8.055574,-34.953978,16.5,2022-06-04 22:25:02+00:00,3.088373392563426,2485.73723289685
-8.055573,-34.953968,16.5,2022-06-04 22:25:03+00:00,1.1078173991278035,2486.8450502959777
-8.055567,-34.953939,16.5,2022-06-04 22:25:04+00:00,3.264769299186641,2490.1098195951645
-8.055565,-34.95393,16.5,2022-06-04 22:25:05+00:00,1.0164145847394668,2491.126234179904
-8.055562,-34.9539,16.5,2022-06-04 22:25:06+00:00,3.3234522815390584,2494.449686461443
-8.05556,-34.953889,16.5,2022-06-04 22:25:07+00:00,1.2325217330204035,2495.6822081944633
-8.055556,-34.953857,16.5,2022-06-04 22:25:08+00:00,3.5549388901936068,2499.237147084657
-8.055555,-34.953846,16.5,2022-06-04 22:25:09+00:00,1.2175448154879192,2500.454691900145
-8.055552,-34.953813,16.5,2022-06-04 22:25:10+00:00,3.6526344657546703,2504.1073263658996
-8.055551,-34.953802,16.5,2022-06-04 22:25:11+00:00,1.2175448259957626,2505.3248711918955
-8.055542,-34.953771,16.5,2022-06-04 22:25:12+00:00,3.5590968851435285,2508.883968077039
-8.055539,-34.953761,16.5,2022-06-04 22:25:13+00:00,1.151134890976849,2510.0351029680155
-8.055522,-34.953732,16.5,2022-06-04 22:25:14+00:00,3.7085426304792724,2513.743645598495
-8.055516,-34.953723,16.5,2022-06-04 22:25:15+00:00,1.1935269718535715,2514.9371725703486
-8.055492,-34.953701,16.5,2022-06-04 22:25:16+00:00,3.595285434936896,2518.5324580052857
-8.055483,-34.953695,16.5,2022-06-04 22:25:17+00:00,1.1950569895773644,2519.727514994863
-8.055449,-34.953685,16.5,2022-06-04 22:25:18+00:00,3.9184990898765633,2523.64601408474
-8.055437,-34.953682,16.5,2022-06-04 22:25:19+00:00,1.367730840591759,2525.0137449253316
-8.055401,-34.953677,16.5,2022-06-04 22:25:20+00:00,4.01942443774383,2529.0331693630756
-8.055389,-34.953675,16.4,2022-06-04 22:25:21+00:00,1.3453387014506801,2530.378508064526
-8.055358,-34.953665,16.4,2022-06-04 22:25:22+00:00,3.6013184129825695,2533.9798264775086
-8.055349,-34.95366,16.4,2022-06-04 22:25:23+00:00,1.137764594284112,2535.1175910717925
-8.055334,-34.953636,16.4,2022-06-04 22:25:24+00:00,3.1226038301969603,2538.2401949019895
-8.055332,-34.953627,16.4,2022-06-04 22:25:25+00:00,1.0164151384719067,2539.2566100404615
-8.05533,-34.953597,16.4,2022-06-04 22:25:26+00:00,3.3142404959878795,2542.5708505364496
-8.05533,-34.953587,16.4,2022-06-04 22:25:27+00:00,1.1022836979095574,2543.673134234359
-8.055321,-34.95356,16.4,2022-06-04 22:25:28+00:00,3.138202530691373,2546.8113367650503
-8.055316,-34.953553,16.4,2022-06-04 22:25:29+00:00,0.9492901297774433,2547.760626894828
-8.055292,-34.953539,16.4,2022-06-04 22:25:30+00:00,3.070309108067496,2550.8309360028957
-8.055284,-34.953535,16.4,2022-06-04 22:25:31+00:00,0.9885445420671937,2551.819480544963
-8.055256,-34.953526,16.3,2022-06-04 22:25:32+00:00,3.2517172149599816,2555.071197759923
-8.055247,-34.953523,16.3,2022-06-04 22:25:33+00:00,1.0488582566983622,2556.120056016621
-8.055223,-34.953508,16.3,2022-06-04 22:25:34+00:00,3.127164442794418,2559.2472204594155
-8.055216,-34.953502,16.1,2022-06-04 22:25:35+00:00,1.018211163830001,2560.2654316232456
-8.055199,-34.953479,16.1,2022-06-04 22:25:36+00:00,3.156328671006567,2563.421760294252
-8.055194,-34.953471,16.1,2022-06-04 22:25:37+00:00,1.040868207210194,2564.4626285014624
-8.055182,-34.953444,16.1,2022-06-04 22:25:38+00:00,3.2586661629173226,2567.72129466438
-8.055179,-34.953435,16.1,2022-06-04 22:25:39+00:00,1.0460678438438638,2568.767362508224
-8.055172,-34.953406,16.1,2022-06-04 22:25:40+00:00,3.28903447001885,2572.056396978243
-8.05517,-34.953396,16.1,2022-06-04 22:25:41+00:00,1.1242580980264627,2573.1806550762694
-8.055168,-34.953363,16.0,2022-06-04 22:25:42+00:00,3.6442565849332014,2576.824911661203
-8.055168,-34.953353,16.0,2022-06-04 22:25:43+00:00,1.1022841360938707,2577.9271957972965
-8.055166,-34.953319,16.0,2022-06-04 22:25:44+00:00,3.7542877478222345,2581.6814835451187
-8.055165,-34.953308,16.0,2022-06-04 22:25:45+00:00,1.2175459730446603,2582.8990295181634
-8.055161,-34.953275,16.0,2022-06-04 22:25:46+00:00,3.6643395520691,2586.5633690702325
-8.055159,-34.953264,16.0,2022-06-04 22:25:47+00:00,1.2325229057899063,2587.7958919760226
-8.055154,-34.953231,16.0,2022-06-04 22:25:48+00:00,3.679329859212164,2591.4752218352346
-8.055152,-34.95322,16.0,2022-06-04 22:25:49+00:00,1.2325229250591678,2592.7077447602937
-8.055146,-34.953187,16.0,2022-06-04 22:25:50+00:00,3.697568814109162,2596.405313574403
-8.055144,-34.953177,16.0,2022-06-04 22:25:51+00:00,1.124258166719736,2597.5295717411227
-8.055137,-34.953144,15.9,2022-06-04 22:25:52+00:00,3.7190086165823777,2601.248580357705
-8.055134,-34.953132,15.9,2022-06-04 22:25:53+00:00,1.363718217390017,2602.6122985750953
-8.055128,-34.953099,15.9,2022-06-04 22:25:54+00:00,3.6975689718323075,2606.3098675469278
-8.055126,-34.953088,15.9,2022-06-04 22:25:55+00:00,1.2325230007647745,2607.5423905476923
-8.055121,-34.953054,15.9,2022-06-04 22:25:56+00:00,3.788342758075195,2611.3307333057674
-8.055119,-34.953043,15.9,2022-06-04 22:25:57+00:00,1.2325230232100872,2612.5632563289773
-8.05512,-34.95301,15.9,2022-06-04 22:25:58+00:00,3.6392189803719455,2616.202475309349
-8.055121,-34.952999,15.9,2022-06-04 22:25:59+00:00,1.2175461048444167,2617.420021414194
-8.055126,-34.952966,15.9,2022-06-04 22:26:00+00:00,3.6793301504985463,2621.0993515646924
-8.055127,-34.952955,15.9,2022-06-04 22:26:01+00:00,1.2175460876710948,2622.3168976523634
-8.055132,-34.952923,15.9,2022-06-04 22:26:02+00:00,3.570392151024495,2625.887289803388
-8.055134,-34.952913,15.9,2022-06-04 22:26:03+00:00,1.1242581979084756,2627.0115480012964
-8.055141,-34.952884,15.8,2022-06-04 22:26:04+00:00,3.2890347608944754,2630.300582762191
-8.055144,-34.952875,15.8,2022-06-04 22:26:05+00:00,1.0460679314227863,2631.346650693614
-8.055148,-34.952847,15.8,2022-06-04 22:26:06+00:00,3.1179388378473263,2634.464589531461
-8.055149,-34.952838,15.8,2022-06-04 22:26:07+00:00,0.9982014536380197,2635.462790985099
-8.055149,-34.95281,15.8,2022-06-04 22:26:08+00:00,3.086395724018931,2638.549186709118
-8.055148,-34.952801,15.8,2022-06-04 22:26:09+00:00,0.9982014536380197,2639.5473881627563
-8.055149,-34.952772,15.8,2022-06-04 22:26:10+00:00,3.1985367635760937,2642.7459249263325
-8.05515,-34.952762,15.8,2022-06-04 22:26:11+00:00,1.1078185408873824,2643.85374346722
-8.055153,-34.952735,15.8,2022-06-04 22:26:12+00:00,2.9946043402391207,2646.848347807459
-8.055154,-34.952726,15.8,2022-06-04 22:26:13+00:00,0.9982014424263735,2647.8465492498854
-8.055156,-34.952698,15.8,2022-06-04 22:26:14+00:00,3.094311596422438,2650.9408608463077
-8.055157,-34.952689,15.8,2022-06-04 22:26:15+00:00,0.998201434358362,2651.939062280666
-8.055158,-34.95266,15.7,2022-06-04 22:26:16+00:00,3.198536692758263,2655.1375989734242
-8.055159,-34.95265,15.7,2022-06-04 22:26:17+00:00,1.1078185166993901,2656.2454174901236
-8.055163,-34.95262,15.7,2022-06-04 22:26:18+00:00,3.3363119031074873,2659.581729393231
-8.055166,-34.95261,15.7,2022-06-04 22:26:19+00:00,1.151135862886984,2660.7328652561177
-8.055174,-34.95258,15.7,2022-06-04 22:26:20+00:00,3.4231693359973683,2664.1560345921152
-8.055176,-34.95257,15.7,2022-06-04 22:26:21+00:00,1.1242580875125687,2665.280292679628
-8.055183,-34.952539,15.7,2022-06-04 22:26:22+00:00,3.5036814706768324,2668.783974150305
-8.055185,-34.952529,15.7,2022-06-04 22:26:23+00:00,1.1242580640327362,2669.9082322143377
-8.055188,-34.952501,15.7,2022-06-04 22:26:24+00:00,3.1041778690812505,2673.012410083419
-8.055189,-34.952492,15.7,2022-06-04 22:26:25+00:00,0.998201356886665,2674.0106114403056
-8.055191,-34.952463,15.7,2022-06-04 22:26:26+00:00,3.2042674406253857,2677.214878880931
-8.055191,-34.952453,15.7,2022-06-04 22:26:27+00:00,1.1022840738830504,2678.3171629548137
-8.055192,-34.952424,15.7,2022-06-04 22:26:28+00:00,3.198536426498557,2681.5156993813125
-8.055193,-34.952414,15.7,2022-06-04 22:26:29+00:00,1.107818426616298,2682.6235178079287
-8.055198,-34.952383,15.7,2022-06-04 22:26:30+00:00,3.461535366001548,2686.08505317393
-8.0552,-34.952373,15.7,2022-06-04 22:26:31+00:00,1.1242580230175372,2687.2093111969475
-8.055208,-34.952343,15.6,2022-06-04 22:26:32+00:00,3.423169070037853,2690.6324802669856
-8.05521,-34.952333,15.6,2022-06-04 22:26:33+00:00,1.1242579977913605,2691.756738264777
-8.055215,-34.952303,15.6,2022-06-04 22:26:34+00:00,3.3527686747010272,2695.1095069394783
-8.055217,-34.952292,15.6,2022-06-04 22:26:35+00:00,1.2325227428133405,2696.3420296822915
-8.055223,-34.952261,15.6,2022-06-04 22:26:36+00:00,3.480915413069213,2699.822945095361
-8.055225,-34.95225,15.6,2022-06-04 22:26:37+00:00,1.232522717564842,2701.0554678129256
-8.055232,-34.952217,15.6,2022-06-04 22:26:38+00:00,3.7190078501096666,2704.7744756630354
