latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05535488,-34.95367936,40.86000061035156,2021-01-28 22:19:17+00:00,6.24716646165119,1772.6651239290163
-8.05530752,-34.95364864,40.86000061035156,2021-01-28 22:19:20+00:00,6.2370925420307275,1778.902216471047
-8.05526528,-34.95360512,40.86000061035156,2021-01-28 22:19:23+00:00,6.695983116658585,1785.5981995877057
-8.05524736,-34.9535488,40.86000061035156,2021-01-28 22:19:26+00:00,6.516740019105006,1792.1149396068108
-8.05526144,-34.95349248,40.86000061035156,2021-01-28 22:19:29+00:00,6.400382406232993,1798.5153220130437
-8.05526848,-34.95343104,40.86000061035156,2021-01-28 22:19:32+00:00,6.817041088146569,1805.3323631011904
-8.0552512,-34.95337216,40.86000061035156,2021-01-28 22:19:35+00:00,6.765768049911062,1812.0981311511014
-8.05521408,-34.95332352,40.86000061035156,2021-01-28 22:19:38+00:00,6.752739212765459,1818.8508703638668
-8.05516928,-34.95327744,40.86000061035156,2021-01-28 22:19:41+00:00,7.095677465164268,1825.946547829031
-8.0551328,-34.95322112,40.86000061035156,2021-01-28 22:19:44+00:00,7.403892131865228,1833.3504399608962
-8.05511168,-34.95315456,40.86000061035156,2021-01-28 22:19:47+00:00,7.699649650688405,1841.0500896115846
-8.05510208,-34.953088,40.86000061035156,2021-01-28 22:19:50+00:00,7.413228168647209,1848.4633177802318
-8.055104,-34.95301376,40.86000061035156,2021-01-28 22:19:53+00:00,8.186113257174421,1856.6494310374062
-8.05510976,-34.95296768,40.86000061035156,2021-01-28 22:19:55+00:00,5.119117580728721,1861.768548618135
-8.05512128,-34.95290112,40.86000061035156,2021-01-28 22:19:58+00:00,7.446606040014378,1869.2151546581492
-8.0551264,-34.95284992,40.86000061035156,2021-01-28 22:20:00+00:00,5.672031281854524,1874.8871859400037
-8.05513088,-34.9527808,40.86000061035156,2021-01-28 22:20:03+00:00,7.635082154657792,1882.5222680946615
-8.05513856,-34.9527168,40.86000061035156,2021-01-28 22:20:06+00:00,7.105567724168632,1889.6278358188301
-8.0551488,-34.95264768,40.86000061035156,2021-01-28 22:20:09+00:00,7.702697531763274,1897.3305333505934
-8.05515584,-34.952576,40.86000061035156,2021-01-28 22:20:12+00:00,7.939442485295699,1905.2699758358892
-8.05516224,-34.95250432,40.86000061035156,2021-01-28 22:20:15+00:00,7.932813781684712,1913.202789617574
-8.05516928,-34.95245312,40.86000061035156,2021-01-28 22:20:17+00:00,5.697148711439395,1918.8999383290134
-8.0551808,-34.95238912,40.86000061035156,2021-01-28 22:20:20+00:00,7.168743709549788,1926.068682038563
-8.05519104,-34.95232,40.86000061035156,2021-01-28 22:20:23+00:00,7.702696750085082,1933.7713787886482
-8.05519872,-34.95225088,40.86000061035156,2021-01-28 22:20:26+00:00,7.666186307558627,1941.4375650962068
-8.05520832,-34.95218176,40.86000061035156,2021-01-28 22:20:29+00:00,7.692608246310207,1949.1301733425169
-8.05521856,-34.9521152,40.86000061035156,2021-01-28 22:20:32+00:00,7.423694116559256,1956.5538674590762
-8.05522752,-34.95204864,40.86000061035156,2021-01-28 22:20:35+00:00,7.403420198645621,1963.9572876577217
-8.05523904,-34.95195648,40.86000061035156,2021-01-28 22:20:39+00:00,10.238232035334846,1974.1955196930567
-8.05524416,-34.95188992,40.86000061035156,2021-01-28 22:20:42+00:00,7.358621006596888,1981.5541406996535
-8.05524608,-34.9518208,40.86000061035156,2021-01-28 22:20:45+00:00,7.62194499650501,1989.1760856961585
-8.05524736,-34.9517568,40.86000061035156,2021-01-28 22:20:48+00:00,7.056037315100996,1996.2321230112595
-8.05525184,-34.95168768,40.86000061035156,2021-01-28 22:20:51+00:00,7.635079897700538,2003.86720290896
-8.05525184,-34.95160576,39.68000030517578,2021-01-28 22:20:55+00:00,9.029909782238244,2012.8971126911983
-8.0552512,-34.95155712,39.68000030517578,2021-01-28 22:20:57+00:00,5.361976138599566,2018.259088829798
-8.05525888,-34.9515008,36.13999938964844,2021-01-28 22:21:00+00:00,6.265898828859599,2024.5249876586577
-8.05526912,-34.9514496,33.040000915527344,2021-01-28 22:21:04+00:00,5.756200201018424,2030.281187859676
-8.05528384,-34.95140096,31.5,2021-01-28 22:21:08+00:00,5.60322005328691,2035.8844079129628
-8.05529024,-34.9513472,30.229999542236328,2021-01-28 22:21:12+00:00,5.96800045742284,2041.8524083703858
-8.05529088,-34.95129344,30.229999542236328,2021-01-28 22:21:16+00:00,5.926300440357466,2047.7787088107432
-8.05529984,-34.95122944,30.229999542236328,2021-01-28 22:21:21+00:00,7.123873560151273,2054.9025823708944
-8.05529856,-34.95117312,31.40999984741211,2021-01-28 22:21:25+00:00,6.209676080613424,2061.112258451508
-8.05530816,-34.95111936,31.40999984741211,2021-01-28 22:21:29+00:00,6.020239124693482,2067.1324975762013
-8.05532096,-34.95106816,31.40999984741211,2021-01-28 22:21:33+00:00,5.818528652787376,2072.9510262289887
-8.05532672,-34.9510144,31.40999984741211,2021-01-28 22:21:37+00:00,5.960019526250781,2078.9110457552392
-8.05532864,-34.95095552,32.59000015258789,2021-01-28 22:21:42+00:00,6.493719207697191,2085.4047649629365
-8.05533056,-34.95090176,32.59000015258789,2021-01-28 22:21:46+00:00,5.929680457811654,2091.334445420748
-8.05534336,-34.95085056,33.77000045776367,2021-01-28 22:21:50+00:00,5.818528352117626,2097.1529737728656
-8.05535424,-34.95079168,33.77000045776367,2021-01-28 22:21:55+00:00,6.600847694070674,2103.753821466936
-8.05535616,-34.95073024,33.77000045776367,2021-01-28 22:21:59+00:00,6.775758752667706,2110.5295802196038
-8.05536256,-34.95067904,33.77000045776367,2021-01-28 22:22:03+00:00,5.687904955175766,2116.2174851747795
-8.0553664,-34.9506176,33.77000045776367,2021-01-28 22:22:08+00:00,6.785733203693327,2123.003218378473
-8.05537344,-34.9505664,34.95000076293945,2021-01-28 22:22:12+00:00,5.697145911381303,2128.700364289854
-8.05537984,-34.95049216,34.95000076293945,2021-01-28 22:22:16+00:00,8.213907238531842,2136.9142715283856
-8.0553792,-34.95043072,34.95000076293945,2021-01-28 22:22:19+00:00,6.772800088402509,2143.687071616788
-8.05537536,-34.95037184,34.95000076293945,2021-01-28 22:22:22+00:00,6.504125567927014,2150.1911971847153
-8.05536064,-34.95030528,34.95000076293945,2021-01-28 22:22:25+00:00,7.515246430362995,2157.706443615078
-8.0553376,-34.95024384,34.95000076293945,2021-01-28 22:22:28+00:00,7.235938322760185,2164.9423819378385
-8.05530816,-34.95018496,34.95000076293945,2021-01-28 22:22:31+00:00,7.2611639310796745,2172.2035458689184
-8.05527232,-34.95012608,34.95000076293945,2021-01-28 22:22:34+00:00,7.604914754833985,2179.808460623752
-8.055232,-34.95007744,34.95000076293945,2021-01-28 22:22:37+00:00,6.9735604997550045,2186.782021123507
-8.05518528,-34.95002624,34.95000076293945,2021-01-28 22:22:40+00:00,7.6517762022422025,2194.4337973257493
-8.05513472,-34.94998272,36.13999938964844,2021-01-28 22:22:43+00:00,7.367502350775427,2201.8012996765246
-8.05509824,-34.94995456,36.13999938964844,2021-01-28 22:22:45+00:00,5.090439230306951,2206.8917389068315
-8.05504256,-34.94991616,36.13999938964844,2021-01-28 22:22:48+00:00,7.472429175756785,2214.364168082588
-8.05498304,-34.94987776,36.13999938964844,2021-01-28 22:22:51+00:00,7.826111662224595,2222.190279744813
-8.05492608,-34.94983936,36.13999938964844,2021-01-28 22:22:54+00:00,7.589514768040802,2229.7797945128536
-8.05486656,-34.94980608,37.31999969482422,2021-01-28 22:22:57+00:00,7.5358375014140595,2237.3156320142675
-8.0548064,-34.94977536,37.31999969482422,2021-01-28 22:23:00+00:00,7.465588743731936,2244.7812207579996
-8.0547456,-34.94974208,37.31999969482422,2021-01-28 22:23:03+00:00,7.659805584608606,2252.441026342608
-8.05469312,-34.94971136,37.31999969482422,2021-01-28 22:23:06+00:00,6.719662223024061,2259.160688565632
-8.05464768,-34.9496832,37.31999969482422,2021-01-28 22:23:08+00:00,5.906822044880897,2265.0675106105127
-8.0546048,-34.94966016,37.31999969482422,2021-01-28 22:23:10+00:00,5.379579948846929,2270.44709055936
-8.05454464,-34.949632,37.31999969482422,2021-01-28 22:23:13+00:00,7.341905361592772,2277.7889959209524
-8.0544864,-34.94959616,37.31999969482422,2021-01-28 22:23:16+00:00,7.55613342271105,2285.3451293436633
-8.05442624,-34.94956544,37.31999969482422,2021-01-28 22:23:19+00:00,7.4655900664196535,2292.810719410083
-8.05436544,-34.94953216,37.31999969482422,2021-01-28 22:23:22+00:00,7.65980711448317,2300.470526524566
-8.05430784,-34.94949632,38.5,2021-01-28 22:23:25+00:00,7.495888993238374,2307.9664155178043
-8.05424768,-34.94946304,38.5,2021-01-28 22:23:28+00:00,7.597746948056076,2315.5641624658606
-8.05419072,-34.94943232,38.5,2021-01-28 22:23:31+00:00,7.151984327920197,2322.716146793781
-8.0541312,-34.94939904,38.5,2021-01-28 22:23:34+00:00,7.535840517748477,2330.2519873115293
-8.05407424,-34.94936832,38.5,2021-01-28 22:23:37+00:00,7.151984754826248,2337.4039720663554
-8.054016,-34.9493376,38.5,2021-01-28 22:23:40+00:00,7.276983978280126,2344.6809560446354
-8.0539616,-34.94930176,38.5,2021-01-28 22:23:43+00:00,7.197541969098066,2351.8784980137334
-8.0539008,-34.94927104,38.5,2021-01-28 22:23:46+00:00,7.528741987843076,2359.4072400015766
-8.0538208,-34.94922752,38.5,2021-01-28 22:23:50+00:00,10.064504549783218,2369.4717445513597
-8.05376448,-34.94918912,38.5,2021-01-28 22:23:53+00:00,7.5308737028398385,2377.0026182541997
-8.05370688,-34.94915328,38.5,2021-01-28 22:23:56+00:00,7.495891905165891,2384.4985101593657
-8.05364864,-34.94912256,38.5,2021-01-28 22:23:59+00:00,7.276985296233002,2391.7754954555985
-8.05358912,-34.94909184,38.5,2021-01-28 22:24:02+00:00,7.402580970522344,2399.1780764261207
-8.05352704,-34.94905344,38.5,2021-01-28 22:24:05+00:00,8.065715084885397,2407.2437915110063
-8.0534688,-34.94902016,38.5,2021-01-28 22:24:08+00:00,7.412506079448538,2414.656297590455
-8.0534112,-34.94898944,38.5,2021-01-28 22:24:11+00:00,7.214410164894113,2421.870707755349
-8.05335232,-34.94895872,38.5,2021-01-28 22:24:14+00:00,7.339711431340292,2429.2104191866893
-8.05329216,-34.94892032,38.5,2021-01-28 22:24:17+00:00,7.885749092912663,2437.096168279602
-8.05325056,-34.94889728,38.5,2021-01-28 22:24:19+00:00,5.25521411623766,2442.3513823958397
-8.05318848,-34.948864,38.5,2021-01-28 22:24:22+00:00,7.784379532194437,2450.1357619280343
-8.05314752,-34.94884608,38.5,2021-01-28 22:24:24+00:00,4.94194878477006,2455.077710712804
-8.05308608,-34.94881024,38.5,2021-01-28 22:24:27+00:00,7.860001347807996,2462.9377120606123
-8.05302592,-34.94877696,38.5,2021-01-28 22:24:30+00:00,7.597751910840264,2470.5354639714524
-8.05296512,-34.94873856,38.5,2021-01-28 22:24:33+00:00,7.945562256267395,2478.4810262277197
-8.05290496,-34.94870784,38.5,2021-01-28 22:24:36+00:00,7.465595360465662,2485.9466215881853
-8.0528448,-34.948672,38.5,2021-01-28 22:24:39+00:00,7.737947504616547,2493.6845690928017
-8.05278592,-34.94864384,39.68000030517578,2021-01-28 22:24:42+00:00,7.213870186184908,2500.8984392789866
-8.05272384,-34.94861312,39.68000030517578,2021-01-28 22:24:45+00:00,7.655446689508822,2508.5538859684953
-8.05266176,-34.94857728,39.68000030517578,2021-01-28 22:24:48+00:00,7.921274222192824,2516.4751601906883
-8.05260352,-34.94853888,39.68000030517578,2021-01-28 22:24:51+00:00,7.707433826994404,2524.1825940176827
-8.05254848,-34.94850816,39.68000030517578,2021-01-28 22:24:54+00:00,6.96568060531286,2531.148274622996
-8.0524896,-34.94847488,39.68000030517578,2021-01-28 22:24:57+00:00,7.474097966778015,2538.622372589774
-8.05243008,-34.9484416,39.68000030517578,2021-01-28 22:25:00+00:00,7.535847494875041,2546.1582200846487
-8.0523904,-34.94841856,39.68000030517578,2021-01-28 22:25:02+00:00,5.070353431635676,2551.2285735162845
-8.05233088,-34.94838016,39.68000030517578,2021-01-28 22:25:05+00:00,7.826125843997842,2559.0546993602825
-8.05228032,-34.94834176,39.68000030517578,2021-01-28 22:25:08+00:00,7.01313955621257,2566.067838916495
-8.05223936,-34.948288,39.68000030517578,2021-01-28 22:25:11+00:00,7.459060509289487,2573.5268994257844
-8.05220096,-34.94823168,39.68000030517578,2021-01-28 22:25:14+00:00,7.521747449363203,2581.048646875148
-8.05218048,-34.94818816,40.86000061035156,2021-01-28 22:25:16+00:00,5.305012001272153,2586.35365887642
-8.0521632,-34.94812416,40.86000061035156,2021-01-28 22:25:19+00:00,7.308944974241714,2593.6626038506615
-8.05216128,-34.94806016,40.86000061035156,2021-01-28 22:25:22+00:00,7.057865535075281,2600.720469385737
-8.05215936,-34.9479936,40.86000061035156,2021-01-28 22:25:25+00:00,7.339929554741035,2608.060398940478
-8.05215616,-34.94794752,40.86000061035156,2021-01-28 22:25:27+00:00,5.091677228987977,2613.152076169466
-8.05215168,-34.94787584,40.86000061035156,2021-01-28 22:25:30+00:00,7.916750846711117,2621.0688270161772
-8.0521536,-34.94780672,40.86000061035156,2021-01-28 22:25:33+00:00,7.622002779089333,2628.6908297952664
-8.05216,-34.9477376,40.86000061035156,2021-01-28 22:25:36+00:00,7.651851856445256,2636.3426816517117
-8.05216,-34.94767104,40.86000061035156,2021-01-28 22:25:39+00:00,7.336857351277982,2643.6795390029897
-8.05214976,-34.94760448,40.86000061035156,2021-01-28 22:25:42+00:00,7.423748499269462,2651.1032875022593
-8.05212288,-34.94755072,40.86000061035156,2021-01-28 22:25:45+00:00,6.629799574530611,2657.73308707679
-8.05207808,-34.94752,40.86000061035156,2021-01-28 22:25:48+00:00,6.001310364046612,2663.734397440837
-8.05201216,-34.9475328,40.86000061035156,2021-01-28 22:25:52+00:00,7.4257671809037005,2671.1601646217405
-8.05198016,-34.94757888,40.86000061035156,2021-01-28 22:25:55+00:00,6.190718230102551,2677.350882851843
-8.05194176,-34.94763264,40.86000061035156,2021-01-28 22:25:58+00:00,7.290587467355579,2684.6414703191986
-8.05189824,-34.9476736,40.86000061035156,2021-01-28 22:26:01+00:00,6.599354086130793,2691.2408244053295
-8.05184576,-34.947712,40.86000061035156,2021-01-28 22:26:04+00:00,7.18359255062961,2698.4244169559593
-8.0517856,-34.9477376,40.86000061035156,2021-01-28 22:26:07+00:00,7.227134468365743,2705.651551424325
-8.05171968,-34.94774528,40.86000061035156,2021-01-28 22:26:10+00:00,7.339478631817845,2712.991030056143
-8.05165312,-34.94774272,40.86000061035156,2021-01-28 22:26:13+00:00,7.366680629413323,2720.357710685556
-8.05158592,-34.94772992,39.68000030517578,2021-01-28 22:26:16+00:00,7.5647992454835205,2727.9225099310393
-8.05151936,-34.94771456,39.68000030517578,2021-01-28 22:26:19+00:00,7.553477359387679,2735.475987290427
-8.0514528,-34.94770688,39.68000030517578,2021-01-28 22:26:22+00:00,7.40979215914625,2742.885779449573
-8.05138368,-34.94770176,39.68000030517578,2021-01-28 22:26:25+00:00,7.665204912568296,2750.550984362141
-8.0513152,-34.94769408,39.68000030517578,2021-01-28 22:26:28+00:00,7.62078479216311,2758.1717691543045
-8.05125056,-34.94768128,39.68000030517578,2021-01-28 22:26:31+00:00,7.286832954042853,2765.4586021083473
-8.05118208,-34.9476736,38.40999984741211,2021-01-28 22:26:34+00:00,7.620784773781879,2773.0793868821293
-8.05111424,-34.94766592,38.40999984741211,2021-01-28 22:26:37+00:00,7.550445461347135,2780.629832343476
-8.05104704,-34.94765568,38.40999984741211,2021-01-28 22:26:40+00:00,7.517281528576703,2788.147113872053
-8.05097856,-34.947648,38.40999984741211,2021-01-28 22:26:43+00:00,7.6207847461783205,2795.7678986182314
-8.050912,-34.94764032,38.40999984741211,2021-01-28 22:26:46+00:00,7.409792095267468,2803.177690713499
-8.050848,-34.94763264,38.40999984741211,2021-01-28 22:26:49+00:00,7.128593442416776,2810.306284155916
-8.05078208,-34.94762496,38.40999984741211,2021-01-28 22:26:52+00:00,7.339478526653189,2817.645762682569
-8.05071168,-34.94761728,38.40999984741211,2021-01-28 22:26:55+00:00,7.831850418367616,2825.4776131009367
-8.05064384,-34.9476096,38.40999984741211,2021-01-28 22:26:58+00:00,7.550445400441182,2833.028058501378
-8.0505792,-34.94760448,38.40999984741211,2021-01-28 22:27:01+00:00,7.171171980100732,2840.1992304814785
-8.05051712,-34.9475968,38.40999984741211,2021-01-28 22:27:04+00:00,6.917797608447917,2847.1170280899264
-8.0504544,-34.94758656,38.40999984741211,2021-01-28 22:27:07+00:00,7.0278223840850265,2854.1448504740115
-8.05039104,-34.94757888,38.40999984741211,2021-01-28 22:27:10+00:00,7.058317816556834,2861.203168290568
-8.0503264,-34.9475712,37.22999954223633,2021-01-28 22:27:13+00:00,7.198878887542148,2868.40204717811
-8.05025792,-34.94756352,37.22999954223633,2021-01-28 22:27:16+00:00,7.620784649071426,2876.0228318271816
-8.0501888,-34.9475584,37.22999954223633,2021-01-28 22:27:19+00:00,7.665204591411397,2883.688036418593
-8.05012032,-34.94755072,37.22999954223633,2021-01-28 22:27:22+00:00,7.620784630493117,2891.3088210490864
-8.05004864,-34.94754048,37.22999954223633,2021-01-28 22:27:25+00:00,8.007480159140554,2899.316301208227
-8.04997824,-34.94752768,36.040000915527344,2021-01-28 22:27:28+00:00,7.91277214899952,2907.2290733572263
-8.0499104,-34.94752512,36.040000915527344,2021-01-28 22:27:31+00:00,7.508141059531271,2914.7372144167575
-8.04984192,-34.94751744,36.040000915527344,2021-01-28 22:27:34+00:00,7.620784592764551,2922.3579990095222
-8.04977216,-34.94751744,36.040000915527344,2021-01-28 22:27:37+00:00,7.715180628304365,2930.073179637827
-8.0497248,-34.94752,36.040000915527344,2021-01-28 22:27:39+00:00,5.2454249919033895,2935.31860462973
-8.0496576,-34.94751744,36.040000915527344,2021-01-28 22:27:42+00:00,7.437409986737358,2942.7560146164674
-8.04959488,-34.94750976,36.040000915527344,2021-01-28 22:27:45+00:00,6.988052379845289,2949.7440669963125
-8.04953088,-34.94750208,36.040000915527344,2021-01-28 22:27:48+00:00,7.128593317455418,2956.872660313768
-8.04946624,-34.94748672,36.040000915527344,2021-01-28 22:27:51+00:00,7.3466916300164,2964.219351943784
-8.049408,-34.94746112,36.040000915527344,2021-01-28 22:27:54+00:00,7.032140210757321,2971.2514921545417
-8.04935744,-34.94742272,36.040000915527344,2021-01-28 22:27:57+00:00,7.013157236098279,2978.26464939064
-8.04930752,-34.94738432,36.040000915527344,2021-01-28 22:28:00+00:00,6.956853171069273,2985.2215025617093
-8.04925696,-34.9473408,36.040000915527344,2021-01-28 22:28:03+00:00,7.36754617266689,2992.5890487343763
-8.04920512,-34.94729216,36.040000915527344,2021-01-28 22:28:06+00:00,7.849671769940222,3000.4387205043167
-8.04915328,-34.94724608,36.040000915527344,2021-01-28 22:28:09+00:00,7.659701240329604,3008.098421744646
-8.04909632,-34.94720512,36.040000915527344,2021-01-28 22:28:12+00:00,7.750469181111185,3015.8488909257576
-8.04904064,-34.94716672,32.95000076293945,2021-01-28 22:28:15+00:00,7.472462993851262,3023.321353919609
-8.0489856,-34.94712576,31.139999389648438,2021-01-28 22:28:18+00:00,7.578886760321155,3030.90024067993
-8.04892608,-34.94708992,29.68000030517578,2021-01-28 22:28:21+00:00,7.677189696705151,3038.577430376635
-8.04886336,-34.947072,28.5,2021-01-28 22:28:24+00:00,7.212357611303459,3045.789787987939
-8.04879552,-34.94706432,28.5,2021-01-28 22:28:27+00:00,7.550445160918977,3053.340233148858
-8.04872704,-34.94705664,28.5,2021-01-28 22:28:30+00:00,7.620784442056425,3060.9610175909143
-8.04867584,-34.9470592,28.5,2021-01-28 22:28:33+00:00,5.6695446189167775,3066.630562209831
-8.04869952,-34.94711808,28.5,2021-01-28 22:28:39+00:00,6.998813017356506,3073.6293752271877
-8.04874432,-34.94715392,29.68000030517578,2021-01-28 22:28:42+00:00,6.336931967141013,3079.9663071943287
-8.04879552,-34.94719232,29.68000030517578,2021-01-28 22:28:45+00:00,7.069725526853051,3087.0360327211815
-8.04884736,-34.94723584,30.860000610351562,2021-01-28 22:28:48+00:00,7.475559677768228,3094.5115923989497
-8.04889792,-34.94728192,30.860000610351562,2021-01-28 22:28:51+00:00,7.554326945744577,3102.065919344694
-8.04894336,-34.94733056,30.860000610351562,2021-01-28 22:28:54+00:00,7.3486164998490615,3109.414535844543
-8.04899328,-34.94737152,30.860000610351562,2021-01-28 22:28:57+00:00,7.132067517164929,3116.546603361708
-8.04904448,-34.94741504,32.040000915527344,2021-01-28 22:29:00+00:00,7.421412141356472,3123.9680155030646
-8.04910016,-34.94744832,32.040000915527344,2021-01-28 22:29:03+00:00,7.167871986280482,3131.135887489345
-8.04916032,-34.94747648,32.040000915527344,2021-01-28 22:29:06+00:00,7.341921290965374,3138.47780878031
-8.0492256,-34.94749184,33.22999954223633,2021-01-28 22:29:09+00:00,7.41558588919286,3145.893394669503
-8.04929472,-34.94749952,33.22999954223633,2021-01-28 22:29:12+00:00,7.6911319151901925,3153.584526584693
-8.04935808,-34.9475072,33.22999954223633,2021-01-28 22:29:15+00:00,7.058317718881561,3160.6428443035743
-8.04942528,-34.94750976,33.22999954223633,2021-01-28 22:29:18+00:00,7.4374098858890605,3168.080254189463
-8.04949184,-34.94751744,33.22999954223633,2021-01-28 22:29:21+00:00,7.4097919194163016,3175.4900461088796
-8.04955584,-34.94752,33.22999954223633,2021-01-28 22:29:24+00:00,7.083770124454361,3182.573816233334
-8.04961856,-34.94752768,33.22999954223633,2021-01-28 22:29:27+00:00,6.988052377013833,3189.561868610348
-8.04968256,-34.94753536,33.22999954223633,2021-01-28 22:29:30+00:00,7.128593325640391,3196.6904619359884
-8.04974848,-34.94754048,33.22999954223633,2021-01-28 22:29:33+00:00,7.312304112507308,3204.0027660484957
-8.04981248,-34.94754304,33.22999954223633,2021-01-28 22:29:36+00:00,7.083770205785,3211.086536254281
-8.0498784,-34.94755072,33.22999954223633,2021-01-28 22:29:39+00:00,7.339478417343617,3218.4260146716247
-8.04994368,-34.94755584,33.22999954223633,2021-01-28 22:29:42+00:00,7.241735886329002,3225.6677505579537
-8.05000896,-34.94756352,33.22999954223633,2021-01-28 22:29:45+00:00,7.269173966138381,3232.936924524092
-8.05007552,-34.9475712,33.22999954223633,2021-01-28 22:29:48+00:00,7.409791988254901,3240.3467165123466
-8.050144,-34.94757888,33.22999954223633,2021-01-28 22:29:51+00:00,7.62078462425496,3247.9675011366016
-8.05021312,-34.94758656,33.22999954223633,2021-01-28 22:29:54+00:00,7.691132044632437,3255.658633181234
-8.05028032,-34.9475968,33.22999954223633,2021-01-28 22:29:57+00:00,7.517281577506474,3263.1759147587404
-8.05035008,-34.94760448,33.22999954223633,2021-01-28 22:30:00+00:00,7.761487368110247,3270.937402126851
-8.05039872,-34.94761216,33.22999954223633,2021-01-28 22:30:02+00:00,5.445597373889773,3276.382999500741
-8.05046528,-34.94761984,33.22999954223633,2021-01-28 22:30:05+00:00,7.409792034344734,3283.7927915350856
-8.0505344,-34.94762752,33.22999954223633,2021-01-28 22:30:08+00:00,7.691132089964874,3291.4839236250505
-8.05060224,-34.9476352,33.22999954223633,2021-01-28 22:30:11+00:00,7.550445385992797,3299.034369011043
-8.05066752,-34.94764288,33.22999954223633,2021-01-28 22:30:14+00:00,7.2691740366487,3306.3035430476916
-8.05073664,-34.94765056,33.22999954223633,2021-01-28 22:30:17+00:00,7.69113211834523,3313.994675166037
-8.05080192,-34.94766336,33.22999954223633,2021-01-28 22:30:20+00:00,7.356287820572611,3321.3509629866094
-8.05086208,-34.9476736,33.22999954223633,2021-01-28 22:30:23+00:00,6.7485252808403295,3328.0994882674495
-8.05092544,-34.94768896,33.22999954223633,2021-01-28 22:30:26+00:00,7.209012290910844,3335.3085005583603
-8.050992,-34.94769664,33.22999954223633,2021-01-28 22:30:29+00:00,7.40979209652883,3342.718292654889
-8.051056,-34.94770688,33.22999954223633,2021-01-28 22:30:32+00:00,7.167583524990905,3349.8858761798797
-8.05112,-34.94771968,33.22999954223633,2021-01-28 22:30:35+00:00,7.217404095582341,3357.103280275462
-8.051184,-34.94773504,33.22999954223633,2021-01-28 22:30:38+00:00,7.277832735203527,3364.3811130106656
-8.05125056,-34.94774528,33.22999954223633,2021-01-28 22:30:41+00:00,7.447310102398907,3371.8284231130647
-8.0513152,-34.94775808,33.22999954223633,2021-01-28 22:30:44+00:00,7.286832954042853,3379.1152560671076
-8.05137728,-34.94776576,33.22999954223633,2021-01-28 22:30:47+00:00,6.91779766985662,3386.033053736964
-8.05144,-34.94777344,32.040000915527344,2021-01-28 22:30:50+00:00,6.988052528031367,3393.0211062649955
-8.05150208,-34.94778368,32.040000915527344,2021-01-28 22:30:53+00:00,6.9579689878225155,3399.979075252818
-8.05156928,-34.94779648,32.040000915527344,2021-01-28 22:30:56+00:00,7.564799269965186,3407.543874522783
-8.05163776,-34.94780416,32.040000915527344,2021-01-28 22:30:59+00:00,7.62078482601168,3415.1646593487944
-8.0516832,-34.94781184,32.040000915527344,2021-01-28 22:31:01+00:00,5.096289501445392,3420.26094885024
-8.05174848,-34.9478272,32.040000915527344,2021-01-28 22:31:04+00:00,7.415584359233463,3427.6765332094733
-8.05180544,-34.94786048,32.040000915527344,2021-01-28 22:31:07+00:00,7.289838585180467,3434.9663717946537
-8.05183872,-34.94790912,32.040000915527344,2021-01-28 22:31:10+00:00,6.5033337946690635,3441.469705589323
-8.05185408,-34.94797056,32.040000915527344,2021-01-28 22:31:13+00:00,6.982290205391756,3448.4519957947145
-8.0518592,-34.94803968,32.040000915527344,2021-01-28 22:31:16+00:00,7.640062933417739,3456.092058728132
-8.05185408,-34.94810368,30.860000610351562,2021-01-28 22:31:19+00:00,7.077364730053723,3463.169423458186
-8.05184448,-34.94817024,30.860000610351562,2021-01-28 22:31:22+00:00,7.4132861744193885,3470.582709632605
-8.05183488,-34.94823936,30.860000610351562,2021-01-28 22:31:25+00:00,7.692670496212671,3478.2753801288177
-8.05182528,-34.94830336,30.860000610351562,2021-01-28 22:31:28+00:00,7.134122993294105,3485.409503122112
-8.05181568,-34.94836736,30.860000610351562,2021-01-28 22:31:31+00:00,7.134123158397033,3492.5436262805088
-8.05180544,-34.94843392,30.860000610351562,2021-01-28 22:31:34+00:00,7.423754620074854,3499.9673809005835
-8.0517952,-34.94849792,30.860000610351562,2021-01-28 22:31:37+00:00,7.145000259878758,3507.112381160462
-8.0517824,-34.94855936,30.860000610351562,2021-01-28 22:31:40+00:00,6.918860187111474,3514.0312413475735
-8.05176832,-34.94864384,30.860000610351562,2021-01-28 22:31:44+00:00,9.441473993370707,3523.4727153409444
-8.0517568,-34.94870784,30.860000610351562,2021-01-28 22:31:47+00:00,7.168801792458924,3530.6415171334033
-8.05174464,-34.94877696,30.860000610351562,2021-01-28 22:31:50+00:00,7.736831854114444,3538.3783489875177
-8.05173312,-34.94884096,29.59000015258789,2021-01-28 22:31:53+00:00,7.168802195535823,3545.5471511830538
-8.05172352,-34.94890496,29.59000015258789,2021-01-28 22:31:56+00:00,7.134124734352396,3552.6812759174063
-8.05171392,-34.9489664,29.59000015258789,2021-01-28 22:31:59+00:00,6.855208889379286,3559.5364848067857
-8.05170368,-34.94903552,29.59000015258789,2021-01-28 22:32:02+00:00,7.702761010202162,3567.239245816988
-8.0516928,-34.94910464,29.59000015258789,2021-01-28 22:32:05+00:00,7.713485644553475,3574.9527314615416
-8.05168512,-34.94916864,29.59000015258789,2021-01-28 22:32:08+00:00,7.105626915887243,3582.0583583774287
