latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05143936,-34.95039744,11.869999885559082,2021-12-25 22:25:00+00:00,10.747372410423045,1944.7592100369855
-8.05140416,-34.95045888,11.869999885559082,2021-12-25 22:25:03+00:00,7.811658308289688,1952.5708683452751
-8.05135232,-34.95051264,11.869999885559082,2021-12-25 22:25:06+00:00,8.245448903453468,1960.8163172487286
-8.05129152,-34.9505536,11.869999885559082,2021-12-25 22:25:09+00:00,8.099421024649502,1968.915738273378
-8.05122112,-34.95058176,11.869999885559082,2021-12-25 22:25:12+00:00,8.381909970286387,1977.2976482436645
-8.05117312,-34.95058944,11.869999885559082,2021-12-25 22:25:14+00:00,5.375687631297654,1982.6733358749623
-8.0511008,-34.95058944,11.869999885559082,2021-12-25 22:25:17+00:00,7.998307039547679,1990.67164291451
-8.0510304,-34.95058176,11.869999885559082,2021-12-25 22:25:20+00:00,7.831850467110187,1998.50349338162
-8.05096128,-34.95058432,11.869999885559082,2021-12-25 22:25:23+00:00,7.64960620188408,2006.1530995835042
-8.05091264,-34.950592,11.869999885559082,2021-12-25 22:25:25+00:00,5.445597337247855,2011.598696920752
-8.05086144,-34.95062528,11.869999885559082,2021-12-25 22:25:28+00:00,6.74696711300696,2018.345664033759
-8.05083264,-34.95067904,11.869999885559082,2021-12-25 22:25:31+00:00,6.727709710617273,2025.0733737443763
-8.050832,-34.9507456,11.869999885559082,2021-12-25 22:25:34+00:00,7.337222661919221,2032.4105964062956
-8.05086208,-34.95079168,11.869999885559082,2021-12-25 22:25:37+00:00,6.071838365707785,2038.4824347720034
-8.05092352,-34.95081728,11.869999885559082,2021-12-25 22:25:40+00:00,7.35767024032984,2045.8401050123332
-8.05099392,-34.95082496,11.869999885559082,2021-12-25 22:25:43+00:00,7.831850450369155,2053.6719554627025
-8.05106048,-34.9508096,11.869999885559082,2021-12-25 22:25:46+00:00,7.553477665079941,2061.2254331277823
-8.05110528,-34.95076096,11.869999885559082,2021-12-25 22:25:49+00:00,7.300373445267777,2068.52580657305
-8.05112384,-34.95069184,11.869999885559082,2021-12-25 22:25:52+00:00,7.890725989415894,2076.416532562466
-8.05110656,-34.9506304,11.869999885559082,2021-12-25 22:25:55+00:00,7.036979005218668,2083.4535115676845
-8.0510624,-34.95059968,11.869999885559082,2021-12-25 22:25:58+00:00,5.943011723668287,2089.396523291353
-8.05100352,-34.95057664,11.869999885559082,2021-12-25 22:26:01+00:00,6.989621325559011,2096.3861446169117
-8.05093568,-34.9505664,11.869999885559082,2021-12-25 22:26:04+00:00,7.587267979047907,2103.9734125959594
-8.05088896,-34.95056128,11.869999885559082,2021-12-25 22:26:06+00:00,5.197778668450306,2109.1711912644096
-8.05081472,-34.95056128,11.869999885559082,2021-12-25 22:26:09+00:00,8.210651360644928,2117.3818426250546
-8.05074496,-34.95055872,11.869999885559082,2021-12-25 22:26:12+00:00,7.7203398692978835,2125.1021824943523
-8.05067264,-34.95055104,11.869999885559082,2021-12-25 22:26:15+00:00,8.04298343627928,2133.1451659306317
-8.05060224,-34.95054336,11.869999885559082,2021-12-25 22:26:18+00:00,7.831850402008515,2140.9770163326402
-8.05055424,-34.95053568,11.869999885559082,2021-12-25 22:26:20+00:00,5.375687675139072,2146.3527040077793
-8.05048448,-34.950528,10.5,2021-12-25 22:26:23+00:00,7.761487398902776,2154.114191406682
-8.05043008,-34.95052032,9.140000343322754,2021-12-25 22:26:26+00:00,6.075693030871117,2160.1898844375532
-8.05038656,-34.95050752,7.590000152587891,2021-12-25 22:26:29+00:00,5.015682622757368,2165.205567060311
-8.05033088,-34.95049984,6.139999866485596,2021-12-25 22:26:33+00:00,6.215906350330031,2171.421473410641
-8.049104,-34.95037184,6.139999866485596,2021-12-25 22:28:10+00:00,136.4196911686358,2307.8411645792767
-8.04902848,-34.95035904,6.139999866485596,2021-12-25 22:28:17+00:00,8.470551169428399,2316.311715748705
-8.04896,-34.95035648,3.140000104904175,2021-12-25 22:28:20+00:00,7.57887266589554,2323.8905884146006
-8.04889408,-34.95035904,1.9600000381469727,2021-12-25 22:28:23+00:00,7.295950699077347,2331.186539113678
-8.04882176,-34.95037184,0.5,2021-12-25 22:28:26+00:00,8.121802055205501,2339.3083411688835
-8.04875648,-34.95038976,0.5,2021-12-25 22:28:29+00:00,7.48505958880252,2346.793400757686
-8.04870144,-34.95041536,0.5,2021-12-25 22:28:32+00:00,6.709482554675589,2353.5028833123615
-8.04865536,-34.95045888,1.9600000381469727,2021-12-25 22:28:35+00:00,6.99894388573353,2360.5018271980953
-8.04862016,-34.95050496,3.319999933242798,2021-12-25 22:28:38+00:00,6.399661844613684,2366.901489042709
-8.04859456,-34.9505664,4.869999885559082,2021-12-25 22:28:41+00:00,7.340528664331284,2374.2420177070403
-8.04857728,-34.95063296,6.050000190734863,2021-12-25 22:28:44+00:00,7.5817360404839,2381.8237537475243
-8.048544,-34.95069184,6.050000190734863,2021-12-25 22:28:47+00:00,7.461352538101892,2389.285106285626
-8.04849216,-34.9507072,7.409999847412109,2021-12-25 22:28:50+00:00,5.9780788874620985,2395.2631851730885
-8.04843136,-34.9507072,7.409999847412109,2021-12-25 22:28:53+00:00,6.72423955709194,2401.9874247301805
-8.0483616,-34.95069952,8.59000015258789,2021-12-25 22:28:56+00:00,7.761487087664865,2409.7489118178455
-8.04829056,-34.95069184,8.59000015258789,2021-12-25 22:28:59+00:00,7.902220499289618,2417.6511323171353
-8.04824192,-34.95068672,8.59000015258789,2021-12-25 22:29:01+00:00,5.408916491914879,2423.0600488090504
-8.04817472,-34.95067904,9.770000457763672,2021-12-25 22:29:04+00:00,7.4801141363933095,2430.5401629454436
-8.04811648,-34.95066112,9.770000457763672,2021-12-25 22:29:07+00:00,6.737199841694282,2437.277362787138
-8.04806016,-34.9506304,9.770000457763672,2021-12-25 22:29:10+00:00,7.08974104920107,2444.367103836339
-8.04803008,-34.95058432,9.770000457763672,2021-12-25 22:29:13+00:00,6.071867311443558,2450.4389711477825
-8.04802304,-34.950528,9.770000457763672,2021-12-25 22:29:16+00:00,6.256806203404853,2456.695777351187
-8.04802624,-34.95046144,10.960000038146973,2021-12-25 22:29:19+00:00,7.345462407385163,2464.0412397585724
-8.04802624,-34.95039744,10.960000038146973,2021-12-25 22:29:22+00:00,7.0547420433819035,2471.095981801954
-8.0480288,-34.95032576,10.960000038146973,2021-12-25 22:29:25+00:00,7.906382029403401,2479.0023638313573
-8.04803456,-34.95025152,10.960000038146973,2021-12-25 22:29:28+00:00,8.20825769490345,2487.2106215262606
-8.04803968,-34.95018496,10.960000038146973,2021-12-25 22:29:31+00:00,7.358750254087378,2494.569371780348
-8.04804544,-34.95011584,10.960000038146973,2021-12-25 22:29:34+00:00,7.6457058311740385,2502.215077611522
-8.0480544,-34.95004928,10.960000038146973,2021-12-25 22:29:37+00:00,7.403548074028936,2509.618625685551
-8.0480672,-34.94998528,10.960000038146973,2021-12-25 22:29:40+00:00,7.195372355211893,2516.8139980407627
-8.04808064,-34.94992128,10.960000038146973,2021-12-25 22:29:43+00:00,7.2096318085654225,2524.0236298493282
-8.04809088,-34.94985216,10.960000038146973,2021-12-25 22:29:46+00:00,7.702827936396914,2531.726457785725
-8.04810048,-34.94978304,10.960000038146973,2021-12-25 22:29:49+00:00,7.692739751839873,2539.4191975375647
-8.0480992,-34.94971904,10.960000038146973,2021-12-25 22:29:52+00:00,7.056160954320499,2546.4753584918853
-8.04808064,-34.94964992,10.960000038146973,2021-12-25 22:29:55+00:00,7.890780474892538,2554.3661389667777
-8.04804032,-34.94960384,10.960000038146973,2021-12-25 22:29:58+00:00,6.759082715257306,2561.125221682035
-8.04798208,-34.94957056,10.960000038146973,2021-12-25 22:30:01+00:00,7.4125290166619875,2568.537750698697
-8.04791552,-34.9495424,10.960000038146973,2021-12-25 22:30:04+00:00,7.988973080009927,2576.526723778707
-8.04784896,-34.94953984,10.960000038146973,2021-12-25 22:30:07+00:00,7.36667937005764,2583.8934031487647
-8.04778688,-34.94954752,10.960000038146973,2021-12-25 22:30:10+00:00,6.917797397911223,2590.811200546676
-8.04773056,-34.94955008,10.960000038146973,2021-12-25 22:30:13+00:00,6.2351579881757395,2597.0463585348516
-8.04766272,-34.94956288,10.960000038146973,2021-12-25 22:30:16+00:00,7.63435119929948,2604.680709734151
-8.04761664,-34.94957312,10.960000038146973,2021-12-25 22:30:18+00:00,5.219772159554787,2609.900481893706
-8.04754176,-34.94958848,10.960000038146973,2021-12-25 22:30:21+00:00,8.452741029487846,2618.3532229231937
-8.04746432,-34.94959616,10.960000038146973,2021-12-25 22:30:24+00:00,8.606295581432304,2626.959518504626
-8.04741312,-34.94960128,10.960000038146973,2021-12-25 22:30:26+00:00,5.690573475774787,2632.6500919804007
-8.04736064,-34.94960896,10.960000038146973,2021-12-25 22:30:28+00:00,5.865494681661842,2638.5155866620626
-8.04731264,-34.94962432,10.960000038146973,2021-12-25 22:30:30+00:00,5.572079074681219,2644.087665736744
-8.04727104,-34.94966784,9.770000457763672,2021-12-25 22:30:33+00:00,6.646861163734689,2650.7345269004786
-8.04725376,-34.9497344,9.770000457763672,2021-12-25 22:30:36+00:00,7.581759047179044,2658.3162859476574
-8.047248,-34.94980352,9.770000457763672,2021-12-25 22:30:39+00:00,7.645720567018072,2665.9620065146755
-8.04724032,-34.94987008,9.770000457763672,2021-12-25 22:30:42+00:00,7.385947183754758,2673.3479536984305
-8.04723072,-34.9499392,9.770000457763672,2021-12-25 22:30:45+00:00,7.692755659330151,2681.0407093577605
-8.04721856,-34.95000576,9.770000457763672,2021-12-25 22:30:48+00:00,7.459181885388959,2688.4998912431497
-8.04721344,-34.95007744,9.770000457763672,2021-12-25 22:30:51+00:00,7.92159112420923,2696.4214823673587
-8.04721088,-34.95014656,9.770000457763672,2021-12-25 22:30:54+00:00,7.624395253267221,2704.045877620626
-8.04720576,-34.95024128,9.770000457763672,2021-12-25 22:30:58+00:00,10.456382728528057,2714.502260349154
-8.04720704,-34.95028992,9.770000457763672,2021-12-25 22:31:00+00:00,5.363483249981265,2719.865743599135
-8.04720384,-34.95034368,9.770000457763672,2021-12-25 22:31:02+00:00,5.936553713413244,2725.802297312548
-8.04719936,-34.95042048,9.770000457763672,2021-12-25 22:31:05+00:00,8.480194301657162,2734.2824916142054
-8.04718464,-34.95046656,9.770000457763672,2021-12-25 22:31:07+00:00,5.333934121128233,2739.6164257353335
-8.04713728,-34.95051264,9.770000457763672,2021-12-25 22:31:10+00:00,7.29625965142267,2746.912685386756
-8.04707648,-34.950528,8.5,2021-12-25 22:31:13+00:00,6.93412728344047,2753.8468126701964
-8.04700544,-34.95053056,8.5,2021-12-25 22:31:16+00:00,7.861808597107655,2761.708621267304
-8.04693504,-34.950528,8.5,2021-12-25 22:31:19+00:00,7.791073132928083,2769.499694400232
-8.04686464,-34.95052288,8.5,2021-12-25 22:31:22+00:00,7.80638934109506,2777.306083741327
-8.04681792,-34.95052032,8.5,2021-12-25 22:31:24+00:00,5.174746799709694,2782.4808305410365
-8.0467488,-34.95051264,8.5,2021-12-25 22:31:27+00:00,7.691131566559214,2790.171962107596
-8.04668224,-34.95050752,8.5,2021-12-25 22:31:30+00:00,7.382875715632867,2797.554837823229
-8.04662336,-34.9505152,8.5,2021-12-25 22:31:33+00:00,6.566692848728262,2804.121530671957
-8.046592,-34.95055872,8.5,2021-12-25 22:31:36+00:00,5.919676589927472,2810.041207261884
-8.04660224,-34.95060224,8.5,2021-12-25 22:31:40+00:00,4.929106306133296,2814.9703135680174
-8.04667392,-34.9506176,8.5,2021-12-25 22:31:44+00:00,8.106316681915896,2823.0766302499333
-8.04673792,-34.95062272,8.5,2021-12-25 22:31:47+00:00,7.100611322261104,2830.1772415721944
-8.0468032,-34.95062528,8.5,2021-12-25 22:31:50+00:00,7.225222011682147,2837.4024635838764
-8.04687232,-34.9506304,8.5,2021-12-25 22:31:53+00:00,7.665203682600147,2845.0676672664767
-8.04694016,-34.95064064,8.5,2021-12-25 22:31:56+00:00,7.587268187137568,2852.654935453614
-8.04700736,-34.95065344,8.5,2021-12-25 22:31:59+00:00,7.564800594077309,2860.2197360476916
-8.04707328,-34.95066112,8.5,2021-12-25 22:32:02+00:00,7.339478101468294,2867.5592141491597
-8.04713792,-34.95066368,8.5,2021-12-25 22:32:05+00:00,7.154495195758817,2874.7137093449187
-8.04720512,-34.9506688,8.5,2021-12-25 22:32:08+00:00,7.453452140692625,2882.1671614856114
-8.04727168,-34.95067136,8.5,2021-12-25 22:32:11+00:00,7.366679157013941,2889.5338406426254
-8.04733568,-34.95067904,8.5,2021-12-25 22:32:14+00:00,7.128593102261327,2896.6624337448866
-8.04739584,-34.95068672,8.5,2021-12-25 22:32:17+00:00,6.70709931987705,2903.369533064764
-8.04745664,-34.95069184,8.5,2021-12-25 22:32:20+00:00,6.7478824886270585,2910.117415553391
-8.04751808,-34.95069184,6.769999980926514,2021-12-25 22:32:23+00:00,6.7950207047492555,2916.91243625814
-8.04757952,-34.95069184,6.769999980926514,2021-12-25 22:32:26+00:00,6.79502072456846,2923.7074569827087
-8.04763904,-34.95069952,6.769999980926514,2021-12-25 22:32:29+00:00,6.636889971961329,2930.34434695467
-8.0476992,-34.9507072,6.769999980926514,2021-12-25 22:32:32+00:00,6.707099337659646,2937.0514462923297
-8.04775936,-34.95071488,6.769999980926514,2021-12-25 22:32:35+00:00,6.707099341372339,2943.758545633702
-8.04781632,-34.95072512,5.139999866485596,2021-12-25 22:32:38+00:00,6.3998777112698715,2950.1584233449717
-8.04789184,-34.95074048,1.2300000190734863,2021-12-25 22:32:42+00:00,8.522099662307609,2958.680523007279
-8.04795392,-34.9507456,-0.5799999833106995,2021-12-25 22:32:45+00:00,6.888959693901907,2965.569482701181
-8.04802304,-34.95074816,-1.940000057220459,2021-12-25 22:32:48+00:00,7.6496051618396805,2973.219087863021
-8.04808832,-34.95075584,-1.940000057220459,2021-12-25 22:32:51+00:00,7.269173760948184,2980.488261623969
-8.04815104,-34.95076096,-0.49000000953674316,2021-12-25 22:32:54+00:00,6.959505687796767,2987.447767311766
-8.0482176,-34.95076864,0.7699999809265137,2021-12-25 22:32:57+00:00,7.409791768218804,2994.8575590799846
-8.0482848,-34.95076864,1.9600000381469727,2021-12-25 22:33:00+00:00,7.432054171562876,3002.2896132515475
-8.048352,-34.95077632,3.319999933242798,2021-12-25 22:33:03+00:00,7.48011414973205,3009.7697274012794
-8.04841344,-34.95079168,3.319999933242798,2021-12-25 22:33:06+00:00,7.00278672941358,3016.772514130693
-8.04844544,-34.9508352,4.5,2021-12-25 22:33:09+00:00,5.961405800510258,3022.733919931203
-8.04845056,-34.95089408,4.5,2021-12-25 22:33:12+00:00,6.515010487829269,3029.2489304190326
-8.0484448,-34.95095552,4.5,2021-12-25 22:33:15+00:00,6.80243941844403,3036.0513698374766
-8.04844288,-34.95102208,4.5,2021-12-25 22:33:18+00:00,7.339996394408316,3043.391366231885
-8.04844288,-34.95108864,5.679999828338623,2021-12-25 22:33:21+00:00,7.336924231319535,3050.7282904632048
-8.0484704,-34.9511296,5.679999828338623,2021-12-25 22:33:24+00:00,5.445091132757196,3056.173381595962
-8.04851904,-34.95111424,5.679999828338623,2021-12-25 22:33:28+00:00,5.639553580211844,3061.8129351761736
-8.0485408,-34.95106048,5.679999828338623,2021-12-25 22:33:31+00:00,6.395996441860326,3068.208931618034
-8.0485536,-34.95099904,5.679999828338623,2021-12-25 22:33:34+00:00,6.918912840706358,3075.1278444587406
-8.04855424,-34.95093504,5.679999828338623,2021-12-25 22:33:37+00:00,7.055087990292195,3082.1829324490327
-8.04852992,-34.95087104,5.679999828338623,2021-12-25 22:33:40+00:00,7.550080998305637,3089.733013447338
-8.04849152,-34.95082496,3.5,2021-12-25 22:33:43+00:00,6.620909833756174,3096.3539232810945
-8.0484416,-34.9507968,1.8700000047683716,2021-12-25 22:33:46+00:00,6.333740736984289,3102.687664018079
-8.04838272,-34.95078656,1.8700000047683716,2021-12-25 22:33:49+00:00,6.608999326425741,3109.296663344505
-8.04831616,-34.950784,1.8700000047683716,2021-12-25 22:33:52+00:00,7.366679524266724,3116.6633428687715
-8.04824192,-34.95077888,3.319999933242798,2021-12-25 22:33:55+00:00,8.23002445784907,3124.8933673266206
-8.04819136,-34.95077632,3.319999933242798,2021-12-25 22:33:57+00:00,5.598851871753876,3130.4922191983746
-8.04811648,-34.95076864,4.590000152587891,2021-12-25 22:34:00+00:00,8.324589513370956,3138.8168087117456
-8.04804928,-34.95076864,4.590000152587891,2021-12-25 22:34:03+00:00,7.432054110363305,3146.248862822109
-8.04799296,-34.95075328,5.769999980926514,2021-12-25 22:34:06+00:00,6.454787500500118,3152.703650322609
-8.04796416,-34.95071488,4.050000190734863,2021-12-25 22:34:09+00:00,5.2973828959018405,3158.001033218511
-8.04797568,-34.95066368,2.4100000858306885,2021-12-25 22:34:12+00:00,5.785815466539255,3163.7868486850502
-8.0480416,-34.95063808,-0.6700000166893005,2021-12-25 22:34:16+00:00,7.817567622256742,3171.604416307307
-8.04809792,-34.95063296,-0.6700000166893005,2021-12-25 22:34:19+00:00,6.254285665986349,3177.8587019732936
-8.04816064,-34.9506304,-0.6700000166893005,2021-12-25 22:34:22+00:00,6.942321407056353,3184.8010233803498
-8.04822144,-34.95063296,0.5,2021-12-25 22:34:25+00:00,6.730158050392257,3191.531181430742
-8.04828544,-34.95063296,1.9600000381469727,2021-12-25 22:34:28+00:00,7.078146830795393,3198.6093282615375
-8.04834816,-34.95063808,3.319999933242798,2021-12-25 22:34:31+00:00,6.9595057317230244,3205.5688339932603
-8.04841152,-34.95064064,3.319999933242798,2021-12-25 22:34:34+00:00,7.013045045202808,3212.5818790384633
-8.04846976,-34.95066112,3.319999933242798,2021-12-25 22:34:37+00:00,6.825270695671493,3219.4071497341347
-8.0485088,-34.95069952,3.319999933242798,2021-12-25 22:34:40+00:00,6.046421168318927,3225.4535709024535
-8.04853504,-34.95066112,0.5,2021-12-25 22:34:45+00:00,5.132131400468741,3230.585702302922
-8.04855168,-34.95060224,0.5,2021-12-25 22:34:48+00:00,6.746219088441166,3237.3319213913633
-8.04857728,-34.95054592,1.6799999475479126,2021-12-25 22:34:51+00:00,6.8232936703975415,3244.155215061761
-8.04860416,-34.95049216,1.6799999475479126,2021-12-25 22:34:54+00:00,6.629845400850918,3250.785060462612
-8.04864128,-34.95044608,3.140000104904175,2021-12-25 22:34:57+00:00,6.531008281651302,3257.3160687442632
-8.04869184,-34.95041536,4.5,2021-12-25 22:35:00+00:00,6.537150991084505,3263.853219735348
-8.04874432,-34.9503872,5.769999980926514,2021-12-25 22:35:03+00:00,6.581995983931518,3270.4352157192793
-8.0488064,-34.95035648,5.769999980926514,2021-12-25 22:35:06+00:00,7.655460116448951,3278.0906758357282
-8.04886656,-34.95034112,4.230000019073486,2021-12-25 22:35:09+00:00,6.865508819791681,3284.95618465552
-8.04890624,-34.95032064,2.869999885559082,2021-12-25 22:35:12+00:00,4.93506506839432,3289.891249723914
