latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05174528,-34.94948608,20.579999923706055,2020-11-21 23:01:32+00:00,8.081791027516779,1781.4477961893876
-8.05172416,-34.94954752,20.579999923706055,2020-11-21 23:01:35+00:00,7.163975212189253,1788.6117714015768
-8.05170752,-34.94960896,20.579999923706055,2020-11-21 23:01:38+00:00,7.018077204827346,1795.629848606404
-8.05169792,-34.94967552,20.579999923706055,2020-11-21 23:01:41+00:00,7.413288781988552,1803.0431373883926
-8.05168704,-34.94974464,20.579999923706055,2020-11-21 23:01:44+00:00,7.713485751113241,1810.7566231395058
-8.05166912,-34.94981888,20.579999923706055,2020-11-21 23:01:47+00:00,8.41999640803865,1819.1766195475445
-8.0516576,-34.9498624,20.579999923706055,2020-11-21 23:01:49+00:00,4.9634865826833865,1824.1401061302279
-8.0516416,-34.94993152,19.399999618530273,2020-11-21 23:01:52+00:00,7.821843813509628,1831.9619499437374
-8.05163072,-34.94997504,19.399999618530273,2020-11-21 23:01:54+00:00,4.945791291574837,1836.9077412353122
-8.05160448,-34.95003904,14.069999694824219,2020-11-21 23:01:57+00:00,7.628259879371421,1844.5360011146836
-8.05158144,-34.95010304,14.069999694824219,2020-11-21 23:02:00+00:00,7.500766486798651,1852.0367676014823
-8.05156992,-34.95017216,14.069999694824219,2020-11-21 23:02:03+00:00,7.724846036962644,1859.761613638445
-8.0515616,-34.95021824,14.069999694824219,2020-11-21 23:02:05+00:00,5.162043635751252,1864.923657274196
-8.05154688,-34.95028992,14.069999694824219,2020-11-21 23:02:08+00:00,8.067213656821602,1872.9908709310178
-8.05152768,-34.95035904,14.069999694824219,2020-11-21 23:02:11+00:00,7.909426497100074,1880.900297428118
-8.05150784,-34.95043072,14.069999694824219,2020-11-21 23:02:14+00:00,8.200260669683447,1889.1005580978015
-8.051488,-34.95050496,14.069999694824219,2020-11-21 23:02:17+00:00,8.47249501503247,1897.573053112834
-8.0514528,-34.9505664,14.069999694824219,2020-11-21 23:02:20+00:00,7.81165761324727,1905.3847107260813
-8.05140032,-34.95060224,14.069999694824219,2020-11-21 23:02:23+00:00,7.021024045933248,1912.4057347720145
-8.05133312,-34.95062272,14.069999694824219,2020-11-21 23:02:26+00:00,7.767351382434228,1920.1730861544488
-8.051264,-34.95062272,14.069999694824219,2020-11-21 23:02:29+00:00,7.6443997087002895,1927.8174858631492
-8.05119232,-34.95060736,14.069999694824219,2020-11-21 23:02:32+00:00,8.106314431572232,1935.9238002947213
-8.05112448,-34.950592,12.890000343322754,2020-11-21 23:02:35+00:00,7.691503825862009,1943.6153041205832
-8.05106432,-34.95057408,12.890000343322754,2020-11-21 23:02:38+00:00,6.940488236492813,1950.5557923570761
-8.05099456,-34.95056128,12.890000343322754,2020-11-21 23:02:41+00:00,7.843134914521348,1958.3989272715976
-8.05094528,-34.95055104,12.890000343322754,2020-11-21 23:02:43+00:00,5.565830764041343,1963.9647580356389
-8.05086784,-34.95054336,12.890000343322754,2020-11-21 23:02:46+00:00,8.606296296312385,1972.5710543319512
-8.05081536,-34.95053568,12.890000343322754,2020-11-21 23:02:48+00:00,5.865494611712393,1978.4365489436636
-8.05076288,-34.95053056,12.890000343322754,2020-11-21 23:02:50+00:00,5.831455852445581,1984.2680047961092
-8.0507104,-34.95052288,12.890000343322754,2020-11-21 23:02:52+00:00,5.865494613204609,1990.1334994093138
-8.05065792,-34.9505152,12.890000343322754,2020-11-21 23:02:54+00:00,5.8654946145690126,1995.998994023883
-8.05058368,-34.95050496,11.710000038146973,2020-11-21 23:02:57+00:00,8.287875138032234,2004.286869161915
-8.05053312,-34.95049216,11.710000038146973,2020-11-21 23:02:59+00:00,5.76699827895764,2010.0538674408726
-8.0504608,-34.95048192,11.710000038146973,2020-11-21 23:03:02+00:00,8.077561039924136,2018.1314284807968
-8.0504,-34.95047424,10.520000457763672,2020-11-21 23:03:05+00:00,6.77732078146794,2024.9087492622648
-8.05034816,-34.95046912,7.619999885559082,2020-11-21 23:03:08+00:00,5.761010660301605,2030.6697599225663
-8.05028992,-34.95046656,6.429999828338623,2020-11-21 23:03:11+00:00,6.447292692436112,2037.1170526150024
-8.05023296,-34.95046144,5.25,2020-11-21 23:03:14+00:00,6.324781978961707,2043.4418345939641
-8.05018048,-34.95045888,5.25,2020-11-21 23:03:17+00:00,5.810936746369894,2049.252771340334
-8.05012224,-34.95044352,5.25,2020-11-21 23:03:20+00:00,6.65992785140376,2055.912699191738
-8.05005952,-34.95043584,5.25,2020-11-21 23:03:23+00:00,6.988052418690882,2062.900751610429
-8.04998976,-34.95042816,5.25,2020-11-21 23:03:26+00:00,7.761487325570093,2070.662238935999
-8.04992,-34.95042048,5.25,2020-11-21 23:03:29+00:00,7.7614873157383215,2078.423726251737
-8.04985216,-34.95040768,5.25,2020-11-21 23:03:32+00:00,7.63435058379487,2086.058076835532
-8.04977984,-34.95040256,5.25,2020-11-21 23:03:35+00:00,8.01819359744264,2094.076270432975
-8.04970624,-34.95039488,5.25,2020-11-21 23:03:38+00:00,8.18377343816182,2102.260043871137
-8.04963776,-34.9503872,5.25,2020-11-21 23:03:41+00:00,7.620784565085459,2109.8808284362226
-8.0495712,-34.9503744,5.25,2020-11-21 23:03:44+00:00,7.495272039580645,2117.3761004758035
-8.04950208,-34.95036672,5.25,2020-11-21 23:03:47+00:00,7.691131954052854,2125.067232429856
-8.0494336,-34.95036672,5.25,2020-11-21 23:03:50+00:00,7.573617555903682,2132.64084998576
-8.04938688,-34.95036416,5.25,2020-11-21 23:03:52+00:00,5.174747346952187,2137.815597332712
-8.04931712,-34.95036416,5.25,2020-11-21 23:03:55+00:00,7.71518045743883,2145.5307777901508
-8.04924672,-34.95035648,5.25,2020-11-21 23:03:58+00:00,7.8318501959433044,2153.362627986094
-8.04919808,-34.95035136,5.25,2020-11-21 23:04:00+00:00,5.408916602871819,2158.7715445889658
-8.04912768,-34.95034368,5.25,2020-11-21 23:04:03+00:00,7.831850177663172,2166.6033947666288
-8.04908096,-34.950336,5.25,2020-11-21 23:04:05+00:00,5.235938711795536,2171.839333478424
-8.04900864,-34.95033344,5.25,2020-11-21 23:04:08+00:00,8.003282646134508,2179.842616124559
-8.04896064,-34.95032832,5.25,2020-11-21 23:04:10+00:00,5.338526577057903,2185.181142701617
-8.04889408,-34.95033344,5.25,2020-11-21 23:04:13+00:00,7.382876270580306,2192.564018972197
-8.048832,-34.95035648,3.7100000381469727,2020-11-21 23:04:16+00:00,7.320473455279441,2199.8844924274767
-8.04877568,-34.9503872,2.430000066757202,2020-11-21 23:04:19+00:00,7.089738402275406,2206.9742308297523
-8.04872448,-34.95042304,2.430000066757202,2020-11-21 23:04:22+00:00,6.9044716970982805,2213.8787025268507
-8.04868864,-34.9504768,1.25,2020-11-21 23:04:25+00:00,7.129416020617077,2221.008118547468
-8.0486624,-34.95053568,1.25,2020-11-21 23:04:28+00:00,7.109606971346504,2228.1177255188145
-8.04864768,-34.95059968,1.25,2020-11-21 23:04:31+00:00,7.240133324641945,2235.3578588434566
-8.04863552,-34.9506688,1.25,2020-11-21 23:04:34+00:00,7.736889025213344,2243.09474786867
-8.04862528,-34.95074048,1.25,2020-11-21 23:04:37+00:00,7.982048369964652,2251.0767962386344
-8.04861056,-34.95080448,1.25,2020-11-21 23:04:40+00:00,7.240133950203746,2258.3169301888383
-8.04859712,-34.95087104,1.25,2020-11-21 23:04:43+00:00,7.4859756832171405,2265.8029058720554
-8.04859072,-34.95094272,1.25,2020-11-21 23:04:46+00:00,7.932940488650484,2273.7358463607056
-8.04858496,-34.95101952,1.25,2020-11-21 23:04:49+00:00,8.489612996340778,2282.2254593570465
-8.04857536,-34.95108864,1.25,2020-11-21 23:04:52+00:00,7.692730792955252,2289.918190150002
-8.04857152,-34.95115264,1.25,2020-11-21 23:04:55+00:00,7.067503968387112,2296.985694118389
-8.04856896,-34.95122432,1.25,2020-11-21 23:04:58+00:00,7.906371523745744,2304.8920656421346
-8.0485632,-34.95129344,1.25,2020-11-21 23:05:01+00:00,7.645696089802156,2312.537761731937
-8.04855616,-34.95137024,1.25,2020-11-21 23:05:04+00:00,8.501408080809714,2321.0391698127464
-8.04854848,-34.95143936,1.25,2020-11-21 23:05:07+00:00,7.666309650078836,2328.705479462825
-8.04854464,-34.95151104,0.07000000029802322,2020-11-21 23:05:10+00:00,7.91270612473024,2336.6181855875557
-8.04853696,-34.95158272,0.07000000029802322,2020-11-21 23:05:13+00:00,7.946823375961453,2344.565008963517
-8.048528,-34.95165184,0.07000000029802322,2020-11-21 23:05:16+00:00,7.683282510524073,2352.248291474041
-8.04852096,-34.95172096,0.07000000029802322,2020-11-21 23:05:19+00:00,7.658791103861485,2359.907082577902
-8.04851712,-34.95179008,0.07000000029802322,2020-11-21 23:05:22+00:00,7.630939085322258,2367.5380216632243
-8.04851328,-34.95186176,0.07000000029802322,2020-11-21 23:05:25+00:00,7.91270673333401,2375.450728396558
-8.04850944,-34.95191296,0.07000000029802322,2020-11-21 23:05:27+00:00,5.659743051463709,2381.110471448022
-8.0485056,-34.9519872,-1.100000023841858,2020-11-21 23:05:30+00:00,8.194503488186935,2389.304974936209
-8.04849984,-34.95203328,-1.100000023841858,2020-11-21 23:05:32+00:00,5.119199193217153,2394.4241741294263
-8.04849408,-34.95210752,-1.100000023841858,2020-11-21 23:05:35+00:00,8.208248388852155,2402.6324225182784
-8.04848768,-34.95217408,-1.100000023841858,2020-11-21 23:05:38+00:00,7.370986782303235,2410.0034093005816
-8.0484832,-34.95222528,-1.100000023841858,2020-11-21 23:05:40+00:00,5.665494301128235,2415.6689036017096
-8.04847552,-34.9522944,-1.100000023841858,2020-11-21 23:05:43+00:00,7.666311002834899,2423.3352146045445
-8.04847168,-34.95234304,-1.100000023841858,2020-11-21 23:05:45+00:00,5.378391441021644,2428.713606045566
-8.04846592,-34.95241984,-2.2799999713897705,2020-11-21 23:05:48+00:00,8.489615458342307,2437.203221503908
-8.04845632,-34.95248896,-2.2799999713897705,2020-11-21 23:05:51+00:00,7.692732995352107,2444.89595449926
-8.0484448,-34.95255552,-2.2799999713897705,2020-11-21 23:05:54+00:00,7.446724142184419,2452.3426786414443
-8.04843264,-34.95262208,-2.2799999713897705,2020-11-21 23:05:57+00:00,7.459160420513924,2459.801839061958
-8.04843456,-34.95268352,-2.2799999713897705,2020-11-21 23:06:00+00:00,6.775873672951773,2466.5777127349097
-8.04845056,-34.95274752,-2.2799999713897705,2020-11-21 23:06:03+00:00,7.27327601142451,2473.850988746334
-8.04847808,-34.95280384,-2.2799999713897705,2020-11-21 23:06:06+00:00,6.9141051072822,2480.7650938536162
-8.0485152,-34.9528576,-2.2799999713897705,2020-11-21 23:06:09+00:00,7.209084016256332,2487.9741778698726
-8.04856512,-34.95290112,-2.2799999713897705,2020-11-21 23:06:12+00:00,7.3139760401791,2495.2881539100517
-8.04862208,-34.95292672,-2.2799999713897705,2020-11-21 23:06:15+00:00,6.902711030692577,2502.190864940744
-8.04868096,-34.95294976,-2.2799999713897705,2020-11-21 23:06:18+00:00,6.989626012081133,2509.1804909528255
-8.04874816,-34.95296512,-2.2799999713897705,2020-11-21 23:06:21+00:00,7.622475884838528,2516.802966837664
-8.0488128,-34.95296512,-2.2799999713897705,2020-11-21 23:06:24+00:00,7.148928481929485,2523.9518953195934
-8.04888064,-34.95296512,-2.2799999713897705,2020-11-21 23:06:27+00:00,7.5028358571544045,2531.454731176748
-8.04894336,-34.95296512,-2.2799999713897705,2020-11-21 23:06:30+00:00,6.9365841163181985,2538.391315293066
-8.0490048,-34.95296512,-2.2799999713897705,2020-11-21 23:06:33+00:00,6.795021195354608,2545.1863364884207
-8.04906432,-34.95296768,-2.2799999713897705,2020-11-21 23:06:36+00:00,6.5887225247775625,2551.775059013198
-8.04913152,-34.95296512,-2.2799999713897705,2020-11-21 23:06:39+00:00,7.43740978750068,2559.212468800699
-8.0491936,-34.95296512,-2.2799999713897705,2020-11-21 23:06:42+00:00,6.865802729606224,2566.078271530305
-8.04925696,-34.9529728,-2.2799999713897705,2020-11-21 23:06:45+00:00,7.058317709964993,2573.13658924027
-8.04932672,-34.95298048,-2.2799999713897705,2020-11-21 23:06:48+00:00,7.761487218597152,2580.8980764588673
-8.0494016,-34.95298048,-2.2799999713897705,2020-11-21 23:06:51+00:00,8.281432238874517,2589.1795086977418
-8.04945088,-34.95298304,-2.2799999713897705,2020-11-21 23:06:53+00:00,5.457473796102114,2594.636982493844
-8.04951872,-34.95298816,-2.2799999713897705,2020-11-21 23:06:56+00:00,7.524032906508433,2602.1610154003524
-8.04958848,-34.95298816,-2.2799999713897705,2020-11-21 23:06:59+00:00,7.715180533102309,2609.8761959334547
-8.04966144,-34.9529984,-2.2799999713897705,2020-11-21 23:07:02+00:00,8.147654031364581,2618.0238499648194
-8.04971136,-34.95300608,-2.2799999713897705,2020-11-21 23:07:04+00:00,5.585482652144114,2623.6093326169635
-8.0497856,-34.95301376,-2.2799999713897705,2020-11-21 23:07:07+00:00,8.254178434603698,2631.863511051567
-8.04985536,-34.95302656,-2.2799999713897705,2020-11-21 23:07:10+00:00,7.843135221228384,2639.7066462727953
-8.04993152,-34.9530368,-2.2799999713897705,2020-11-21 23:07:13+00:00,8.498290186973701,2648.204936459769
-8.04998208,-34.95304192,-2.2799999713897705,2020-11-21 23:07:15+00:00,5.620145699219407,2653.8250821589886
-8.05005376,-34.95305216,-2.2799999713897705,2020-11-21 23:07:18+00:00,8.00748016003282,2661.8325623190212
-8.05012544,-34.95307264,-2.2799999713897705,2020-11-21 23:07:21+00:00,8.24269304408165,2670.0752553631028
-8.05019456,-34.95308288,-2.2799999713897705,2020-11-21 23:07:24+00:00,7.727284346238344,2677.802539709341
-8.0502656,-34.95309824,-2.2799999713897705,2020-11-21 23:07:27+00:00,8.037108171619018,2685.83964788096
-8.05033472,-34.95310848,-2.2799999713897705,2020-11-21 23:07:30+00:00,7.727284341378544,2693.5669322223384
-8.05040448,-34.95312128,-2.2799999713897705,2020-11-21 23:07:33+00:00,7.843135081922163,2701.410067304261
-8.05045056,-34.95312896,-2.2799999713897705,2020-11-21 23:07:35+00:00,5.166101089701501,2706.5761683939622
-8.05051968,-34.95313664,-2.2799999713897705,2020-11-21 23:07:38+00:00,7.691132088307235,2714.2673004822695
-8.05056832,-34.95313664,-2.2799999713897705,2020-11-21 23:07:40+00:00,5.379392190068271,2719.646692672338
-8.05064192,-34.95313664,-2.2799999713897705,2020-11-21 23:07:43+00:00,8.139869785842572,2727.7865624581805
-8.05071424,-34.9531392,-2.2799999713897705,2020-11-21 23:07:46+00:00,8.003283240463537,2735.789845698644
-8.0507872,-34.953152,-2.2799999713897705,2020-11-21 23:07:49+00:00,8.191516091750557,2743.9813617903947
-8.05085824,-34.95316224,-2.2799999713897705,2020-11-21 23:07:52+00:00,7.93741169988048,2751.9187734902753
-8.05092928,-34.95317504,-2.2799999713897705,2020-11-21 23:07:55+00:00,7.982429050620285,2759.9012025408956
-8.05099968,-34.95318272,-2.2799999713897705,2020-11-21 23:07:58+00:00,7.831850451453145,2767.733052992349
-8.05106816,-34.95319296,-2.2799999713897705,2020-11-21 23:08:01+00:00,7.657269035597446,2775.3903220279462
-8.05111488,-34.95319808,-2.2799999713897705,2020-11-21 23:08:03+00:00,5.197778686367378,2780.5881007143134
-8.05118208,-34.95319296,-2.2799999713897705,2020-11-21 23:08:06+00:00,7.453453156266198,2788.0415538705797
-8.05125248,-34.9531904,-2.2799999713897705,2020-11-21 23:08:09+00:00,7.791074632577282,2795.832628503157
-8.05132288,-34.9531776,-3.4700000286102295,2020-11-21 23:08:12+00:00,7.912771837032165,2803.7454003401895
-8.05136896,-34.9531776,-3.4700000286102295,2020-11-21 23:08:14+00:00,5.096266484611742,2808.841666824801
-8.05143744,-34.95318272,-3.4700000286102295,2020-11-21 23:08:17+00:00,7.594617335009222,2816.4362841598104
-8.05150592,-34.9531904,-3.4700000286102295,2020-11-21 23:08:20+00:00,7.620784808317811,2824.057068968128
-8.0515744,-34.95319808,-3.4700000286102295,2020-11-21 23:08:23+00:00,7.620784818010431,2831.6778537861387
-8.05164352,-34.95320064,-3.4700000286102295,2020-11-21 23:08:26+00:00,7.64960641428248,2839.3274602004212
-8.05171136,-34.95321344,-3.4700000286102295,2020-11-21 23:08:29+00:00,7.634350080381869,2846.961810280803
-8.05177984,-34.953216,-3.4700000286102295,2020-11-21 23:08:32+00:00,7.578873607044722,2854.540683887848
-8.0518368,-34.9531904,-3.4700000286102295,2020-11-21 23:08:35+00:00,6.902702834686255,2861.4433867225343
-8.05187328,-34.9531392,-3.4700000286102295,2020-11-21 23:08:38+00:00,6.937532485045129,2868.3809192075796
-8.05189312,-34.95308032,-3.4700000286102295,2020-11-21 23:08:41+00:00,6.851177870776985,2875.2320970783567
-8.05190464,-34.9530112,-3.4700000286102295,2020-11-21 23:08:44+00:00,7.724840083522527,2882.956937161879
-8.05191104,-34.95294208,-3.4700000286102295,2020-11-21 23:08:47+00:00,7.651856486945797,2890.6087936488248
-8.05192256,-34.95287296,-3.4700000286102295,2020-11-21 23:08:50+00:00,7.724839752987154,2898.3336334018118
-8.05193152,-34.95280384,-3.4700000286102295,2020-11-21 23:08:53+00:00,7.683219636678311,2906.01685303849
-8.05193728,-34.95273984,-3.4700000286102295,2020-11-21 23:08:56+00:00,7.083377925710522,2913.1002309642004
-8.05194112,-34.95267072,-3.4700000286102295,2020-11-21 23:08:59+00:00,7.630875285769392,2920.73110624997
-8.05194368,-34.9526016,-3.4700000286102295,2020-11-21 23:09:02+00:00,7.6243069429337975,2928.3554131929036
-8.05194368,-34.9525376,-3.4700000286102295,2020-11-21 23:09:05+00:00,7.054674273460856,2935.4100874663645
-8.05194688,-34.95246592,-3.4700000286102295,2020-11-21 23:09:08+00:00,7.909157187666292,2943.3192446540306
-8.0519488,-34.95239168,-3.4700000286102295,2020-11-21 23:09:11+00:00,8.186176579944409,2951.505421233975
-8.0519488,-34.95234304,-3.4700000286102295,2020-11-21 23:09:13+00:00,5.361552379870609,2956.866973613846
-8.05195072,-34.95227136,-3.4700000286102295,2020-11-21 23:09:16+00:00,7.904087915525117,2964.771061529371
-8.0519552,-34.95220224,-3.4700000286102295,2020-11-21 23:09:19+00:00,7.635141384803837,2972.4062029141746
-8.05195712,-34.95215104,-3.4700000286102295,2020-11-21 23:09:21+00:00,5.647732540452425,2978.053935454627
-8.05196288,-34.95208704,-3.4700000286102295,2020-11-21 23:09:24+00:00,7.083377483650196,2985.1373129382773
-8.05196544,-34.95202304,-3.4700000286102295,2020-11-21 23:09:27+00:00,7.060352993516625,2992.197665931794
-8.05196864,-34.95195648,-3.4700000286102295,2020-11-21 23:09:30+00:00,7.345391562754288,2999.543057494548
-8.05196864,-34.9518976,-3.4700000286102295,2020-11-21 23:09:33+00:00,6.490299933759922,3006.033357428308
-8.05196864,-34.95182336,-3.4700000286102295,2020-11-21 23:09:36+00:00,8.183421656359506,3014.2167790846675
-8.0519744,-34.95173376,-6.28000020980835,2020-11-21 23:09:40+00:00,9.897066190030001,3024.1138452746973
-8.05198016,-34.95167488,-7.650000095367432,2020-11-21 23:09:43+00:00,6.521487782779458,3030.6353330574766
-8.05198848,-34.95161856,-8.829999923706055,2020-11-21 23:09:46+00:00,6.27593474029278,3036.9112677977696
-8.05199424,-34.9515648,-10.1899995803833,2020-11-21 23:09:49+00:00,5.9600676866127476,3042.871335484382
-8.05200512,-34.95150848,-10.1899995803833,2020-11-21 23:09:52+00:00,6.323650538697252,3049.1949860230793
-8.05201024,-34.95145728,-10.1899995803833,2020-11-21 23:09:55+00:00,5.672074204726291,3054.8670602278057
-8.05201408,-34.95140096,-10.1899995803833,2020-11-21 23:09:59+00:00,6.222621570075055,3061.089681797881
-8.05201536,-34.95134464,-10.1899995803833,2020-11-21 23:10:03+00:00,6.209726091894779,3067.299407889776
-8.052016,-34.95129344,-10.1899995803833,2020-11-21 23:10:07+00:00,5.644182261112973,3072.9435901508887
-8.05201408,-34.95122944,-10.1899995803833,2020-11-21 23:10:12+00:00,7.057868081834876,3080.0014582327235
-8.0520192,-34.95116544,-10.1899995803833,2020-11-21 23:10:17+00:00,7.077361969366839,3087.0788202020904
-8.05202176,-34.95109888,-10.1899995803833,2020-11-21 23:10:22+00:00,7.3423206765488445,3094.421140878639
-8.0520256,-34.95104512,-10.1899995803833,2020-11-21 23:10:26+00:00,5.941123668292847,3100.362264546932
-8.05203264,-34.9509888,-10.1899995803833,2020-11-21 23:10:30+00:00,6.256745761811379,3106.6190103087433
-8.05203648,-34.95092736,-10.1899995803833,2020-11-21 23:10:34+00:00,6.785788418542798,3113.404798727286
-8.0520384,-34.95086592,-10.1899995803833,2020-11-21 23:10:37+00:00,6.77581384993672,3120.1806125772227
-8.05204096,-34.9507968,-10.1899995803833,2020-11-21 23:10:40+00:00,7.624305125905471,3127.804917703128
-8.0520448,-34.9507328,-10.1899995803833,2020-11-21 23:10:43+00:00,7.067444059672726,3134.8723617628007
-8.05204608,-34.95066368,-10.1899995803833,2020-11-21 23:10:46+00:00,7.620361330728595,3142.492723093529
-8.05204416,-34.950592,-10.1899995803833,2020-11-21 23:10:49+00:00,7.904086068166634,3150.3968091616957
-8.05204096,-34.95052288,-10.1899995803833,2020-11-21 23:10:52+00:00,7.627261500728226,3158.024070662424
-8.05204032,-34.95045376,-9.010000228881836,2020-11-21 23:10:55+00:00,7.619375178249763,3165.643445840674
-8.05204288,-34.95037952,-9.010000228881836,2020-11-21 23:10:58+00:00,8.188316453138771,3173.8317622938125
-8.0520448,-34.95033344,-9.010000228881836,2020-11-21 23:11:00+00:00,5.083800854421276,3178.915563148234
-8.05205184,-34.9502592,-9.010000228881836,2020-11-21 23:11:03+00:00,8.220375661909417,3187.135938810143
-8.05205824,-34.95019264,-7.739999771118164,2020-11-21 23:11:06+00:00,7.370922964018459,3194.5068617741617
-8.0520608,-34.95014144,-7.739999771118164,2020-11-21 23:11:08+00:00,5.650835053827895,3200.1576968279896
-8.05206464,-34.95006976,-7.739999771118164,2020-11-21 23:11:11+00:00,7.91263809826364,3208.070334926253
-8.05206848,-34.95002368,-7.739999771118164,2020-11-21 23:11:13+00:00,5.097087279863022,3213.167422206116
-8.05207168,-34.94995456,-7.739999771118164,2020-11-21 23:11:16+00:00,7.627260986434827,3220.794683192551
-8.05207552,-34.94990592,-7.739999771118164,2020-11-21 23:11:18+00:00,5.378344259832298,3226.1730274523834
-8.05208128,-34.94983168,-7.739999771118164,2020-11-21 23:11:21+00:00,8.20817673933573,3234.381204191719
-8.05208704,-34.94978816,-6.559999942779541,2020-11-21 23:11:23+00:00,4.8392889172154385,3239.2204931089345
-8.05209856,-34.94971392,-6.559999942779541,2020-11-21 23:11:26+00:00,8.282004290375033,3247.5024973993095
-8.05210752,-34.94963712,-6.559999942779541,2020-11-21 23:11:29+00:00,8.523405742624643,3256.025903141934
-8.05211136,-34.94958848,-6.559999942779541,2020-11-21 23:11:31+00:00,5.3783437879612395,3261.404246929895
-8.05211328,-34.94951168,-6.559999942779541,2020-11-21 23:11:34+00:00,8.468268346181834,3269.872515276077
-8.05211136,-34.94946304,-6.559999942779541,2020-11-21 23:11:36+00:00,5.365753538377946,3275.2382688144553
-8.05211456,-34.94939136,-6.559999942779541,2020-11-21 23:11:39+00:00,7.909153942068774,3283.147422756524
-8.05211904,-34.94934016,-6.559999942779541,2020-11-21 23:11:41+00:00,5.665444242660685,3288.8128669991847
-8.05212672,-34.94926336,-6.559999942779541,2020-11-21 23:11:44+00:00,8.50810892559149,3297.320975924776
-8.05213184,-34.94921472,-6.559999942779541,2020-11-21 23:11:46+00:00,5.391368994919266,3302.712344919695
-8.05214016,-34.94914304,-6.559999942779541,2020-11-21 23:11:49+00:00,7.954630828681114,3310.6669757483764
-8.052144,-34.94909184,-6.559999942779541,2020-11-21 23:11:51+00:00,5.6596929498998465,3316.326668698276
-8.05214016,-34.9490176,-6.559999942779541,2020-11-21 23:11:54+00:00,8.194430650735503,3324.5210993490114
-8.05212608,-34.9489408,-5.369999885559082,2020-11-21 23:11:57+00:00,8.607631502446889,3333.1287308514584
-8.05211712,-34.9488896,-5.369999885559082,2020-11-21 23:11:59+00:00,5.73007245816398,3338.8588033096225
-8.05211136,-34.9488384,-5.369999885559082,2020-11-21 23:12:01+00:00,5.6795756402516195,3344.538378949874
-8.05210752,-34.94878464,-5.369999885559082,2020-11-21 23:12:03+00:00,5.941122425894715,3350.479501375769
-8.05210368,-34.94870784,-5.369999885559082,2020-11-21 23:12:06+00:00,8.4762516256142,3358.955753001383
-8.05210496,-34.94865408,-5.369999885559082,2020-11-21 23:12:08+00:00,5.927614695054086,3364.8833676964373
-8.05210688,-34.94860032,-5.369999885559082,2020-11-21 23:12:10+00:00,5.929727295094416,3370.8130949915317
-8.05210944,-34.94854656,-4.190000057220459,2020-11-21 23:12:12+00:00,5.932683669956158,3376.7457786614877
-8.0521152,-34.94847232,-4.190000057220459,2020-11-21 23:12:15+00:00,8.208176061351434,3384.953954722839
-8.0521184,-34.94842112,-3.009999990463257,2020-11-21 23:12:17+00:00,5.654822545338648,3390.6087772681776
-8.05212224,-34.94836736,-3.009999990463257,2020-11-21 23:12:19+00:00,5.941122267081417,3396.549899535259
-8.0521248,-34.94829056,-3.009999990463257,2020-11-21 23:12:22+00:00,8.47033853929766,3405.020238074557
-8.05212864,-34.94824192,-3.009999990463257,2020-11-21 23:12:24+00:00,5.378343563968315,3410.3985816385252
-8.05213248,-34.94816512,-3.009999990463257,2020-11-21 23:12:27+00:00,8.476251108524657,3418.87483274705
-8.05213824,-34.94809344,-3.009999990463257,2020-11-21 23:12:30+00:00,7.926870140492145,3426.801702887542
-8.05213184,-34.94802944,-3.009999990463257,2020-11-21 23:12:33+00:00,7.0900905639862195,3433.891793451528
-8.05209088,-34.9479936,-3.009999990463257,2020-11-21 23:12:36+00:00,6.010690543340086,3439.902483994868
-8.0520288,-34.94798336,-3.009999990463257,2020-11-21 23:12:39+00:00,6.957968916763548,3446.8604529116315
-8.05196352,-34.94797824,-3.009999990463257,2020-11-21 23:12:42+00:00,7.241736391275419,3454.102189302907
-8.05191232,-34.94800896,-3.009999990463257,2020-11-21 23:12:45+00:00,6.597784621566949,3460.699973924474
-8.05187712,-34.94806784,-3.009999990463257,2020-11-21 23:12:48+00:00,7.568309787664246,3468.268283712138
-8.05185536,-34.9481344,-3.009999990463257,2020-11-21 23:12:51+00:00,7.72147228143051,3475.9897559935685
-8.05184576,-34.94818816,-3.009999990463257,2020-11-21 23:12:53+00:00,6.020288503427873,3482.010044496996
-8.05183808,-34.94827008,-3.009999990463257,2020-11-21 23:12:56+00:00,9.069844404577697,3491.079888901574
-8.05183232,-34.9483264,-3.009999990463257,2020-11-21 23:12:58+00:00,6.240713376693265,3497.3206022782674
-8.0518208,-34.9484032,-3.009999990463257,2020-11-21 23:13:01+00:00,8.560947664231865,3505.881549942499
-8.05181248,-34.94845184,-3.009999990463257,2020-11-21 23:13:03+00:00,5.43994077318125,3511.3214907156803
-8.05180352,-34.9485056,-3.009999990463257,2020-11-21 23:13:05+00:00,6.008210254668468,3517.3297009703488
-8.05179136,-34.9485824,-3.009999990463257,2020-11-21 23:13:08+00:00,8.571767950922926,3525.9014689212718
-8.05178624,-34.94863104,-3.009999990463257,2020-11-21 23:13:10+00:00,5.391373445862486,3531.292842367134
-8.05178176,-34.94867968,-3.009999990463257,2020-11-21 23:13:12+00:00,5.384399505664451,3536.6772418727987
-8.05177088,-34.9487616,-3.009999990463257,2020-11-21 23:13:15+00:00,9.109805506377134,3545.787047379176
-8.05176384,-34.94881024,-3.009999990463257,2020-11-21 23:13:17+00:00,5.417793065564672,3551.2048404447405
