latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0540416,-34.94934528,19.110000610351562,2022-01-06 22:58:19+00:00,7.784376165427893,1868.2884612796395
-8.05399872,-34.94932224,19.110000610351562,2022-01-06 22:58:21+00:00,5.379581608408058,1873.6680428880475
-8.05393536,-34.94929152,19.110000610351562,2022-01-06 22:58:24+00:00,7.7826556413668,1881.4506985294142
-8.053872,-34.94925312,19.110000610351562,2022-01-06 22:58:27+00:00,8.186553516737167,1889.6372520461514
-8.053808,-34.94921984,20.290000915527344,2022-01-06 22:58:30+00:00,7.972292506004905,1897.6095445521562
-8.05374784,-34.94918144,20.290000915527344,2022-01-06 22:58:33+00:00,7.885746677551448,1905.4952912297076
-8.05369088,-34.9491456,20.290000915527344,2022-01-06 22:58:36+00:00,7.43583238418086,1912.9311236138885
-8.05362816,-34.94911232,20.290000915527344,2022-01-06 22:58:39+00:00,7.84687780942857,1920.7780014233172
-8.05356288,-34.94907648,20.290000915527344,2022-01-06 22:58:42+00:00,8.229914280930608,1929.0079157042478
-8.05349824,-34.94904832,20.290000915527344,2022-01-06 22:58:45+00:00,7.793734336420334,1936.8016500406682
-8.05343808,-34.94901248,20.290000915527344,2022-01-06 22:58:48+00:00,7.737944734703547,1944.5395947753718
-8.05337536,-34.9489792,20.290000915527344,2022-01-06 22:58:51+00:00,7.846878797666403,1952.3864735730383
-8.05331136,-34.94894848,20.290000915527344,2022-01-06 22:58:54+00:00,7.846448538988612,1960.232922112027
-8.05326848,-34.948928,20.290000915527344,2022-01-06 22:58:56+00:00,5.252259271675351,1965.4851813837022
-8.0532064,-34.94889472,20.290000915527344,2022-01-06 22:58:59+00:00,7.784379462289264,1973.2695608459915
-8.05313856,-34.948864,20.290000915527344,2022-01-06 22:59:02+00:00,8.231594408445234,1981.5011552544368
-8.05309504,-34.94884608,20.290000915527344,2022-01-06 22:59:04+00:00,5.202705883050951,1986.7038611374876
-8.0530464,-34.94881792,20.290000915527344,2022-01-06 22:59:06+00:00,6.2107150996509874,1992.9145762371386
-8.0529824,-34.9487872,20.290000915527344,2022-01-06 22:59:09+00:00,7.846449616176854,2000.7610258533155
-8.05291456,-34.9487488,20.290000915527344,2022-01-06 22:59:12+00:00,8.61447122619312,2009.3754970795085
-8.05287488,-34.9487232,21.469999313354492,2022-01-06 22:59:14+00:00,5.217415325344394,2014.5929124048528
-8.05280896,-34.9486848,21.469999313354492,2022-01-06 22:59:17+00:00,8.430174475626645,2023.0230868804795
-8.05276864,-34.9486592,21.469999313354492,2022-01-06 22:59:19+00:00,5.27709000589028,2028.3001768863699
-8.05270592,-34.9486208,21.469999313354492,2022-01-06 22:59:22+00:00,8.126055735764108,2036.426232622134
-8.05264448,-34.94858496,21.469999313354492,2022-01-06 22:59:25+00:00,7.860003372564142,2044.286235994698
-8.0526048,-34.94856192,21.469999313354492,2022-01-06 22:59:27+00:00,5.07035280187108,2049.356588796569
-8.0525408,-34.94852864,21.469999313354492,2022-01-06 22:59:30+00:00,7.9722973664033,2057.3288861629726
-8.05250048,-34.9485056,21.469999313354492,2022-01-06 22:59:32+00:00,5.1317378073366715,2062.4606239703094
-8.05243968,-34.9484672,21.469999313354492,2022-01-06 22:59:35+00:00,7.945565017749902,2070.406188988059
-8.05239744,-34.9484416,21.469999313354492,2022-01-06 22:59:37+00:00,5.457707371537598,2075.8638963595968
-8.05233856,-34.94839552,18.200000762939453,2022-01-06 22:59:40+00:00,8.258613351911992,2084.122509711509
-8.05230016,-34.948352,17.020000457763672,2022-01-06 22:59:43+00:00,6.406945048185633,2090.5294547596945
