latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05197888,-34.95180032,36.0099983215332,2020-08-28 23:29:45+00:00,8.476254293464565,92.56450196005815
-8.05198016,-34.9517568,36.0099983215332,2020-08-28 23:29:47+00:00,4.799266365327034,97.36376832538518
-8.05198016,-34.95168768,37.369998931884766,2020-08-28 23:29:50+00:00,7.619047533275895,104.98281585866107
-8.05198272,-34.95162112,38.560001373291016,2020-08-28 23:29:53+00:00,7.342321379102512,112.32513723776358
-8.05198784,-34.95156224,39.83000183105469,2020-08-28 23:29:56+00:00,6.5149544095193574,118.84009164728295
-8.05199232,-34.95149312,41.0099983215332,2020-08-28 23:29:59+00:00,7.635140690314417,126.47523233759736
-8.0519936,-34.95142656,42.189998626708984,2020-08-28 23:30:02+00:00,7.338225942057433,133.81345827965478
-8.05199424,-34.95136,42.189998626708984,2020-08-28 23:30:05+00:00,7.3372017600667885,141.15066003972157
-8.05199424,-34.95129088,43.369998931884766,2020-08-28 23:30:08+00:00,7.619047270144061,148.76970730986562
-8.05199616,-34.95122432,43.369998931884766,2020-08-28 23:30:11+00:00,7.339932526579779,156.1096398364454
-8.052,-34.95115264,44.560001373291016,2020-08-28 23:30:14+00:00,7.912639348393698,164.0222791848391
-8.05200128,-34.95108864,44.560001373291016,2020-08-28 23:30:17+00:00,7.056093484647559,171.07837266948667
-8.05200704,-34.95102208,44.560001373291016,2020-08-28 23:30:20+00:00,7.3644638916248875,178.44283656111156
-8.05201536,-34.95095808,45.83000183105469,2020-08-28 23:30:23+00:00,7.114429398692857,185.55726595980443
-8.05202368,-34.95088896,45.83000183105469,2020-08-28 23:30:26+00:00,7.674409890534982,193.2316758503394
-8.05202752,-34.95081984,45.83000183105469,2020-08-28 23:30:29+00:00,7.630873673848756,200.86254952418815
-8.05202752,-34.95075328,45.83000183105469,2020-08-28 23:30:32+00:00,7.336859735443229,208.19940925963138
-8.05202944,-34.95067904,45.83000183105469,2020-08-28 23:30:35+00:00,8.186174962037965,216.38558422166935
-8.05202944,-34.9506304,47.0099983215332,2020-08-28 23:30:37+00:00,5.3615513193693305,221.7471355410387
-8.05203456,-34.95055872,47.0099983215332,2020-08-28 23:30:40+00:00,7.921498065245751,229.66863360628443
-8.05204224,-34.95048448,47.0099983215332,2020-08-28 23:30:43+00:00,8.227381702439754,237.89601530872417
-8.05204672,-34.9504384,47.0099983215332,2020-08-28 23:30:45+00:00,5.103472520031296,242.99948782875546
-8.05204992,-34.95037184,47.0099983215332,2020-08-28 23:30:48+00:00,7.345390101568759,250.34487793032423
-8.05204992,-34.9502976,47.0099983215332,2020-08-28 23:30:51+00:00,8.18342002484909,258.52829795517334
-8.05205184,-34.95022848,47.0099983215332,2020-08-28 23:30:54+00:00,7.622004679909351,266.1503026350827
-8.05205504,-34.9501568,47.0099983215332,2020-08-28 23:30:57+00:00,7.909155094048489,274.0594577291312
-8.05205824,-34.95011584,47.0099983215332,2020-08-28 23:30:59+00:00,4.528839554643199,278.5882972837744
-8.052064,-34.9500416,47.0099983215332,2020-08-28 23:31:02+00:00,8.20817708640191,286.7964743701763
-8.05206848,-34.9499776,47.0099983215332,2020-08-28 23:31:05+00:00,7.07204992091406,293.8685242910904
-8.05207424,-34.9499136,47.0099983215332,2020-08-28 23:31:08+00:00,7.083375563281753,300.9518998543722
-8.05207936,-34.94984448,47.0099983215332,2020-08-28 23:31:11+00:00,7.6400588314672175,308.5919586858394
-8.05208704,-34.94978048,47.0099983215332,2020-08-28 23:31:14+00:00,7.105620144789606,315.697578830629
-8.05209728,-34.94971392,47.0099983215332,2020-08-28 23:31:17+00:00,7.423749615337155,323.1213284459662
-8.05210496,-34.9496448,47.0099983215332,2020-08-28 23:31:20+00:00,7.66624376522346,330.7875722111896
-8.0521056,-34.94957824,47.0099983215332,2020-08-28 23:31:23+00:00,7.337199756167775,338.1247719673574
-8.05210368,-34.949504,47.0099983215332,2020-08-28 23:31:26+00:00,8.186173435113194,346.31094540247057
-8.05209664,-34.94943232,47.0099983215332,2020-08-28 23:31:29+00:00,7.939501352892047,354.2504467553626
-8.05209472,-34.94936832,47.0099983215332,2020-08-28 23:31:32+00:00,7.057866685835715,361.3083134411983
-8.05209856,-34.94929408,47.0099983215332,2020-08-28 23:31:35+00:00,8.194431558342881,369.5027449995412
-8.05210112,-34.9492224,47.0099983215332,2020-08-28 23:31:38+00:00,7.906303178390551,377.40904817793177
-8.05209664,-34.94915328,47.0099983215332,2020-08-28 23:31:41+00:00,7.635138662286685,385.04418684021846
-8.05209664,-34.94908416,47.0099983215332,2020-08-28 23:31:44+00:00,7.619045356444235,392.6632321966627
-8.05210304,-34.9490176,47.0099983215332,2020-08-28 23:31:47+00:00,7.3709221615963045,400.034154358259
-8.05210688,-34.94894848,47.0099983215332,2020-08-28 23:31:50+00:00,7.630872193392761,407.66502655165175
-8.05210944,-34.94887936,47.0099983215332,2020-08-28 23:31:53+00:00,7.624303847363473,415.2893303990152
-8.0521152,-34.94880768,47.0099983215332,2020-08-28 23:31:56+00:00,7.926870585001569,423.2162009840168
-8.05211712,-34.94873344,47.0099983215332,2020-08-28 23:31:59+00:00,8.186173202496535,431.4023741865133
-8.05212416,-34.94866944,47.0099983215332,2020-08-28 23:32:02+00:00,7.097506470597843,438.4998806571112
-8.05212864,-34.9486208,47.0099983215332,2020-08-28 23:32:04+00:00,5.384395023442797,443.88427568055397
-8.05212672,-34.94855424,47.0099983215332,2020-08-28 23:32:07+00:00,7.3399301423083,451.22420582286225
-8.05211904,-34.94848512,47.0099983215332,2020-08-28 23:32:10+00:00,7.66624336386362,458.89044918672585
-8.05210688,-34.94842112,47.0099983215332,2020-08-28 23:32:13+00:00,7.181713188497155,466.072162375223
-8.05209664,-34.948352,47.0099983215332,2020-08-28 23:32:16+00:00,7.702753749061688,473.7749161242847
-8.0520928,-34.948288,47.0099983215332,2020-08-28 23:32:19+00:00,7.067443164672615,480.8423592889573
-8.05209664,-34.94821632,47.0099983215332,2020-08-28 23:32:22+00:00,7.912637478451027,488.75499676740833
-8.05210304,-34.94814976,47.0099983215332,2020-08-28 23:32:25+00:00,7.3709221615963045,496.1259189290046
-8.0521056,-34.94808576,47.0099983215332,2020-08-28 23:32:28+00:00,7.060350570352368,503.18626949935697
-8.0520992,-34.94802944,47.0099983215332,2020-08-28 23:32:31+00:00,6.248331242058228,509.4346007414152
-8.0520448,-34.94799872,47.0099983215332,2020-08-28 23:32:35+00:00,6.903913363902604,516.3385141053178
-8.05198784,-34.94797824,47.0099983215332,2020-08-28 23:32:38+00:00,6.691833724731998,523.0303478300498
-8.05193152,-34.94797056,47.0099983215332,2020-08-28 23:32:41+00:00,6.286035728965664,529.3163835590154
-8.05188672,-34.94799872,47.0099983215332,2020-08-28 23:32:44+00:00,5.846730529640048,535.1631140886554
-8.05185792,-34.94804736,47.0099983215332,2020-08-28 23:32:47+00:00,6.236308299067839,541.3994223877232
-8.05183616,-34.9481088,45.83000183105469,2020-08-28 23:32:50+00:00,7.18736299527627,548.5867853829996
-8.05182144,-34.9481728,45.83000183105469,2020-08-28 23:32:53+00:00,7.240079879953415,555.826865262953
-8.05181248,-34.94824192,45.83000183105469,2020-08-28 23:32:56+00:00,7.68322167681347,563.5100869397664
-8.05180544,-34.9483136,45.83000183105469,2020-08-28 23:32:59+00:00,7.939506968075872,571.4495939078423
-8.05179904,-34.94838272,45.83000183105469,2020-08-28 23:33:02+00:00,7.651858452879011,579.1014523607213
-8.05179328,-34.9484288,45.83000183105469,2020-08-28 23:33:04+00:00,5.1191585038937095,584.220610864615
-8.05178176,-34.9485056,45.83000183105469,2020-08-28 23:33:07+00:00,8.560948465530823,592.7815593301458
-8.05177408,-34.94857472,45.83000183105469,2020-08-28 23:33:10+00:00,7.666249766963161,600.4478090971089
-8.05176384,-34.94864384,45.83000183105469,2020-08-28 23:33:13+00:00,7.702759899038637,608.1505689961475
-8.05175616,-34.94869248,45.83000183105469,2020-08-28 23:33:15+00:00,5.428417184795051,613.5789861809426
-8.05174528,-34.94875648,45.83000183105469,2020-08-28 23:33:18+00:00,7.156561422129207,620.7355476030718
-8.05173696,-34.94882304,44.650001525878906,2020-08-28 23:33:21+00:00,7.394341042570131,628.1298886456419
-8.051728,-34.94889472,44.650001525878906,2020-08-28 23:33:24+00:00,7.963136672237131,636.0930253178791
-8.05171776,-34.94896384,44.650001525878906,2020-08-28 23:33:27+00:00,7.702760749759666,643.7957860676388
-8.05170752,-34.94903552,44.650001525878906,2020-08-28 23:33:30+00:00,7.981989277409557,651.7777753450483
-8.051696,-34.9491072,44.650001525878906,2020-08-28 23:33:33+00:00,8.003301653833056,659.7810769988814
-8.0516864,-34.94917632,44.650001525878906,2020-08-28 23:33:36+00:00,7.692673244036528,667.473750242918
-8.05167744,-34.949248,44.650001525878906,2020-08-28 23:33:39+00:00,7.963137644639765,675.4368878875578
-8.05167104,-34.94932224,44.650001525878906,2020-08-28 23:33:42+00:00,8.21398128345681,683.6508691710146
-8.05165952,-34.94939136,43.459999084472656,2020-08-28 23:33:45+00:00,7.7248443871083,691.3757135581229
-8.05164736,-34.94945792,43.459999084472656,2020-08-28 23:33:48+00:00,7.459103566490133,698.8348171246131
-8.05164032,-34.94952704,43.459999084472656,2020-08-28 23:33:51+00:00,7.658733135729936,706.493550260343
-8.05163264,-34.94959616,43.459999084472656,2020-08-28 23:33:54+00:00,7.666252393976859,714.1598026543198
-8.05162432,-34.94966528,43.459999084472656,2020-08-28 23:33:57+00:00,7.674417141861348,721.8342197961812
-8.05161088,-34.94976,43.459999084472656,2020-08-28 23:34:01+00:00,10.5462011826502,732.3804209788314
-8.0516032,-34.94983168,43.459999084472656,2020-08-28 23:34:04+00:00,7.9467643198122495,740.3271852986436
-8.05159936,-34.94990848,43.459999084472656,2020-08-28 23:34:07+00:00,8.476262084923164,748.8034473835668
-8.0515936,-34.9499776,43.459999084472656,2020-08-28 23:34:10+00:00,7.645639674013457,756.4490870575802
-8.05158144,-34.9500416,43.459999084472656,2020-08-28 23:34:13+00:00,7.181722113076779,763.630809170657
-8.05156608,-34.95011072,42.279998779296875,2020-08-28 23:34:16+00:00,7.806136774491444,771.4369459451484
-8.051552,-34.95017984,42.279998779296875,2020-08-28 23:34:19+00:00,7.776557971977701,779.2135039171261
-8.05154112,-34.95024896,42.279998779296875,2020-08-28 23:34:22+00:00,7.713488442391304,786.9269923595174
-8.05153088,-34.95031808,42.279998779296875,2020-08-28 23:34:25+00:00,7.702764203847084,794.6297565633645
-8.05152128,-34.95036672,42.279998779296875,2020-08-28 23:34:27+00:00,5.465670822997733,800.0954273863622
-8.05149824,-34.95043072,42.279998779296875,2020-08-28 23:34:30+00:00,7.500767838149706,807.5961952245119
-8.05147648,-34.95047424,42.279998779296875,2020-08-28 23:34:32+00:00,5.366987399478724,812.9631826239906
-8.05143616,-34.950528,42.279998779296875,2020-08-28 23:34:35+00:00,7.416296126686224,820.3794787506769
-8.05138496,-34.95057664,42.279998779296875,2020-08-28 23:34:38+00:00,7.798104494743738,828.1775832454206
-8.05132416,-34.95060736,42.279998779296875,2020-08-28 23:34:41+00:00,7.528750862254578,835.7063341076752
-8.05125888,-34.9506176,42.279998779296875,2020-08-28 23:34:44+00:00,7.307414069373603,843.0137481770488
-8.05118656,-34.95061504,42.279998779296875,2020-08-28 23:34:47+00:00,8.003283438844862,851.0170316158936
-8.0511168,-34.95060224,42.279998779296875,2020-08-28 23:34:50+00:00,7.843134883651764,858.8601664995454
-8.05104832,-34.95059712,42.279998779296875,2020-08-28 23:34:53+00:00,7.59461725037727,866.4547837499226
-8.05097664,-34.95058944,42.279998779296875,2020-08-28 23:34:56+00:00,7.972598661928213,874.4273824118509
-8.05090432,-34.95058176,42.279998779296875,2020-08-28 23:34:59+00:00,8.04298347547311,882.470365887324
-8.0508544,-34.95057664,42.279998779296875,2020-08-28 23:35:01+00:00,5.549726685997941,888.0200925733219
-8.050784,-34.9505664,42.279998779296875,2020-08-28 23:35:04+00:00,7.867356012304568,895.8874485856264
-8.05071232,-34.9505536,42.279998779296875,2020-08-28 23:35:07+00:00,8.05210581092505,903.9395543965514
-8.05064128,-34.95055104,42.279998779296875,2020-08-28 23:35:10+00:00,7.861809894074064,911.8013642906255
-8.05059328,-34.95054592,42.279998779296875,2020-08-28 23:35:12+00:00,5.338526756917607,917.1398910475432
-8.05052288,-34.95053824,42.279998779296875,2020-08-28 23:35:15+00:00,7.831850389467175,924.9717414370103
-8.05045312,-34.95053056,42.279998779296875,2020-08-28 23:35:18+00:00,7.761487393723978,932.7332288307343
-8.05040576,-34.950528,42.279998779296875,2020-08-28 23:35:20+00:00,5.245425139766754,937.9786539705011
-8.050336,-34.9505152,42.279998779296875,2020-08-28 23:35:23+00:00,7.843135082084996,945.8217890525862
-8.05028928,-34.95050752,42.279998779296875,2020-08-28 23:35:25+00:00,5.235938605564709,951.0577276581508
-8.05021952,-34.95050496,42.279998779296875,2020-08-28 23:35:28+00:00,7.720339685699421,958.7780673438502
-8.05017344,-34.95049984,42.279998779296875,2020-08-28 23:35:30+00:00,5.127421364812164,963.9054887086623
-8.05010496,-34.95049728,42.279998779296875,2020-08-28 23:35:33+00:00,7.578873057218279,971.4843617658806
-8.05003712,-34.95049216,42.279998779296875,2020-08-28 23:35:36+00:00,7.524033058788195,979.0083948246688
-8.049968,-34.95048448,42.279998779296875,2020-08-28 23:35:39+00:00,7.691132020053023,986.6995268447218
-8.04990272,-34.95048192,42.279998779296875,2020-08-28 23:35:42+00:00,7.225223035841111,993.924749880563
-8.0498368,-34.95048448,41.099998474121094,2020-08-28 23:35:45+00:00,7.295951007426625,1001.2207008879897
-8.04977152,-34.95049984,41.099998474121094,2020-08-28 23:35:48+00:00,7.415585518332571,1008.6362864063223
-8.04972352,-34.95051264,39.560001373291016,2020-08-28 23:35:50+00:00,5.492913993610695,1014.129200399933
-8.04965376,-34.95052032,37.83000183105469,2020-08-28 23:35:53+00:00,7.76148727678767,1021.8906876767206
-8.04959232,-34.9505152,35.099998474121094,2020-08-28 23:35:56+00:00,6.818418990429762,1028.7091066671503
-8.04953792,-34.95049984,33.83000183105469,2020-08-28 23:35:59+00:00,6.25012536050234,1034.9592320276527
-8.04948224,-34.9504896,33.83000183105469,2020-08-28 23:36:02+00:00,6.2605834124762145,1041.219815440129
-8.04942336,-34.95048192,33.83000183105469,2020-08-28 23:36:05+00:00,6.56669297806578,1047.7865084181947
-8.04936384,-34.95046912,33.83000183105469,2020-08-28 23:36:08+00:00,6.732191133700929,1054.5186995518957
-8.0493088,-34.95045888,35.099998474121094,2020-08-28 23:36:11+00:00,6.190975061060131,1060.7096746129557
-8.04924608,-34.9504512,35.099998474121094,2020-08-28 23:36:14+00:00,6.988052351118579,1067.6977269640743
-8.04918016,-34.95044352,35.099998474121094,2020-08-28 23:36:17+00:00,7.339478345858162,1075.0372053099325
-8.04911488,-34.95043584,36.279998779296875,2020-08-28 23:36:20+00:00,7.269173877878157,1082.3063791878105
-8.04905216,-34.95043072,36.279998779296875,2020-08-28 23:36:23+00:00,6.959505903038045,1089.2658850908485
-8.04898624,-34.95042816,37.560001373291016,2020-08-28 23:36:26+00:00,7.2959507292031915,1096.5618358200518
-8.04891968,-34.95042816,37.560001373291016,2020-08-28 23:36:29+00:00,7.3612729543517625,1103.9231087744035
-8.0488576,-34.9504384,37.560001373291016,2020-08-28 23:36:32+00:00,6.957969296953671,1110.8810780713573
-8.04880128,-34.95046144,37.560001373291016,2020-08-28 23:36:35+00:00,6.726637717996865,1117.6077157893542
-8.04875392,-34.95049984,37.560001373291016,2020-08-28 23:36:38+00:00,6.734371768261886,1124.342087557616
-8.04871552,-34.95055104,37.560001373291016,2020-08-28 23:36:41+00:00,7.063168928118853,1131.4052564857348
-8.048688,-34.95060736,37.560001373291016,2020-08-28 23:36:44+00:00,6.914101878079495,1138.3193583638142
-8.04866688,-34.95066368,38.83000183105469,2020-08-28 23:36:47+00:00,6.633038280659028,1144.9523966444733
-8.04864768,-34.95072512,38.83000183105469,2020-08-28 23:36:50+00:00,7.097629067783044,1152.0500257122565
-8.04863552,-34.95078656,38.83000183105469,2020-08-28 23:36:53+00:00,6.90477682746582,1158.9548025397223
-8.04862912,-34.95084288,38.83000183105469,2020-08-28 23:36:56+00:00,6.24838371822761,1165.20318625795
-8.04861824,-34.95090176,38.83000183105469,2020-08-28 23:36:59+00:00,6.600952890414989,1171.804139148365
-8.04861248,-34.9509632,38.83000183105469,2020-08-28 23:37:02+00:00,6.802436645885045,1178.6065757942501
-8.04860992,-34.95102208,38.83000183105469,2020-08-28 23:37:05+00:00,6.496525775934671,1185.103101570185
-8.04860416,-34.95108096,40.0099983215332,2020-08-28 23:37:08+00:00,6.521541158257215,1191.624642728442
-8.0485952,-34.9511424,40.0099983215332,2020-08-28 23:37:11+00:00,6.84465483085181,1198.4692975592939
-8.04858944,-34.9512064,40.0099983215332,2020-08-28 23:37:14+00:00,7.083435500346463,1205.5527330596403
-8.04858496,-34.95127808,40.0099983215332,2020-08-28 23:37:17+00:00,7.916819817502864,1213.469552877143
-8.04858048,-34.95135232,40.0099983215332,2020-08-28 23:37:20+00:00,8.198475037994394,1221.6680279151374
-8.04857536,-34.95140096,40.0099983215332,2020-08-28 23:37:22+00:00,5.391415421932059,1227.0594433370695
-8.04857152,-34.95147008,40.0099983215332,2020-08-28 23:37:25+00:00,7.630938070419664,1234.6903814074892
-8.04856704,-34.95151872,40.0099983215332,2020-08-28 23:37:27+00:00,5.384441587277345,1240.0748229947665
-8.04856,-34.95158784,40.0099983215332,2020-08-28 23:37:30+00:00,7.658790378920831,1247.7336133736874
-8.04855424,-34.95165952,40.0099983215332,2020-08-28 23:37:33+00:00,7.926939241202963,1255.6605526148903
-8.04855232,-34.95173376,40.0099983215332,2020-08-28 23:37:36+00:00,8.186244679478593,1263.846797294369
-8.04854848,-34.95179776,40.0099983215332,2020-08-28 23:37:39+00:00,7.067504366989452,1270.9143016613584
-8.04854272,-34.95186688,40.0099983215332,2020-08-28 23:37:42+00:00,7.645696469802344,1278.5599981311607
-8.04853888,-34.95193088,40.0099983215332,2020-08-28 23:37:45+00:00,7.067504533161969,1285.6275026643227
-8.04853312,-34.95199232,40.0099983215332,2020-08-28 23:37:48+00:00,6.802437959079803,1292.4299406234024
-8.04852672,-34.952064,40.0099983215332,2020-08-28 23:37:51+00:00,7.932941724023417,1300.362882347426
-8.04852032,-34.95213056,40.0099983215332,2020-08-28 23:37:54+00:00,7.370986196162301,1307.7338685435882
-8.04851136,-34.95219712,40.0099983215332,2020-08-28 23:37:57+00:00,7.40353976950109,1315.1374083130893
-8.04850368,-34.95226624,40.0099983215332,2020-08-28 23:38:00+00:00,7.666310480167513,1322.8037187932568
-8.04849792,-34.95232768,40.0099983215332,2020-08-28 23:38:03+00:00,6.80243853959297,1329.6061573328498
-8.04848768,-34.9523968,40.0099983215332,2020-08-28 23:38:06+00:00,7.702820419380282,1337.30897775223
-8.04847936,-34.95246592,40.0099983215332,2020-08-28 23:38:09+00:00,7.674475463146671,1344.9834532153766
-8.04847232,-34.95253248,40.0099983215332,2020-08-28 23:38:12+00:00,7.378120387768327,1352.361573603145
-8.0484704,-34.95259904,40.0099983215332,2020-08-28 23:38:15+00:00,7.339995900100352,1359.7015695032453
-8.04847168,-34.95266304,40.0099983215332,2020-08-28 23:38:18+00:00,7.056154534735857,1366.7577240379812
-8.04848,-34.95272448,40.0099983215332,2020-08-28 23:38:21+00:00,6.834768259250313,1373.5924922972315
-8.0484992,-34.95278592,40.0099983215332,2020-08-28 23:38:24+00:00,7.097631718850374,1380.6901240160819
-8.04852864,-34.95284736,40.0099983215332,2020-08-28 23:38:27+00:00,7.514555908047303,1388.204679924129
-8.04857088,-34.95289344,40.0099983215332,2020-08-28 23:38:30+00:00,6.901015472383832,1395.1056953965128
-8.0486176,-34.95292928,40.0099983215332,2020-08-28 23:38:33+00:00,6.504307286139789,1401.6100026826525
-8.0486688,-34.95295232,40.0099983215332,2020-08-28 23:38:36+00:00,6.205980830814986,1407.8159835134675
-8.04872704,-34.95296,41.189998626708984,2020-08-28 23:38:39+00:00,6.496508538788859,1414.3124920522564
-8.04878912,-34.95296768,41.189998626708984,2020-08-28 23:38:42+00:00,6.917797470626686,1421.2302895228831
-8.0488512,-34.9529728,41.189998626708984,2020-08-28 23:38:45+00:00,6.888959890376691,1428.11924941326
-8.04891392,-34.95297536,41.189998626708984,2020-08-28 23:38:48+00:00,6.942321639636429,1435.0615710528964
-8.04898048,-34.95297536,41.189998626708984,2020-08-28 23:38:51+00:00,7.361272952430146,1442.4228440053266
-8.04904768,-34.95297536,41.189998626708984,2020-08-28 23:38:54+00:00,7.432054446741323,1449.854898452068
-8.04913728,-34.95298304,41.189998626708984,2020-08-28 23:38:58+00:00,9.945501597416696,1459.8004000494848
-8.0492,-34.95299072,41.189998626708984,2020-08-28 23:39:01+00:00,6.988052342152826,1466.7884523916375
-8.04925696,-34.95299584,41.189998626708984,2020-08-28 23:39:04+00:00,6.3247817914141535,1473.1132341830516
-8.04931648,-34.95300352,41.189998626708984,2020-08-28 23:39:07+00:00,6.636890060030228,1479.750124243082
-8.04937152,-34.95300608,41.189998626708984,2020-08-28 23:39:10+00:00,6.093743894907433,1485.8438681379894
-8.04943872,-34.9530112,41.189998626708984,2020-08-28 23:39:13+00:00,7.453452710692937,1493.2973208486824
-8.04950976,-34.95301376,41.189998626708984,2020-08-28 23:39:16+00:00,7.861809464924551,1501.159130313607
-8.0495584,-34.95302144,41.189998626708984,2020-08-28 23:39:18+00:00,5.445597428022415,1506.6047277416294
-8.04963008,-34.95302912,41.189998626708984,2020-08-28 23:39:21+00:00,7.972598430546575,1514.577326172176
-8.0497024,-34.95304192,41.189998626708984,2020-08-28 23:39:24+00:00,8.121801878545849,1522.6991280507218
-8.04977536,-34.9530496,41.189998626708984,2020-08-28 23:39:27+00:00,8.11337499408024,1530.812503044802
-8.04984384,-34.95306496,41.189998626708984,2020-08-28 23:39:30+00:00,7.760565463336571,1538.5730685081387
-8.049904,-34.9530752,41.189998626708984,2020-08-28 23:39:33+00:00,6.748525418512361,1545.321593926651
-8.04995904,-34.953088,41.189998626708984,2020-08-28 23:39:36+00:00,6.248587287202868,1551.5701812138539
-8.05002048,-34.95310336,41.189998626708984,2020-08-28 23:39:39+00:00,7.002785631261433,1558.5729668451154
-8.05008704,-34.95310848,41.189998626708984,2020-08-28 23:39:42+00:00,7.382876553706954,1565.9558433988223
-8.05015872,-34.95311616,41.189998626708984,2020-08-28 23:39:45+00:00,7.972598517008142,1573.9284419158305
-8.05023104,-34.95312384,41.189998626708984,2020-08-28 23:39:48+00:00,8.042983350246631,1581.9714252660772
-8.05028032,-34.95312384,41.189998626708984,2020-08-28 23:39:50+00:00,5.450173590233969,1587.4215988563112
-8.05035776,-34.95313152,41.189998626708984,2020-08-28 23:39:53+00:00,8.606296172914487,1596.0278950292256
-8.050432,-34.9531392,41.189998626708984,2020-08-28 23:39:56+00:00,8.25417855334398,1604.2820735825696
-8.05048192,-34.95314432,41.189998626708984,2020-08-28 23:39:58+00:00,5.549726632662048,1609.8318002152316
-8.05055936,-34.95314688,41.189998626708984,2020-08-28 23:40:01+00:00,8.569206159773021,1618.4010063750047
-8.05060928,-34.953152,39.7400016784668,2020-08-28 23:40:03+00:00,5.549726649055092,1623.95073302406
-8.05068096,-34.95316224,37.83000183105469,2020-08-28 23:40:06+00:00,8.007480154599358,1631.9582131786592
-8.05074688,-34.95316992,34.189998626708984,2020-08-28 23:40:09+00:00,7.3394785149802715,1639.2976916936395
-8.05081536,-34.95317504,33.0099983215332,2020-08-28 23:40:12+00:00,7.594617170402951,1646.8923088640424
-8.0508832,-34.95318272,31.829999923706055,2020-08-28 23:40:15+00:00,7.550445422484244,1654.4427542865267
-8.05094912,-34.9531904,31.829999923706055,2020-08-28 23:40:18+00:00,7.33947853762052,1661.7822328241473
-8.0510176,-34.95319808,31.829999923706055,2020-08-28 23:40:21+00:00,7.620784742189424,1669.4030175663368
-8.05108672,-34.95320576,33.0099983215332,2020-08-28 23:40:24+00:00,7.69113216797543,1677.0941497343122
-8.05115712,-34.95320576,33.0099983215332,2020-08-28 23:40:27+00:00,7.785962599216081,1684.8801123335284
-8.0512256,-34.95321344,34.189998626708984,2020-08-28 23:40:30+00:00,7.620784770699615,1692.500897104228
-8.05129408,-34.95322112,34.189998626708984,2020-08-28 23:40:33+00:00,7.620784779509417,1700.1216818837374
-8.05136192,-34.95323136,33.0099983215332,2020-08-28 23:40:36+00:00,7.587267960474632,1707.7089498442122
-8.05142976,-34.95324416,31.649999618530273,2020-08-28 23:40:39+00:00,7.634350159703345,1715.3433000039156
-8.0514976,-34.95325184,31.649999618530273,2020-08-28 23:40:42+00:00,7.550445502424017,1722.8937455063397
-8.05156544,-34.95325952,31.649999618530273,2020-08-28 23:40:45+00:00,7.55044551107756,1730.4441910174173
-8.05163456,-34.95326208,33.0099983215332,2020-08-28 23:40:48+00:00,7.649606411231129,1738.0937974286485
-8.05169984,-34.95326976,34.279998779296875,2020-08-28 23:40:51+00:00,7.269174146077221,1745.3629715747256
-8.05176448,-34.9532672,34.279998779296875,2020-08-28 23:40:54+00:00,7.154496675856312,1752.517468250582
-8.05181504,-34.95323904,35.650001525878906,2020-08-28 23:40:57+00:00,6.395521663400447,1758.9129899139823
-8.05184832,-34.9531904,36.83000183105469,2020-08-28 23:41:00+00:00,6.503333692458797,1765.4163236064412
-8.05187136,-34.95312896,36.83000183105469,2020-08-28 23:41:03+00:00,7.23599243099896,1772.6523160374402
-8.0518848,-34.95306496,33.650001525878906,2020-08-28 23:41:06+00:00,7.209567466938263,1779.8618835043785
