latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04924864,-34.94730752,29.739999771118164,2021-08-10 22:42:07+00:00,7.292355857247468,1800.3688847632409
-8.04918464,-34.94727424,29.739999771118164,2021-08-10 22:42:10+00:00,7.972310234810161,1808.3411949980512
-8.04912,-34.94726144,29.739999771118164,2021-08-10 22:42:13+00:00,7.286833654419756,1815.628028652471
-8.04906816,-34.9472768,29.739999771118164,2021-08-10 22:42:16+00:00,5.978078364147205,1821.6061070166181
-8.04904576,-34.94732288,29.739999771118164,2021-08-10 22:42:19+00:00,5.651335181951626,1827.2574421985698
-8.04905984,-34.94737664,29.739999771118164,2021-08-10 22:42:22+00:00,6.127148567958349,1833.3845907665282
-8.04910016,-34.94742528,29.739999771118164,2021-08-10 22:42:25+00:00,6.973622051936981,1840.358212818465
-8.04915072,-34.94746112,29.739999771118164,2021-08-10 22:42:28+00:00,6.846539944602834,1847.204752763068
-8.04921152,-34.94748416,29.739999771118164,2021-08-10 22:42:31+00:00,7.18787010161644,1854.3926228646844
-8.04927168,-34.9474944,29.739999771118164,2021-08-10 22:42:34+00:00,6.748525510295572,1861.14114837498
-8.04933824,-34.94750208,30.920000076293945,2021-08-10 22:42:37+00:00,7.409791900976438,1868.5509402759565
-8.04940672,-34.94750976,30.920000076293945,2021-08-10 22:42:40+00:00,7.620784524222319,1876.1717248001787
-8.04947072,-34.94752,30.920000076293945,2021-08-10 22:42:43+00:00,7.167583677364568,1883.3393084775432
-8.049536,-34.94752768,30.920000076293945,2021-08-10 22:42:46+00:00,7.269173915551283,1890.6084823930946
-8.04960448,-34.9475328,30.920000076293945,2021-08-10 22:42:49+00:00,7.594616850595927,1898.2030992436905
-8.0496512,-34.94753536,30.920000076293945,2021-08-10 22:42:51+00:00,5.174747393603549,1903.3778466372942
-8.04971776,-34.94754304,30.920000076293945,2021-08-10 22:42:54+00:00,7.409791945832665,1910.7876385831269
-8.0497856,-34.94755072,32.11000061035156,2021-08-10 22:42:57+00:00,7.550445280439182,1918.338083863566
-8.04985152,-34.9475584,32.11000061035156,2021-08-10 22:43:00+00:00,7.339478414323617,1925.6775622778896
-8.04992128,-34.94756608,32.11000061035156,2021-08-10 22:43:03+00:00,7.761487305361443,1933.439049583251
-8.04999168,-34.9475712,32.11000061035156,2021-08-10 22:43:06+00:00,7.806390189048384,1941.2454397722995
-8.050064,-34.94757888,32.11000061035156,2021-08-10 22:43:09+00:00,8.042983321772427,1949.288423094072
-8.05011008,-34.94758656,32.11000061035156,2021-08-10 22:43:11+00:00,5.1661011220747,1954.4545242161466
-8.0501824,-34.94760448,32.11000061035156,2021-08-10 22:43:14+00:00,8.238615695984151,1962.6931399121308
-8.05024832,-34.94762496,32.11000061035156,2021-08-10 22:43:17+00:00,7.632011723082396,1970.3251516352132
-8.05031872,-34.9476352,32.11000061035156,2021-08-10 22:43:20+00:00,7.867356024476102,1978.1925076596892
-8.05036544,-34.9476352,32.11000061035156,2021-08-10 22:43:22+00:00,5.167047710830996,1983.3595553705202
-8.0504352,-34.94764288,32.11000061035156,2021-08-10 22:43:25+00:00,7.761487380755937,1991.121042751276
-8.0505056,-34.94765056,32.11000061035156,2021-08-10 22:43:28+00:00,7.831850376222662,1998.9528931274988
-8.05057408,-34.94765568,32.11000061035156,2021-08-10 22:43:31+00:00,7.594617106832064,2006.547510234331
-8.05064192,-34.94766336,32.11000061035156,2021-08-10 22:43:34+00:00,7.55044539137689,2014.0979556257078
-8.05068672,-34.94767104,32.11000061035156,2021-08-10 22:43:37+00:00,5.026505275369745,2019.1244609010776
-8.05075072,-34.94766592,26.290000915527344,2021-08-10 22:43:49+00:00,7.100612256912465,2026.22507315799
-8.05082304,-34.94767104,25.010000228881836,2021-08-10 22:43:53+00:00,8.018193878854094,2034.2432670368441
-8.05089024,-34.94768128,25.010000228881836,2021-08-10 22:43:56+00:00,7.517281541873297,2041.7605485787174
-8.05095744,-34.94769408,26.469999313354492,2021-08-10 22:43:59+00:00,7.564799447456154,2049.3253480261737
-8.05102656,-34.94770688,27.649999618530273,2021-08-10 22:44:02+00:00,7.773518613172413,2057.098866639346
-8.05109568,-34.94771968,27.649999618530273,2021-08-10 22:44:05+00:00,7.773518594353853,2064.8723852337
-8.05116352,-34.94772992,28.829999923706055,2021-08-10 22:44:08+00:00,7.58726797101764,2072.4596532047176
-8.05123328,-34.9477376,28.829999923706055,2021-08-10 22:44:11+00:00,7.7614874977160415,2080.221140702434
-8.0512992,-34.9477504,28.829999923706055,2021-08-10 22:44:14+00:00,7.425767421715443,2087.6469081241494
-8.0513632,-34.94776832,30.010000228881836,2021-08-10 22:44:17+00:00,7.34860763121917,2094.9955157553686
-8.05142592,-34.9477888,30.010000228881836,2021-08-10 22:44:20+00:00,7.294690650115754,2102.2902064054842
-8.05149056,-34.94780672,31.290000915527344,2021-08-10 22:44:23+00:00,7.416808335346421,2109.707014740831
-8.05156032,-34.94782208,31.290000915527344,2021-08-10 22:44:26+00:00,7.8987777199376605,2117.6057924607685
-8.051632,-34.94783488,31.290000915527344,2021-08-10 22:44:29+00:00,8.0521056186163,2125.6578980793847
-8.05169664,-34.94784512,31.290000915527344,2021-08-10 22:44:32+00:00,7.2374903314994325,2132.895388410884
-8.05176,-34.94786816,32.470001220703125,2021-08-10 22:44:35+00:00,7.453400642831327,2140.3487890537153
-8.05180736,-34.94790912,32.470001220703125,2021-08-10 22:44:38+00:00,6.915202310350551,2147.263991364066
-8.05182912,-34.94796288,32.470001220703125,2021-08-10 22:44:41+00:00,6.39595231202469,2153.6599436760907
-8.05183296,-34.94802944,32.470001220703125,2021-08-10 22:44:44+00:00,7.349144393361031,2161.009088069452
-8.05183296,-34.94807552,32.470001220703125,2021-08-10 22:44:46+00:00,5.079366856636979,2166.088454926089
-8.05183104,-34.94814208,32.470001220703125,2021-08-10 22:44:49+00:00,7.339935461064108,2173.4283903871533
-8.05182336,-34.9482112,32.470001220703125,2021-08-10 22:44:52+00:00,7.666248853797378,2181.0946392409505
-8.05181312,-34.94828032,32.470001220703125,2021-08-10 22:44:55+00:00,7.702758988372331,2188.797398229323
-8.05180096,-34.94834944,32.470001220703125,2021-08-10 22:44:58+00:00,7.736830818022108,2196.534229047345
-8.05178752,-34.94841856,32.470001220703125,2021-08-10 22:45:01+00:00,7.762690009102635,2204.2969190564477
-8.051776,-34.94848512,32.470001220703125,2021-08-10 22:45:04+00:00,7.446665125274197,2211.743584181722
-8.05176,-34.94857728,32.470001220703125,2021-08-10 22:45:08+00:00,10.311700381348924,2222.055284563071
-8.05174912,-34.9486464,32.470001220703125,2021-08-10 22:45:11+00:00,7.713484604910722,2229.7687691679816
-8.05174144,-34.94869248,32.470001220703125,2021-08-10 22:45:13+00:00,5.149895275586832,2234.9186644435686
-8.05173376,-34.94876416,32.470001220703125,2021-08-10 22:45:16+00:00,7.946761805319153,2242.8654262488876
-8.05172224,-34.94884096,32.470001220703125,2021-08-10 22:45:19+00:00,8.560949686402163,2251.42637593529
-8.051712,-34.94891008,32.470001220703125,2021-08-10 22:45:22+00:00,7.702760856320302,2259.12913679161
-8.05170048,-34.9489792,32.470001220703125,2021-08-10 22:45:25+00:00,7.724843631749771,2266.85398042336
-8.05168832,-34.94904832,32.470001220703125,2021-08-10 22:45:28+00:00,7.73683289055981,2274.59081331392
-8.05167744,-34.94911488,32.470001220703125,2021-08-10 22:45:31+00:00,7.434883790437258,2282.0256971043573
-8.05166336,-34.949184,32.470001220703125,2021-08-10 22:45:34+00:00,7.776555933934468,2289.802253038292
-8.05164992,-34.94925312,31.290000915527344,2021-08-10 22:45:37+00:00,7.762692531568887,2297.564945569861
-8.05164352,-34.94930176,31.290000915527344,2021-08-10 22:45:39+00:00,5.408076210992967,2302.9730217808537
-8.05163072,-34.949376,31.290000915527344,2021-08-10 22:45:42+00:00,8.304968758455788,2311.2779905393095
-8.0516224,-34.94944256,31.290000915527344,2021-08-10 22:45:45+00:00,7.394343086918783,2318.6723336262285
-8.05161472,-34.9495168,31.290000915527344,2021-08-10 22:45:48+00:00,8.227390082739761,2326.8997237089684
-8.05160896,-34.94956288,31.290000915527344,2021-08-10 22:45:50+00:00,5.119160779588966,2332.0188844885574
-8.05160256,-34.94963456,31.290000915527344,2021-08-10 22:45:53+00:00,7.932882372693151,2339.9517668612507
-8.0515968,-34.94970624,31.290000915527344,2021-08-10 22:45:56+00:00,7.926880487336469,2347.878647348587
-8.05158528,-34.94977536,31.290000915527344,2021-08-10 22:45:59+00:00,7.724845753394389,2355.6034931019813
-8.05156992,-34.94984448,31.290000915527344,2021-08-10 22:46:02+00:00,7.806136704398447,2363.4096298063796
-8.05155648,-34.9499136,31.290000915527344,2021-08-10 22:46:05+00:00,7.76269424405324,2371.172324050433
-8.05154496,-34.9499776,30.110000610351562,2021-08-10 22:46:08+00:00,7.168805397360939,2378.3411294477937
-8.05153536,-34.95004672,30.110000610351562,2021-08-10 22:46:11+00:00,7.692676038476314,2386.03380548627
-8.05152512,-34.95010816,30.110000610351562,2021-08-10 22:46:14+00:00,6.866530553476336,2392.9003360397464
-8.05151488,-34.95017216,30.110000610351562,2021-08-10 22:46:17+00:00,7.145005045126321,2400.0453410848727
-8.05150528,-34.95024128,30.110000610351562,2021-08-10 22:46:20+00:00,7.692676595474704,2407.738017680347
-8.05149248,-34.9503104,30.110000610351562,2021-08-10 22:46:23+00:00,7.749453496029765,2415.487471176377
-8.05147904,-34.95037184,30.110000610351562,2021-08-10 22:46:26+00:00,6.933693471428672,2422.4211646478057
-8.05145664,-34.95043072,30.110000610351562,2021-08-10 22:46:29+00:00,6.947040272634423,2429.36820492044
-8.05142016,-34.9504896,30.110000610351562,2021-08-10 22:46:32+00:00,7.642097267524458,2437.0103021879645
-8.05137536,-34.95053824,30.110000610351562,2021-08-10 22:46:35+00:00,7.300370455925355,2444.31067264389
-8.05132224,-34.95056896,30.110000610351562,2021-08-10 22:46:38+00:00,6.78090642108216,2451.0915790649724
-8.05125824,-34.95059712,30.110000610351562,2021-08-10 22:46:41+00:00,7.728866418432961,2458.8204454834054
-8.05119232,-34.95060992,28.920000076293945,2021-08-10 22:46:44+00:00,7.425767434784361,2466.24621291819
-8.05114368,-34.9506176,28.920000076293945,2021-08-10 22:46:46+00:00,5.445597322875133,2471.691810241065
-8.05107584,-34.9506176,28.920000076293945,2021-08-10 22:46:49+00:00,7.502836682248088,2479.194646923313
-8.0510112,-34.95061504,28.920000076293945,2021-08-10 22:46:52+00:00,7.154496455033027,2486.349143378346
-8.05095552,-34.95060224,28.920000076293945,2021-08-10 22:46:55+00:00,6.317560418860259,2492.6667037972065
-8.05091008,-34.950592,28.920000076293945,2021-08-10 22:46:58+00:00,5.150687005501558,2497.817390802708
-8.05085376,-34.95057664,28.920000076293945,2021-08-10 22:47:02+00:00,6.454785220376339,2504.2721760230843
-8.0507936,-34.95057408,17.829999923706055,2021-08-10 22:47:07+00:00,6.659440263179352,2510.9316162862638
-8.05074112,-34.95057408,14.829999923706055,2021-08-10 22:47:12+00:00,5.804081110680896,2516.7356973969445
-8.05069248,-34.95056896,14.829999923706055,2021-08-10 22:47:16+00:00,5.408916775657517,2522.144614172602
-8.04882176,-34.95039488,14.829999923706055,2021-08-10 22:49:44+00:00,207.78219396770004,2729.926808140302
-8.04874432,-34.95040512,12.010000228881836,2021-08-10 22:49:51+00:00,8.638619294281742,2738.565427434584
-8.04869376,-34.95043072,10.010000228881836,2021-08-10 22:49:54+00:00,6.26343256252489,2744.828859997109
-8.04864896,-34.95048192,10.010000228881836,2021-08-10 22:49:57+00:00,7.510085651403214,2752.338945648512
-8.0486176,-34.95053824,8.649999618530273,2021-08-10 22:50:00+00:00,7.111283058150278,2759.450228706662
-8.0485984,-34.95060224,7.289999961853027,2021-08-10 22:50:03+00:00,7.367377967763251,2766.8176066744254
-8.04857728,-34.95066368,7.289999961853027,2021-08-10 22:50:06+00:00,7.1640245022386315,2773.981631176664
-8.04853888,-34.95070976,8.649999618530273,2021-08-10 22:50:09+00:00,6.620909387661277,2780.6025405643254
-8.04847744,-34.95072512,10.199999809265137,2021-08-10 22:50:12+00:00,7.00278664395104,2787.6053272082763
-8.0484096,-34.9507328,11.739999771118164,2021-08-10 22:50:15+00:00,7.550445110714322,2795.155772318991
-8.04834432,-34.95073792,13.010000228881836,2021-08-10 22:50:18+00:00,7.241735514900519,2802.3975078338913
-8.04827968,-34.9507328,14.649999618530273,2021-08-10 22:50:21+00:00,7.171171433969041,2809.5686792678603
-8.04821568,-34.95072512,16.110000610351562,2021-08-10 22:50:24+00:00,7.128593192386456,2816.6972724602465
-8.04814912,-34.95071744,17.649999618530273,2021-08-10 22:50:27+00:00,7.409791767811771,2824.1070642280583
-8.0480864,-34.9506944,19.010000228881836,2021-08-10 22:50:30+00:00,7.386900901346242,2831.4939651294044
-8.04804928,-34.95064576,19.010000228881836,2021-08-10 22:50:33+00:00,6.752813152361722,2838.246778281766
-8.04804032,-34.95057664,20.3799991607666,2021-08-10 22:50:36+00:00,7.683291542486774,2845.9300698242528
-8.04804992,-34.95050496,20.3799991607666,2021-08-10 22:50:39+00:00,7.972324929395522,2853.9023947536484
-8.04806016,-34.95043072,21.649999618530273,2021-08-10 22:50:42+00:00,8.261491363492386,2862.163886117141
-8.04806592,-34.95037952,21.649999618530273,2021-08-10 22:50:44+00:00,5.679631339791357,2867.843517456932
-8.04807168,-34.95030528,22.920000076293945,2021-08-10 22:50:47+00:00,8.208256950645596,2876.051774407578
-8.04807552,-34.95024128,22.920000076293945,2021-08-10 22:50:50+00:00,7.0675125979943045,2883.119287005572
-8.04807936,-34.9501696,22.920000076293945,2021-08-10 22:50:53+00:00,7.912715200665315,2891.0320022062374
-8.04808704,-34.9500928,24.290000915527344,2021-08-10 22:50:56+00:00,8.508192356713792,2899.540194562951
-8.04809664,-34.95001856,24.290000915527344,2021-08-10 22:50:59+00:00,8.252085613227099,2907.792280176178
-8.04811456,-34.94994688,25.469999313354492,2021-08-10 22:51:02+00:00,8.14607545439322,2915.938355630571
-8.0481312,-34.94986752,25.469999313354492,2021-08-10 22:51:05+00:00,8.939359122396809,2924.877714752968
-8.04813504,-34.94981888,25.469999313354492,2021-08-10 22:51:07+00:00,5.378395899812955,2930.256110652781
-8.04813696,-34.9497728,25.469999313354492,2021-08-10 22:51:09+00:00,5.083849487009419,2935.3399601397905
-8.04812416,-34.94969856,25.469999313354492,2021-08-10 22:51:12+00:00,8.305038055829497,2943.64499819562
-8.04810816,-34.94966016,26.649999618530273,2021-08-10 22:51:14+00:00,4.587835102977748,2948.2328332985976
-8.04807104,-34.94960896,26.649999618530273,2021-08-10 22:51:17+00:00,6.978974933410974,2955.2118082320085
-8.04802048,-34.94956288,26.649999618530273,2021-08-10 22:51:20+00:00,7.5543337026909185,2962.7661419346996
-8.04796096,-34.94953984,26.649999618530273,2021-08-10 22:51:23+00:00,7.055617829126097,2969.821759763826
-8.04789632,-34.94952704,26.649999618530273,2021-08-10 22:51:26+00:00,7.286834057308606,2977.1085938211345
-8.04782976,-34.94953216,26.649999618530273,2021-08-10 22:51:29+00:00,7.382876003895989,2984.4914698250304
-8.04776448,-34.94953472,26.649999618530273,2021-08-10 22:51:32+00:00,7.225222344085375,2991.716692169116
-8.04769792,-34.94954752,26.649999618530273,2021-08-10 22:51:35+00:00,7.49527260101326,2999.2119647701293
-8.04762944,-34.94955776,26.649999618530273,2021-08-10 22:51:38+00:00,7.657269183531455,3006.8692339536606
-8.0475776,-34.94957056,26.649999618530273,2021-08-10 22:51:40+00:00,5.9043622954687,3012.7735962491292
-8.04750464,-34.94957824,26.649999618530273,2021-08-10 22:51:43+00:00,8.113374612754962,3020.886970861884
-8.04745216,-34.9495808,26.649999618530273,2021-08-10 22:51:45+00:00,5.81093606870031,3026.6979069305844
-8.04737856,-34.94958848,26.649999618530273,2021-08-10 22:51:48+00:00,8.183773022286877,3034.8816799528713
-8.04733184,-34.94962432,26.649999618530273,2021-08-10 22:51:51+00:00,6.504314327982963,3041.3859942808544
-8.0473088,-34.9496832,26.649999618530273,2021-08-10 22:51:54+00:00,6.9726561665339295,3048.3586504473883
-8.04729152,-34.94975232,26.649999618530273,2021-08-10 22:51:57+00:00,7.855158762911986,3056.2138092103005
-8.0472768,-34.94982656,26.649999618530273,2021-08-10 22:52:00+00:00,8.343873612570022,3064.5576828228704
-8.04726784,-34.94989312,26.649999618530273,2021-08-10 22:52:03+00:00,7.40356192819752,3071.961244751068
-8.04725952,-34.94996224,26.649999618530273,2021-08-10 22:52:06+00:00,7.674498077033147,3079.6357428281012
-8.04725376,-34.95001344,26.649999618530273,2021-08-10 22:52:08+00:00,5.6796424230460145,3085.3153852511473
-8.04724288,-34.95008,26.649999618530273,2021-08-10 22:52:11+00:00,7.434962477035121,3092.7503477281825
-8.0472352,-34.95015424,26.649999618530273,2021-08-10 22:52:14+00:00,8.227477475738075,3100.9778252039205
-8.04723264,-34.95020288,26.649999618530273,2021-08-10 22:52:16+00:00,5.369084547021876,3106.3469097509424
-8.04723008,-34.95027456,27.829999923706055,2021-08-10 22:52:19+00:00,7.906397440651671,3114.253307191594
-8.04722432,-34.95034368,27.829999923706055,2021-08-10 22:52:22+00:00,7.645721008731704,3121.899028200326
-8.04721152,-34.9504128,27.829999923706055,2021-08-10 22:52:25+00:00,7.74953207627372,3129.6485602765997
-8.04718144,-34.95046912,27.829999923706055,2021-08-10 22:52:28+00:00,7.043343918620119,3136.6919041952196
-8.0471296,-34.95049728,27.829999923706055,2021-08-10 22:52:31+00:00,6.519670794887701,3143.2115749901072
-8.04706304,-34.95051264,27.829999923706055,2021-08-10 22:52:34+00:00,7.553479952851506,3150.7650549429586
-8.04699392,-34.9505152,27.829999923706055,2021-08-10 22:52:37+00:00,7.649604829917793,3158.4146597728763
-8.04692736,-34.9505152,27.829999923706055,2021-08-10 22:52:40+00:00,7.36127224143316,3165.7759320143095
-8.04685888,-34.95051264,27.829999923706055,2021-08-10 22:52:43+00:00,7.578871946537239,3173.3548039608468
-8.04679424,-34.95050752,27.829999923706055,2021-08-10 22:52:46+00:00,7.171171081446953,3180.525975042294
-8.04672512,-34.95050752,26.649999618530273,2021-08-10 22:52:49+00:00,7.644398022084343,3188.170373064378
-8.04666048,-34.9505152,26.649999618530273,2021-08-10 22:52:52+00:00,7.198878517365748,3195.369251581744
-8.04664256,-34.95055872,26.649999618530273,2021-08-10 22:52:56+00:00,5.190507779651456,3200.559759361395
-8.04670912,-34.95058944,26.649999618530273,2021-08-10 22:53:00+00:00,8.102793950781905,3208.662553312177
-8.04678144,-34.950592,26.649999618530273,2021-08-10 22:53:03+00:00,8.003281808622521,3216.6658351207993
-8.04683776,-34.950592,26.649999618530273,2021-08-10 22:53:05+00:00,6.228768774155354,3222.894603894955
-8.04689216,-34.95059712,25.200000762939453,2021-08-10 22:53:07+00:00,6.042837780605987,3228.937441675561
-8.04694144,-34.95059968,23.829999923706055,2021-08-10 22:53:09+00:00,5.457473222064104,3234.394914897625
-8.04699136,-34.95060224,21.920000076293945,2021-08-10 22:53:11+00:00,5.528161223755469,3239.9230761213803
-8.04706368,-34.95060992,20.200000762939453,2021-08-10 22:53:14+00:00,8.04298281792023,3247.9660589393006
-8.047136,-34.95060992,19.010000228881836,2021-08-10 22:53:17+00:00,7.998305470262423,3255.964364409563
-8.04720384,-34.95061504,19.010000228881836,2021-08-10 22:53:20+00:00,7.524032304638147,3263.4883967142014
-8.04727104,-34.9506176,20.3799991607666,2021-08-10 22:53:23+00:00,7.43740916546375,3270.925805879665
-8.04733568,-34.9506304,20.3799991607666,2021-08-10 22:53:26+00:00,7.286834262643417,3278.2126401423084
-8.04739968,-34.95063296,21.559999465942383,2021-08-10 22:53:29+00:00,7.083769442612302,3285.2964095849206
-8.04747008,-34.95064576,21.559999465942383,2021-08-10 22:53:32+00:00,7.912772779210616,3293.2091823641313
-8.04754176,-34.95065344,22.739999771118164,2021-08-10 22:53:35+00:00,7.972598091133196,3301.1817804552643
-8.04761216,-34.95066112,22.739999771118164,2021-08-10 22:53:38+00:00,7.831849937105956,3309.01363039237
-8.04768192,-34.95066368,23.920000076293945,2021-08-10 22:53:41+00:00,7.720338774311267,3316.733969166681
-8.04775552,-34.95066368,23.920000076293945,2021-08-10 22:53:44+00:00,8.13986864400817,3324.873837810689
-8.04780672,-34.95066368,23.920000076293945,2021-08-10 22:53:46+00:00,5.662517334570198,3330.536355145259
-8.04785472,-34.9506688,23.920000076293945,2021-08-10 22:53:48+00:00,5.3385264495627025,3335.874881594822
-8.04792512,-34.95067136,25.110000610351562,2021-08-10 22:53:52+00:00,7.791073457549377,3343.6659550523714
-8.0479744,-34.95068416,25.110000610351562,2021-08-10 22:53:53+00:00,5.629845616123973,3349.2958006684953
-8.04804416,-34.95069184,25.110000610351562,2021-08-10 22:53:56+00:00,7.761487031395016,3357.0572876998904
-8.048112,-34.95070208,25.110000610351562,2021-08-10 22:53:59+00:00,7.587268126651617,3364.644555826542
-8.04816064,-34.9507072,25.110000610351562,2021-08-10 22:54:01+00:00,5.408916477708178,3370.05347230425
-8.04823296,-34.95071488,25.110000610351562,2021-08-10 22:54:04+00:00,8.042983013836615,3378.0964553180866
-8.0482976,-34.95071744,25.110000610351562,2021-08-10 22:54:07+00:00,7.154495566063205,3385.25095088415
-8.0483648,-34.95072512,26.290000915527344,2021-08-10 22:54:10+00:00,7.480114151282567,3392.7310650354325
-8.04843136,-34.95073792,26.290000915527344,2021-08-10 22:54:13+00:00,7.49527240107929,3400.2263374365116
-8.04849024,-34.95074816,26.290000915527344,2021-08-10 22:54:16+00:00,6.608999318399852,3406.8353367549116
-8.04854016,-34.95078656,26.290000915527344,2021-08-10 22:54:19+00:00,6.956858157452487,3413.7921949123643
-8.04856384,-34.950848,26.290000915527344,2021-08-10 22:54:22+00:00,7.261271218607212,3421.0534661309716
-8.0485696,-34.950912,26.290000915527344,2021-08-10 22:54:25+00:00,7.083435941349187,3428.136902072321
-8.04856896,-34.95098112,26.290000915527344,2021-08-10 22:54:28+00:00,7.61944003600158,3435.7563421083223
-8.04856576,-34.9510528,26.290000915527344,2021-08-10 22:54:31+00:00,7.909222570171934,3443.6655646784943
-8.04856384,-34.95109888,26.290000915527344,2021-08-10 22:54:33+00:00,5.083844152338633,3448.749408830833
-8.04855808,-34.95117312,26.290000915527344,2021-08-10 22:54:36+00:00,8.208247107888454,3456.9576559387215
-8.04854976,-34.95123968,26.290000915527344,2021-08-10 22:54:39+00:00,7.394397922316083,3464.3520538610373
-8.04853888,-34.9513088,26.290000915527344,2021-08-10 22:54:42+00:00,7.713543822626356,3472.065597683664
-8.048528,-34.95137792,26.290000915527344,2021-08-10 22:54:45+00:00,7.713544022416281,3479.7791417060803
-8.04851904,-34.9514496,25.110000610351562,2021-08-10 22:54:48+00:00,7.963198345978147,3487.7423400520584
-8.04851264,-34.95151872,25.110000610351562,2021-08-10 22:54:51+00:00,7.6519195823348545,3495.394259634393
-8.04851072,-34.95156736,25.110000610351562,2021-08-10 22:54:53+00:00,5.365800841287225,3500.7600604756803
-8.04850944,-34.95163392,25.110000610351562,2021-08-10 22:54:56+00:00,7.338288594995194,3508.0983490706753
-8.04850304,-34.9517056,25.110000610351562,2021-08-10 22:54:59+00:00,7.932942179036421,3516.0312912497116
-8.04849408,-34.95177728,25.110000610351562,2021-08-10 22:55:02+00:00,7.963198827634315,3523.9944900773457
-8.04848768,-34.9518464,25.110000610351562,2021-08-10 22:55:05+00:00,7.651920046825124,3531.646410124171
-8.04847808,-34.95191552,25.110000610351562,2021-08-10 22:55:08+00:00,7.692732590118658,3539.3391427142897
-8.04846848,-34.95198464,25.110000610351562,2021-08-10 22:55:11+00:00,7.692732767486565,3547.0318754817763
-8.04845824,-34.95205632,25.110000610351562,2021-08-10 22:55:14+00:00,7.98205157169703,3555.0139270534733
-8.04844864,-34.95212288,25.110000610351562,2021-08-10 22:55:17+00:00,7.413346615996589,3562.4272736694697
-8.04844288,-34.95217152,25.110000610351562,2021-08-10 22:55:19+00:00,5.399310061699706,3567.8265837311696
-8.04843648,-34.95224064,25.110000610351562,2021-08-10 22:55:22+00:00,7.651920998585076,3575.4785047297546
-8.04843136,-34.95228672,25.110000610351562,2021-08-10 22:55:24+00:00,5.110874565109777,3580.5893792948646
-8.04842112,-34.95235072,25.110000610351562,2021-08-10 22:55:27+00:00,7.145057863475102,3587.7344371583395
-8.04840832,-34.95241984,25.110000610351562,2021-08-10 22:55:30+00:00,7.749510112418593,3595.483947270758
-8.04840256,-34.95246592,25.110000610351562,2021-08-10 22:55:32+00:00,5.119200396987085,3600.6031476677454
-8.04839616,-34.9525376,25.110000610351562,2021-08-10 22:55:35+00:00,7.932944241728221,3608.5360919094737
-8.04839232,-34.95258368,25.110000610351562,2021-08-10 22:55:37+00:00,5.097132855939426,3613.633224765413
-8.04838784,-34.95265536,19.110000610351562,2021-08-10 22:55:40+00:00,7.916823628177681,3621.5500483935907
-8.04839616,-34.95272448,16.290000915527344,2021-08-10 22:55:43+00:00,7.6744771594216,3629.2245255530124
-8.04843072,-34.95281152,16.290000915527344,2021-08-10 22:55:47+00:00,10.327753284604109,3639.5522788376165
-8.0484704,-34.9528704,16.290000915527344,2021-08-10 22:55:50+00:00,7.8347445998265615,3647.387023437443
-8.04849984,-34.95290112,16.290000915527344,2021-08-10 22:55:52+00:00,4.697662738878138,3652.084686176321
-8.04854784,-34.95294464,17.559999465942383,2021-08-10 22:55:55+00:00,7.155043661091463,3659.2397298374126
-8.0486048,-34.9529728,17.559999465942383,2021-08-10 22:55:58+00:00,7.022796238940889,3666.2625260763534
-8.04867584,-34.95298304,18.739999771118164,2021-08-10 22:56:01+00:00,7.937411733821365,3674.199937810175
-8.04872448,-34.95299072,18.739999771118164,2021-08-10 22:56:03+00:00,5.445597481845769,3679.6455352920207
-8.04878976,-34.9529984,17.559999465942383,2021-08-10 22:56:06+00:00,7.269173835608388,3686.914709127629
-8.04885376,-34.9530112,14.829999923706055,2021-08-10 22:56:09+00:00,7.2174048641920425,3694.132113991821
-8.0489216,-34.95301376,14.829999923706055,2021-08-10 22:56:12+00:00,7.508140701793069,3701.6402546936138
-8.04899712,-34.95301376,13.649999618530273,2021-08-10 22:56:15+00:00,8.35221354644206,3709.992468240056
-8.04906432,-34.95301888,14.920000076293945,2021-08-10 22:56:18+00:00,7.4534526155483105,3717.4459208556045
-8.04912448,-34.95302656,16.290000915527344,2021-08-10 22:56:21+00:00,6.7070994215875634,3724.153020277192
-8.04918464,-34.95304192,17.559999465942383,2021-08-10 22:56:24+00:00,6.865508593322976,3731.0185288705147
-8.0492448,-34.95305216,18.739999771118164,2021-08-10 22:56:27+00:00,6.748525514238043,3737.7670543847526
-8.04931264,-34.95306496,20.020000457763672,2021-08-10 22:56:30+00:00,7.634350754460783,3745.4014051392132
-8.04935808,-34.95307264,20.020000457763672,2021-08-10 22:56:32+00:00,5.096289743676467,3750.49769488289
-8.049424,-34.95308032,21.290000915527344,2021-08-10 22:56:35+00:00,7.3394783659558795,3757.837173248846
-8.04948736,-34.953088,21.290000915527344,2021-08-10 22:56:38+00:00,7.0583177306660305,3764.895490979512
-8.0495488,-34.95309568,21.290000915527344,2021-08-10 22:56:41+00:00,6.847553533559123,3771.7430445130713
-8.04961024,-34.95310592,22.469999313354492,2021-08-10 22:56:44+00:00,6.888134894422706,3778.631179407494
-8.04967296,-34.95310848,22.469999313354492,2021-08-10 22:56:47+00:00,6.94232187392989,3785.573501281424
-8.04973632,-34.95311616,22.469999313354492,2021-08-10 22:56:50+00:00,7.058317752607686,3792.6318190340317
-8.04980288,-34.95312128,22.469999313354492,2021-08-10 22:56:53+00:00,7.382876482308821,3800.0146955163405
