latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05013632,-34.9476096,86.51000213623047,2021-06-29 22:41:14+00:00,7.241735932752612,1825.814137274503
-8.05020544,-34.94761984,86.51000213623047,2021-06-29 22:41:17+00:00,7.727284346012332,1833.5414216205154
-8.05027072,-34.94762752,86.51000213623047,2021-06-29 22:41:20+00:00,7.2691739939687965,1840.810595614484
-8.050336,-34.94764032,86.51000213623047,2021-06-29 22:41:23+00:00,7.356287970066999,1848.166883584551
-8.0503968,-34.947648,87.77999877929688,2021-06-29 22:41:26+00:00,6.7773207774399395,1854.9442043619908
-8.05046336,-34.94765568,87.77999877929688,2021-06-29 22:41:29+00:00,7.409792033937662,1862.3539963959286
-8.05052736,-34.94766336,87.77999877929688,2021-06-29 22:41:32+00:00,7.128593405926446,1869.482589801855
-8.05059328,-34.94766592,87.77999877929688,2021-06-29 22:41:35+00:00,7.295951233219627,1876.7785410350748
-8.05065728,-34.94767872,87.77999877929688,2021-06-29 22:41:38+00:00,7.217404252496385,1883.9959452875712
-8.05072128,-34.94768128,87.77999877929688,2021-06-29 22:41:41+00:00,7.083770492895905,1891.079715780467
-8.05079168,-34.94768896,88.95999908447266,2021-06-29 22:41:44+00:00,7.831850419938655,1898.9115662004058
-8.0508576,-34.94769664,88.95999908447266,2021-06-29 22:41:47+00:00,7.3394785279716945,1906.2510447283776
-8.05092352,-34.94770432,88.95999908447266,2021-06-29 22:41:50+00:00,7.339478534576042,1913.5905232629536
-8.05099008,-34.947712,88.95999908447266,2021-06-29 22:41:53+00:00,7.409792096474452,1921.000315359428
-8.05105856,-34.94772224,90.23999786376953,2021-06-29 22:41:56+00:00,7.6572690365233536,1928.6575843959513
-8.05112256,-34.94773504,90.23999786376953,2021-06-29 22:41:59+00:00,7.217404095176498,1935.8749884911279
-8.05120448,-34.94775808,90.23999786376953,2021-06-29 22:42:03+00:00,9.409258347851578,1945.2842468389795
-8.05126656,-34.94776832,90.23999786376953,2021-06-29 22:42:06+00:00,6.957969015963759,1952.2422158549432
-8.05132608,-34.94778368,91.41999816894531,2021-06-29 22:42:09+00:00,6.796934164073012,1959.0391500190162
-8.05138496,-34.94780416,91.41999816894531,2021-06-29 22:42:12+00:00,6.892103613466355,1965.9312536324826
-8.05145088,-34.94781952,91.41999816894531,2021-06-29 22:42:15+00:00,7.484513860029713,1973.4157674925123
-8.05153344,-34.94782976,91.41999816894531,2021-06-29 22:42:19+00:00,9.200314199407213,1982.6160816919194
-8.05158784,-34.94783488,91.41999816894531,2021-06-29 22:42:21+00:00,6.042838540806462,1988.658920232726
-8.05166336,-34.94784256,91.41999816894531,2021-06-29 22:42:24+00:00,8.395007784771185,1997.0539280174971
-8.05173312,-34.94785024,91.41999816894531,2021-06-29 22:42:27+00:00,7.761487571172199,2004.8154155886693
-8.05179584,-34.94787584,91.41999816894531,2021-06-29 22:42:30+00:00,7.488602553259203,2012.3040181419285
-8.05183104,-34.94792448,91.41999816894531,2021-06-29 22:42:33+00:00,6.625825792454541,2018.9298439343831
-8.05184,-34.94798592,91.41999816894531,2021-06-29 22:42:36+00:00,6.844601677609973,2025.774445611993
-8.05183616,-34.94805504,91.41999816894531,2021-06-29 22:42:39+00:00,7.63087717218561,2033.4053227841787
-8.05183232,-34.94811904,92.69000244140625,2021-06-29 22:42:42+00:00,7.067447663523836,2040.4727704477025
-8.05182848,-34.94818816,92.69000244140625,2021-06-29 22:42:45+00:00,7.630877315216519,2048.103647762919
-8.05182912,-34.94825728,92.69000244140625,2021-06-29 22:42:48+00:00,7.619379137056218,2055.723026899975
-8.0518272,-34.94832128,92.69000244140625,2021-06-29 22:42:51+00:00,7.057871312551885,2062.780898212527
-8.05181952,-34.9483904,92.69000244140625,2021-06-29 22:42:54+00:00,7.666248923546079,2070.447147136073
-8.0518112,-34.94845184,92.69000244140625,2021-06-29 22:42:57+00:00,6.834713321798112,2077.281860457871
-8.0518048,-34.94851328,92.69000244140625,2021-06-29 22:43:00+00:00,6.809377107043001,2084.091237564914
-8.05179904,-34.94857728,92.69000244140625,2021-06-29 22:43:03+00:00,7.08338020642951,2091.1746177713435
-8.05179136,-34.94864384,92.69000244140625,2021-06-29 22:43:06+00:00,7.385865874989485,2098.560483646333
-8.05178816,-34.94870784,92.69000244140625,2021-06-29 22:43:09+00:00,7.063548479627625,2105.6240321259606
-8.05163456,-34.94957312,92.69000244140625,2021-06-29 22:44:11+00:00,96.88022741467574,2202.504259540636
-8.05162624,-34.94964224,89.5999984741211,2021-06-29 22:44:18+00:00,7.674417109281043,2210.178676649917
-8.05161984,-34.94970368,87.51000213623047,2021-06-29 22:44:21+00:00,6.809380161043017,2216.98805681096
-8.05161216,-34.94976768,87.51000213623047,2021-06-29 22:44:24+00:00,7.105628169786713,2224.0936849807467
-8.05160128,-34.94983168,86.05000305175781,2021-06-29 22:44:27+00:00,7.156563877802253,2231.250248858549
-8.0515936,-34.9499008,84.69000244140625,2021-06-29 22:44:30+00:00,7.666253119616809,2238.916501978166
-8.05158336,-34.94996736,83.1500015258789,2021-06-29 22:44:33+00:00,7.423758569058187,2246.340260547224
-8.0515744,-34.95003136,83.1500015258789,2021-06-29 22:44:36+00:00,7.1239372292149215,2253.4641977764386
-8.05156608,-34.95010048,83.1500015258789,2021-06-29 22:44:39+00:00,7.674418223648285,2261.138616000087
-8.0515616,-34.95016448,83.1500015258789,2021-06-29 22:44:42+00:00,7.072058591102987,2268.21067459119
-8.05155392,-34.95022848,84.51000213623047,2021-06-29 22:44:45+00:00,7.105629170592113,2275.3163037617824
-8.05154688,-34.9502976,86.05000305175781,2021-06-29 22:44:48+00:00,7.6587348730742,2282.9750386348564
-8.05154432,-34.95036416,86.05000305175781,2021-06-29 22:44:51+00:00,7.342329215476935,2290.3173678503335
-8.0515328,-34.95042816,87.23999786376953,2021-06-29 22:44:54+00:00,7.168805604508418,2297.486173454842
-8.05150784,-34.9504896,88.51000213623047,2021-06-29 22:44:57+00:00,7.313475005171946,2304.799648460014
-8.05147712,-34.95054336,88.51000213623047,2021-06-29 22:45:00+00:00,6.8307951505023485,2311.630443610516
-8.05143232,-34.95058944,89.69000244140625,2021-06-29 22:45:03+00:00,7.095710171026826,2318.726153781543
-8.05137152,-34.95061504,89.69000244140625,2021-06-29 22:45:06+00:00,7.292350811858204,2326.0185045934013
-8.05130176,-34.95062272,89.69000244140625,2021-06-29 22:45:09+00:00,7.761487517925765,2333.779992111327
-8.05125312,-34.95062272,90.87000274658203,2021-06-29 22:45:11+00:00,5.379392381925935,2339.1593844932527
-8.05118016,-34.95062272,90.87000274658203,2021-06-29 22:45:14+00:00,8.069088549324144,2347.2284730425768
-8.0511104,-34.95062272,90.87000274658203,2021-06-29 22:45:17+00:00,7.715181129793074,2354.94365417237
-8.0510368,-34.95062528,92.1500015258789,2021-06-29 22:45:20+00:00,8.144759847752812,2363.088414020123
-8.05096448,-34.95062272,92.1500015258789,2021-06-29 22:45:23+00:00,8.003283358167195,2371.09169737829
-8.050896,-34.95061504,93.33000183105469,2021-06-29 22:45:26+00:00,7.620784735100043,2378.7124821133903
-8.05083264,-34.95060224,93.33000183105469,2021-06-29 22:45:29+00:00,7.1480017831321545,2385.8604838965225
-8.050768,-34.95059712,93.33000183105469,2021-06-29 22:45:32+00:00,7.171172024801152,2393.031655921324
-8.05069824,-34.95058432,94.51000213623047,2021-06-29 22:45:35+00:00,7.843134989610108,2400.874790910934
-8.05062848,-34.95056896,94.51000213623047,2021-06-29 22:45:38+00:00,7.898778171223252,2408.773569082157
-8.05058496,-34.95056128,94.51000213623047,2021-06-29 22:45:40+00:00,4.887022666514369,2413.6605917486713
-8.05051584,-34.95055104,94.51000213623047,2021-06-29 22:45:43+00:00,7.72728433212797,2421.3878760807993
-8.0504512,-34.95053824,94.51000213623047,2021-06-29 22:45:46+00:00,7.286833216783964,2428.6747092975834
-8.0503872,-34.95053056,95.77999877929688,2021-06-29 22:45:49+00:00,7.128593398540966,2435.8033026961243
-8.0503232,-34.95052288,95.77999877929688,2021-06-29 22:45:52+00:00,7.128593392560255,2442.9318960886844
-8.05025792,-34.95052032,95.77999877929688,2021-06-29 22:45:55+00:00,7.225223151002637,2450.157119239687
-8.05019008,-34.9505152,95.77999877929688,2021-06-29 22:45:58+00:00,7.524033098433076,2457.68115233812
-8.05012352,-34.95050752,95.77999877929688,2021-06-29 22:46:01+00:00,7.4097920016557905,2465.0909443397754
-8.05005952,-34.95050752,95.77999877929688,2021-06-29 22:46:04+00:00,7.078147463106501,2472.169091802882
-8.04999616,-34.95049984,96.95999908447266,2021-06-29 22:46:07+00:00,7.058317781982765,2479.2274095848647
-8.04992896,-34.9504896,96.95999908447266,2021-06-29 22:46:10+00:00,7.517281593535383,2486.7446911784
-8.04986112,-34.95048192,96.95999908447266,2021-06-29 22:46:13+00:00,7.550445299211839,2494.295136477612
-8.04979328,-34.95047424,96.95999908447266,2021-06-29 22:46:16+00:00,7.550445290559936,2501.8455817681715
-8.04972288,-34.95046912,98.1500015258789,2021-06-29 22:46:19+00:00,7.806390133958558,2509.6519719021303
-8.04967296,-34.95046656,98.1500015258789,2021-06-29 22:46:21+00:00,5.5281618592014885,2515.180133761332
-8.04960832,-34.95046656,98.1500015258789,2021-06-29 22:46:24+00:00,7.1489287809393405,2522.3290625422715
-8.04954368,-34.95046144,98.1500015258789,2021-06-29 22:46:27+00:00,7.171171734325715,2529.500234276597
-8.04948224,-34.95045376,98.1500015258789,2021-06-29 22:46:30+00:00,6.847553533167994,2536.347787809765
-8.04941952,-34.95044608,98.1500015258789,2021-06-29 22:46:33+00:00,6.988052365460876,2543.335840175226
-8.04935168,-34.9504384,98.1500015258789,2021-06-29 22:46:36+00:00,7.550445232832295,2550.8862854080585
-8.0492832,-34.95043072,98.1500015258789,2021-06-29 22:46:39+00:00,7.6207845170735125,2558.507069925132
-8.0492352,-34.95042304,98.1500015258789,2021-06-29 22:46:41+00:00,5.375687770928677,2563.8827576960607
-8.04916736,-34.95040768,98.1500015258789,2021-06-29 22:46:44+00:00,7.691504918540018,2571.5742626146007
-8.04912448,-34.95039488,98.1500015258789,2021-06-29 22:46:46+00:00,4.947800461360142,2576.522063075961
-8.04906176,-34.9503744,98.1500015258789,2021-06-29 22:46:49+00:00,7.294693854978084,2583.816756930939
-8.04899712,-34.95035648,98.1500015258789,2021-06-29 22:46:52+00:00,7.416810655582931,2591.233567586522
-8.0489312,-34.95035648,98.1500015258789,2021-06-29 22:46:55+00:00,7.290491487230079,2598.524059073752
-8.04886848,-34.95037184,98.1500015258789,2021-06-29 22:46:58+00:00,7.140231330717545,2605.6642904044697
-8.04880896,-34.95039488,98.1500015258789,2021-06-29 22:47:01+00:00,7.055616181344172,2612.719906585814
-8.04875264,-34.95042304,98.1500015258789,2021-06-29 22:47:04+00:00,6.959373910094378,2619.679280495908
-8.0487072,-34.95046656,98.1500015258789,2021-06-29 22:47:07+00:00,6.947573495580054,2626.626853991488
-8.04867072,-34.95052032,98.1500015258789,2021-06-29 22:47:10+00:00,7.169010228581646,2633.7958642200697
-8.04864384,-34.95057664,98.1500015258789,2021-06-29 22:47:13+00:00,6.883237736879523,2640.679101956949
-8.04862336,-34.9506304,98.1500015258789,2021-06-29 22:47:16+00:00,6.344086263986396,2647.0231882209355
-8.04860288,-34.95069184,98.1500015258789,2021-06-29 22:47:19+00:00,7.141259716002243,2654.164447936938
-8.0485632,-34.95072256,98.1500015258789,2021-06-29 22:47:22+00:00,5.5430441251285885,2659.7074920620666
-8.048496,-34.95071744,99.33000183105469,2021-06-29 22:47:26+00:00,7.45345248781233,2667.160944549879
-8.04844096,-34.9507072,99.33000183105469,2021-06-29 22:47:29+00:00,6.190975246805504,2673.3519197966843
-8.04837824,-34.95070208,99.33000183105469,2021-06-29 22:47:32+00:00,6.959505752419741,2680.311425549104
-8.04831232,-34.95069952,99.33000183105469,2021-06-29 22:47:35+00:00,7.295950508391173,2687.6073760574955
-8.04825024,-34.9506944,99.33000183105469,2021-06-29 22:47:38+00:00,6.8889597723632665,2694.4963358298587
-8.04819136,-34.95067904,99.33000183105469,2021-06-29 22:47:41+00:00,6.728409270974884,2701.2247451008334
-8.0481312,-34.950656,99.33000183105469,2021-06-29 22:47:44+00:00,7.1217000290751376,2708.3464451299087
-8.048064,-34.95064576,99.33000183105469,2021-06-29 22:47:47+00:00,7.517281702717132,2715.863726832626
-8.0480096,-34.95064064,99.33000183105469,2021-06-29 22:47:50+00:00,6.042837970119807,2721.906564802746
-8.04791424,-34.95063808,99.33000183105469,2021-06-29 22:47:54+00:00,10.550213210611826,2732.4567780133575
-8.04784704,-34.95063296,99.33000183105469,2021-06-29 22:47:57+00:00,7.453452321762839,2739.9102303351206
-8.04778112,-34.95063296,99.33000183105469,2021-06-29 22:48:00+00:00,7.290491080203184,2747.2007214153236
-8.04771776,-34.95063296,100.51000213623047,2021-06-29 22:48:03+00:00,7.00736519107658,2754.2080866064002
-8.0476512,-34.95062272,100.51000213623047,2021-06-29 22:48:06+00:00,7.44731033463633,2761.6553969410365
-8.0475872,-34.9506176,100.51000213623047,2021-06-29 22:48:09+00:00,7.1006115352831625,2768.7560084763195
-8.04752064,-34.95060992,100.51000213623047,2021-06-29 22:48:12+00:00,7.409791693788296,2776.165800170108
-8.04745216,-34.95059968,100.51000213623047,2021-06-29 22:48:16+00:00,7.657269191715707,2783.823069361824
-8.04740224,-34.950592,100.51000213623047,2021-06-29 22:48:18+00:00,5.585482763738815,2789.408552125563
-8.04735552,-34.95058432,100.51000213623047,2021-06-29 22:48:20+00:00,5.235938863818276,2794.644490989381
-8.04729088,-34.95057664,100.51000213623047,2021-06-29 22:48:23+00:00,7.198878580635814,2801.843369570017
-8.04722304,-34.9505664,100.51000213623047,2021-06-29 22:48:26+00:00,7.5872681690107004,2809.4306377390276
-8.04715648,-34.9505536,100.51000213623047,2021-06-29 22:48:29+00:00,7.495272763601606,2816.925910502629
-8.04709248,-34.95054592,99.33000183105469,2021-06-29 22:48:32+00:00,7.128593085275635,2824.0545035879045
-8.04702784,-34.95053824,96.77999877929688,2021-06-29 22:48:35+00:00,7.198878554552774,2831.253382142457
-8.04696256,-34.95053568,94.05000305175781,2021-06-29 22:48:38+00:00,7.2252220845518185,2838.478604227009
-8.04689984,-34.950528,92.1500015258789,2021-06-29 22:48:41+00:00,6.988052156280652,2845.4666563832893
-8.04683584,-34.95052288,90.69000244140625,2021-06-29 22:48:44+00:00,7.10061135976236,2852.5672677430516
-8.04677568,-34.950528,90.69000244140625,2021-06-29 22:48:47+00:00,6.67735152423721,2859.2446192672887
-8.04671296,-34.95053056,90.69000244140625,2021-06-29 22:48:50+00:00,6.942320979237083,2866.186940246526
-8.04665664,-34.95053824,90.69000244140625,2021-06-29 22:48:53+00:00,6.286035621583069,2872.4729758681087
-8.04663744,-34.95058432,91.95999908447266,2021-06-29 22:48:57+00:00,5.50541894233658,2877.9783948104455
-8.04668928,-34.95060736,93.1500015258789,2021-06-29 22:49:01+00:00,6.2706352961742375,2884.2490301066196
-8.04674624,-34.95061504,93.1500015258789,2021-06-29 22:49:04+00:00,6.356179401340817,2890.6052095079604
-8.0468128,-34.9506176,93.1500015258789,2021-06-29 22:49:07+00:00,7.366679005039467,2897.9718885129996
-8.04688192,-34.95062272,93.1500015258789,2021-06-29 22:49:10+00:00,7.665203684849945,2905.6370921978496
-8.04695232,-34.95062528,93.1500015258789,2021-06-29 22:49:13+00:00,7.791073114049495,2913.428165311899
-8.04699968,-34.95062528,93.1500015258789,2021-06-29 22:49:15+00:00,5.237828329734152,2918.665993641633
-8.0470688,-34.9506304,94.33000183105469,2021-06-29 22:49:18+00:00,7.66520373504782,2926.331197376681
-8.04711744,-34.9506304,94.33000183105469,2021-06-29 22:49:20+00:00,5.379391287821658,2931.7105886645027
-8.0471904,-34.95063296,94.33000183105469,2021-06-29 22:49:23+00:00,8.074019795703519,2939.784608460206
-8.04725952,-34.95063296,94.33000183105469,2021-06-29 22:49:26+00:00,7.644398195089823,2947.429006655296
-8.04732736,-34.95064064,94.33000183105469,2021-06-29 22:49:29+00:00,7.5504449621123415,2954.979451617408
-8.04739776,-34.95064832,94.33000183105469,2021-06-29 22:49:32+00:00,7.831849904438169,2962.811301521846
-8.04744512,-34.95065344,95.51000213623047,2021-06-29 22:49:34+00:00,5.268146904446433,2968.0794484262924
-8.04751296,-34.95066368,95.51000213623047,2021-06-29 22:49:37+00:00,7.587268158014632,2975.666716584307
-8.04757952,-34.9506688,95.51000213623047,2021-06-29 22:49:40+00:00,7.382875923838851,2983.049592508146
-8.04764736,-34.95067648,96.69000244140625,2021-06-29 22:49:43+00:00,7.550445003365664,2990.6000375115113
-8.04769344,-34.95067904,96.69000244140625,2021-06-29 22:49:45+00:00,5.10407229146544,2995.7041098029767
-8.04776768,-34.95069184,96.69000244140625,2021-06-29 22:49:48+00:00,8.33099955672583,3004.035109359703
-8.04783744,-34.95069184,97.87000274658203,2021-06-29 22:49:51+00:00,7.715179876481031,3011.750289236184
-8.0478848,-34.95069184,97.87000274658203,2021-06-29 22:49:53+00:00,5.237828554807117,3016.988117790991
-8.04795392,-34.9506944,97.87000274658203,2021-06-29 22:49:56+00:00,7.649605138277072,3024.637722929268
-8.04799872,-34.95069952,97.87000274658203,2021-06-29 22:49:58+00:00,4.98674273785413,3029.624465667122
-8.04806016,-34.95071488,97.87000274658203,2021-06-29 22:50:01+00:00,7.002786970770627,3036.6272526378925
-8.04812608,-34.95072256,97.87000274658203,2021-06-29 22:50:04+00:00,7.339478220100695,3043.9667308579933
-8.04818816,-34.95073024,97.87000274658203,2021-06-29 22:50:07+00:00,6.9177974242768725,3050.8845282822704
-8.0482528,-34.95073792,97.87000274658203,2021-06-29 22:50:10+00:00,7.198878671504742,3058.083406953775
-8.04832,-34.95074048,99.1500015258789,2021-06-29 22:50:13+00:00,7.4374095160991915,3065.5208164698743
-8.04838656,-34.9507456,99.1500015258789,2021-06-29 22:50:16+00:00,7.382876126753194,3072.9036925966275
-8.0484512,-34.95074816,99.1500015258789,2021-06-29 22:50:19+00:00,7.15449561544915,3080.058188212077
-8.0485184,-34.95076352,100.33000183105469,2021-06-29 22:50:22+00:00,7.62247601597496,3087.6806642280517
-8.04856,-34.95080448,100.33000183105469,2021-06-29 22:50:25+00:00,6.446146772411091,3094.1268110004626
-8.04857856,-34.95086336,100.33000183105469,2021-06-29 22:50:28+00:00,6.807210834745693,3100.934021835208
-8.04858176,-34.95091968,100.33000183105469,2021-06-29 22:50:31+00:00,6.218243941042179,3107.1522657762503
-8.04858112,-34.95098112,100.33000183105469,2021-06-29 22:50:34+00:00,6.772913010809573,3113.92517878706
-8.0485792,-34.95105024,100.33000183105469,2021-06-29 22:50:37+00:00,7.62206950221417,3121.547248289274
-8.0485792,-34.95111936,100.33000183105469,2021-06-29 22:50:40+00:00,7.619111078179645,3129.166359367454
-8.04858112,-34.95118336,100.33000183105469,2021-06-29 22:50:43+00:00,7.057927477345185,3136.2242868447993
-8.04857536,-34.95125248,100.33000183105469,2021-06-29 22:50:46+00:00,7.645695862985969,3143.8699827077853
-8.04857088,-34.95132416,100.33000183105469,2021-06-29 22:50:49+00:00,7.916820088131082,3151.786802795916
-8.04856384,-34.95139328,100.33000183105469,2021-06-29 22:50:52+00:00,7.658790307759841,3159.445593103676
-8.04856512,-34.95146496,100.33000183105469,2021-06-29 22:50:55+00:00,7.902568711236287,3167.348161814912
-8.04856768,-34.9515264,100.33000183105469,2021-06-29 22:50:58+00:00,6.778458842082509,3174.126620656995
-8.04857664,-34.95158784,100.33000183105469,2021-06-29 22:51:01+00:00,6.844655283386254,3180.971275940381
-8.04858176,-34.95165184,100.33000183105469,2021-06-29 22:51:04+00:00,7.077421240338659,3188.0486971807195
-8.04858304,-34.95171328,100.33000183105469,2021-06-29 22:51:07+00:00,6.774022474601108,3194.8227196553207
-8.0485792,-34.95177728,100.33000183105469,2021-06-29 22:51:10+00:00,7.067503837284127,3201.890223492605
-8.04843712,-34.95264512,100.33000183105469,2021-06-29 22:52:17+00:00,96.94414922346131,3298.8343727160664
-8.04843968,-34.9527168,100.33000183105469,2021-06-29 22:52:24+00:00,7.906374074867655,3306.740746790934
-8.04846592,-34.95278848,96.05000305175781,2021-06-29 22:52:28+00:00,8.417388185216142,3315.15813497615
-8.04850368,-34.95284224,94.69000244140625,2021-06-29 22:52:31+00:00,7.2496252514110315,3322.407760227561
-8.04853824,-34.95289344,93.1500015258789,2021-06-29 22:52:34+00:00,6.816270028850209,3329.2240302564114
-8.0485792,-34.9529344,90.5999984741211,2021-06-29 22:52:37+00:00,6.395820055998037,3335.6198503124097
-8.04863232,-34.95296,90.5999984741211,2021-06-29 22:52:40+00:00,6.517444452159715,3342.1372947645696
-8.0486848,-34.95298048,90.5999984741211,2021-06-29 22:52:43+00:00,6.227657656678097,3348.364952421248
-8.04874496,-34.95299072,90.5999984741211,2021-06-29 22:52:46+00:00,6.748525585926195,3355.113478007174
-8.0488032,-34.9529984,91.77999877929688,2021-06-29 22:52:49+00:00,6.496508541863561,3361.6099865490373
-8.04886656,-34.95300608,93.05000305175781,2021-06-29 22:52:52+00:00,7.05831767555648,3368.6683042245936
-8.0489312,-34.9530112,93.05000305175781,2021-06-29 22:52:55+00:00,7.171171573256528,3375.8394757978504
-8.04899136,-34.9530112,94.33000183105469,2021-06-29 22:52:58+00:00,6.653458249625729,3382.492934047476
-8.04905024,-34.9529984,94.33000183105469,2021-06-29 22:53:01+00:00,6.662998308460973,3389.155932355937
-8.04911296,-34.95299072,95.69000244140625,2021-06-29 22:53:04+00:00,6.988052334592546,3396.143984690529
-8.04917504,-34.95298816,95.69000244140625,2021-06-29 22:53:07+00:00,6.8715993487295775,3403.0155840392586
-8.04923456,-34.95299584,97.05000305175781,2021-06-29 22:53:10+00:00,6.636890055809587,3409.652474095068
-8.0492896,-34.95300608,98.33000183105469,2021-06-29 22:53:13+00:00,6.190975077081702,3415.8434491721496
-8.04934592,-34.95301888,98.33000183105469,2021-06-29 22:53:16+00:00,6.386574410785825,3422.2300235829352
-8.04940032,-34.95303424,99.51000213623047,2021-06-29 22:53:19+00:00,6.250125522624198,3428.4801491055596
-8.0494592,-34.95304192,99.51000213623047,2021-06-29 22:53:22+00:00,6.566692976674112,3435.0468420822335
-8.04952256,-34.9530496,100.69000244140625,2021-06-29 22:53:25+00:00,7.058317733808317,3442.105159816042
-8.04958336,-34.95305728,100.69000244140625,2021-06-29 22:53:28+00:00,6.777320724462899,3448.8824805405047
-8.04964608,-34.95306496,100.69000244140625,2021-06-29 22:53:31+00:00,6.988052379246977,3455.870532919752
-8.04970944,-34.9530752,100.69000244140625,2021-06-29 22:53:34+00:00,7.097694137525568,3462.9682270572775
-8.04977152,-34.95310336,101.87000274658203,2021-06-29 22:53:37+00:00,7.53488697722334,3470.503114034501
-8.04983552,-34.95312128,101.87000274658203,2021-06-29 22:53:40+00:00,7.348609113557157,3477.851723148058
-8.04990016,-34.95313664,101.87000274658203,2021-06-29 22:53:43+00:00,7.346691401715201,3485.1984145497736
-8.0499648,-34.95314432,103.05000305175781,2021-06-29 22:53:46+00:00,7.198878844176399,3492.39729339395
-8.05003136,-34.95314688,103.05000305175781,2021-06-29 22:53:49+00:00,7.366680070217,3499.763973464167
-8.05009472,-34.95315968,104.23999786376953,2021-06-29 22:53:52+00:00,7.148002063157251,3506.911975527324
-8.05016256,-34.95316224,104.23999786376953,2021-06-29 22:53:55+00:00,7.50814112147878,3514.420116648803
-8.05023104,-34.95316736,104.23999786376953,2021-06-29 22:53:58+00:00,7.594617016448006,3522.014733665251
-8.05029568,-34.95317504,105.41999816894531,2021-06-29 22:54:01+00:00,7.198878877477024,3529.213612542728
-8.0503616,-34.95317504,105.41999816894531,2021-06-29 22:54:04+00:00,7.290491971124093,3536.504104513852
-8.05042944,-34.9531776,105.41999816894531,2021-06-29 22:54:07+00:00,7.508141211820849,3544.0122457256725
-8.05049536,-34.95318528,105.41999816894531,2021-06-29 22:54:10+00:00,7.33947848683183,3551.3517242125045
-8.05056256,-34.95319808,105.41999816894531,2021-06-29 22:54:13+00:00,7.564799562441558,3558.916523774946
-8.05062848,-34.95320576,106.77999877929688,2021-06-29 22:54:16+00:00,7.339478501780794,3566.256002276727
-8.05069568,-34.953216,106.77999877929688,2021-06-29 22:54:19+00:00,7.517281552934189,3573.773283829661
-8.0507648,-34.95322368,107.95999908447266,2021-06-29 22:54:22+00:00,7.6911321222077556,3581.464415951869
-8.05083392,-34.9532288,107.95999908447266,2021-06-29 22:54:25+00:00,7.66520474623594,3589.1296206981046
-8.0508992,-34.95323904,107.95999908447266,2021-06-29 22:54:28+00:00,7.307414103392905,3596.4370348014977
-8.05096448,-34.95324672,107.95999908447266,2021-06-29 22:54:31+00:00,7.269174068098611,3603.706208869596
-8.0510272,-34.95325184,109.1500015258789,2021-06-29 22:54:34+00:00,6.959506331472738,3610.665715201069
-8.0510912,-34.95325952,109.1500015258789,2021-06-29 22:54:37+00:00,7.128593459588338,3617.7943086606574
-8.05115712,-34.9532672,109.1500015258789,2021-06-29 22:54:40+00:00,7.339478560947666,3625.133787221605
-8.05120192,-34.95327488,109.1500015258789,2021-06-29 22:54:42+00:00,5.026505217641383,3630.1602924392464
-8.05126784,-34.95327744,109.1500015258789,2021-06-29 22:54:45+00:00,7.295951454304655,3637.456243893551
-8.05133056,-34.95327488,109.1500015258789,2021-06-29 22:54:48+00:00,6.942322385762417,3644.3985662793134
-8.0513952,-34.95325952,109.1500015258789,2021-06-29 22:54:51+00:00,7.346690476193423,3651.745256755507
-8.05145856,-34.95325184,109.1500015258789,2021-06-29 22:54:54+00:00,7.058317906706695,3658.8035746622136
-8.05152064,-34.95325184,109.1500015258789,2021-06-29 22:54:57+00:00,6.865803505652745,3665.6693781678664
-8.05158784,-34.9532544,109.1500015258789,2021-06-29 22:55:00+00:00,7.43741061003197,3673.106788777898
-8.0516512,-34.95325952,110.33000183105469,2021-06-29 22:55:03+00:00,7.030057172160274,3680.1368459500586
-8.05171392,-34.95326208,110.33000183105469,2021-06-29 22:55:06+00:00,6.942322503706331,3687.079168453765
-8.05177408,-34.9532544,111.51000213623047,2021-06-29 22:55:09+00:00,6.707099577384172,3693.786268031149
-8.05181888,-34.95322368,111.51000213623047,2021-06-29 22:55:12+00:00,6.001311727704035,3699.787579758853
-8.05184,-34.9531776,111.51000213623047,2021-06-29 22:55:15+00:00,5.590695636844861,3705.378275395698
-8.05185216,-34.95312128,111.51000213623047,2021-06-29 22:55:18+00:00,6.352110392741251,3711.7303857884394
-8.05186944,-34.95305984,111.51000213623047,2021-06-29 22:55:21+00:00,7.036967105266291,3718.7673528937057
-8.05189056,-34.95300608,111.51000213623047,2021-06-29 22:55:24+00:00,6.369656519125564,3725.1370094128315
-8.05190976,-34.95294464,111.51000213623047,2021-06-29 22:55:27+00:00,7.097577776016379,3732.234587188848
-8.05192256,-34.95288832,111.51000213623047,2021-06-29 22:55:30+00:00,6.367470762444123,3738.602057951292
-8.05193152,-34.9528192,111.51000213623047,2021-06-29 22:55:33+00:00,7.683219636678311,3746.28527758797
-8.05193728,-34.9527552,111.51000213623047,2021-06-29 22:55:36+00:00,7.083377925710522,3753.3686555136806
-8.0519392,-34.9526912,112.69000244140625,2021-06-29 22:55:39+00:00,7.057869409459067,3760.42652492314
-8.05193984,-34.95262464,112.69000244140625,2021-06-29 22:55:42+00:00,7.3372027382600065,3767.7637276614
-8.05194496,-34.95255552,112.69000244140625,2021-06-29 22:55:45+00:00,7.640061337310842,3775.4037889987108
-8.0519456,-34.95249664,112.69000244140625,2021-06-29 22:55:48+00:00,6.490686256278937,3781.8944752549896
