latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05123776,-34.95334656,25.670000076293945,2022-04-07 22:37:38+00:00,6.662997382016953,1529.9585232588138
-8.05130688,-34.95334912,25.670000076293945,2022-04-07 22:37:43+00:00,7.649606297207359,1537.6081295560211
-8.05136192,-34.9533568,25.670000076293945,2022-04-07 22:37:47+00:00,6.145791962612433,1543.7539215186337
-8.05140864,-34.9533696,25.670000076293945,2022-04-07 22:37:51+00:00,5.356223237936404,1549.11014475657
-8.05146496,-34.95338496,25.670000076293945,2022-04-07 22:37:56+00:00,6.454784778365987,1555.564929534936
-8.05151488,-34.9533952,25.670000076293945,2022-04-07 22:38:00+00:00,5.635159546396884,1561.2000890813329
-8.05158144,-34.95340032,25.670000076293945,2022-04-07 22:38:05+00:00,7.382876928697473,1568.5829660100303
-8.05163008,-34.953408,25.670000076293945,2022-04-07 22:38:09+00:00,5.445597294281235,1574.0285633043115
-8.05168704,-34.95341568,25.670000076293945,2022-04-07 22:38:14+00:00,6.3561795346523775,1580.384742838964
-8.05175104,-34.95341568,25.670000076293945,2022-04-07 22:38:19+00:00,7.07814802331777,1587.4628908622817
-8.05180672,-34.95341056,25.670000076293945,2022-04-07 22:38:23+00:00,6.183796911106528,1593.6466877733883
-8.051856,-34.953408,25.670000076293945,2022-04-07 22:38:27+00:00,5.457474346512419,1599.1041621199008
-8.05191488,-34.95341056,25.670000076293945,2022-04-07 22:38:32+00:00,6.518007523335107,1605.622169643236
-8.0519712,-34.95341824,25.670000076293945,2022-04-07 22:38:36+00:00,6.286035728504767,1611.9082053717407
-8.05202368,-34.95342592,25.670000076293945,2022-04-07 22:38:40+00:00,5.8654945876547755,1617.7736999593953
-8.05207168,-34.95342592,25.670000076293945,2022-04-07 22:38:44+00:00,5.308611101827859,1623.0823110612232
-8.05213248,-34.9534336,25.670000076293945,2022-04-07 22:38:49+00:00,6.7773208902517785,1629.859631951475
-8.05219008,-34.95343872,25.670000076293945,2022-04-07 22:38:53+00:00,6.395284567144897,1636.25491651862
-8.0522464,-34.95343872,25.670000076293945,2022-04-07 22:38:57+00:00,6.228770411479061,1642.4836869300989
-8.0523072,-34.9534336,25.670000076293945,2022-04-07 22:39:02+00:00,6.747883506471158,1649.23157043657
-8.05235968,-34.95344128,25.670000076293945,2022-04-07 22:39:06+00:00,5.865494580953718,1655.0970650175238
-8.0524128,-34.95345408,25.670000076293945,2022-04-07 22:39:10+00:00,6.041915979187767,1661.1389809967116
-8.05246656,-34.95346432,25.670000076293945,2022-04-07 22:39:14+00:00,6.05183920576997,1667.1908202024815
-8.05251968,-34.953472,25.670000076293945,2022-04-07 22:39:18+00:00,5.935543754151106,1673.1263639566325
-8.05257408,-34.953472,25.670000076293945,2022-04-07 22:39:22+00:00,6.0164260618922745,1679.1427900185247
-8.05262848,-34.95346944,25.670000076293945,2022-04-07 22:39:26+00:00,6.0230400943675075,1685.1658301128923
-8.05268224,-34.95347712,25.670000076293945,2022-04-07 22:39:30+00:00,6.005610102597269,1691.1714402154896
-8.05274752,-34.9534848,25.670000076293945,2022-04-07 22:39:35+00:00,7.269174258919418,1698.4406144744091
-8.05280128,-34.95348736,25.670000076293945,2022-04-07 22:39:39+00:00,5.952337305530449,1704.3929517799395
-8.05285952,-34.95349248,25.670000076293945,2022-04-07 22:39:43+00:00,6.465793039978002,1710.8587448199175
-8.05291008,-34.9534976,25.670000076293945,2022-04-07 22:39:47+00:00,5.620146084113176,1716.4788909040308
-8.05296064,-34.95350272,25.670000076293945,2022-04-07 22:39:51+00:00,5.620146090660066,1722.0990369946908
-8.05302528,-34.95350528,25.670000076293945,2022-04-07 22:39:56+00:00,7.154497078959441,1729.2535340736501
-8.05308608,-34.9535104,25.670000076293945,2022-04-07 22:40:01+00:00,6.747883670175394,1736.0014177438256
-8.05314944,-34.95352576,25.670000076293945,2022-04-07 22:40:06+00:00,7.209010858093411,1743.2104286019191
-8.05320448,-34.95353344,25.670000076293945,2022-04-07 22:40:10+00:00,6.145791975517735,1749.356220577437
-8.05326144,-34.95354112,25.670000076293945,2022-04-07 22:40:14+00:00,6.356179577564875,1755.712400155002
-8.05331008,-34.95354112,25.670000076293945,2022-04-07 22:40:18+00:00,5.379392907267797,1761.0917930622697
-8.05337152,-34.9535488,25.670000076293945,2022-04-07 22:40:23+00:00,6.847553805662191,1767.939346867932
-8.05342272,-34.95355136,25.670000076293945,2022-04-07 22:40:27+00:00,5.669545748173491,1773.6088926161055
-8.05348992,-34.95355136,25.670000076293945,2022-04-07 22:40:32+00:00,7.432056052080644,1781.0409486681863
-8.0535424,-34.95355648,25.670000076293945,2022-04-07 22:40:36+00:00,5.831456252746813,1786.8724049209331
-8.05359872,-34.95355648,25.670000076293945,2022-04-07 22:40:41+00:00,6.228770821500221,1793.1011757424333
-8.05365632,-34.95355904,25.670000076293945,2022-04-07 22:40:46+00:00,6.3765807216361505,1799.4777564640694
-8.05370624,-34.9535744,25.670000076293945,2022-04-07 22:40:50+00:00,5.774737402372646,1805.2524938664421
-8.0537536,-34.95358976,25.670000076293945,2022-04-07 22:40:54+00:00,5.504679828775537,1810.7571736952177
-8.053808,-34.95359744,25.670000076293945,2022-04-07 22:40:59+00:00,6.075693032234197,1816.8328667274518
-8.05386624,-34.95359488,25.670000076293945,2022-04-07 22:41:03+00:00,6.447293686956132,1823.2801604144079
-8.05392768,-34.95359488,25.670000076293945,2022-04-07 22:41:07+00:00,6.795022821889539,1830.0751832362973
-8.05398528,-34.95359744,25.670000076293945,2022-04-07 22:41:11+00:00,6.376580814043681,1836.4517640503411
-8.05403392,-34.95360512,25.670000076293945,2022-04-07 22:41:15+00:00,5.4455971390898705,1841.897361189431
-8.05409024,-34.9536128,25.670000076293945,2022-04-07 22:41:20+00:00,6.286035772373731,1848.1833969618046
-8.05414592,-34.95362048,25.670000076293945,2022-04-07 22:41:24+00:00,6.2159064017448244,1854.3993033635495
-8.05419712,-34.9536256,25.670000076293945,2022-04-07 22:41:28+00:00,5.690574395342037,1860.0898777588916
-8.05424576,-34.95362816,25.670000076293945,2022-04-07 22:41:32+00:00,5.38678933029761,1865.4766670891893
-8.05430144,-34.95364096,25.670000076293945,2022-04-07 22:41:37+00:00,6.317558835842537,1871.794225925032
-8.05435584,-34.9536512,25.670000076293945,2022-04-07 22:41:41+00:00,6.121392464673343,1877.9156183897053
-8.05440256,-34.95367168,25.670000076293945,2022-04-07 22:41:45+00:00,5.6386717200443455,1883.5542901097497
-8.05445952,-34.95368704,25.670000076293945,2022-04-07 22:41:50+00:00,6.523111921048921,1890.0774020307986
-8.054512,-34.9536896,25.670000076293945,2022-04-07 22:41:54+00:00,5.810937808221062,1895.8883398390196
-8.05456896,-34.95369728,25.670000076293945,2022-04-07 22:41:58+00:00,6.356179612593684,1902.2445194516133
-8.05462272,-34.95369216,24.489999771118164,2022-04-07 22:42:02+00:00,5.9723705765664405,1908.2168900281797
-8.05467136,-34.95369728,24.489999771118164,2022-04-07 22:42:06+00:00,5.408917230314347,1913.625807258494
-8.0547392,-34.95369984,24.489999771118164,2022-04-07 22:42:11+00:00,7.508142671443875,1921.133949929938
-8.05479552,-34.95369984,24.489999771118164,2022-04-07 22:42:15+00:00,6.228771183548421,1927.3627211134863
-8.05484608,-34.95369984,24.489999771118164,2022-04-07 22:42:19+00:00,5.591737781791015,1932.9544588952772
-8.05490112,-34.95370496,24.489999771118164,2022-04-07 22:42:23+00:00,6.113314767303363,1939.0677736625805
-8.05495936,-34.95371264,24.489999771118164,2022-04-07 22:42:27+00:00,6.496508787360801,1945.5642824499414
-8.05501248,-34.9537152,24.489999771118164,2022-04-07 22:42:31+00:00,5.881636922231252,1951.4459193721727
-8.05506624,-34.95372032,24.489999771118164,2022-04-07 22:42:35+00:00,5.9723706458008445,1957.4182900179735
-8.05511552,-34.95372288,24.489999771118164,2022-04-07 22:42:39+00:00,5.457475092562728,1962.8757651105361
-8.05516992,-34.95372288,24.489999771118164,2022-04-07 22:42:43+00:00,6.0164268211076415,1968.8921919316438
-8.05522432,-34.953728,24.489999771118164,2022-04-07 22:42:47+00:00,6.04283913008796,1974.9350310617317
-8.05528064,-34.95373824,24.489999771118164,2022-04-07 22:42:52+00:00,6.330216693578125,1981.26524775531
-8.05532864,-34.9537536,24.489999771118164,2022-04-07 22:42:56+00:00,5.572070980293492,1986.8373187356035
-8.05538176,-34.95375872,24.489999771118164,2022-04-07 22:43:00+00:00,5.901909727358153,1992.7392284629616
-8.0554368,-34.95375872,24.489999771118164,2022-04-07 22:43:04+00:00,6.087208392481471,1998.826436855443
-8.05549632,-34.9537664,21.760000228881836,2022-04-07 22:43:09+00:00,6.636890384584192,2005.4633272400272
-8.0555488,-34.9538048,18.950000762939453,2022-04-07 22:43:14+00:00,7.183571046016106,2012.6468982860433
-8.0555744,-34.95385088,18.950000762939453,2022-04-07 22:43:18+00:00,5.815111980209323,2018.4620102662527
-8.05558016,-34.95391744,20.399999618530273,2022-04-07 22:43:23+00:00,7.364399824714448,2025.826410090967
-8.05557568,-34.9539712,21.579999923706055,2022-04-07 22:43:27+00:00,5.946550961620354,2031.7729610525876
-8.05557184,-34.95402496,22.950000762939453,2022-04-07 22:43:31+00:00,5.941072191963726,2037.7140332445513
-8.05557184,-34.95408128,22.950000762939453,2022-04-07 22:43:36+00:00,6.2080581003195245,2043.9220913448708
-8.055568,-34.95414016,22.950000762939453,2022-04-07 22:43:40+00:00,6.5041225092430155,2050.426213854114
-8.05556096,-34.9542016,24.1299991607666,2022-04-07 22:43:44+00:00,6.817036143331171,2057.243249997445
-8.05556032,-34.9542656,24.1299991607666,2022-04-07 22:43:49+00:00,7.05496675122394,2064.2982167486693
-8.05555648,-34.95431936,24.1299991607666,2022-04-07 22:43:53+00:00,5.941072415277471,2070.239289163947
-8.05555136,-34.95437568,24.1299991607666,2022-04-07 22:43:57+00:00,6.233829483709714,2076.4731186476565
-8.05554496,-34.95442944,24.1299991607666,2022-04-07 22:44:01+00:00,5.967996688727465,2082.441115336384
-8.05553984,-34.95447808,24.1299991607666,2022-04-07 22:44:05+00:00,5.39132435641478,2087.8324396927987
-8.05553024,-34.95454464,24.1299991607666,2022-04-07 22:44:10+00:00,7.4132205414914605,2095.2456602342904
-8.05552,-34.95460096,24.1299991607666,2022-04-07 22:44:14+00:00,6.310511808234913,2101.5561720425253
-8.05550848,-34.95464704,24.1299991607666,2022-04-07 22:44:18+00:00,5.236673376023213,2106.7928454185485
-8.05550016,-34.95471616,24.1299991607666,2022-04-07 22:44:23+00:00,7.674345239843841,2114.467190658392
-8.05549312,-34.95477248,24.1299991607666,2022-04-07 22:44:27+00:00,6.256693377040729,2120.723884035433
-8.05548672,-34.95482624,24.1299991607666,2022-04-07 22:44:32+00:00,5.967997528272805,2126.691881563706
-8.0554784,-34.95488256,24.1299991607666,2022-04-07 22:44:37+00:00,6.2758820590592626,2132.9677636227652
-8.05547328,-34.95493632,24.1299991607666,2022-04-07 22:44:41+00:00,5.952867899640599,2138.920631522406
-8.0554656,-34.95499008,24.1299991607666,2022-04-07 22:44:45+00:00,5.986437914942855,2144.907069437349
-8.0554656,-34.9550464,24.1299991607666,2022-04-07 22:44:50+00:00,6.2080597187981645,2151.1151291561473
-8.05546496,-34.95510016,24.1299991607666,2022-04-07 22:44:55+00:00,5.926297899900185,2157.0414270560473
-8.05545984,-34.95516672,24.1299991607666,2022-04-07 22:45:00+00:00,7.35861704418081,2164.400044100228
-8.05545728,-34.95522048,24.1299991607666,2022-04-07 22:45:04+00:00,5.932635017909003,2170.332679118137
-8.05545024,-34.9552768,24.1299991607666,2022-04-07 22:45:08+00:00,6.256694022721294,2176.5893731408582
-8.05544064,-34.95532544,24.1299991607666,2022-04-07 22:45:12+00:00,5.465620291415854,2182.054993432274
-8.05542784,-34.9553792,24.1299991607666,2022-04-07 22:45:16+00:00,6.092619307820143,2188.1476127400942
-8.0554112,-34.95542784,24.1299991607666,2022-04-07 22:45:20+00:00,5.668556053261588,2193.8161687933557
-8.05539712,-34.95548672,24.1299991607666,2022-04-07 22:45:24+00:00,6.6744387552793665,2200.490607548635
-8.05539328,-34.9555328,24.1299991607666,2022-04-07 22:45:28+00:00,5.097045950469534,2205.587653499105
-8.05539136,-34.95558912,24.1299991607666,2022-04-07 22:45:33+00:00,6.211691356927707,2211.7993448560323
-8.05538816,-34.95564288,24.1299991607666,2022-04-07 22:45:37+00:00,5.936434980923846,2217.735779836956
-8.05538816,-34.95569664,24.1299991607666,2022-04-07 22:45:41+00:00,5.925876312365298,2223.6616561493215
-8.05539136,-34.95575296,24.1299991607666,2022-04-07 22:45:46+00:00,6.218140421622864,2229.8797965709446
-8.0553856,-34.95580928,24.1299991607666,2022-04-07 22:45:50+00:00,6.240659551767307,2236.120456122712
-8.05537536,-34.95585536,24.1299991607666,2022-04-07 22:45:54+00:00,5.204044930243016,2241.324501052955
-8.05536,-34.95590656,24.1299991607666,2022-04-07 22:45:59+00:00,5.8938129304756535,2247.2183139834306
-8.05536,-34.95584,24.1299991607666,2022-04-07 22:46:07+00:00,7.336799750902396,2254.5551137343327
-8.05536064,-34.95578368,24.1299991607666,2022-04-07 22:46:11+00:00,6.208464818645684,2260.7635785529783
-8.05536256,-34.95572736,24.1299991607666,2022-04-07 22:46:15+00:00,6.211691825299998,2266.9752703782783
-8.05537408,-34.95566848,24.1299991607666,2022-04-07 22:46:20+00:00,6.614116489864556,2273.589386868143
-8.05537984,-34.95561984,24.1299991607666,2022-04-07 22:46:24+00:00,5.399219572543573,2278.9886064406865
-8.05538624,-34.95555584,24.1299991607666,2022-04-07 22:46:29+00:00,7.090034637305189,2286.0786410779915
-8.0554016,-34.95550976,24.1299991607666,2022-04-07 22:46:34+00:00,5.355864845743376,2291.434505923735
-8.05541632,-34.955456,24.1299991607666,2022-04-07 22:46:39+00:00,6.145429758985092,2297.57993568272
-8.05543296,-34.95539456,24.1299991607666,2022-04-07 22:46:44+00:00,7.018017826060277,2304.5979535087804
-8.05544064,-34.9553408,24.1299991607666,2022-04-07 22:46:48+00:00,5.986438385711187,2310.5843918944915
-8.05545152,-34.95529472,24.1299991607666,2022-04-07 22:46:52+00:00,5.219904786843817,2315.8042966813355
-8.05545344,-34.9552384,24.1299991607666,2022-04-07 22:46:57+00:00,6.211690441580752,2322.015987122916
-8.05545728,-34.95518976,24.1299991607666,2022-04-07 22:47:01+00:00,5.378299920300528,2327.3942870432165
-8.05546304,-34.95512832,24.1299991607666,2022-04-07 22:47:06+00:00,6.802323460246333,2334.196610503463
-8.0554688,-34.95506688,24.1299991607666,2022-04-07 22:47:11+00:00,6.802323364894487,2340.9989338683577
-8.05547072,-34.95501312,24.1299991607666,2022-04-07 22:47:15+00:00,5.929678422032086,2346.9286122903895
-8.05547456,-34.9549568,24.1299991607666,2022-04-07 22:47:19+00:00,6.222568990701174,2353.151181281091
-8.05548736,-34.95489792,24.1299991607666,2022-04-07 22:47:24+00:00,6.642836379937709,2359.7940176610286
-8.05549312,-34.9548416,24.1299991607666,2022-04-07 22:47:28+00:00,6.240658010742264,2366.034675671771
-8.05549632,-34.95478528,24.1299991607666,2022-04-07 22:47:32+00:00,6.218138825831898,2372.2528144976027
-8.05550272,-34.95473152,24.1299991607666,2022-04-07 22:47:36+00:00,5.967997390514439,2378.220811888117
-8.05550656,-34.95466496,24.1299991607666,2022-04-07 22:47:41+00:00,7.349078382848147,2385.5698902709655
-8.05551232,-34.95461632,24.1299991607666,2022-04-07 22:47:45+00:00,5.399217842256895,2390.9691081132223
-8.05551552,-34.95456768,24.1299991607666,2022-04-07 22:47:49+00:00,5.373173323736522,2396.3422814369587
-8.05551744,-34.95450112,24.1299991607666,2022-04-07 22:47:54+00:00,7.339869168629696,2403.6821506055885
-8.05552192,-34.95444992,24.1299991607666,2022-04-07 22:47:58+00:00,5.665397312570635,2409.3475479181593
-8.05553216,-34.95439872,24.1299991607666,2022-04-07 22:48:02+00:00,5.756196632049218,2415.1037445502084
-8.05554112,-34.95434496,24.1299991607666,2022-04-07 22:48:06+00:00,6.0081568198507815,2421.111901370059
-8.05554304,-34.9542912,24.1299991607666,2022-04-07 22:48:10+00:00,5.929677370656385,2427.0415787407155
-8.05554688,-34.9542272,24.1299991607666,2022-04-07 22:48:15+00:00,7.067383560232357,2434.108962300948
-8.05554368,-34.95416576,24.1299991607666,2022-04-07 22:48:20+00:00,6.781668245493938,2440.890630546442
-8.0555456,-34.95410176,24.1299991607666,2022-04-07 22:48:25+00:00,7.057807019662811,2447.948437566105
-8.0555488,-34.95404032,24.1299991607666,2022-04-07 22:48:29+00:00,6.781668215356189,2454.730105781461
-8.05555456,-34.95399424,24.1299991607666,2022-04-07 22:48:33+00:00,5.11911208144736,2459.8492178629085
-8.05555456,-34.95393024,24.1299991607666,2022-04-07 22:48:38+00:00,7.05461177713725,2466.903829640046
-8.05552896,-34.95387392,24.1299991607666,2022-04-07 22:48:43+00:00,6.8231974000454585,2473.7270270400913
-8.0554912,-34.95383552,24.1299991607666,2022-04-07 22:48:47+00:00,5.946107957743804,2479.673134997835
-8.0554496,-34.95379968,24.1299991607666,2022-04-07 22:48:51+00:00,6.064193501247395,2485.737328499082
-8.05540352,-34.95376896,24.1299991607666,2022-04-07 22:48:56+00:00,6.1186920577970865,2491.8560205568792
-8.05537536,-34.95372288,24.1299991607666,2022-04-07 22:49:01+00:00,5.958096645845855,2497.814117202725
-8.0553376,-34.95367936,24.1299991607666,2022-04-07 22:49:06+00:00,6.360221291485314,2504.17433849421
-8.05528256,-34.95365888,24.1299991607666,2022-04-07 22:49:11+00:00,6.492326902745958,2510.666665396956
-8.05524032,-34.9536256,24.1299991607666,2022-04-07 22:49:15+00:00,5.939765133283375,2516.6064305302393
-8.05521408,-34.95357952,24.1299991607666,2022-04-07 22:49:19+00:00,5.849904360125262,2522.4563348903644
-8.05519744,-34.95352064,24.1299991607666,2022-04-07 22:49:24+00:00,6.746117211912409,2529.2024521022768
-8.05519104,-34.95346432,24.1299991607666,2022-04-07 22:49:29+00:00,6.248284464707875,2535.4507365669847
-8.05518336,-34.953408,24.1299991607666,2022-04-07 22:49:33+00:00,6.265899851712007,2541.716636418697
-8.0551776,-34.95335424,24.1299991607666,2022-04-07 22:49:37+00:00,5.960021598706209,2547.676658017403
-8.05516928,-34.95330304,24.1299991607666,2022-04-07 22:49:41+00:00,5.718215034895031,2553.394873052298
-8.05515072,-34.95323904,24.1299991607666,2022-04-07 22:49:46+00:00,7.347181105488245,2560.7420541577862
-8.05513664,-34.9531904,24.1299991607666,2022-04-07 22:49:50+00:00,5.583067507071382,2566.3251216648578
-8.05512832,-34.95312128,24.1299991607666,2022-04-07 22:49:55+00:00,7.674352139234057,2573.999473804092
-8.05513216,-34.95305984,24.1299991607666,2022-04-07 22:49:59+00:00,6.785737086927926,2580.7852108910197
-8.05514304,-34.9530112,24.1299991607666,2022-04-07 22:50:03+00:00,5.4948785090388155,2586.2800894000584
-8.05515968,-34.95295744,24.1299991607666,2022-04-07 22:50:07+00:00,6.205064394066017,2592.4851537941245
-8.05516992,-34.95290112,24.1299991607666,2022-04-07 22:50:11+00:00,6.310517205581428,2598.795670999706
-8.05516928,-34.95284224,24.1299991607666,2022-04-07 22:50:16+00:00,6.490634918448757,2605.286305918155
-8.05516544,-34.9527808,24.1299991607666,2022-04-07 22:50:21+00:00,6.785736472741709,2612.0720423908965
-8.05516992,-34.95272192,24.1299991607666,2022-04-07 22:50:25+00:00,6.509133811929892,2618.5811762028266
-8.05518464,-34.95266816,24.1299991607666,2022-04-07 22:50:29+00:00,6.145433002992373,2624.726609205819
-8.05519488,-34.95262208,24.1299991607666,2022-04-07 22:50:33+00:00,5.2040472478382185,2629.9306564536573
-8.05519872,-34.95256064,24.1299991607666,2022-04-07 22:50:38+00:00,6.785735984046602,2636.716392437704
-8.05520512,-34.95249664,24.1299991607666,2022-04-07 22:50:43+00:00,7.090037758299029,2643.806430196003
-8.0552128,-34.95244288,24.1299991607666,2022-04-07 22:50:47+00:00,5.9864416624488594,2649.7928718584517
-8.05522432,-34.95238144,24.1299991607666,2022-04-07 22:50:53+00:00,6.891233097576027,2656.6841049560276
-8.055232,-34.95232768,24.1299991607666,2022-04-07 22:50:57+00:00,5.986441386584884,2662.6705463426124
-8.05524224,-34.95227392,24.1299991607666,2022-04-07 22:51:01+00:00,6.033125319937628,2668.70367166255
-8.05526656,-34.95222016,24.1299991607666,2022-04-07 22:51:05+00:00,6.507726294497508,2675.211397957047
-8.05528832,-34.9521792,24.1299991607666,2022-04-07 22:51:09+00:00,5.11628750702648,2680.3276854640735
-8.05530048,-34.95211776,24.1299991607666,2022-04-07 22:51:14+00:00,6.904668513621639,2687.2323539776953
-8.0553024,-34.95206912,24.1299991607666,2022-04-07 22:51:18+00:00,5.365711623776719,2692.598065601472
-8.05529856,-34.95201024,22.950000762939453,2022-04-07 22:51:23+00:00,6.504126787193034,2699.102192388665
-8.05528448,-34.95195392,21.489999771118164,2022-04-07 22:51:28+00:00,6.400381858158935,2705.502574246824
-8.05528896,-34.95190016,21.489999771118164,2022-04-07 22:51:32+00:00,5.946555181327809,2711.449129428152
-8.055296,-34.95184384,21.489999771118164,2022-04-07 22:51:36+00:00,6.2566964610903755,2717.7058258892425
-8.05529408,-34.95178496,21.489999771118164,2022-04-07 22:51:40+00:00,6.493719725132055,2724.1995456143745
-8.05529024,-34.95172864,21.489999771118164,2022-04-07 22:51:44+00:00,6.2225717335342114,2730.4221173479086
-8.05528896,-34.95166464,22.670000076293945,2022-04-07 22:51:49+00:00,7.0560365731066685,2737.4781539210153
-8.05529088,-34.95161088,22.670000076293945,2022-04-07 22:51:53+00:00,5.929681033801444,2743.4078349548167
-8.05530368,-34.95154688,22.670000076293945,2022-04-07 22:51:57+00:00,7.19524968479127,2750.603084639608
-8.05531776,-34.95149568,22.670000076293945,2022-04-07 22:52:01+00:00,5.854580937250306,2756.4576655768583
-8.05530624,-34.95143936,22.670000076293945,2022-04-07 22:52:06+00:00,6.337450663509842,2762.7951162403683
-8.05530624,-34.9513856,22.670000076293945,2022-04-07 22:52:10+00:00,5.9258775035970945,2768.720993743965
-8.05531968,-34.95133696,22.670000076293945,2022-04-07 22:52:14+00:00,5.563738681920795,2774.284732425886
-8.05531776,-34.95127808,22.670000076293945,2022-04-07 22:52:18+00:00,6.49371934932296,2780.778451775209
-8.055312,-34.95122176,22.670000076293945,2022-04-07 22:52:22+00:00,6.240660666875659,2787.0191124420844
-8.05529984,-34.95116544,22.670000076293945,2022-04-07 22:52:27+00:00,6.3520589406429115,2793.3711713827274
-8.05530368,-34.951104,22.670000076293945,2022-04-07 22:52:32+00:00,6.785734243123207,2800.1569056258504
-8.05531712,-34.95104512,22.670000076293945,2022-04-07 22:52:36+00:00,6.658282150970617,2806.815187776821
-8.05532672,-34.9509888,22.670000076293945,2022-04-07 22:52:40+00:00,6.298197131159433,2813.11338490798
-8.0553344,-34.95093504,22.670000076293945,2022-04-07 22:52:44+00:00,5.986439913310882,2819.099824821291
-8.05534464,-34.95087104,22.670000076293945,2022-04-07 22:52:49+00:00,7.144939809359516,2826.2447646306505
-8.0553664,-34.95081728,22.670000076293945,2022-04-07 22:52:53+00:00,6.395904821413912,2832.6406694520642
-8.05539136,-34.95077632,22.670000076293945,2022-04-07 22:52:57+00:00,5.2919793051527195,2837.932648757217
-8.05541056,-34.95072512,22.670000076293945,2022-04-07 22:53:02+00:00,6.029947931752555,2843.96259668897
-8.055424,-34.95066368,22.670000076293945,2022-04-07 22:53:07+00:00,6.933629728967549,2850.896226417937
-8.05543424,-34.95060992,22.670000076293945,2022-04-07 22:53:11+00:00,6.033122578735699,2856.929348996673
-8.05543808,-34.95056128,22.670000076293945,2022-04-07 22:53:15+00:00,5.378300172357003,2862.30764916903
-8.05543616,-34.95050496,22.670000076293945,2022-04-07 22:53:20+00:00,6.211690674531754,2868.5193398435617
-8.05543168,-34.9504512,22.670000076293945,2022-04-07 22:53:24+00:00,5.94655304921946,2874.465892892781
-8.05542464,-34.95039744,22.670000076293945,2022-04-07 22:53:28+00:00,5.976806468080766,2880.4426993608618
-8.05541248,-34.95034112,22.670000076293945,2022-04-07 22:53:33+00:00,6.352057265058067,2886.79475662592
-8.05538944,-34.95028736,22.670000076293945,2022-04-07 22:53:38+00:00,6.4505033476703,2893.2452599735902
-8.05536832,-34.9502336,22.670000076293945,2022-04-07 22:53:42+00:00,6.369609341354384,2899.614869314945
-8.0553472,-34.95018496,22.670000076293945,2022-04-07 22:53:46+00:00,5.848219777326436,2905.4630890922713
-8.05532672,-34.95013888,22.670000076293945,2022-04-07 22:53:50+00:00,5.561455229479775,2911.024544321751
-8.05529664,-34.9500928,22.670000076293945,2022-04-07 22:53:54+00:00,6.07179222223576,2917.0963365439866
-8.05526528,-34.95004928,22.670000076293945,2022-04-07 22:53:58+00:00,5.919594752303066,2923.0159312962896
-8.0552224,-34.95000064,22.670000076293945,2022-04-07 22:54:03+00:00,7.15791571830366,2930.1738470145933
-8.05518528,-34.94995968,23.860000610351562,2022-04-07 22:54:07+00:00,6.102337957237704,2936.276184971831
