latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04962816,-34.95302656,30.8700008392334,2021-08-12 23:03:30+00:00,7.198878810204242,257.6158697875496
-8.049696,-34.95302656,30.8700008392334,2021-08-12 23:03:33+00:00,7.502836154239363,265.118705941789
-8.04976576,-34.95302912,30.8700008392334,2021-08-12 23:03:36+00:00,7.720339502521965,272.83904544431095
-8.04983808,-34.95304192,30.8700008392334,2021-08-12 23:03:39+00:00,8.121801849112755,280.9608472934237
-8.04988544,-34.95305216,30.8700008392334,2021-08-12 23:03:41+00:00,5.358072237473796,286.31891953089746
-8.04995072,-34.9530752,30.8700008392334,2021-08-12 23:03:44+00:00,7.653382915811834,293.9723024467093
-8.0499936,-34.95309056,30.8700008392334,2021-08-12 23:03:46+00:00,5.035539293132105,299.0078417398414
-8.05006336,-34.95310592,30.8700008392334,2021-08-12 23:03:49+00:00,7.898778503558745,306.90662024340014
-8.05013568,-34.9531136,30.8700008392334,2021-08-12 23:03:52+00:00,8.042983334289788,314.9496035776899
-8.05018432,-34.95312128,30.8700008392334,2021-08-12 23:03:54+00:00,5.445597387261271,320.3952009649512
-8.05025664,-34.95312896,30.8700008392334,2021-08-12 23:03:57+00:00,8.042983354288472,328.43818431923967
-8.0503328,-34.95313664,30.8700008392334,2021-08-12 23:04:00+00:00,8.465431203038644,336.9036155222783
-8.05040576,-34.9531392,30.8700008392334,2021-08-12 23:04:03+00:00,8.074020978350779,344.9776365006291
-8.05047232,-34.95314688,30.8700008392334,2021-08-12 23:04:06+00:00,7.409792034836526,352.38742853546563
-8.05053888,-34.95315456,30.8700008392334,2021-08-12 23:04:09+00:00,7.409792042828183,359.79722057829383
-8.05060864,-34.95315968,30.8700008392334,2021-08-12 23:04:12+00:00,7.735795799662638,367.53301637795647
-8.05067712,-34.95316992,30.8700008392334,2021-08-12 23:04:15+00:00,7.657269052891603,375.19028543084806
-8.05072384,-34.95317504,30.8700008392334,2021-08-12 23:04:17+00:00,5.197778647078935,380.388064077927
-8.05079744,-34.9531776,29.690000534057617,2021-08-12 23:04:20+00:00,8.144759731281889,388.53282380920894
-8.05087296,-34.95318528,29.690000534057617,2021-08-12 23:04:23+00:00,8.395007631191323,396.92783144040027
-8.0509472,-34.95319296,29.690000534057617,2021-08-12 23:04:26+00:00,8.254178648542666,405.18201008894295
-8.05099392,-34.95320064,29.690000534057617,2021-08-12 23:04:28+00:00,5.235938548106239,410.41794863704916
-8.05106176,-34.95321344,29.690000534057617,2021-08-12 23:04:31+00:00,7.634350263097113,418.0522989001463
-8.05112768,-34.95322112,29.690000534057617,2021-08-12 23:04:34+00:00,7.339478558152067,425.39177745829835
-8.05119488,-34.9532288,29.690000534057617,2021-08-12 23:04:37+00:00,7.480114502036265,432.8718919603346
-8.0512608,-34.95323648,29.690000534057617,2021-08-12 23:04:40+00:00,7.339478572749812,440.2113705330844
-8.05133248,-34.95323904,29.690000534057617,2021-08-12 23:04:43+00:00,7.932546391102821,448.14391692418724
-8.05140224,-34.95324672,29.690000534057617,2021-08-12 23:04:46+00:00,7.761487521965947,455.90540444615317
-8.05147456,-34.9532544,29.690000534057617,2021-08-12 23:04:49+00:00,8.042983559250134,463.94838800540333
-8.05154496,-34.95326208,29.690000534057617,2021-08-12 23:04:52+00:00,7.831850534067611,471.78023853947093
-8.05161216,-34.95326976,29.690000534057617,2021-08-12 23:04:55+00:00,7.480114553676462,479.2603530931474
-8.05167872,-34.95327744,29.690000534057617,2021-08-12 23:04:58+00:00,7.409792178105764,486.67014527125315
-8.05174528,-34.95328512,29.690000534057617,2021-08-12 23:05:01+00:00,7.409792185569355,494.0799374568225
-8.05181504,-34.9532928,29.690000534057617,2021-08-12 23:05:04+00:00,7.761487582534637,501.84142503935715
-8.05188544,-34.95330304,29.690000534057617,2021-08-12 23:05:07+00:00,7.867355989187757,509.7087810285449
-8.05195264,-34.95331072,29.690000534057617,2021-08-12 23:05:10+00:00,7.480114596010396,517.1888956245552
-8.0520192,-34.9533184,29.690000534057617,2021-08-12 23:05:13+00:00,7.409792218109695,524.598687842665
-8.05209088,-34.95332352,29.690000534057617,2021-08-12 23:05:16+00:00,7.947589880662022,532.546277723327
-8.05215808,-34.95332608,29.690000534057617,2021-08-12 23:05:19+00:00,7.437410801042662,539.9836885243697
-8.05222976,-34.95333376,29.690000534057617,2021-08-12 23:05:22+00:00,7.972598853921409,547.9562873782911
-8.05229824,-34.95334656,29.690000534057617,2021-08-12 23:05:25+00:00,7.703923189903622,555.6602105681948
-8.05236928,-34.95334912,29.690000534057617,2021-08-12 23:05:28+00:00,7.8618104854234625,563.5220210536182
-8.05241664,-34.9533568,29.690000534057617,2021-08-12 23:05:30+00:00,5.305800962723883,568.8278220163421
-8.05248832,-34.95337216,29.690000534057617,2021-08-12 23:05:33+00:00,8.106313831047125,576.9341358473893
-8.05255488,-34.95338496,29.690000534057617,2021-08-12 23:05:36+00:00,7.495271164586171,584.4294070119754
-8.05260288,-34.95339264,29.690000534057617,2021-08-12 23:05:38+00:00,5.375687531118686,589.8050945430941
-8.0526752,-34.95340032,29.690000534057617,2021-08-12 23:05:41+00:00,8.042983760924635,597.8480783040187
-8.05274176,-34.953408,29.690000534057617,2021-08-12 23:05:44+00:00,7.409792304002086,605.2578706080208
-8.05281152,-34.95341824,29.690000534057617,2021-08-12 23:05:47+00:00,7.797313376403216,613.0551839844239
-8.05287808,-34.95342336,29.690000534057617,2021-08-12 23:05:50+00:00,7.382877253940307,620.4380612383642
-8.0529248,-34.95342336,29.690000534057617,2021-08-12 23:05:52+00:00,5.1670483539093075,625.6051095922735
-8.05299392,-34.95343104,29.690000534057617,2021-08-12 23:05:55+00:00,7.691132436404534,633.2962420286781
-8.05305984,-34.95343872,29.690000534057617,2021-08-12 23:05:58+00:00,7.339478775629396,640.6357208043074
-8.05313088,-34.95344896,28.5,2021-08-12 23:06:01+00:00,7.937411664743304,648.5731324690507
-8.0531968,-34.95345664,28.5,2021-08-12 23:06:04+00:00,7.339478791216808,655.9126112602676
-8.05326848,-34.95346432,28.5,2021-08-12 23:06:07+00:00,7.972599023081004,663.8852102833486
-8.0533408,-34.95346944,28.5,2021-08-12 23:06:10+00:00,8.018194609919778,671.9034048932683
-8.05340672,-34.95347712,28.5,2021-08-12 23:06:13+00:00,7.339478814072676,679.242883707341
-8.05347456,-34.9534848,28.5,2021-08-12 23:06:16+00:00,7.550445758997355,686.7933294663384
-8.05354304,-34.95348736,28.5,2021-08-12 23:06:19+00:00,7.578874209873589,694.3722036762119
-8.05363392,-34.9534976,28.5,2021-08-12 23:06:23+00:00,10.114152544270759,704.4863562204827
-8.05370496,-34.9535104,28.5,2021-08-12 23:06:26+00:00,7.9824283963829075,712.4687846168656
-8.053776,-34.95352064,28.5,2021-08-12 23:06:29+00:00,7.937411654404119,720.4061962712698
-8.05384448,-34.95353344,28.5,2021-08-12 23:06:32+00:00,7.703922769653443,728.1101190409232
-8.05391488,-34.95354112,28.5,2021-08-12 23:06:35+00:00,7.831850894011592,735.9419699349348
-8.05399104,-34.9535488,28.5,2021-08-12 23:06:38+00:00,8.465431933970745,744.4074018689056
-8.05406592,-34.95355136,28.5,2021-08-12 23:06:41+00:00,8.28624038405293,752.6936422529585
-8.0541152,-34.95355648,28.5,2021-08-12 23:06:43+00:00,5.479317278029091,758.1729595309876
-8.0541856,-34.95355904,28.5,2021-08-12 23:06:46+00:00,7.791075669051385,765.9640352000389
-8.0542624,-34.95356672,27.31999969482422,2021-08-12 23:06:49+00:00,8.535861603981715,774.4998968040206
-8.05431168,-34.95357184,27.31999969482422,2021-08-12 23:06:51+00:00,5.479317301303698,779.9792141053243
-8.05438592,-34.95359488,27.31999969482422,2021-08-12 23:06:54+00:00,8.59445931929344,788.5736734246178
-8.05443968,-34.95364352,27.31999969482422,2021-08-12 23:06:57+00:00,8.006034741221262,796.5797081658391
-8.05445696,-34.95368704,27.31999969482422,2021-08-12 23:06:59+00:00,5.163810885503007,801.7435190513421
-8.05446528,-34.95375872,27.31999969482422,2021-08-12 23:07:02+00:00,7.954586076286718,809.6981051276289
-8.05446656,-34.95381248,27.31999969482422,2021-08-12 23:07:04+00:00,5.927580373301549,815.6256855009304
-8.05446464,-34.95386112,27.31999969482422,2021-08-12 23:07:06+00:00,5.365722610053469,820.9914081109839
-8.0544608,-34.95392512,27.31999969482422,2021-08-12 23:07:09+00:00,7.06740225888033,828.0588103698642
-8.05445376,-34.95399424,27.31999969482422,2021-08-12 23:07:12+00:00,7.658680833578338,835.7174912034426
-8.05444736,-34.9540608,27.31999969482422,2021-08-12 23:07:15+00:00,7.370880053903326,843.0883712573459
-8.0544416,-34.9541248,27.31999969482422,2021-08-12 23:07:18+00:00,7.083334667510575,850.1717059248565
-8.05445568,-34.95418624,27.31999969482422,2021-08-12 23:07:21+00:00,6.949163248777932,857.1208691736344
-8.05449984,-34.95422464,27.31999969482422,2021-08-12 23:07:24+00:00,6.4629028733115135,863.5837720469459
-8.05456448,-34.95424,27.31999969482422,2021-08-12 23:07:27+00:00,7.346688514783372,870.9304605617293
-8.05463232,-34.95424256,27.31999969482422,2021-08-12 23:07:30+00:00,7.508142634965842,878.4386031966951
-8.0546816,-34.95424256,27.31999969482422,2021-08-12 23:07:32+00:00,5.450174756441711,883.8887779531368
-8.05474688,-34.95425536,27.31999969482422,2021-08-12 23:07:35+00:00,7.356286561226048,891.2450645143629
-8.05479552,-34.95429632,27.31999969482422,2021-08-12 23:07:38+00:00,7.023014878867323,898.2680793932302
-8.0548288,-34.95435776,27.31999969482422,2021-08-12 23:07:41+00:00,7.707984906047145,905.9760642992774
-8.0548352,-34.95442176,27.31999969482422,2021-08-12 23:07:44+00:00,7.090044130681694,913.0661084299591
-8.054816,-34.95449088,27.31999969482422,2021-08-12 23:07:47+00:00,7.909367382661493,920.9754758126205
-8.05479424,-34.95455488,27.31999969482422,2021-08-12 23:07:50+00:00,7.453811967884229,928.4292877805048
-8.05478592,-34.954624,27.31999969482422,2021-08-12 23:07:53+00:00,7.674358491774629,936.1036462722794
-8.05478208,-34.95467264,27.31999969482422,2021-08-12 23:07:55+00:00,5.378308723276963,941.4819549955564
-8.0547712,-34.9547776,27.31999969482422,2021-08-12 23:08:35+00:00,11.63199045398224,953.1139454495386
-8.05477312,-34.95478528,27.31999969482422,2021-08-12 23:08:37+00:00,0.8727803901248762,953.9867258396634
-8.05476864,-34.95485696,25.5,2021-08-12 23:08:42+00:00,7.916700222902815,961.9034260625663
-8.05475456,-34.95492864,24.229999542236328,2021-08-12 23:08:45+00:00,8.053167308431238,969.9565933709976
-8.05474496,-34.95497984,24.229999542236328,2021-08-12 23:08:47+00:00,5.742700624059778,975.6992939950574
-8.054736,-34.95505152,22.959999084472656,2021-08-12 23:08:50+00:00,7.963078838305737,983.6623728333631
-8.0547296,-34.95510528,22.959999084472656,2021-08-12 23:08:52+00:00,5.968008457186716,989.6303812905497
-8.05472384,-34.95515392,22.959999084472656,2021-08-12 23:08:54+00:00,5.399228064830526,995.0296093553802
-8.05471232,-34.95523072,22.959999084472656,2021-08-12 23:08:57+00:00,8.56088830819812,1003.5904976635784
-8.054704,-34.95527936,26.31999969482422,2021-08-12 23:08:59+00:00,5.439903309441371,1009.0304009730197
-8.0546848,-34.95534848,27.959999084472656,2021-08-12 23:09:02+00:00,7.909369740460653,1016.9397707134804
-8.05464192,-34.955392,27.959999084472656,2021-08-12 23:09:05+00:00,6.745560875810723,1023.6853315892911
-8.05459584,-34.95542528,27.959999084472656,2021-08-12 23:09:08+00:00,6.2792632475875285,1029.9645948368786
-8.05454912,-34.95546624,27.959999084472656,2021-08-12 23:09:11+00:00,6.861725632952135,1036.8263204698308
-8.0545152,-34.95552768,27.959999084472656,2021-08-12 23:09:14+00:00,7.742037587705258,1044.568358057536
-8.05449984,-34.95559424,29.31999969482422,2021-08-12 23:09:17+00:00,7.530911425181816,1052.0992694827178
-8.05448896,-34.9556608,30.690000534057617,2021-08-12 23:09:20+00:00,7.434833879643315,1059.534103362361
-8.05448512,-34.95572992,31.959999084472656,2021-08-12 23:09:23+00:00,7.630827741094894,1067.164931103456
-8.05449088,-34.95580416,33.13999938964844,2021-08-12 23:09:26+00:00,8.208128516910516,1075.3730596203666
-8.05452032,-34.95585536,34.40999984741211,2021-08-12 23:09:29+00:00,6.515565600878188,1081.8886252212449
-8.05457216,-34.95588608,34.40999984741211,2021-08-12 23:09:32+00:00,6.658621209510332,1088.5472464307552
-8.05463488,-34.95590912,35.689998626708984,2021-08-12 23:09:35+00:00,7.386889065843902,1095.934135496599
-8.05470592,-34.95592192,35.689998626708984,2021-08-12 23:09:38+00:00,7.982428160311343,1103.9165636569105
-8.05477632,-34.95593216,35.689998626708984,2021-08-12 23:09:41+00:00,7.867355924135761,1111.7839195810463
-8.054848,-34.95594496,35.689998626708984,2021-08-12 23:09:44+00:00,8.052104888276371,1119.8360244693226
-8.05491456,-34.95596032,35.689998626708984,2021-08-12 23:09:47+00:00,7.553475421771503,1127.3894998910941
-8.0549792,-34.955968,35.689998626708984,2021-08-12 23:09:50+00:00,7.1988793508926765,1134.5883792419868
-8.05504704,-34.95597056,35.689998626708984,2021-08-12 23:09:53+00:00,7.508142775435226,1142.096522017422
-8.0551136,-34.95597824,35.689998626708984,2021-08-12 23:09:56+00:00,7.40979258448511,1149.5063146019072
-8.05518144,-34.95598336,35.689998626708984,2021-08-12 23:09:59+00:00,7.524034377997179,1157.0303489799044
-8.05524928,-34.95598592,35.689998626708984,2021-08-12 23:10:02+00:00,7.508142844341637,1164.538491824246
-8.0553024,-34.95597056,35.689998626708984,2021-08-12 23:10:05+00:00,6.113970902975827,1170.6524627272217
-8.0553344,-34.95592192,35.689998626708984,2021-08-12 23:10:08+00:00,6.4242367550558175,1177.0766994822775
-8.05534912,-34.95586048,35.689998626708984,2021-08-12 23:10:11+00:00,6.96535138676282,1184.0420508690404
-8.05536192,-34.95579904,35.689998626708984,2021-08-12 23:10:14+00:00,6.918802230486899,1190.9608530995272
-8.05537216,-34.95572992,35.689998626708984,2021-08-12 23:10:17+00:00,7.702693403626691,1198.6635465031538
-8.05538112,-34.9556608,35.689998626708984,2021-08-12 23:10:20+00:00,7.683155715055713,1206.3467022182097
-8.05538752,-34.95561472,35.689998626708984,2021-08-12 23:10:22+00:00,5.128403265697355,1211.475105483907
-8.05539584,-34.95554304,35.689998626708984,2021-08-12 23:10:25+00:00,7.954568158831608,1219.4296736427386
-8.05540096,-34.9554944,35.689998626708984,2021-08-12 23:10:27+00:00,5.391326240631756,1224.8209998833704
-8.05540928,-34.95542272,35.689998626708984,2021-08-12 23:10:30+00:00,7.954567901187983,1232.7755677845585
-8.05541824,-34.9553536,35.689998626708984,2021-08-12 23:10:33+00:00,7.683155026596243,1240.4587228111548
-8.05542656,-34.95528448,35.689998626708984,2021-08-12 23:10:36+00:00,7.6743467597984445,1248.1330695709532
-8.05543424,-34.95521536,35.689998626708984,2021-08-12 23:10:39+00:00,7.666181931658285,1255.7992515026115
-8.0554368,-34.95514624,35.689998626708984,2021-08-12 23:10:42+00:00,7.624241695634388,1263.4234931982458
-8.05544768,-34.95507712,35.689998626708984,2021-08-12 23:10:45+00:00,7.713416553421637,1271.1369097516674
-8.05546176,-34.95501056,35.689998626708984,2021-08-12 23:10:48+00:00,7.500230338200076,1278.6371400898674
-8.05546944,-34.95496448,35.689998626708984,2021-08-12 23:10:50+00:00,5.149849574797326,1283.7869896646648
-8.05547712,-34.95487488,34.40999984741211,2021-08-12 23:10:54+00:00,9.91291453216171,1293.6999041968265
-8.05547904,-34.95480832,34.40999984741211,2021-08-12 23:10:57+00:00,7.339869860672335,1301.0397740574988
-8.05548352,-34.95474176,34.40999984741211,2021-08-12 23:11:00+00:00,7.353508654793204,1308.393282712292
-8.05548864,-34.95469312,34.40999984741211,2021-08-12 23:11:02+00:00,5.391325092568784,1313.7846078048608
-8.05549696,-34.95462144,34.40999984741211,2021-08-12 23:11:05+00:00,7.954566214018076,1321.7391740188789
-8.05550464,-34.95455232,34.40999984741211,2021-08-12 23:11:08+00:00,7.666180623056,1329.405354641935
-8.05550848,-34.95450112,34.40999984741211,2021-08-12 23:11:10+00:00,5.659646499434375,1335.0650011413693
-8.0555136,-34.95442688,34.40999984741211,2021-08-12 23:11:13+00:00,8.202918216862436,1343.2679193582317
-8.05551936,-34.95437568,34.40999984741211,2021-08-12 23:11:15+00:00,5.679528840041211,1348.947448198273
-8.05552704,-34.95430656,34.40999984741211,2021-08-12 23:11:18+00:00,7.666180207661044,1356.613628405934
-8.05553536,-34.95424,34.40999984741211,2021-08-12 23:11:21+00:00,7.3942733724626,1364.0079017783964
-8.05553984,-34.95417088,34.40999984741211,2021-08-12 23:11:24+00:00,7.635074524195272,1371.6429763025917
-8.05553984,-34.95410432,34.40999984741211,2021-08-12 23:11:27+00:00,7.336796513086257,1378.979772815678
-8.05554112,-34.95403776,34.40999984741211,2021-08-12 23:11:30+00:00,7.338162098903184,1386.3179349145812
-8.05554304,-34.95396864,34.40999984741211,2021-08-12 23:11:33+00:00,7.621939446716497,1393.9398743612976
-8.0555392,-34.95390208,34.40999984741211,2021-08-12 23:11:36+00:00,7.349077727636304,1401.288952088934
-8.05552,-34.9538432,33.22999954223633,2021-08-12 23:11:39+00:00,6.82878283681855,1408.1177349257525
-8.05548352,-34.953792,33.22999954223633,2021-08-12 23:11:42+00:00,6.937491825359251,1415.0552267511118
-8.05543232,-34.95375872,33.22999954223633,2021-08-12 23:11:45+00:00,6.746945803515464,1421.8021725546273
-8.05538944,-34.95372032,33.22999954223633,2021-08-12 23:11:48+00:00,6.356595652957354,1428.1587682075847
-8.05535424,-34.95367936,33.22999954223633,2021-08-12 23:11:51+00:00,5.961553096861151,1434.1203213044457
-8.0553024,-34.95364352,33.22999954223633,2021-08-12 23:11:54+00:00,6.962604357477292,1441.0829256619231
-8.0552512,-34.95361024,33.22999954223633,2021-08-12 23:11:57+00:00,6.746946648115808,1447.829872310039
-8.0552032,-34.95356672,33.22999954223633,2021-08-12 23:12:00+00:00,7.154992062245301,1454.9848643722844
-8.05516032,-34.95351296,33.22999954223633,2021-08-12 23:12:03+00:00,7.589863224135587,1462.57472759642
-8.05513856,-34.953472,33.22999954223633,2021-08-12 23:12:05+00:00,5.116288752005112,1467.6910163484251
-8.05511296,-34.953408,33.22999954223633,2021-08-12 23:12:08+00:00,7.601557959715376,1475.2925743081405
-8.0550976,-34.95336192,33.22999954223633,2021-08-12 23:12:10+00:00,5.35586824974892,1480.6484425578894
-8.05508224,-34.9532928,33.22999954223633,2021-08-12 23:12:13+00:00,7.806072690994766,1488.4545152488843
-8.05507648,-34.95322112,33.22999954223633,2021-08-12 23:12:16+00:00,7.926813264926591,1496.3813285138108
-8.05507456,-34.95316992,32.04999923706055,2021-08-12 23:12:18+00:00,5.647689380027096,1502.0290178938378
-8.05506624,-34.95310336,32.04999923706055,2021-08-12 23:12:21+00:00,7.394281601402699,1509.4232994952406
-8.05505472,-34.95300608,32.04999923706055,2021-08-12 23:12:25+00:00,10.798447410567222,1520.2217469058078
-8.05505536,-34.95295744,32.04999923706055,2021-08-12 23:12:27+00:00,5.36197872322882,1525.5837256290365
-8.0550592,-34.95288832,32.04999923706055,2021-08-12 23:12:30+00:00,7.63081709637178,1533.2145427254084
-8.0550688,-34.95282432,32.04999923706055,2021-08-12 23:12:33+00:00,7.134067672855047,1540.3486103982634
-8.05507968,-34.9527552,30.8700008392334,2021-08-12 23:12:36+00:00,7.713423344012514,1548.0620337422758
-8.05508544,-34.9526912,30.8700008392334,2021-08-12 23:12:39+00:00,7.0833236683877665,1555.1453574106636
-8.05508992,-34.95262208,30.8700008392334,2021-08-12 23:12:42+00:00,7.635082917837435,1562.780440328501
-8.05510208,-34.95255552,30.8700008392334,2021-08-12 23:12:45+00:00,7.459042659652642,1570.2394829881537
-8.05528192,-34.9512704,30.8700008392334,2021-08-12 23:14:19+00:00,143.04623539121621,1713.2857183793699
-8.05528192,-34.9511936,29.40999984741211,2021-08-12 23:14:25+00:00,8.465539795500144,1721.75125817487
-8.05528832,-34.95113728,26.690000534057617,2021-08-12 23:14:28+00:00,6.248283091982028,1727.999541266852
-8.05529792,-34.95107328,26.690000534057617,2021-08-12 23:14:31+00:00,7.134063750120981,1735.133605016973
-8.0553056,-34.95100416,25.5,2021-08-12 23:14:34+00:00,7.666184323463796,1742.7997893404367
-8.05531392,-34.95093248,25.5,2021-08-12 23:14:37+00:00,7.95456973593585,1750.7543590763726
-8.05532352,-34.95085824,25.5,2021-08-12 23:14:40+00:00,8.251941808185181,1759.0063008845577
-8.0553312,-34.95079168,27.049999237060547,2021-08-12 23:14:43+00:00,7.385802734984204,1766.392103619542
-8.05533568,-34.95071744,28.40999984741211,2021-08-12 23:14:46+00:00,8.198339790278734,1774.5904434098206
-8.05534464,-34.95064576,29.690000534057617,2021-08-12 23:14:49+00:00,7.963067305871407,1782.553510715692
-8.0553504,-34.95059712,31.049999237060547,2021-08-12 23:14:51+00:00,5.399219957091,1787.952730672783
-8.05536064,-34.95050496,32.22999954223633,2021-08-12 23:14:55+00:00,10.2215777636314,1798.1743084364143
-8.05535808,-34.95043584,33.5,2021-08-12 23:14:58+00:00,7.624243117557319,1805.7985515539717
-8.05535232,-34.95036672,34.689998626708984,2021-08-12 23:15:01+00:00,7.645569670469879,1813.4441212244417
-8.05534144,-34.9502976,34.689998626708984,2021-08-12 23:15:04+00:00,7.713418311964201,1821.157539536406
-8.05532672,-34.9502336,35.869998931884766,2021-08-12 23:15:07+00:00,7.240020829073829,1828.3975603654796
-8.05530944,-34.95018752,35.869998931884766,2021-08-12 23:15:09+00:00,5.426954102554273,1833.8245144680338
-8.05528064,-34.95012608,35.869998931884766,2021-08-12 23:15:12+00:00,7.484057715948102,1841.308572183982
-8.05524608,-34.95007232,37.04999923706055,2021-08-12 23:15:15+00:00,7.051613215111029,1848.360185399093
-8.05520832,-34.95002624,37.04999923706055,2021-08-12 23:15:18+00:00,6.575668512820234,1854.9358539119132
-8.05516352,-34.94998272,37.04999923706055,2021-08-12 23:15:21+00:00,6.896495611573503,1861.8323495234868
-8.05510592,-34.94994432,37.04999923706055,2021-08-12 23:15:24+00:00,7.6483666738377325,1869.4807161973245
-8.0550496,-34.94990592,37.04999923706055,2021-08-12 23:15:27+00:00,7.530866523071841,1877.0115827203963
-8.05499072,-34.94986752,37.04999923706055,2021-08-12 23:15:30+00:00,7.766670426999844,1884.778253147396
-8.05493184,-34.9498368,37.04999923706055,2021-08-12 23:15:33+00:00,7.339705820878441,1892.1179589682745
-8.0548704,-34.94980352,37.04999923706055,2021-08-12 23:15:36+00:00,7.722015773352567,1899.839974741627
-8.05481152,-34.9497728,38.22999954223633,2021-08-12 23:15:39+00:00,7.339706248913069,1907.17968099054
-8.05475072,-34.94974208,38.22999954223633,2021-08-12 23:15:42+00:00,7.528739059865682,1914.7084200504057
-8.05469056,-34.94971136,38.22999954223633,2021-08-12 23:15:45+00:00,7.465589146302744,1922.1740091967085
-8.05463296,-34.94968064,38.22999954223633,2021-08-12 23:15:48+00:00,7.214405734627651,1929.3884149313362
-8.0545728,-34.94964992,38.22999954223633,2021-08-12 23:15:51+00:00,7.465589556228002,1936.8540044875642
