latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05545728,-34.95531776,18.8700008392334,2021-09-28 22:47:58+00:00,6.600846082845196,1539.7374381627203
-8.05546688,-34.955264,18.8700008392334,2021-09-28 22:48:02+00:00,6.020236853786716,1545.757675016507
-8.05547264,-34.9552128,18.8700008392334,2021-09-28 22:48:06+00:00,5.67952948294631,1551.4372044994532
-8.0554752,-34.95515392,18.8700008392334,2021-09-28 22:48:10+00:00,6.496416630289883,1557.933621129743
-8.0554784,-34.95509248,20.049999237060547,2021-09-28 22:48:14+00:00,6.781669383457656,1564.7152905132007
-8.05547904,-34.95503872,20.049999237060547,2021-09-28 22:48:18+00:00,5.926297704276822,1570.6415882174774
-8.05548288,-34.95498752,20.049999237060547,2021-09-28 22:48:22+00:00,5.659646852802221,1576.3012350702797
-8.05548672,-34.95493376,20.049999237060547,2021-09-28 22:48:26+00:00,5.941073483808359,1582.2423085540881
-8.05549632,-34.95488,20.049999237060547,2021-09-28 22:48:30+00:00,6.020236432834791,1588.2625449869229
-8.05550208,-34.95482368,20.049999237060547,2021-09-28 22:48:34+00:00,6.240657877196289,1594.5032028641192
-8.05550784,-34.95476992,20.049999237060547,2021-09-28 22:48:38+00:00,5.960016907635751,1600.463219771755
-8.05551232,-34.95471616,20.049999237060547,2021-09-28 22:48:42+00:00,5.946551944593895,1606.4097717163488
-8.05552,-34.95466496,20.049999237060547,2021-09-28 22:48:46+00:00,5.707247946747443,1612.1170196630962
-8.05552768,-34.95461376,20.049999237060547,2021-09-28 22:48:50+00:00,5.70724784406021,1617.8242675071565
-8.0555296,-34.95454464,20.049999237060547,2021-09-28 22:48:55+00:00,7.62193969755112,1625.4462072047077
-8.0555392,-34.95449344,20.049999237060547,2021-09-28 22:48:59+00:00,5.742689953261074,1631.1888971579688
-8.0555392,-34.95443712,20.049999237060547,2021-09-28 22:49:03+00:00,6.208058597565219,1637.396955755534
-8.05553792,-34.95438336,20.049999237060547,2021-09-28 22:49:07+00:00,5.927564780724153,1643.3245205362582
-8.05554112,-34.9543296,20.049999237060547,2021-09-28 22:49:11+00:00,5.936432807396423,1649.2609533436546
-8.05554944,-34.95426816,20.049999237060547,2021-09-28 22:49:16+00:00,6.834651932739179,1656.0956052763938
-8.05555712,-34.95421696,20.049999237060547,2021-09-28 22:49:20+00:00,5.707247439897789,1661.8028527162917
-8.05556672,-34.9541504,20.049999237060547,2021-09-28 22:49:25+00:00,7.413220062669376,1669.216072778961
-8.05557184,-34.9540864,18.8700008392334,2021-09-28 22:49:30+00:00,7.077300685454859,1676.293373464416
-8.05557632,-34.95402496,18.8700008392334,2021-09-28 22:49:34+00:00,6.790527092595133,1683.083900557011
-8.05557888,-34.95396864,18.8700008392334,2021-09-28 22:49:38+00:00,6.214510809947633,1689.2984113669586
-8.05557696,-34.95391488,18.8700008392334,2021-09-28 22:49:42+00:00,5.929676850054748,1695.2280882170132
-8.0555584,-34.95385856,18.8700008392334,2021-09-28 22:49:46+00:00,6.538609395746215,1701.7666976127593
-8.05551936,-34.95381504,18.8700008392334,2021-09-28 22:49:50+00:00,6.454052939268221,1708.2207505520275
-8.05547648,-34.95377664,18.8700008392334,2021-09-28 22:49:55+00:00,6.356595066419613,1714.5773456184472
-8.05541632,-34.95374592,18.8700008392334,2021-09-28 22:50:00+00:00,7.465586620262057,1722.0429322387092
-8.05537792,-34.95371264,18.8700008392334,2021-09-28 22:50:04+00:00,5.611882594021488,1727.6548148327306
-8.05534144,-34.953664,18.8700008392334,2021-09-28 22:50:09+00:00,6.709941645258029,1734.3647564779887
-8.05528256,-34.95364096,18.8700008392334,2021-09-28 22:50:14+00:00,6.989612900839628,1741.3543693788283
-8.05523328,-34.95360256,18.8700008392334,2021-09-28 22:50:18+00:00,6.90077892234757,1748.255148301176
-8.05520128,-34.95355648,18.8700008392334,2021-09-28 22:50:22+00:00,6.1906856126438425,1754.4458339138198
-8.0551712,-34.9535104,17.690000534057617,2021-09-28 22:50:26+00:00,6.071793519475892,1760.5176274332957
-8.05514048,-34.95346176,17.690000534057617,2021-09-28 22:50:30+00:00,6.347351950308834,1766.8649793836046
-8.05511488,-34.95340288,17.690000534057617,2021-09-28 22:50:34+00:00,7.0809160197512675,1773.9458954033557
-8.0550976,-34.95334912,17.690000534057617,2021-09-28 22:50:38+00:00,6.2264245711796455,1780.1723199745354
-8.05508736,-34.9532928,17.690000534057617,2021-09-28 22:50:42+00:00,6.31051828791851,1786.482838262454
-8.0550784,-34.95323648,17.690000534057617,2021-09-28 22:50:46+00:00,6.286655844167706,1792.7694941066216
-8.05506816,-34.95317504,17.690000534057617,2021-09-28 22:50:50+00:00,6.86647252730428,1799.6359666339258
-8.05507264,-34.9531136,17.690000534057617,2021-09-28 22:50:54+00:00,6.790535439191358,1806.4265020731173
-8.0550784,-34.95305216,17.690000534057617,2021-09-28 22:50:58+00:00,6.802329823201845,1813.2288318963192
-8.05507776,-34.9529984,17.690000534057617,2021-09-28 22:51:02+00:00,5.926303529907017,1819.1551354262263
-8.05507456,-34.95294976,17.690000534057617,2021-09-28 22:51:06+00:00,5.373179067766155,1824.5283144939924
-8.05506816,-34.95289344,17.690000534057617,2021-09-28 22:51:10+00:00,6.248286325420358,1830.7766008194128
-8.05506688,-34.95283968,17.690000534057617,2021-09-28 22:51:14+00:00,5.927571627471793,1836.7041724468845
-8.05506432,-34.95277056,17.690000534057617,2021-09-28 22:51:19+00:00,7.624248606151129,1844.3284210530358
-8.0550624,-34.9527168,17.690000534057617,2021-09-28 22:51:23+00:00,5.929684326752404,1850.258105379788
-8.05506112,-34.95266816,17.690000534057617,2021-09-28 22:51:27+00:00,5.363379991555859,1855.6214853713439
-8.05506816,-34.95260928,17.690000534057617,2021-09-28 22:51:31+00:00,6.5367855796801955,1862.158270951024
-8.05507968,-34.95255296,17.690000534057617,2021-09-28 22:51:35+00:00,6.337454212097528,1868.4957251631215
-8.05509376,-34.95250688,17.690000534057617,2021-09-28 22:51:39+00:00,5.31266460838674,1873.8083897715082
-8.05510592,-34.95245056,17.690000534057617,2021-09-28 22:51:44+00:00,6.352062005829131,1880.1604517773374
-8.0551168,-34.95238912,17.690000534057617,2021-09-28 22:51:48+00:00,6.878500347209687,1887.038952124547
-8.0551264,-34.95233792,17.690000534057617,2021-09-28 22:51:52+00:00,5.74269556712699,1892.781647691674
-8.05513792,-34.95228672,17.690000534057617,2021-09-28 22:51:56+00:00,5.785718855852586,1898.5673665475265
-8.05514496,-34.95222016,17.690000534057617,2021-09-28 22:52:00+00:00,7.3780011299504125,1905.945367677477
-8.05515008,-34.95215872,17.690000534057617,2021-09-28 22:52:04+00:00,6.796065368507644,1912.7414330459846
-8.05515456,-34.95210752,17.690000534057617,2021-09-28 22:52:08+00:00,5.665402379907496,1918.406835425892
-8.05516352,-34.95204096,17.690000534057617,2021-09-28 22:52:12+00:00,7.40342133857434,1925.8102567644664
-8.05516992,-34.95198464,17.690000534057617,2021-09-28 22:52:16+00:00,6.2482848825694495,1932.0585416470358
-8.055168,-34.95193088,17.690000534057617,2021-09-28 22:52:20+00:00,5.929682792641,1937.9882244396767
-8.05517376,-34.95188224,17.690000534057617,2021-09-28 22:52:24+00:00,5.399222262963966,1943.3874467026408
-8.0551776,-34.95182336,17.690000534057617,2021-09-28 22:52:28+00:00,6.504128774234969,1949.8915754768757
-8.05518528,-34.9517696,17.690000534057617,2021-09-28 22:52:32+00:00,5.986442059959408,1955.8780175368352
-8.0551904,-34.9517056,17.690000534057617,2021-09-28 22:52:37+00:00,7.0773072669148975,1962.95532480375
-8.05519744,-34.95165184,17.690000534057617,2021-09-28 22:52:41+00:00,5.976809843396991,1968.932134647147
-8.05520256,-34.95159808,17.690000534057617,2021-09-28 22:52:45+00:00,5.952871890714236,1974.8850065378613
-8.0552032,-34.95154176,17.690000534057617,2021-09-28 22:52:49+00:00,6.208467216768322,1981.0934737546295
-8.05520256,-34.951488,17.690000534057617,2021-09-28 22:52:53+00:00,5.926301715231326,1987.0197754698609
-8.05520448,-34.95142656,17.690000534057617,2021-09-28 22:52:58+00:00,6.775761271546983,1993.795536741408
-8.05520256,-34.95136768,17.690000534057617,2021-09-28 22:53:02+00:00,6.493721183887823,2000.2892579252957
-8.05520704,-34.95131648,16.049999237060547,2021-09-28 22:53:05+00:00,5.665401655649222,2005.954659580945
-8.05521856,-34.95126016,13.050000190734863,2021-09-28 22:53:10+00:00,6.337452143234808,2012.2921117241797
-8.055232,-34.95119104,10.420000076293945,2021-09-28 22:53:15+00:00,7.762627111914586,2020.0547388360942
-8.05524224,-34.9511424,10.420000076293945,2021-09-28 22:53:19+00:00,5.479812510040973,2025.5345513461352
-8.05524608,-34.95107584,12.869999885559082,2021-09-28 22:53:24+00:00,7.349083064355575,2032.883634410491
-8.05524928,-34.95102208,14.140000343322754,2021-09-28 22:53:28+00:00,5.936437043676191,2038.8200714541672
-8.05524928,-34.95097088,15.420000076293945,2021-09-28 22:53:32+00:00,5.643693649547619,2044.4637651037149
-8.05525696,-34.950912,15.420000076293945,2021-09-28 22:53:36+00:00,6.545590669581309,2051.009355773296
-8.05526144,-34.95085056,16.600000381469727,2021-09-28 22:53:40+00:00,6.790532311458288,2057.7998880847545
-8.05528,-34.95079424,16.600000381469727,2021-09-28 22:53:44+00:00,6.538613681920625,2064.338501766675
-8.05528896,-34.9507328,16.600000381469727,2021-09-28 22:53:48+00:00,6.844544999805435,2071.1830467664804
-8.05530432,-34.9506688,16.600000381469727,2021-09-28 22:53:52+00:00,7.2562649936775,2078.439311760158
-8.05531328,-34.95060992,16.600000381469727,2021-09-28 22:53:56+00:00,6.5654601306130145,2085.004771890771
-8.05531776,-34.9505536,16.600000381469727,2021-09-28 22:54:00+00:00,6.227802566856159,2091.232574457627
-8.05532864,-34.95049984,16.600000381469727,2021-09-28 22:54:04+00:00,6.04681047925545,2097.2793849368823
-8.0553344,-34.95043584,17.780000686645508,2021-09-28 22:54:09+00:00,7.083319376499475,2104.3627043133815
-8.0553312,-34.95037952,17.780000686645508,2021-09-28 22:54:13+00:00,6.2181412885868435,2110.5808456019686
-8.05532352,-34.95032064,17.780000686645508,2021-09-28 22:54:17+00:00,6.545589496324211,2117.126435098293
-8.05530816,-34.950272,17.780000686645508,2021-09-28 22:54:21+00:00,5.62419241849817,2122.750627516791
-8.05528832,-34.95021056,17.780000686645508,2021-09-28 22:54:26+00:00,7.119020875025314,2129.8696483918166
-8.05526912,-34.95016192,17.780000686645508,2021-09-28 22:54:30+00:00,5.766696798335853,2135.6363451901525
-8.05524352,-34.95011072,17.780000686645508,2021-09-28 22:54:34+00:00,6.314056412259369,2141.950401602412
-8.05521984,-34.95006464,17.780000686645508,2021-09-28 22:54:38+00:00,5.714740092244245,2147.665141694656
-8.05518272,-34.95000832,17.780000686645508,2021-09-28 22:54:43+00:00,7.442698538821955,2155.107840233478
-8.05515072,-34.94996736,17.780000686645508,2021-09-28 22:54:47+00:00,5.736712929882859,2160.8445531633606
-8.05511168,-34.94993152,17.780000686645508,2021-09-28 22:54:51+00:00,5.8523002510030535,2166.696853414364
-8.05506496,-34.94989312,17.780000686645508,2021-09-28 22:54:56+00:00,6.679427550514237,2173.3762809648783
-8.05501248,-34.94985984,17.780000686645508,2021-09-28 22:55:01+00:00,6.866188927739069,2180.2424698926175
-8.0549632,-34.94983168,17.780000686645508,2021-09-28 22:55:05+00:00,6.2721152566567735,2186.5145851492744
-8.05492096,-34.94980352,17.780000686645508,2021-09-28 22:55:09+00:00,5.608803003245102,2192.1233881525195
-8.05488128,-34.94978048,17.780000686645508,2021-09-28 22:55:13+00:00,5.070346118134247,2197.1937342706537
-8.05482176,-34.94976,17.780000686645508,2021-09-28 22:55:18+00:00,6.959013782896814,2204.1527480535506
-8.05477312,-34.9497344,17.780000686645508,2021-09-28 22:55:22+00:00,6.074595415522122,2210.227343469073
-8.0547264,-34.94971136,17.780000686645508,2021-09-28 22:55:26+00:00,5.75745543608525,2215.984798905158
-8.05467584,-34.94968832,17.780000686645508,2021-09-28 22:55:30+00:00,6.141451962189825,2222.126250867348
-8.05461952,-34.94967296,17.780000686645508,2021-09-28 22:55:34+00:00,6.454782218628877,2228.5810330859767
-8.05456256,-34.9496448,17.780000686645508,2021-09-28 22:55:39+00:00,7.0227776508860025,2235.6038107368627
-8.05451008,-34.9496192,17.780000686645508,2021-09-28 22:55:44+00:00,6.453697951624156,2242.057508688487
-8.05446272,-34.94958848,17.780000686645508,2021-09-28 22:55:48+00:00,6.237096171342922,2248.2946048598296
-8.05441088,-34.94956544,17.780000686645508,2021-09-28 22:55:52+00:00,6.270617667429929,2254.5652225272597
-8.05436736,-34.94953984,16.600000381469727,2021-09-28 22:55:56+00:00,5.579353197524452,2260.1445757247843
-8.0543072,-34.94951168,16.600000381469727,2021-09-28 22:56:01+00:00,7.3419060564116245,2267.486481781196
-8.05426048,-34.94948608,16.600000381469727,2021-09-28 22:56:05+00:00,5.887380530708349,2273.3738623119043
-8.05421248,-34.94944768,16.600000381469727,2021-09-28 22:56:10+00:00,6.78953538602539,2280.1633976979297
-8.05416,-34.94940928,16.600000381469727,2021-09-28 22:56:15+00:00,7.183578918720948,2287.3469766166504
-8.05410752,-34.94937088,16.600000381469727,2021-09-28 22:56:20+00:00,7.183579227743301,2294.530555844394
-8.05406272,-34.94934528,16.600000381469727,2021-09-28 22:56:24+00:00,5.701925864173523,2300.2324817085673
-8.054016,-34.94930688,16.600000381469727,2021-09-28 22:56:29+00:00,6.6794342506015845,2306.9119159591687
-8.05397248,-34.94927616,16.600000381469727,2021-09-28 22:56:33+00:00,5.884968887532356,2312.7968848467012
-8.05392448,-34.94925568,16.600000381469727,2021-09-28 22:56:37+00:00,5.768673509316772,2318.565558356018
-8.05386816,-34.94923008,16.600000381469727,2021-09-28 22:56:42+00:00,6.838162000090789,2325.403720356109
-8.05381184,-34.94920448,16.600000381469727,2021-09-28 22:56:46+00:00,6.838162145768494,2332.241882501877
-8.0537664,-34.949184,16.600000381469727,2021-09-28 22:56:49+00:00,5.5092419199783,2337.7511244218554
-8.05371648,-34.9491584,16.600000381469727,2021-09-28 22:56:53+00:00,6.20030915263136,2343.9514335744866
-8.0536672,-34.94912768,16.600000381469727,2021-09-28 22:56:57+00:00,6.416459289220967,2350.3678928637078
-8.05360704,-34.94909952,16.600000381469727,2021-09-28 22:57:01+00:00,7.341908105442073,2357.70980096915
-8.05355328,-34.9490816,16.600000381469727,2021-09-28 22:57:05+00:00,6.265182082232378,2363.9749830513824
-8.05350784,-34.94905856,16.600000381469727,2021-09-28 22:57:09+00:00,5.6307586612077225,2369.6057417125903
-8.05345344,-34.94903552,16.600000381469727,2021-09-28 22:57:13+00:00,6.530491988953041,2376.1362337015435
-8.0534048,-34.94901248,16.600000381469727,2021-09-28 22:57:17+00:00,5.9487654063550375,2382.0849991078985
-8.05334592,-34.94898176,16.600000381469727,2021-09-28 22:57:22+00:00,7.339711454222854,2389.424710562121
-8.05329344,-34.94895104,16.600000381469727,2021-09-28 22:57:26+00:00,6.719667741384751,2396.144378303506
-8.05324864,-34.94892032,16.600000381469727,2021-09-28 22:57:30+00:00,6.001305109685096,2402.1456834131914
-8.05319808,-34.94889472,16.600000381469727,2021-09-28 22:57:34+00:00,6.263419611143322,2408.409103024335
-8.05314752,-34.948864,16.600000381469727,2021-09-28 22:57:38+00:00,6.537132653196369,2414.946235677531
-8.05310528,-34.94883072,16.600000381469727,2021-09-28 22:57:42+00:00,5.939776619957142,2420.8860122974884
-8.0530624,-34.94879232,16.600000381469727,2021-09-28 22:57:47+00:00,6.356611344731133,2427.2426236422193
-8.05301504,-34.94876928,16.600000381469727,2021-09-28 22:57:51+00:00,5.8210665291785,2433.063690171398
-8.05296896,-34.94874624,16.600000381469727,2021-09-28 22:57:55+00:00,5.694022433942403,2438.75771260534
-8.05291264,-34.94871552,16.600000381469727,2021-09-28 22:58:00+00:00,7.089723092962442,2445.8474356983024
-8.052864,-34.94868736,16.600000381469727,2021-09-28 22:58:04+00:00,6.21071575231698,2452.0581514506193
-8.0528192,-34.9486592,16.600000381469727,2021-09-28 22:58:08+00:00,5.846726950023298,2457.9048784006427
-8.05277248,-34.94863104,16.600000381469727,2021-09-28 22:58:12+00:00,6.027728926554904,2463.9326073271977
-8.05272,-34.94861312,16.600000381469727,2021-09-28 22:58:16+00:00,6.13100265039738,2470.063609977595
-8.0526688,-34.94857472,16.600000381469727,2021-09-28 22:58:21+00:00,7.069701999948471,2477.1333119775436
-8.05262016,-34.94854656,16.600000381469727,2021-09-28 22:58:25+00:00,6.210716625179974,2483.3440286027235
-8.0525664,-34.94851584,16.600000381469727,2021-09-28 22:58:29+00:00,6.842316796250321,2490.186345398974
-8.05252352,-34.94849024,16.600000381469727,2021-09-28 22:58:33+00:00,5.518414403035367,2495.7047598020094
-8.05246528,-34.94845696,16.600000381469727,2021-09-28 22:58:38+00:00,7.412510275653363,2503.117270077663
-8.05240512,-34.94843392,16.600000381469727,2021-09-28 22:58:42+00:00,7.121691828195365,2510.238961905858
-8.05235776,-34.94840576,16.600000381469727,2021-09-28 22:58:46+00:00,6.088514367754708,2516.327476273613
-8.05231168,-34.94838016,16.600000381469727,2021-09-28 22:58:50+00:00,5.825364190871674,2522.1528404644846
-8.05227072,-34.94834176,16.600000381469727,2021-09-28 22:58:54+00:00,6.199809559618237,2528.352650024103
-8.0522336,-34.94829056,16.600000381469727,2021-09-28 22:58:58+00:00,6.978928833248234,2535.331578857351
-8.05219456,-34.94825728,16.600000381469727,2021-09-28 22:59:02+00:00,5.665654687821862,2540.9972335451725
-8.05215744,-34.9482112,16.600000381469727,2021-09-28 22:59:06+00:00,6.530974303111845,2547.528207848284
-8.05212992,-34.94815744,16.600000381469727,2021-09-28 22:59:10+00:00,6.661838536672942,2554.190046384957
-8.05211136,-34.94810368,16.600000381469727,2021-09-28 22:59:14+00:00,6.271363356022484,2560.4614097409794
-8.05210112,-34.94805248,16.600000381469727,2021-09-28 22:59:18+00:00,5.756243034587309,2566.217652775567
-8.05209664,-34.94799872,16.600000381469727,2021-09-28 22:59:22+00:00,5.946601360743672,2572.164254136311
-8.05208768,-34.94793728,16.600000381469727,2021-09-28 22:59:27+00:00,6.844597460412907,2579.0088515967236
-8.05208704,-34.94788864,16.600000381469727,2021-09-28 22:59:31+00:00,5.362017754546165,2584.37086935127
-8.05209728,-34.94782208,17.780000686645508,2021-09-28 22:59:36+00:00,7.423749615337155,2591.7946189666072
-8.05210688,-34.94776064,17.780000686645508,2021-09-28 22:59:40+00:00,6.855202601055031,2598.6498215676625
-8.05211328,-34.94770432,17.780000686645508,2021-09-28 22:59:44+00:00,6.248331124969417,2604.898152692632
-8.0521184,-34.94765056,17.780000686645508,2021-09-28 22:59:48+00:00,5.952916517901672,2610.8510692105333
-8.0521152,-34.94758656,17.780000686645508,2021-09-28 22:59:53+00:00,7.0635428280645325,2617.9146120385976
-8.0520896,-34.94752768,17.780000686645508,2021-09-28 22:59:58+00:00,7.080960005147626,2624.995572043745
-8.0520448,-34.94749952,17.780000686645508,2021-09-28 23:00:03+00:00,5.8467299229965874,2630.8423019667416
-8.05199616,-34.9474944,17.780000686645508,2021-09-28 23:00:08+00:00,5.40891692645432,2636.251218893196
-8.05194688,-34.94752,17.780000686645508,2021-09-28 23:00:13+00:00,6.13737278388875,2642.3885916770846
-8.05190656,-34.94756352,17.780000686645508,2021-09-28 23:00:18+00:00,6.549632444444084,2648.9382241215285
-8.05188352,-34.94761728,17.780000686645508,2021-09-28 23:00:25+00:00,6.450550001010039,2655.3887741225385
-8.05185216,-34.94767104,17.780000686645508,2021-09-28 23:00:30+00:00,6.866270450428415,2662.255044572967
-8.05180288,-34.94768896,17.780000686645508,2021-09-28 23:00:34+00:00,5.797089249207193,2668.0521338221743
-8.0517472,-34.94770432,17.780000686645508,2021-09-28 23:00:38+00:00,6.386508428676908,2674.438642250851
-8.05168704,-34.94770432,16.329999923706055,2021-09-28 23:00:42+00:00,6.653459141354532,2681.0921013922057
-8.05163392,-34.94769664,16.329999923706055,2021-09-28 23:00:46+00:00,5.9355437651008875,2687.027645157307
-8.0515712,-34.9476864,16.329999923706055,2021-09-28 23:00:51+00:00,7.027822259127592,2694.0554674164346
-8.05150976,-34.94768128,16.329999923706055,2021-09-28 23:00:55+00:00,6.818419401839008,2700.8738868182736
-8.0514528,-34.94767872,16.329999923706055,2021-09-28 23:00:59+00:00,6.305868765412325,2707.179755583686
-8.0513856,-34.94767104,16.329999923706055,2021-09-28 23:01:04+00:00,7.480114534183213,2714.659870117869
-8.05133056,-34.94766592,16.329999923706055,2021-09-28 23:01:08+00:00,6.11331418039643,2720.7731842982657
-8.05127616,-34.94766336,16.329999923706055,2021-09-28 23:01:12+00:00,6.023039757349728,2726.7962240556153
-8.05122304,-34.947648,16.329999923706055,2021-09-28 23:01:16+00:00,6.113974428852702,2732.910198484468
-8.0511552,-34.947648,16.329999923706055,2021-09-28 23:01:21+00:00,7.5028367109525735,2740.4130351954204
-8.05109184,-34.947648,16.329999923706055,2021-09-28 23:01:26+00:00,7.007366340447129,2747.4204015358678
-8.05103296,-34.947648,16.329999923706055,2021-09-28 23:01:30+00:00,6.5118959730536945,2753.9322975089212
-8.05097792,-34.947648,16.329999923706055,2021-09-28 23:01:34+00:00,6.087207088787799,2760.019504597709
-8.05092224,-34.9476352,16.329999923706055,2021-09-28 23:01:38+00:00,6.317560434862719,2766.3370650325714
-8.05086208,-34.94762752,16.329999923706055,2021-09-28 23:01:42+00:00,6.707099527144745,2773.044164559716
-8.05081664,-34.94762496,16.329999923706055,2021-09-28 23:01:45+00:00,5.0334012567056865,2778.0775658164216
-8.05076224,-34.94761728,16.329999923706055,2021-09-28 23:01:49+00:00,6.0756930312824045,2784.153258847704
-8.05070976,-34.94760448,16.329999923706055,2021-09-28 23:01:53+00:00,5.973115300097399,2790.1263741478015
-8.05064768,-34.9475968,16.329999923706055,2021-09-28 23:01:57+00:00,6.9177976186715,2797.044171766473
-8.05060096,-34.9475968,16.329999923706055,2021-09-28 23:02:00+00:00,5.167047781749113,2802.2112195482223
-8.05054784,-34.94758656,16.329999923706055,2021-09-28 23:02:04+00:00,5.982314779417727,2808.19353432764
-8.05049344,-34.94757376,16.329999923706055,2021-09-28 23:02:08+00:00,6.179654236614295,2814.373188564254
-8.05043776,-34.9475712,16.329999923706055,2021-09-28 23:02:12+00:00,6.1644506046423695,2820.5376391688965
-8.0503872,-34.94756352,16.329999923706055,2021-09-28 23:02:16+00:00,5.65545654885686,2826.1930957177533
-8.05033984,-34.94755072,16.329999923706055,2021-09-28 23:02:20+00:00,5.4245375136638465,2831.617633231417
-8.05028224,-34.94754048,16.329999923706055,2021-09-28 23:02:24+00:00,6.469561173666306,2838.087194405083
-8.05021696,-34.94753536,16.329999923706055,2021-09-28 23:02:29+00:00,7.241735967872123,2845.3289303729553
-8.05015936,-34.9475328,16.329999923706055,2021-09-28 23:02:33+00:00,6.376579763288228,2851.7055101362434
-8.0501024,-34.94752,16.329999923706055,2021-09-28 23:02:37+00:00,6.455625521011967,2858.1611356572553
-8.05003264,-34.9475072,16.329999923706055,2021-09-28 23:02:42+00:00,7.843135158399307,2866.0042708156548
-8.04998208,-34.9475072,16.329999923706055,2021-09-28 23:02:46+00:00,5.591736473206143,2871.596007288861
-8.0499136,-34.94749952,16.329999923706055,2021-09-28 23:02:51+00:00,7.620784602144492,2879.2167918910054
-8.04986496,-34.9474944,14.869999885559082,2021-09-28 23:02:55+00:00,5.408916680017304,2884.6257085710226
-8.04979776,-34.94748416,13.6899995803833,2021-09-28 23:03:00+00:00,7.517281601552463,2892.142990172575
-8.04973696,-34.94747648,13.6899995803833,2021-09-28 23:03:04+00:00,6.777320738654443,2898.9203109112295
-8.04968192,-34.9474688,13.6899995803833,2021-09-28 23:03:08+00:00,6.145791951123983,2905.0661028623535
-8.04962816,-34.94746368,14.960000038146973,2021-09-28 23:03:12+00:00,5.972369800662823,2911.0384726630164
-8.04957888,-34.947456,14.960000038146973,2021-09-28 23:03:16+00:00,5.515529338156609,2916.554002001173
-8.04952512,-34.94745344,16.139999389648438,2021-09-28 23:03:21+00:00,5.952336481421289,2922.5063384825944
-8.04946496,-34.947456,16.139999389648438,2021-09-28 23:03:26+00:00,6.659439872789657,2929.165778355384
-8.04941248,-34.94745344,16.139999389648438,2021-09-28 23:03:30+00:00,5.810936555136487,2934.9767149105205
-8.04935552,-34.94743808,16.139999389648438,2021-09-28 23:03:34+00:00,6.523115868538717,2941.4998307790593
-8.0493056,-34.94741504,16.139999389648438,2021-09-28 23:03:38+00:00,6.077089202149374,2947.5769199812084
-8.049264,-34.94738432,16.139999389648438,2021-09-28 23:03:42+00:00,5.712627802894225,2953.2895477841025
-8.04921792,-34.9473408,16.139999389648438,2021-09-28 23:03:47+00:00,6.998939451712977,2960.2884872358154
-8.0491712,-34.94731264,16.139999389648438,2021-09-28 23:03:51+00:00,6.02774226936464,2966.31622950518
-8.04913408,-34.9472768,16.139999389648438,2021-09-28 23:03:55+00:00,5.697480950607689,2972.013710455788
-8.04908736,-34.94725376,16.139999389648438,2021-09-28 23:03:59+00:00,5.7574696596421475,2977.77118011543
-8.04903872,-34.9472512,16.139999389648438,2021-09-28 23:04:03+00:00,5.386788169604769,2983.1579682850347
-8.04899904,-34.94728192,16.139999389648438,2021-09-28 23:04:08+00:00,5.5430419883235515,2988.7010102733584
-8.04900672,-34.94733312,16.139999389648438,2021-09-28 23:04:14+00:00,5.707337070352395,2994.408347343711
-8.04904064,-34.94737664,16.139999389648438,2021-09-28 23:04:18+00:00,6.089859433677053,3000.498206777388
-8.04907712,-34.94741504,16.139999389648438,2021-09-28 23:04:22+00:00,5.84760054053702,3006.345807317925
-8.04912064,-34.94743808,12.869999885559082,2021-09-28 23:04:27+00:00,5.442094769049357,3011.787902086974
-8.04918272,-34.94744832,12.869999885559082,2021-09-28 23:04:32+00:00,6.957969265200845,3018.745871352175
-8.04922944,-34.947456,12.869999885559082,2021-09-28 23:04:36+00:00,5.235938703312604,3023.9818100554876
-8.04928512,-34.94746112,15.420000076293945,2021-09-28 23:04:41+00:00,6.183796478465412,3030.165606533953
-8.04934144,-34.94747136,16.690000534057617,2021-09-28 23:04:45+00:00,6.330217855948285,3036.4958243899014
-8.04939584,-34.94747904,16.690000534057617,2021-09-28 23:04:49+00:00,6.075693030807297,3042.5715174207085
-8.0494464,-34.94748672,17.8700008392334,2021-09-28 23:04:53+00:00,5.655456590527064,3048.2269740112356
-8.04950336,-34.94748672,17.8700008392334,2021-09-28 23:04:57+00:00,6.299551053111993,3054.5265250643474
-8.04956352,-34.94749184,17.8700008392334,2021-09-28 23:05:01+00:00,6.677352084305847,3061.203877148653
-8.04961408,-34.9474944,17.8700008392334,2021-09-28 23:05:05+00:00,5.598852196305565,3066.8027293449586
-8.04967232,-34.94750208,17.8700008392334,2021-09-28 23:05:09+00:00,6.496508576699697,3073.2992379216585
-8.04973248,-34.9475072,17.8700008392334,2021-09-28 23:05:13+00:00,6.677352118464683,3079.976590040123
-8.04978688,-34.94750976,17.8700008392334,2021-09-28 23:05:17+00:00,6.023039356314741,3085.9996293964377
-8.04985152,-34.94750976,17.8700008392334,2021-09-28 23:05:22+00:00,7.14892884326299,3093.148558239701
-8.04991424,-34.94752,17.8700008392334,2021-09-28 23:05:27+00:00,7.027822451121075,3100.176380690822
-8.04997056,-34.94752768,17.8700008392334,2021-09-28 23:05:31+00:00,6.2860356879283215,3106.4624163787503
-8.05003328,-34.94754304,16.690000534057617,2021-09-28 23:05:35+00:00,7.140230606677276,3113.6026469854273
-8.05009088,-34.9475584,16.690000534057617,2021-09-28 23:05:39+00:00,6.591496550741645,3120.194143536169
