latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05211456,-34.94945024,40.90999984741211,2020-12-08 23:02:59+00:00,5.960065948234413,1576.4357455321178
-8.0521184,-34.94939904,40.90999984741211,2020-12-08 23:03:03+00:00,5.659693303621551,1582.0954388357393
-8.0521152,-34.9493376,40.90999984741211,2020-12-08 23:03:07+00:00,6.781725131261165,1588.8771639670003
-8.05211648,-34.94927104,40.90999984741211,2020-12-08 23:03:11+00:00,7.338223730793657,1596.215387697794
-8.05211904,-34.94921472,40.90999984741211,2020-12-08 23:03:15+00:00,6.214563449825657,1602.4299511476197
-8.05212096,-34.94915072,40.90999984741211,2020-12-08 23:03:19+00:00,7.05786626549788,1609.4878174131177
-8.0521088,-34.94909184,40.90999984741211,2020-12-08 23:03:23+00:00,6.628165625160455,1616.115983038278
-8.05208704,-34.94903552,40.90999984741211,2020-12-08 23:03:27+00:00,6.658244760982141,1622.7742277992602
-8.05207616,-34.94898688,40.90999984741211,2020-12-08 23:03:31+00:00,5.494917691072953,1628.2691454903331
-8.05206848,-34.94893568,40.90999984741211,2020-12-08 23:03:35+00:00,5.707295080359165,1633.9764405706924
-8.05206208,-34.94887936,40.90999984741211,2020-12-08 23:03:39+00:00,6.248331803988012,1640.2247723746805
-8.05205056,-34.94883072,42.09000015258789,2020-12-08 23:03:43+00:00,5.510850627206813,1645.7356230018872
-8.05208128,-34.94876928,42.09000015258789,2020-12-08 23:04:22+00:00,7.576914838863144,1653.3125378407503
-8.05208128,-34.94870272,42.09000015258789,2020-12-08 23:04:27+00:00,7.336858767960582,1660.649396608711
-8.05208192,-34.94864384,42.09000015258789,2020-12-08 23:04:31+00:00,6.490684086206034,1667.140080694917
-8.05208512,-34.94859008,42.09000015258789,2020-12-08 23:04:35+00:00,5.936482958753943,1673.076563653671
-8.0520928,-34.94853888,42.09000015258789,2020-12-08 23:04:39+00:00,5.707294853223264,1678.7838585068941
-8.05209664,-34.94848256,42.09000015258789,2020-12-08 23:04:43+00:00,6.222620315394137,1685.0064788222883
-8.05210048,-34.94842624,42.09000015258789,2020-12-08 23:04:47+00:00,6.222620256495264,1691.2290990787835
-8.05210112,-34.94834944,40.27000045776367,2020-12-08 23:04:52+00:00,8.465901764697254,1699.6950008434808
-8.05210368,-34.948288,40.27000045776367,2020-12-08 23:04:56+00:00,6.7784001690872255,1706.473401012568
-8.0521088,-34.94822656,40.27000045776367,2020-12-08 23:05:00+00:00,6.796115717492635,1713.2695167300608
-8.05210944,-34.94816512,41.540000915527344,2020-12-08 23:05:04+00:00,6.772854424542767,1720.0423711546036
-8.0521152,-34.94811904,41.540000915527344,2020-12-08 23:05:07+00:00,5.119154594298869,1725.1615257489025
-8.05211712,-34.94806016,41.540000915527344,2020-12-08 23:05:11+00:00,6.49377031609084,1731.6552960649933
-8.0521024,-34.94801408,41.540000915527344,2020-12-08 23:05:15+00:00,5.333875909640119,1736.9891719746333
-8.05204288,-34.94800896,41.540000915527344,2020-12-08 23:05:21+00:00,6.606827107524356,1743.5959990821577
-8.05198656,-34.9480064,41.540000915527344,2020-12-08 23:05:25+00:00,6.235159142452825,1749.8311582246106
-8.05193408,-34.9479936,41.540000915527344,2020-12-08 23:05:29+00:00,5.973114635359789,1755.8042728599703
-8.05190848,-34.94802432,41.540000915527344,2020-12-08 23:05:34+00:00,4.413918463000859,1760.218191322971
-8.05190464,-34.94809344,41.540000915527344,2020-12-08 23:05:39+00:00,7.630875895062273,1767.8490672180333
-8.05189696,-34.94815488,41.540000915527344,2020-12-08 23:05:43+00:00,6.8255429443731055,1774.6746101624065
-8.05188672,-34.94821632,41.540000915527344,2020-12-08 23:05:47+00:00,6.8665246329855,1781.541134795392
-8.05187904,-34.94826496,41.540000915527344,2020-12-08 23:05:50+00:00,5.42841559135006,1786.9695503867422
-8.05187008,-34.94832128,41.540000915527344,2020-12-08 23:05:54+00:00,6.286704072946608,1793.2562544596888
-8.0518656,-34.94838016,41.540000915527344,2020-12-08 23:05:58+00:00,6.509186195979177,1799.765440655668
-8.0518592,-34.94843392,41.540000915527344,2020-12-08 23:06:02+00:00,5.968049880623524,1805.7334905362916
-8.051856,-34.9484928,41.540000915527344,2020-12-08 23:06:06+00:00,6.499943586180033,1812.2334341224716
-8.05184448,-34.94855168,41.540000915527344,2020-12-08 23:06:10+00:00,6.614171418198004,1818.8476055406697
-8.05183808,-34.94861568,41.540000915527344,2020-12-08 23:06:14+00:00,7.090095622136186,1825.937701162806
-8.05182912,-34.94867712,41.540000915527344,2020-12-08 23:06:18+00:00,6.844601709863253,1832.7823028726693
-8.05181952,-34.94873856,41.540000915527344,2020-12-08 23:06:22+00:00,6.855207157815627,1839.637510030485
-8.05180928,-34.94881536,41.540000915527344,2020-12-08 23:06:27+00:00,8.541027335375334,1848.1785373658602
-8.05179904,-34.94887168,41.540000915527344,2020-12-08 23:06:31+00:00,6.310567526078811,1854.489104891939
-8.05178624,-34.94893312,41.540000915527344,2020-12-08 23:06:35+00:00,6.9188601250798065,1861.4079650170188
-8.05177472,-34.94899456,41.540000915527344,2020-12-08 23:06:39+00:00,6.891289197712895,1868.2992542147317
-8.05176832,-34.94905088,41.540000915527344,2020-12-08 23:06:43+00:00,6.2483362457583915,1874.54759046049
-8.0517568,-34.9491072,41.540000915527344,2020-12-08 23:06:47+00:00,6.337503574909953,1880.8850940354
-8.05174848,-34.94916864,41.540000915527344,2020-12-08 23:06:51+00:00,6.834714352005866,1887.719808387406
-8.0517376,-34.94923008,41.540000915527344,2020-12-08 23:06:55+00:00,6.878555414800714,1894.5983638022067
-8.05173184,-34.94928384,41.540000915527344,2020-12-08 23:06:59+00:00,5.960071394734382,1900.558435196941
-8.05172608,-34.94934016,41.540000915527344,2020-12-08 23:07:03+00:00,6.240714987848359,1906.7991501847894
-8.05171392,-34.94939136,41.540000915527344,2020-12-08 23:07:07+00:00,5.801762323035512,1912.600912507825
-8.0517056,-34.94945024,41.540000915527344,2020-12-08 23:07:11+00:00,6.555207071752869,1919.1561195795778
-8.05169472,-34.94950912,41.540000915527344,2020-12-08 23:07:15+00:00,6.600904779491771,1925.7570243590694
-8.0516864,-34.94957056,41.540000915527344,2020-12-08 23:07:19+00:00,6.834715373462223,1932.5917397325316
-8.0516864,-34.94963456,41.540000915527344,2020-12-08 23:07:23+00:00,7.054678725344259,1939.6464184578758
-8.05168064,-34.94968832,41.540000915527344,2020-12-08 23:07:26+00:00,5.960072134394974,1945.6064905922708
-8.05166656,-34.94974464,41.540000915527344,2020-12-08 23:07:30+00:00,6.4004352380656915,1952.0069258303365
-8.05165952,-34.94979072,41.540000915527344,2020-12-08 23:07:33+00:00,5.138696463405861,1957.1456222937425
-8.05165184,-34.94984704,41.540000915527344,2020-12-08 23:07:37+00:00,6.265953121241785,1963.4115754149843
-8.051648,-34.9499136,41.540000915527344,2020-12-08 23:07:41+00:00,7.349147645938208,1970.7607230609226
-8.05164032,-34.94996736,41.540000915527344,2020-12-08 23:07:45+00:00,5.986492942073913,1976.7472160029965
-8.05163008,-34.95002624,41.540000915527344,2020-12-08 23:07:49+00:00,6.5883705669309345,1983.3355865699275
-8.0516128,-34.95008768,41.540000915527344,2020-12-08 23:07:53+00:00,7.036970925923158,1990.3725574958507
-8.0515872,-34.95013888,41.540000915527344,2020-12-08 23:07:57+00:00,6.314101435363759,1996.6866589312144
-8.05158208,-34.9501952,41.540000915527344,2020-12-08 23:08:01+00:00,6.23388967942801,2002.9205486106425
