latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04995904,-34.95317504,32.59000015258789,2022-01-16 19:43:08+00:00,7.277833468705735,1542.2957832348184
-8.04990784,-34.95315456,32.59000015258789,2022-01-16 19:43:12+00:00,6.095936897659391,1548.3917201324778
-8.04984576,-34.95314688,32.59000015258789,2022-01-16 19:43:17+00:00,6.917797556838968,1555.3095176893166
-8.04979136,-34.95315968,32.59000015258789,2022-01-16 19:43:21+00:00,6.179654591376214,1561.4891722806929
-8.04973888,-34.95316224,32.59000015258789,2022-01-16 19:43:25+00:00,5.810936636330569,1567.3001089170234
-8.04967872,-34.95315456,32.59000015258789,2022-01-16 19:43:30+00:00,6.70709945782627,1574.0072083748496
-8.04961408,-34.9531392,32.59000015258789,2022-01-16 19:43:35+00:00,7.34669153856965,1581.3538999134194
-8.0495584,-34.9531392,32.59000015258789,2022-01-16 19:43:39+00:00,6.157988141487267,1587.5118880549066
-8.049504,-34.95313664,32.59000015258789,2022-01-16 19:43:43+00:00,6.023039297141264,1593.5349273520478
-8.04944832,-34.95313664,32.59000015258789,2022-01-16 19:43:48+00:00,6.1579881088013,1599.692915460849
-8.04939392,-34.9531392,32.59000015258789,2022-01-16 19:43:53+00:00,6.023039268400937,1605.71595472925
-8.04933056,-34.95312896,32.59000015258789,2022-01-16 19:43:58+00:00,7.097694170409301,1612.8136488996593
-8.04927744,-34.95312896,32.59000015258789,2022-01-16 19:44:03+00:00,5.874862169300544,1618.6885110689598
-8.04921024,-34.95313152,32.59000015258789,2022-01-16 19:44:08+00:00,7.4374098364908345,1626.1259209054506
-8.04916032,-34.95313152,32.59000015258789,2022-01-16 19:44:13+00:00,5.520954778272335,1631.646875683723
-8.0491008,-34.95313664,33.77000045776367,2022-01-16 19:44:20+00:00,6.606826517299428,1638.2537022010224
-8.04905408,-34.9531392,33.77000045776367,2022-01-16 19:44:25+00:00,5.174747276174109,1643.4284494771964
-8.0489952,-34.95313152,33.77000045776367,2022-01-16 19:44:31+00:00,6.5666929577465485,1649.9951424349429
-8.0489472,-34.95312896,33.77000045776367,2022-01-16 19:44:37+00:00,5.31610515843387,1655.3112475933767
-8.04882496,-34.9531136,33.59000015258789,2022-01-16 19:44:59+00:00,13.624871330714441,1668.9361189240913
-8.04877568,-34.9531136,33.59000015258789,2022-01-16 19:45:03+00:00,5.450173204285843,1674.3862921283771
-8.04872128,-34.9531136,33.59000015258789,2022-01-16 19:45:07+00:00,6.016424951038304,1680.4027170794154
-8.04866112,-34.95309056,33.59000015258789,2022-01-16 19:45:12+00:00,7.121699012649981,1687.5244160920654
-8.0486144,-34.95306752,33.59000015258789,2022-01-16 19:45:16+00:00,5.757470852773452,1693.2818869448388
-8.0485536,-34.95304448,33.59000015258789,2022-01-16 19:45:21+00:00,7.187871232098906,1700.4697581769376
-8.04850112,-34.9530112,33.59000015258789,2022-01-16 19:45:25+00:00,6.866218677155327,1707.335976854093
-8.04846208,-34.9529728,33.59000015258789,2022-01-16 19:45:29+00:00,6.046421223324129,1713.382398077417
-8.04841984,-34.95292928,33.59000015258789,2022-01-16 19:45:34+00:00,6.6960397381062196,1720.0784378155233
-8.048384,-34.95288576,33.59000015258789,2022-01-16 19:45:39+00:00,6.222919940018667,1726.301357755542
-8.0483424,-34.95283968,33.59000015258789,2022-01-16 19:45:45+00:00,6.853300345639925,1733.1546581011821
-8.04831424,-34.95278848,33.59000015258789,2022-01-16 19:45:50+00:00,6.446064765221425,1739.6007228664037
-8.04829696,-34.95273984,33.59000015258789,2022-01-16 19:45:54+00:00,5.692017168498354,1745.292740034902
-8.04829568,-34.95268608,33.59000015258789,2022-01-16 19:45:59+00:00,5.927670017717114,1751.2204100526192
-8.04830336,-34.95263232,33.59000015258789,2022-01-16 19:46:04+00:00,5.9865410346822285,1757.2069510873014
-8.0483072,-34.95257856,33.59000015258789,2022-01-16 19:46:08+00:00,5.941177561765753,1763.148128649067
-8.04830912,-34.95251456,33.59000015258789,2022-01-16 19:46:13+00:00,7.0579321810218385,1770.206060830089
-8.04830656,-34.95244544,33.59000015258789,2022-01-16 19:46:18+00:00,7.624374802526825,1777.8304356326157
-8.04830464,-34.95238912,33.59000015258789,2022-01-16 19:46:22+00:00,6.2117992026465085,1784.0422348352622
-8.04830528,-34.95233792,33.59000015258789,2022-01-16 19:46:26+00:00,5.644233612757945,1789.6864684480202
-8.04830464,-34.95228672,33.59000015258789,2022-01-16 19:46:30+00:00,5.644233612757945,1795.330702060778
-8.04830848,-34.95223296,33.59000015258789,2022-01-16 19:46:35+00:00,5.9411775410682255,1801.2718796018464
-8.04831424,-34.9521664,33.59000015258789,2022-01-16 19:46:40+00:00,7.364530073795217,1808.6364096756417
-8.04831424,-34.9521152,33.59000015258789,2022-01-16 19:46:44+00:00,5.64378965036435,1814.2801993260061
-8.04831232,-34.95206144,33.59000015258789,2022-01-16 19:46:48+00:00,5.92978237331196,1820.2099816993182
-8.0483168,-34.952,33.59000015258789,2022-01-16 19:46:53+00:00,6.790647351777931,1827.0006290510962
-8.04832192,-34.951936,33.59000015258789,2022-01-16 19:46:58+00:00,7.0774257187657135,1834.0780547698619
-8.04833152,-34.95187712,33.59000015258789,2022-01-16 19:47:02+00:00,6.576625224023553,1840.6546799938853
-8.04833984,-34.9518208,33.59000015258789,2022-01-16 19:47:06+00:00,6.275989663841683,1846.930669657727
-8.04834944,-34.95176704,33.59000015258789,2022-01-16 19:47:10+00:00,6.020338621016828,1852.951008278744
-8.04835904,-34.9517184,33.59000015258789,2022-01-16 19:47:14+00:00,5.465711700814952,1858.416719979559
-8.0483712,-34.95166464,33.59000015258789,2022-01-16 19:47:18+00:00,6.076663213518781,1864.4933831930778
-8.04838208,-34.9516032,33.59000015258789,2022-01-16 19:47:23+00:00,6.878610426289724,1871.3719936193675
-8.04838912,-34.95154688,33.59000015258789,2022-01-16 19:47:28+00:00,6.25680078370448,1877.6287944030719
-8.04839104,-34.95149568,33.59000015258789,2022-01-16 19:47:32+00:00,5.647781858335575,1883.2765762614074
-8.0484064,-34.95143936,32.400001525878906,2022-01-16 19:47:43+00:00,6.436389592804811,1889.7129658542121
-8.04839872,-34.95137792,33.59000015258789,2022-01-16 19:47:48+00:00,6.825600576050697,1896.5385664302628
-8.04839488,-34.9513216,33.59000015258789,2022-01-16 19:47:52+00:00,6.222676475779559,1902.7612429060423
-8.04839424,-34.95126784,33.59000015258789,2022-01-16 19:47:56+00:00,5.9264006669366,1908.687643572979
-8.04839424,-34.95121664,33.59000015258789,2022-01-16 19:48:01+00:00,5.64378854340371,1914.3314321163825
-8.04840064,-34.951168,33.59000015258789,2022-01-16 19:48:06+00:00,5.408118549490799,1919.7395506658734
-8.04839104,-34.95111936,30.860000610351562,2022-01-16 19:48:13+00:00,5.46571116421792,1925.2052618300913
-8.04839616,-34.95105024,30.770000457763672,2022-01-16 19:48:21+00:00,7.640127454119612,1932.845389284211
-8.0484,-34.9509888,32.040000915527344,2022-01-16 19:48:26+00:00,6.7858486913853255,1939.6312379755964
-8.04841344,-34.95093248,32.040000915527344,2022-01-16 19:48:30+00:00,6.383631982287646,1946.014869957884
-8.0484416,-34.9508864,32.040000915527344,2022-01-16 19:48:34+00:00,5.958170038602745,1951.9730399964867
-8.04847168,-34.95084032,32.040000915527344,2022-01-16 19:48:39+00:00,6.071863060555334,1958.0449030570421
-8.0484608,-34.950784,32.040000915527344,2022-01-16 19:48:45+00:00,6.323703310104055,1964.3686063671462
-8.0484416,-34.95072512,32.040000915527344,2022-01-16 19:48:50+00:00,6.828889709340586,1971.1974960764867
-8.04840768,-34.95069184,32.040000915527344,2022-01-16 19:48:57+00:00,5.246975452212661,1976.4444715286993
-8.04834944,-34.95068416,29.770000457763672,2022-01-16 19:49:04+00:00,6.4965085259996185,1982.940980054699
-8.04829696,-34.95067904,26.68000030517578,2022-01-16 19:49:09+00:00,5.831455490304919,1988.7724355450039
-8.04824512,-34.95067904,25.489999771118164,2022-01-16 19:49:14+00:00,5.733298937512818,1994.5057344825168
-8.04818624,-34.95064832,26.770000457763672,2022-01-16 19:49:19+00:00,7.339729774545334,2001.845464257062
-8.04813696,-34.9506176,28.040000915527344,2022-01-16 19:49:23+00:00,6.416482281869288,2008.2619465389314
-8.04808512,-34.95060224,29.309999465942383,2022-01-16 19:49:26+00:00,5.978079256871023,2014.2400257958025
-8.04801472,-34.95058944,29.309999465942383,2022-01-16 19:49:29+00:00,7.912772628838035,2022.1527984246404
-8.04794432,-34.95058176,30.59000015258789,2022-01-16 19:49:32+00:00,7.831849998410415,2029.9846484230509
-8.0478944,-34.95057664,30.59000015258789,2022-01-16 19:49:35+00:00,5.549726312219524,2035.5343747352704
-8.04784192,-34.95057408,31.770000457763672,2022-01-16 19:49:39+00:00,5.810936165555506,2041.3453109008258
-8.0477792,-34.95056896,31.770000457763672,2022-01-16 19:49:44+00:00,6.959505618364974,2048.304816519191
-8.04771968,-34.95056128,31.770000457763672,2022-01-16 19:49:49+00:00,6.636889979089268,2054.94170649828
-8.04766208,-34.95056128,31.770000457763672,2022-01-16 19:49:54+00:00,6.370331973509105,2061.312038471789
-8.0476,-34.95055104,31.770000457763672,2022-01-16 19:49:59+00:00,6.957969447400769,2068.27000791919
-8.04753856,-34.95053824,31.770000457763672,2022-01-16 19:50:04+00:00,6.939963012405624,2075.2099709315958
-8.04747648,-34.95053824,31.770000457763672,2022-01-16 19:50:09+00:00,6.865802176578498,2082.0757731081744
-8.04742912,-34.95053568,31.770000457763672,2022-01-16 19:50:13+00:00,5.2454244940434345,2087.321197602218
-8.04738688,-34.95053056,31.770000457763672,2022-01-16 19:50:29+00:00,4.705545032328248,2092.0267426345463
-8.04734208,-34.9505152,31.770000457763672,2022-01-16 19:50:45+00:00,5.236010258479948,2097.262752893026
-8.04724864,-34.95051264,31.770000457763672,2022-01-16 19:50:50+00:00,10.337946018038531,2107.6006989110647
-8.04719616,-34.95050752,31.770000457763672,2022-01-16 19:50:52+00:00,5.831455328626063,2113.4321542396906
-8.04713088,-34.95050496,31.770000457763672,2022-01-16 19:50:55+00:00,7.225222138833149,2120.6573763785236
-8.0470848,-34.95049984,31.770000457763672,2022-01-16 19:50:58+00:00,5.127421074730661,2125.784797453254
-8.04702464,-34.95049728,31.770000457763672,2022-01-16 19:51:02+00:00,6.659439155886052,2132.4442366091403
-8.04696576,-34.95049216,31.770000457763672,2022-01-16 19:51:06+00:00,6.536306149766067,2138.9805427589063
-8.04690752,-34.95048448,31.770000457763672,2022-01-16 19:51:10+00:00,6.496508468487229,2145.4770512273935
-8.04684992,-34.9504768,31.770000457763672,2022-01-16 19:51:14+00:00,6.426337170678793,2151.9033883980724
-8.04684928,-34.95046656,31.770000457763672,2022-01-16 19:51:29+00:00,1.1309790559520447,2153.0343674540245
-8.04691584,-34.95046912,30.59000015258789,2022-01-16 19:51:32+00:00,7.366679039036356,2160.4010464930607
-8.04696256,-34.9504768,30.59000015258789,2022-01-16 19:51:34+00:00,5.23593890204991,2165.6369853951105
-8.04703616,-34.9504896,30.59000015258789,2022-01-16 19:51:37+00:00,8.26124944145598,2173.8982348365666
-8.04711232,-34.95049728,30.59000015258789,2022-01-16 19:51:40+00:00,8.465430559876637,2182.363665396443
-8.04716992,-34.95049984,30.59000015258789,2022-01-16 19:51:42+00:00,6.37657891442123,2188.7402443108645
-8.04722496,-34.95050752,30.59000015258789,2022-01-16 19:51:44+00:00,6.145791932880723,2194.8860362437454
-8.0472736,-34.95051264,30.59000015258789,2022-01-16 19:51:46+00:00,5.408916375111735,2200.294952618857
-8.047328,-34.9505152,31.770000457763672,2022-01-16 19:51:49+00:00,6.023038717626309,2206.3179913364834
-8.04738816,-34.95052032,31.770000457763672,2022-01-16 19:51:53+00:00,6.67735163761198,2212.9953429740954
-8.04744064,-34.950528,31.770000457763672,2022-01-16 19:51:57+00:00,5.865494681276995,2218.8608376553725
-8.04749952,-34.95053824,31.770000457763672,2022-01-16 19:52:02+00:00,6.608999477887796,2225.46983713326
-8.04756288,-34.95055104,32.95000076293945,2022-01-16 19:52:07+00:00,7.148002946694406,2232.6178400799545
-8.04761344,-34.9505664,32.95000076293945,2022-01-16 19:52:11+00:00,5.842450870933211,2238.4602909508876
-8.04766848,-34.95058176,32.95000076293945,2022-01-16 19:52:15+00:00,6.318290910796197,2244.778581861684
-8.04772864,-34.950592,32.95000076293945,2022-01-16 19:52:20+00:00,6.748525732434077,2251.527107594118
-8.04779136,-34.95059968,32.95000076293945,2022-01-16 19:52:25+00:00,6.988052224859676,2258.5151598189777
-8.04784,-34.95060224,31.770000457763672,2022-01-16 19:52:30+00:00,5.3867878890730445,2263.9019477080506
-8.04781312,-34.95059712,31.770000457763672,2022-01-16 19:52:43+00:00,3.0259201388709314,2266.9278678469213
-8.04791552,-34.95061504,31.770000457763672,2022-01-16 19:52:49+00:00,11.496013839689887,2278.4238816866114
-8.04797824,-34.9506176,31.770000457763672,2022-01-16 19:52:51+00:00,6.942321350549081,2285.3662030371606
-8.04803776,-34.9506176,31.770000457763672,2022-01-16 19:52:53+00:00,6.582676473955318,2291.948879511116
-8.0480864,-34.95061504,31.770000457763672,2022-01-16 19:52:55+00:00,5.3867879442742375,2297.33566745539
-8.04813888,-34.95060992,31.770000457763672,2022-01-16 19:52:58+00:00,5.831455459475513,2303.1671229148656
-8.04818752,-34.95061504,31.770000457763672,2022-01-16 19:53:02+00:00,5.40891648059245,2308.576039395458
-8.04824192,-34.95061504,31.770000457763672,2022-01-16 19:53:07+00:00,6.016424794912132,2314.59246419037
-8.04830464,-34.95060992,31.770000457763672,2022-01-16 19:53:12+00:00,6.959505721699684,2321.5519699120696
-8.04835392,-34.95061504,31.770000457763672,2022-01-16 19:53:16+00:00,5.479316580846295,2327.031286492916
-8.0484096,-34.95061504,31.770000457763672,2022-01-16 19:53:21+00:00,6.157987781002388,2333.1892742739183
-8.04846656,-34.95062272,31.770000457763672,2022-01-16 19:53:26+00:00,6.356179448066205,2339.5454537219844
-8.04849344,-34.95067136,31.770000457763672,2022-01-16 19:53:31+00:00,6.130611867268503,2345.676065589253
-8.0484992,-34.95072256,31.770000457763672,2022-01-16 19:53:37+00:00,5.6796253839902615,2351.3556909732433
-8.04848576,-34.95077888,31.770000457763672,2022-01-16 19:53:42+00:00,6.3836307147394455,2357.7393216879827
-8.04847424,-34.9508352,31.770000457763672,2022-01-16 19:53:47+00:00,6.337552486988405,2364.076874174971
-8.04845888,-34.95088896,31.770000457763672,2022-01-16 19:53:52+00:00,6.164655049689453,2370.2415292246606
-8.04845504,-34.95094016,31.770000457763672,2022-01-16 19:53:57+00:00,5.659743802727394,2375.901273027388
-8.04845312,-34.95099904,31.770000457763672,2022-01-16 19:54:02+00:00,6.493828569892522,2382.3951015972807
-8.04845056,-34.9510528,31.770000457763672,2022-01-16 19:54:06+00:00,5.932736742011467,2388.327838339292
-8.04844288,-34.95111424,31.770000457763672,2022-01-16 19:54:11+00:00,6.825599849031843,2395.153438188324
-8.04843456,-34.95117568,31.770000457763672,2022-01-16 19:54:16+00:00,6.834768868116958,2401.988207056441
-8.04842496,-34.95122944,31.770000457763672,2022-01-16 19:54:20+00:00,6.020337404776896,2408.0085444612178
-8.04841792,-34.9512832,31.770000457763672,2022-01-16 19:54:24+00:00,5.976907410803459,2413.9854518720213
-8.04843456,-34.95134464,31.770000457763672,2022-01-16 19:54:29+00:00,7.018129849521403,2421.0035817215426
-8.04843776,-34.95139584,31.770000457763672,2022-01-16 19:54:34+00:00,5.65487338298816,2426.6584551045307
-8.04843968,-34.95145472,31.770000457763672,2022-01-16 19:54:39+00:00,6.493828814420101,2433.1522839189506
-8.04843776,-34.95150848,31.770000457763672,2022-01-16 19:54:43+00:00,5.92978055225483,2439.0820644712053
-8.04843456,-34.95156224,31.770000457763672,2022-01-16 19:54:47+00:00,5.936535865939729,2445.018600337145
-8.04843328,-34.95161856,31.770000457763672,2022-01-16 19:54:51+00:00,6.209780593180202,2451.2283809303253
-8.04842496,-34.9516672,31.770000457763672,2022-01-16 19:54:55+00:00,5.4399846441937605,2456.668365574519
-8.04842368,-34.95172608,31.770000457763672,2022-01-16 19:55:00+00:00,6.4918999963510915,2463.1602655708703
-8.04842496,-34.95177472,31.770000457763672,2022-01-16 19:55:04+00:00,5.363467246898196,2468.5237328177686
-8.04841792,-34.95183104,31.770000457763672,2022-01-16 19:55:09+00:00,6.256800242821975,2474.7805330605906
-8.04840768,-34.95188224,31.770000457763672,2022-01-16 19:55:13+00:00,5.756293111919859,2480.5368261725107
-8.0483968,-34.951936,31.770000457763672,2022-01-16 19:55:18+00:00,6.04690898358921,2486.5837351561
-8.04839104,-34.9519872,31.770000457763672,2022-01-16 19:55:25+00:00,5.67962679108433,2492.2633619471844
-8.048384,-34.95205376,31.770000457763672,2022-01-16 19:55:31+00:00,7.378121967351507,2499.641483914536
-8.04838016,-34.9521024,31.770000457763672,2022-01-16 19:55:36+00:00,5.378392640297402,2505.0198765548334
-8.04837248,-34.95215872,31.770000457763672,2022-01-16 19:55:41+00:00,6.266002566089888,2511.2858791209233
-8.04836352,-34.9522176,31.770000457763672,2022-01-16 19:55:46+00:00,6.565569306517445,2517.8514484274406
-8.04835776,-34.95226624,31.770000457763672,2022-01-16 19:55:51+00:00,5.399311172222099,2523.2507595996626
-8.0483616,-34.9523328,31.770000457763672,2022-01-16 19:55:56+00:00,7.349206742514701,2530.599966342177
-8.04835328,-34.95239168,31.770000457763672,2022-01-16 19:56:01+00:00,6.555259877379994,2537.1552262195573
-8.04834368,-34.95245824,31.770000457763672,2022-01-16 19:56:06+00:00,7.413348485374215,2544.5685747049315
-8.04833344,-34.95250688,31.770000457763672,2022-01-16 19:56:10+00:00,5.479901195763678,2550.0484759006954
-8.04832832,-34.952576,31.770000457763672,2022-01-16 19:56:15+00:00,7.640128620081815,2557.688604520777
-8.04832832,-34.95262976,31.770000457763672,2022-01-16 19:56:19+00:00,5.9259789281604265,2563.6145834489375
-8.04833216,-34.9526912,31.770000457763672,2022-01-16 19:56:23+00:00,6.785849815658257,2570.400433264596
-8.04835328,-34.9527424,31.770000457763672,2022-01-16 19:56:27+00:00,6.108049190836752,2576.508482455433
-8.04837696,-34.95278848,31.770000457763672,2022-01-16 19:56:31+00:00,5.714815727943829,2582.2232981833768
-8.04840064,-34.95283968,31.770000457763672,2022-01-16 19:56:35+00:00,6.221821462008393,2588.445119645385
-8.04844544,-34.95288064,31.770000457763672,2022-01-16 19:56:40+00:00,6.703326086085477,2595.1484457314705
-8.04848768,-34.95292928,31.770000457763672,2022-01-16 19:56:45+00:00,7.1112844235225605,2602.259730154993
-8.04852672,-34.9529728,31.770000457763672,2022-01-16 19:56:50+00:00,6.454113450951729,2608.713843605945
-8.04857088,-34.95300352,31.770000457763672,2022-01-16 19:56:55+00:00,5.943023226810876,2614.656866832756
-8.04861632,-34.95303424,31.770000457763672,2022-01-16 19:57:00+00:00,6.0598949867295575,2620.7167618194853
-8.04865856,-34.95305216,31.770000457763672,2022-01-16 19:57:04+00:00,5.072035068726736,2625.788796888212
-8.04871168,-34.95306752,31.770000457763672,2022-01-16 19:57:09+00:00,6.113976673825652,2631.9027735620375
-8.04876608,-34.95306752,33.310001373291016,2022-01-16 19:57:14+00:00,6.016424947985705,2637.9191985100233
-8.04882176,-34.95306752,33.310001373291016,2022-01-16 19:57:19+00:00,6.15798790434318,2644.0771864143667
-8.04888128,-34.95305728,33.310001373291016,2022-01-16 19:57:24+00:00,6.6787516965554685,2650.755938110922
-8.04893376,-34.95307264,33.310001373291016,2022-01-16 19:57:29+00:00,6.045995009214046,2656.8019331201363
-8.04899584,-34.95309056,33.310001373291016,2022-01-16 19:57:34+00:00,7.144308788391494,2663.9462419085276
-8.04905024,-34.95310336,33.310001373291016,2022-01-16 19:57:38+00:00,6.179654993605419,2670.125896902133
-8.04912,-34.9531136,33.310001373291016,2022-01-16 19:57:45+00:00,7.797313485719666,2677.9232103878526
-8.04916672,-34.95312128,33.310001373291016,2022-01-16 19:57:53+00:00,5.235938708401748,2683.159149096254
-8.04923136,-34.9531392,33.310001373291016,2022-01-16 19:57:59+00:00,7.416810493692625,2690.5759595899467
-8.04928512,-34.95314688,33.310001373291016,2022-01-16 19:58:04+00:00,6.00561012488819,2696.581569714835
-8.04934528,-34.95314432,33.310001373291016,2022-01-16 19:58:08+00:00,6.659439820214012,2703.241009535049
-8.04940416,-34.95314688,33.310001373291016,2022-01-16 19:58:12+00:00,6.518006803984593,2709.7590163390337
-8.04945536,-34.953152,33.310001373291016,2022-01-16 19:58:16+00:00,5.690573747542717,2715.4495900865763
-8.04951488,-34.95313664,33.310001373291016,2022-01-16 19:58:21+00:00,6.796935476571899,2722.246525563148
-8.04956736,-34.95314688,33.310001373291016,2022-01-16 19:58:26+00:00,5.912819996980825,2728.159345560129
-8.04962048,-34.95316224,33.310001373291016,2022-01-16 19:58:31+00:00,6.11397587825783,2734.273321438387
-8.04967296,-34.9531776,33.310001373291016,2022-01-16 19:58:36+00:00,6.045994349895306,2740.3193157882824
-8.04973056,-34.95318272,33.310001373291016,2022-01-16 19:58:41+00:00,6.395284109168011,2746.7145998974506
-8.04979008,-34.95316992,32.130001068115234,2022-01-16 19:58:46+00:00,6.732190982431763,2753.4467908798824
-8.04985216,-34.95315968,32.130001068115234,2022-01-16 19:58:51+00:00,6.957969185747158,2760.4047600656295
-8.04991552,-34.95316224,32.130001068115234,2022-01-16 19:58:56+00:00,7.013045514985931,2767.4178055806155
-8.04996864,-34.95316992,32.130001068115234,2022-01-16 19:59:00+00:00,5.9355437884448925,2773.3533493690607
-8.05002304,-34.95317504,32.130001068115234,2022-01-16 19:59:04+00:00,6.042838287713566,2779.396187656774
-8.05008128,-34.9531776,30.950000762939453,2022-01-16 19:59:08+00:00,6.447292617269074,2785.843480274043
-8.05013952,-34.9531904,29.489999771118164,2022-01-16 19:59:12+00:00,6.593838576217543,2792.4373188502605
-8.05018688,-34.95320064,29.489999771118164,2022-01-16 19:59:16+00:00,5.358072136601612,2797.795390986862
-8.05024256,-34.953216,29.489999771118164,2022-01-16 19:59:21+00:00,6.386509695887984,2804.18190068275
-8.05029504,-34.95322368,29.489999771118164,2022-01-16 19:59:25+00:00,5.865494623438911,2810.0473953061887
-8.05034752,-34.9532288,29.489999771118164,2022-01-16 19:59:29+00:00,5.831455783535691,2815.8788510897243
-8.05040192,-34.95323648,29.489999771118164,2022-01-16 19:59:33+00:00,6.075693031036134,2821.9545441207606
-8.05045504,-34.95324416,29.489999771118164,2022-01-16 19:59:37+00:00,5.935543782114239,2827.8900879028747
-8.05050304,-34.95324416,29.489999771118164,2022-01-16 19:59:41+00:00,5.308610697448153,2833.198698600323
-8.05056384,-34.95324416,29.489999771118164,2022-01-16 19:59:46+00:00,6.724240234317022,2839.9229388346403
-8.05061632,-34.95324672,30.770000457763672,2022-01-16 19:59:50+00:00,5.810936841046347,2845.7338756756867
-8.05066944,-34.95325952,30.770000457763672,2022-01-16 19:59:54+00:00,6.041916903519212,2851.7757925792057
-8.05072,-34.95327744,30.770000457763672,2022-01-16 19:59:58+00:00,5.930378370839514,2857.7061709500454
-8.05077056,-34.95329024,30.770000457763672,2022-01-16 20:00:02+00:00,5.766998169731945,2863.473169119777
-8.05083392,-34.95329792,30.770000457763672,2022-01-16 20:00:07+00:00,7.058317850611457,2870.5314869703884
-8.0508832,-34.95329792,30.770000457763672,2022-01-16 20:00:11+00:00,5.450173749697687,2875.981660720086
-8.05094912,-34.95330048,30.770000457763672,2022-01-16 20:00:16+00:00,7.295951350102141,2883.2776120701883
-8.05100544,-34.9533312,30.770000457763672,2022-01-16 20:00:21+00:00,7.089730360524962,2890.367342430713
-8.05105984,-34.95332608,30.770000457763672,2022-01-16 20:00:26+00:00,6.042838455577562,2896.4101808862906
-8.0511104,-34.95332608,30.770000457763672,2022-01-16 20:00:30+00:00,5.591736765832753,2902.001917652123
-8.05116544,-34.95333888,30.770000457763672,2022-01-16 20:00:34+00:00,6.248586691918511,2908.250504344042
-8.05121792,-34.95334656,30.770000457763672,2022-01-16 20:00:38+00:00,5.865494604050895,2914.115998948093
-8.05128,-34.95334912,30.770000457763672,2022-01-16 20:00:43+00:00,6.87159999086688,2920.9875989389598
-8.05134464,-34.95336192,30.770000457763672,2022-01-16 20:00:48+00:00,7.286832944109791,2928.2744318830696
-8.05140416,-34.95336448,30.770000457763672,2022-01-16 20:00:53+00:00,6.5887232033400425,2934.8631550864097
-8.05145664,-34.95336192,30.770000457763672,2022-01-16 20:00:58+00:00,5.810937049509974,2940.6740921359196
-8.05151296,-34.95336192,30.770000457763672,2022-01-16 20:01:04+00:00,6.228770189403469,2946.902862325323
-8.05157248,-34.9533696,30.770000457763672,2022-01-16 20:01:09+00:00,6.636890178424377,2953.5397525037474
-8.05162816,-34.95337216,29.59000015258789,2022-01-16 20:01:13+00:00,6.164450908379416,2959.704203412127
-8.05168256,-34.95337216,28.1299991607666,2022-01-16 20:01:17+00:00,6.016425800985816,2965.7206292131127
-8.05172928,-34.95337728,25.1299991607666,2022-01-16 20:01:21+00:00,5.1977787469414745,2970.918407960054
-8.05177216,-34.95338496,23.950000762939453,2022-01-16 20:01:28+00:00,4.817326715545407,2975.7357346755994
-8.0517152,-34.9533952,23.950000762939453,2022-01-16 20:01:35+00:00,6.39987697261457,2982.135611648214
