latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.046528,-34.93170432,13.130000114440918,2020-08-05 22:38:07+00:00,6.74562779754467,1597.1702036180702
-8.04656576,-34.93175552,13.130000114440918,2020-08-05 22:38:11+00:00,7.020861864302305,1604.1910654823726
-8.04659776,-34.9317888,13.130000114440918,2020-08-05 22:38:14+00:00,5.09733025182629,1609.2883957341987
-8.0466336,-34.93183488,13.130000114440918,2020-08-05 22:38:18+00:00,6.442983489297317,1615.731379223496
-8.04667392,-34.93188864,13.130000114440918,2020-08-05 22:38:22+00:00,7.416351259763611,1623.1477304832597
-8.04670208,-34.93192704,13.130000114440918,2020-08-05 22:38:25+00:00,5.255139034035864,1628.4028695172956
-8.0467424,-34.9319808,13.130000114440918,2020-08-05 22:38:29+00:00,7.416350473624999,1635.8192199909206
-8.04677952,-34.93202688,13.130000114440918,2020-08-05 22:38:33+00:00,6.53102607874926,1642.3502460696698
-8.04680896,-34.93207552,13.130000114440918,2020-08-05 22:38:37+00:00,6.272811449814545,1648.6230575194843
-8.046832,-34.93213184,13.130000114440918,2020-08-05 22:38:41+00:00,6.710783857297965,1655.3338413767822
-8.04685568,-34.9321856,11.9399995803833,2020-08-05 22:38:45+00:00,6.478903701135831,1661.812745077918
-8.04688064,-34.93224448,11.9399995803833,2020-08-05 22:38:49+00:00,7.053033433350972,1668.865778511269
-8.04689984,-34.932288,11.9399995803833,2020-08-05 22:38:52+00:00,5.246189662015424,1674.1119681732844
-8.04691776,-34.93235456,11.9399995803833,2020-08-05 22:38:56+00:00,7.599915414102957,1681.7118835873873
-8.04693056,-34.93240832,11.9399995803833,2020-08-05 22:38:59+00:00,6.0927394713618765,1687.8046230587493
-8.0469408,-34.9324544,11.9399995803833,2020-08-05 22:39:02+00:00,5.204147509033587,1693.008770567783
-8.04695232,-34.93251072,11.9399995803833,2020-08-05 22:39:06+00:00,6.337575331539849,1699.3463458993228
-8.046976,-34.93257216,11.9399995803833,2020-08-05 22:39:11+00:00,7.261295733704001,1706.6076416330268
-8.04698368,-34.93264384,11.9399995803833,2020-08-05 22:39:16+00:00,7.94685343319855,1714.5544950662254
-8.0469888,-34.93269248,11.9399995803833,2020-08-05 22:39:19+00:00,5.391436222233079,1719.9459312884585
-8.04699008,-34.93275136,11.9399995803833,2020-08-05 22:39:23+00:00,6.491922821318927,1726.4378541097774
-8.04698688,-34.9328128,11.9399995803833,2020-08-05 22:39:27+00:00,6.781810176636636,1733.219664286414
-8.04698688,-34.93287168,11.9399995803833,2020-08-05 22:39:31+00:00,6.490379217308366,1739.7100435037223
-8.0469888,-34.93293312,13.130000114440918,2020-08-05 22:39:35+00:00,6.775897664555651,1746.485941168278
-8.04699136,-34.93299456,13.130000114440918,2020-08-05 22:39:39+00:00,6.778484989938778,1753.2644261582168
-8.04700352,-34.93304832,13.130000114440918,2020-08-05 22:39:43+00:00,6.076682570279528,1759.3411087284962
-8.0470144,-34.93310464,13.130000114440918,2020-08-05 22:39:47+00:00,6.3237250688296,1765.6648337973259
-8.04702016,-34.9331584,13.130000114440918,2020-08-05 22:39:51+00:00,5.960139535056127,1771.624973332382
-8.04702656,-34.93321216,13.130000114440918,2020-08-05 22:39:55+00:00,5.968119677408809,1777.593093009791
-8.04703232,-34.93326848,13.130000114440918,2020-08-05 22:39:59+00:00,6.240786137066751,1783.8338791468577
-8.04703424,-34.93333504,11.760000228881836,2020-08-05 22:40:03+00:00,7.340021754683058,1791.1739009015407
-8.04703744,-34.93338112,8.399999618530273,2020-08-05 22:40:07+00:00,5.091740861971274,1796.265641763512
-8.04703552,-34.93344768,3.5799999237060547,2020-08-05 22:40:12+00:00,7.340021697188894,1803.6056634607007
-8.04703424,-34.93350656,2.309999942779541,2020-08-05 22:40:15+00:00,6.491922098077004,1810.0975855587778
-8.04703232,-34.93356032,2.309999942779541,2020-08-05 22:40:18+00:00,5.929800957442143,1816.02738651622
-8.0470304,-34.93361408,3.6700000762939453,2020-08-05 22:40:21+00:00,5.929800983724767,1821.957187499945
-8.0470304,-34.93368064,6.21999979019165,2020-08-05 22:40:25+00:00,7.336949637228075,1829.294137137173
-8.04703232,-34.9337344,6.21999979019165,2020-08-05 22:40:28+00:00,5.929800983724767,1835.2239381208979
-8.04703232,-34.93379328,7.579999923706055,2020-08-05 22:40:31+00:00,6.490378495144967,1841.7143166160429
-8.04703424,-34.93384192,8.9399995803833,2020-08-05 22:40:34+00:00,5.365820257105629,1847.0801368731486
-8.04703744,-34.93390592,10.220000267028809,2020-08-05 22:40:38+00:00,7.063630608719989,1854.1437674818685
-8.04703616,-34.93396736,10.220000267028809,2020-08-05 22:40:42+00:00,6.774048129595726,1860.9178156114642
-8.04703168,-34.93402112,11.399999618530273,2020-08-05 22:40:46+00:00,5.946674690724551,1866.8644903021889
-8.04702656,-34.93407744,11.399999618530273,2020-08-05 22:40:50+00:00,6.233958727056956,1873.0984490292458
-8.0470304,-34.93413888,11.399999618530273,2020-08-05 22:40:54+00:00,6.785871384008377,1879.8843204132543
-8.04704,-34.9341952,11.399999618530273,2020-08-05 22:40:58+00:00,6.298321425415702,1886.18264183867
-8.0470496,-34.93425664,11.399999618530273,2020-08-05 22:41:02+00:00,6.855285534027435,1893.0379273726974
-8.04705408,-34.9343232,12.579999923706055,2020-08-05 22:41:06+00:00,7.353659979019548,1900.391587351717
-8.04704448,-34.93437184,11.399999618530273,2020-08-05 22:41:10+00:00,5.465728512536959,1905.857315864254
-8.04703552,-34.93443328,6.760000228881836,2020-08-05 22:41:14+00:00,6.844680442463344,1912.7019963067173
-8.04703744,-34.93449728,5.039999961853027,2020-08-05 22:41:18+00:00,7.057954163135618,1919.759950469853
-8.04704064,-34.93456384,5.039999961853027,2020-08-05 22:41:22+00:00,7.345480113724159,1927.1054305835771
-8.04704576,-34.93462272,6.309999942779541,2020-08-05 22:41:26+00:00,6.515032750803616,1933.6204633343807
-8.04704832,-34.93467648,6.309999942779541,2020-08-05 22:41:29+00:00,5.932757127430664,1939.5532204618114
-8.04705408,-34.93473792,7.670000076293945,2020-08-05 22:41:33+00:00,6.802462498389903,1946.3556829602014
-8.04706304,-34.93479168,8.9399995803833,2020-08-05 22:41:37+00:00,6.008278284795101,1952.3639612449965
-8.04706368,-34.93484544,7.489999771118164,2020-08-05 22:41:41+00:00,5.926420005030885,1958.2903812500274
-8.0470656,-34.93490176,4.579999923706055,2020-08-05 22:41:45+00:00,6.211818077935784,1964.5021993279631
-8.0470784,-34.9349632,4.579999923706055,2020-08-05 22:41:49+00:00,6.9189367931927475,1971.4211361211558
-8.04707136,-34.93502464,4.579999923706055,2020-08-05 22:41:53+00:00,6.817176199592502,1978.2383123207483
-8.04706112,-34.93509632,6.039999961853027,2020-08-05 22:41:57+00:00,7.982078350728986,1986.2203906714772
-8.047056,-34.9351552,7.21999979019165,2020-08-05 22:42:01+00:00,6.5150325064574695,1992.7354231779345
-8.0470592,-34.9352064,8.579999923706055,2020-08-05 22:42:05+00:00,5.6548924181399,1998.3903155960745
-8.04708096,-34.93526784,8.579999923706055,2020-08-05 22:42:09+00:00,7.187437558454866,2005.5777531545293
-8.04708608,-34.9353216,5.21999979019165,2020-08-05 22:42:12+00:00,5.952989298937392,2011.5307424534667
-8.04708736,-34.93538304,1.850000023841858,2020-08-05 22:42:16+00:00,6.7740473006555435,2018.3047897541223
-8.04710016,-34.93543936,0.6700000166893005,2020-08-05 22:42:19+00:00,6.367542263394881,2024.6723320175172
-8.04710272,-34.93550592,0.6700000166893005,2020-08-05 22:42:22+00:00,7.342409107077382,2032.0147411245946
-8.04709696,-34.93557248,0.6700000166893005,2020-08-05 22:42:25+00:00,7.3645517804537,2039.3792929050483
-8.04709312,-34.93562368,2.0399999618530273,2020-08-05 22:42:28+00:00,5.659762591916915,2045.0390554969651
-8.04707328,-34.93570048,4.849999904632568,2020-08-05 22:42:33+00:00,8.745448604182315,2053.7845041011474
-8.0470688,-34.9357568,6.489999771118164,2020-08-05 22:42:36+00:00,6.22792768577691,2060.0124317869245
-8.04706688,-34.93581312,8.039999961853027,2020-08-05 22:42:39+00:00,6.211818029029062,2066.2242498159535
-8.04706496,-34.93588224,9.489999771118164,2020-08-05 22:42:42+00:00,7.622097774729917,2073.8463475906833
-8.047056,-34.93594624,9.489999771118164,2020-08-05 22:42:45+00:00,7.1240146012520755,2080.9703621919352
-8.04702848,-34.93599232,10.760000228881836,2020-08-05 22:42:48+00:00,5.921494134286817,2086.891856326222
-8.04696768,-34.93601536,12.039999961853027,2020-08-05 22:42:52+00:00,7.187874236901225,2094.079730563123
-8.04692352,-34.93598976,12.039999961853027,2020-08-05 22:42:55+00:00,5.640552118585477,2099.720282681709
-8.04689792,-34.93593088,13.220000267028809,2020-08-05 22:42:58+00:00,7.081035452502525,2106.801318134211
-8.04688448,-34.935872,13.220000267028809,2020-08-05 22:43:01+00:00,6.658412650685795,2113.459730784897
-8.04688384,-34.93581056,14.399999618530273,2020-08-05 22:43:04+00:00,6.77294118932224,2120.2326719742196
-8.04689216,-34.935744,14.399999618530273,2020-08-05 22:43:07+00:00,7.394427645348342,2127.627099619568
-8.04689472,-34.93568,14.399999618530273,2020-08-05 22:43:10+00:00,7.0604406362231495,2134.687540255791
-8.04689024,-34.93561856,14.399999618530273,2020-08-05 22:43:13+00:00,6.790670896408734,2141.4782111522
-8.04688256,-34.93556224,14.399999618530273,2020-08-05 22:43:16+00:00,6.2660250240664315,2147.7442361762664
-8.04687616,-34.9355008,14.399999618530273,2020-08-05 22:43:19+00:00,6.8094584946579575,2154.5536946709244
-8.0468672,-34.9354368,14.399999618530273,2020-08-05 22:43:22+00:00,7.124017832442114,2161.6777125033664
-8.04685952,-34.93537024,14.399999618530273,2020-08-05 22:43:25+00:00,7.385953988573923,2169.0636664919402
-8.04685696,-34.93531136,14.399999618530273,2020-08-05 22:43:28+00:00,6.496553639464484,2175.5602201314045
-8.04685504,-34.93524992,14.399999618530273,2020-08-05 22:43:31+00:00,6.775899853202491,2182.336119984607
-8.04685312,-34.93518336,14.399999618530273,2020-08-05 22:43:34+00:00,7.340024975767085,2189.676144960374
-8.04685184,-34.9351168,14.399999618530273,2020-08-05 22:43:37+00:00,7.338318403814414,2197.0144633641885
-8.04684928,-34.93504256,14.399999618530273,2020-08-05 22:43:40+00:00,8.188420552578947,2205.2028839167674
-8.04684544,-34.93499392,14.399999618530273,2020-08-05 22:43:42+00:00,5.378412746816593,2210.581296663584
-8.04684352,-34.9349248,14.399999618530273,2020-08-05 22:43:45+00:00,7.622101909068862,2218.203398572653
-8.04683904,-34.93485568,14.399999618530273,2020-08-05 22:43:48+00:00,7.635236672897091,2225.83863524555
-8.04683328,-34.93479424,14.399999618530273,2020-08-05 22:43:51+00:00,6.80246605162874,2232.641101297179
-8.04682368,-34.93472768,14.399999618530273,2020-08-05 22:43:54+00:00,7.413375532135164,2240.054476829314
-8.046816,-34.93466624,14.399999618530273,2020-08-05 22:43:57+00:00,6.825626640480638,2246.8801034697944
-8.04681216,-34.9346048,14.399999618530273,2020-08-05 22:44:00+00:00,6.785874935258032,2253.6659784050526
-8.04681664,-34.93454336,14.399999618530273,2020-08-05 22:44:03+00:00,6.790672189293347,2260.456650594346
-8.0468128,-34.93448192,14.399999618530273,2020-08-05 22:44:06+00:00,6.785874926506004,2267.242525520852
-8.04680128,-34.9344128,14.399999618530273,2020-08-05 22:44:09+00:00,7.724933855935356,2274.9674593767872
-8.04679232,-34.93435392,14.399999618530273,2020-08-05 22:44:12+00:00,6.565594008200097,2281.5330533849874
-8.04678656,-34.93428736,14.399999618530273,2020-08-05 22:44:15+00:00,7.364557342441518,2288.897610727429
-8.04677568,-34.93421568,14.399999618530273,2020-08-05 22:44:18+00:00,7.992433455126825,2296.890044182556
-8.04677376,-34.93415424,14.399999618530273,2020-08-05 22:44:21+00:00,6.7759012004532,2303.665945383009
-8.0467776,-34.93409024,14.399999618530273,2020-08-05 22:44:24+00:00,7.067535002148134,2310.7334803851572
-8.0467776,-34.93402112,14.399999618530273,2020-08-05 22:44:27+00:00,7.619144729971747,2318.352625115129
-8.04677184,-34.93395712,14.399999618530273,2020-08-05 22:44:30+00:00,7.083466804506704,2325.4360919196356
-8.04676416,-34.933888,14.399999618530273,2020-08-05 22:44:33+00:00,7.666342763555061,2333.1024346831905
-8.04676416,-34.93382912,14.399999618530273,2020-08-05 22:44:36+00:00,6.490382761489674,2339.5928174446803
-8.04676224,-34.93376256,14.399999618530273,2020-08-05 22:44:39+00:00,7.340026609801004,2346.9328440544814
-8.04675968,-34.93369344,14.399999618530273,2020-08-05 22:44:42+00:00,7.624403674233334,2354.5572477287146
-8.0467584,-34.933632,14.399999618530273,2020-08-05 22:44:45+00:00,6.774052740026992,2361.3313004687416
-8.04676352,-34.93356288,14.399999618530273,2020-08-05 22:44:48+00:00,7.640157861021407,2368.9714583297628
-8.04676608,-34.93349376,14.399999618530273,2020-08-05 22:44:51+00:00,7.624403602011418,2376.5958619317744
-8.04676608,-34.93342976,14.399999618530273,2020-08-05 22:44:54+00:00,7.054763836858349,2383.650625768633
-8.04676416,-34.93336064,14.399999618530273,2020-08-05 22:44:57+00:00,7.622103390071597,2391.2727291587044
-8.04676224,-34.93330432,14.399999618530273,2020-08-05 22:45:00+00:00,6.211822662399721,2397.484551821104
-8.04676352,-34.93323776,14.399999618530273,2020-08-05 22:45:03+00:00,7.338320015241321,2404.8228718363453
-8.04676224,-34.93317376,14.399999618530273,2020-08-05 22:45:06+00:00,7.05618407027234,2411.8790559066174
-8.04676032,-34.93310464,14.399999618530273,2020-08-05 22:45:09+00:00,7.622103462293655,2419.501159368911
-8.04676032,-34.93303808,14.399999618530273,2020-08-05 22:45:12+00:00,7.336954494581761,2426.8381138634927
-8.04676224,-34.93298688,14.399999618530273,2020-08-05 22:45:14+00:00,5.647804377284683,2432.485918240777
-8.04676928,-34.93292288,14.399999618530273,2020-08-05 22:45:17+00:00,7.097598520507719,2439.583516761285
-8.04676416,-34.93284864,14.399999618530273,2020-08-05 22:45:20+00:00,8.203093282950771,2447.7866100442357
-8.04675776,-34.93278208,14.399999618530273,2020-08-05 22:45:23+00:00,7.37101774721925,2455.157627791455
-8.04675008,-34.93271296,14.399999618530273,2020-08-05 22:45:26+00:00,7.666343024006891,2462.823970815462
-8.04673984,-34.93264896,14.399999618530273,2020-08-05 22:45:29+00:00,7.145086559599748,2469.9690573750618
-8.04672448,-34.9325824,17.0,2020-08-05 22:45:32+00:00,7.531047578410828,2477.5001049534726
-8.046704,-34.9325184,17.0,2020-08-05 22:45:35+00:00,7.409450811953968,2484.9095557654264
-8.046688,-34.93247232,17.0,2020-08-05 22:45:37+00:00,5.37883605407593,2490.2883918195025
-8.04666304,-34.93240832,17.0,2020-08-05 22:45:40+00:00,7.575615384750479,2497.864007204253
-8.04664256,-34.93236224,17.0,2020-08-05 22:45:42+00:00,5.561553642470456,2503.4255608467233
-8.04660672,-34.9323008,17.0,2020-08-05 22:45:45+00:00,7.8472408644117335,2511.272801711135
-8.04657728,-34.93224448,17.0,2020-08-05 22:45:48+00:00,7.010197977375483,2518.2829996885102
-8.0465472,-34.93218304,17.0,2020-08-05 22:45:51+00:00,7.545523098022798,2525.828522786533
-8.0465088,-34.93213184,17.0,2020-08-05 22:45:54+00:00,7.063193050375327,2532.8917158369086
-8.04646592,-34.9320832,17.0,2020-08-05 22:45:57+00:00,7.158000625220093,2540.049716462129
-8.04642368,-34.93202944,17.0,2020-08-05 22:46:00+00:00,7.545937816090689,2547.5956542782196
-8.04636096,-34.93196544,17.0,2020-08-05 22:46:04+00:00,9.893733947251679,2557.4893882254714
-8.04631168,-34.93192704,17.0,2020-08-05 22:46:07+00:00,6.900833862968648,2564.39022208844
-8.04626176,-34.93188096,17.0,2020-08-05 22:46:10+00:00,7.50210653453194,2571.892328622972
-8.04621248,-34.93183488,17.0,2020-08-05 22:46:13+00:00,7.450171556231876,2579.342500179204
-8.04616064,-34.93179392,17.0,2020-08-05 22:46:16+00:00,7.297700606442541,2586.6402007856464
-8.04611328,-34.93175552,17.0,2020-08-05 22:46:19+00:00,6.73438846781771,2593.374589253464
-8.04606272,-34.93171712,17.0,2020-08-05 22:46:22+00:00,7.0131771576187125,2600.387766411083
-8.0460064,-34.93168384,17.0,2020-08-05 22:46:25+00:00,7.228784871210997,2607.6165512822936
-8.04595264,-34.93165568,17.0,2020-08-05 22:46:28+00:00,6.7071690424355745,2614.323720324729
-8.04589632,-34.93163008,17.0,2020-08-05 22:46:31+00:00,6.838182566083188,2621.161902890812
-8.04584128,-34.93159936,17.0,2020-08-05 22:46:34+00:00,6.965705944178895,2628.127608834991
-8.04578368,-34.931584,17.0,2020-08-05 22:46:37+00:00,6.5914998106748515,2634.719108645666
-8.04572608,-34.93156352,17.0,2020-08-05 22:46:40+00:00,6.758517857155636,2641.4776265028217
-8.0456736,-34.9315456,15.819999694824219,2020-08-05 22:46:43+00:00,6.131011764104776,2647.6086382669264
-8.04561792,-34.93151744,15.819999694824219,2020-08-05 22:46:46+00:00,6.896105341053145,2654.5047436079794
-8.04556096,-34.9314944,15.819999694824219,2020-08-05 22:46:49+00:00,6.792239533573985,2661.2969831415535
-8.04550272,-34.9314688,15.819999694824219,2020-08-05 22:46:52+00:00,7.032149931737365,2668.329133073291
-8.04544256,-34.93143808,15.819999694824219,2020-08-05 22:46:55+00:00,7.46562131397871,2675.7947543872697
-8.04538624,-34.93141248,15.819999694824219,2020-08-05 22:46:58+00:00,6.838183880943106,2682.632938268213
-8.0453312,-34.93138176,15.819999694824219,2020-08-05 22:47:01+00:00,6.9657078704328965,2689.598646138646
-8.04527168,-34.9313536,15.819999694824219,2020-08-05 22:47:04+00:00,7.277849948456848,2696.876496087103
-8.04521536,-34.93132032,15.819999694824219,2020-08-05 22:47:07+00:00,7.228788274551435,2704.1052843616544
-8.04516288,-34.93128704,15.819999694824219,2020-08-05 22:47:10+00:00,6.866233919345406,2710.971518281
-8.04511744,-34.93124096,15.819999694824219,2020-08-05 22:47:13+00:00,7.14536903846557,2718.1168873194656
-8.04507136,-34.93119488,15.819999694824219,2020-08-05 22:47:16+00:00,7.195327404980867,2725.3122147244467
-8.04504768,-34.93114112,15.819999694824219,2020-08-05 22:47:19+00:00,6.478927314485181,2731.791142038932
-8.0450528,-34.9310848,15.819999694824219,2020-08-05 22:47:22+00:00,6.233988708865058,2738.025130747797
-8.04507648,-34.93102592,15.819999694824219,2020-08-05 22:47:25+00:00,6.998866298036722,2745.0239970458338
-8.04512,-34.93099264,15.819999694824219,2020-08-05 22:47:28+00:00,6.051788415670278,2751.075785461504
-8.04517952,-34.93099264,15.819999694824219,2020-08-05 22:47:31+00:00,6.582675559782214,2757.6584610212863
-8.045248,-34.931008,15.819999694824219,2020-08-05 22:47:34+00:00,7.760567975028116,2765.4190289963144
-8.04531456,-34.93102592,15.819999694824219,2020-08-05 22:47:37+00:00,7.621698792756945,2773.0407277890713
-8.04538368,-34.93105408,15.819999694824219,2020-08-05 22:47:40+00:00,8.250593467965984,2781.2913212570375
-8.04545088,-34.9310848,15.819999694824219,2020-08-05 22:47:43+00:00,8.167155381892599,2789.45847663893
-8.04551104,-34.93111296,15.819999694824219,2020-08-05 22:47:46+00:00,7.341931961853658,2796.8004086007836
-8.04557504,-34.93114112,15.819999694824219,2020-08-05 22:47:49+00:00,7.728882173703547,2804.529290774487
-8.04563712,-34.93117184,15.819999694824219,2020-08-05 22:47:52+00:00,7.655470805214787,2812.184761579702
-8.04570112,-34.93119744,15.819999694824219,2020-08-05 22:47:55+00:00,7.61993068522625,2819.8046922649282
-8.0457408,-34.93121792,15.819999694824219,2020-08-05 22:47:57+00:00,4.93507248180472,2824.739764746733
-8.04580096,-34.93124864,15.819999694824219,2020-08-05 22:48:00+00:00,7.465620276532633,2832.2053850232655
-8.04585728,-34.93128192,15.819999694824219,2020-08-05 22:48:03+00:00,7.228785755509531,2839.434170778775
-8.0459168,-34.93131264,15.819999694824219,2020-08-05 22:48:06+00:00,7.402608139169456,2846.8367789179442
-8.04597312,-34.93134592,15.819999694824219,2020-08-05 22:48:09+00:00,7.228785256139101,2854.065564174083
-8.04602688,-34.93137664,15.819999694824219,2020-08-05 22:48:12+00:00,6.842342234193097,2860.907906408276
-8.04608448,-34.93140736,17.09000015258789,2020-08-05 22:48:15+00:00,7.214436925740582,2868.122343334017
-8.04614528,-34.93142784,17.09000015258789,2020-08-05 22:48:18+00:00,7.093082554484427,2875.215425888501
-8.04620736,-34.9314432,17.09000015258789,2020-08-05 22:48:21+00:00,7.071490368551636,2882.286916257053
-8.04627008,-34.93146624,17.09000015258789,2020-08-05 22:48:24+00:00,7.386904328446093,2889.673820585499
-8.04632384,-34.93149952,17.09000015258789,2020-08-05 22:48:27+00:00,6.98630258922155,2896.6601231747204
-8.04636672,-34.9315456,17.09000015258789,2020-08-05 22:48:30+00:00,6.949145326854,2903.609268501574
-8.04640576,-34.9316096,17.09000015258789,2020-08-05 22:48:33+00:00,8.271157874888809,2911.880426376463
-8.04643264,-34.931648,17.09000015258789,2020-08-05 22:48:35+00:00,5.17250297038029,2917.0529293468435
-8.04648192,-34.93169664,17.09000015258789,2020-08-05 22:48:38+00:00,7.645351481238897,2924.6982808280823
-8.04652416,-34.93175552,17.09000015258789,2020-08-05 22:48:41+00:00,7.996796196984594,2932.695077025067
-8.04656896,-34.93180928,17.09000015258789,2020-08-05 22:48:44+00:00,7.724416393187406,2940.419493418254
-8.04660032,-34.93184768,17.09000015258789,2020-08-05 22:48:46+00:00,5.472307778299128,2945.8918011965534
-8.04664128,-34.93189888,17.09000015258789,2020-08-05 22:48:49+00:00,7.236964101478132,2953.1287652980313
-8.0466816,-34.93196544,17.09000015258789,2020-08-05 22:48:52+00:00,8.58578352841345,2961.7145488264446
-8.04670592,-34.9320064,17.09000015258789,2020-08-05 22:48:54+00:00,5.255486254837718,2966.9700350812823
-8.04674176,-34.93207296,17.09000015258789,2020-08-05 22:48:57+00:00,8.339203770673304,2975.309238851956
-8.04677888,-34.93212928,17.09000015258789,2020-08-05 22:49:00+00:00,7.442804809675906,2982.752043661632
-8.04681408,-34.93218304,17.09000015258789,2020-08-05 22:49:03+00:00,7.090330530784279,2989.842374192416
-8.04684736,-34.93223936,17.09000015258789,2020-08-05 22:49:06+00:00,7.21725155244621,2997.0596257448624
-8.04687616,-34.93228544,17.09000015258789,2020-08-05 22:49:09+00:00,5.995488153190973,3003.055113898053
-8.04690432,-34.93233152,15.729999542236328,2020-08-05 22:49:12+00:00,5.958186236631154,3009.0133001346844
-8.0469312,-34.93239296,12.359999656677246,2020-08-05 22:49:16+00:00,7.3963086948936425,3016.4096088295782
-8.04694656,-34.9324544,9.0,2020-08-05 22:49:20+00:00,6.982369155087637,3023.391977984666
-8.04696576,-34.9325056,9.0,2020-08-05 22:49:24+00:00,6.030057029451025,3029.4220350141172
-8.0469856,-34.9325568,9.0,2020-08-05 22:49:28+00:00,6.055344391168365,3035.477379405286
-8.04700096,-34.93261312,9.0,2020-08-05 22:49:33+00:00,6.436410193608322,3041.9137895988943
-8.04700864,-34.93267712,10.180000305175781,2020-08-05 22:49:37+00:00,7.105707340709237,3049.0194969396034
-8.04701504,-34.93273088,11.449999809265137,2020-08-05 22:49:41+00:00,5.968119845684213,3054.9876167852876
-8.04702208,-34.93278976,12.630000114440918,2020-08-05 22:49:46+00:00,6.536912707844103,3061.524529493132
-8.04701824,-34.9328384,13.819999694824219,2020-08-05 22:49:49+00:00,5.378410482528674,3066.9029399756605
-8.04701312,-34.93289984,13.819999694824219,2020-08-05 22:49:53+00:00,6.796199949939185,3073.6991399256
-8.04701056,-34.93295616,15.0,2020-08-05 22:49:58+00:00,6.2146410942866055,3079.9137810198863
-8.04701504,-34.93301504,15.0,2020-08-05 22:50:03+00:00,6.50926322990944,3086.4230442497956
-8.04701888,-34.93307136,15.0,2020-08-05 22:50:07+00:00,6.22269742739407,3092.6457416771896
-8.04701312,-34.9331328,15.0,2020-08-05 22:50:11+00:00,6.8024630803153,3099.4482047575048
-8.0470144,-34.93318144,15.0,2020-08-05 22:50:15+00:00,5.36348577884547,3104.8116905363504
-8.0470144,-34.93324288,15.0,2020-08-05 22:50:20+00:00,6.772569161830951,3111.5842596981815
-8.0470208,-34.93329664,15.0,2020-08-05 22:50:24+00:00,5.968119763311044,3117.5523794614924
-8.04702784,-34.9333504,15.0,2020-08-05 22:50:29+00:00,5.976927528115182,3123.5293069896074
-8.04705216,-34.93340416,15.0,2020-08-05 22:50:34+00:00,6.507834563102173,3130.0371415527097
-8.0470688,-34.93344768,15.0,2020-08-05 22:50:38+00:00,5.138116710143126,3135.175258262853
-8.04708096,-34.93350656,15.0,2020-08-05 22:50:43+00:00,6.6282441024853425,3141.8035023653383
-8.04708288,-34.93356288,15.0,2020-08-05 22:50:47+00:00,6.211817815180478,3148.0153201805188
-8.04708224,-34.93361664,15.0,2020-08-05 22:50:51+00:00,5.926419726058658,3153.9417399065774
-8.04708096,-34.93366272,15.0,2020-08-05 22:50:55+00:00,5.081398322038025,3159.0231382286156
-8.04708096,-34.93371904,15.0,2020-08-05 22:51:00+00:00,6.20818738496122,3165.2313256135767
-8.04708288,-34.93377792,15.0,2020-08-05 22:51:04+00:00,6.493850390547641,3171.7251760041245
-8.04708224,-34.9338368,15.0,2020-08-05 22:51:08+00:00,6.490763641540523,3178.215939645665
-8.0470784,-34.93389056,15.0,2020-08-05 22:51:12+00:00,5.9411953101867905,3184.1571349558517
-8.0470784,-34.93394432,13.819999694824219,2020-08-05 22:51:16+00:00,5.925997086611593,3190.083132042463
-8.0470784,-34.9340032,13.819999694824219,2020-08-05 22:51:20+00:00,6.490377761228606,3196.5735098036916
-8.04707648,-34.93405184,13.819999694824219,2020-08-05 22:51:24+00:00,5.365819679727509,3201.939329483419
-8.04707648,-34.93411584,13.819999694824219,2020-08-05 22:51:29+00:00,7.054758469049201,3208.9940879524684
-8.04708096,-34.9341696,13.819999694824219,2020-08-05 22:51:33+00:00,5.9466740435976515,3214.940761996066
-8.0470848,-34.93423872,13.819999694824219,2020-08-05 22:51:38+00:00,7.630965868885334,3222.5717278649513
-8.04708032,-34.93430016,13.819999694824219,2020-08-05 22:51:42+00:00,6.7906677493875565,3229.3623956143388
-8.04707456,-34.9343616,13.819999694824219,2020-08-05 22:51:46+00:00,6.802462065104283,3236.1648576794432
-8.04707328,-34.93443328,13.819999694824219,2020-08-05 22:51:50+00:00,7.9025975785875175,3244.067455258031
-8.04707904,-34.93447424,13.819999694824219,2020-08-05 22:51:53+00:00,4.559763858613205,3248.627219116644
-8.04709824,-34.93453568,13.819999694824219,2020-08-05 22:51:58+00:00,7.09765387160889,3255.724872988253
-8.04710016,-34.9346048,13.819999694824219,2020-08-05 22:52:03+00:00,7.622097152628473,3263.3469701408817
-8.047104,-34.93466112,13.819999694824219,2020-08-05 22:52:07+00:00,6.222696133442246,3269.569666274324
-8.04710464,-34.93471488,13.819999694824219,2020-08-05 22:52:11+00:00,5.9264194101018814,3275.496085684426
-8.04710464,-34.93476608,13.819999694824219,2020-08-05 22:52:15+00:00,5.64380638627661,3281.1398920707024
-8.04710016,-34.9348224,13.819999694824219,2020-08-05 22:52:19+00:00,6.227927210063459,3287.367819280766
-8.04709312,-34.93487104,12.630000114440918,2020-08-05 22:52:23+00:00,5.417853807489076,3292.785673088255
-8.04708608,-34.93492992,12.630000114440918,2020-08-05 22:52:27+00:00,6.536911585399785,3299.3225846736545
-8.04708288,-34.9349888,12.630000114440918,2020-08-05 22:52:32+00:00,6.500019433505508,3305.8226041071603
-8.04708928,-34.93505024,12.630000114440918,2020-08-05 22:52:36+00:00,6.809455080271851,3312.6320591874323
