latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05155584,-34.95331584,9.6899995803833,2021-06-10 22:18:49+00:00,6.496508651815342,1548.8143988440463
-8.05161664,-34.95332352,9.6899995803833,2021-06-10 22:18:53+00:00,6.777320856709112,1555.5917197007554
-8.05167936,-34.9533312,9.6899995803833,2021-06-10 22:18:57+00:00,6.988052548079728,1562.579772248835
-8.0517408,-34.95334144,9.6899995803833,2021-06-10 22:19:01+00:00,6.8881346222936095,1569.4679068711287
-8.05180096,-34.95334912,9.6899995803833,2021-06-10 22:19:05+00:00,6.7070995788937715,1576.1750064500225
-8.05186176,-34.9533568,9.6899995803833,2021-06-10 22:19:09+00:00,6.7773208725148715,1582.9523273225373
-8.05191488,-34.95336448,9.6899995803833,2021-06-10 22:19:13+00:00,5.935543762844362,1588.8878710853817
-8.05196928,-34.9533696,9.6899995803833,2021-06-10 22:19:17+00:00,6.042838602511634,1594.9307096878933
-8.0520256,-34.95337728,9.6899995803833,2021-06-10 22:19:21+00:00,6.286035729636129,1601.2167454175294
-8.0520896,-34.95337984,9.6899995803833,2021-06-10 22:19:26+00:00,7.083770925934873,1608.3005163434643
-8.05214592,-34.95338752,9.6899995803833,2021-06-10 22:19:30+00:00,6.286035731659155,1614.5865520751236
-8.05219968,-34.95339264,9.6899995803833,2021-06-10 22:19:34+00:00,5.9723701966043885,1620.5589222717279
-8.05225472,-34.9533952,9.6899995803833,2021-06-10 22:19:38+00:00,6.093744654956216,1626.652666926684
-8.05231104,-34.95340288,9.6899995803833,2021-06-10 22:19:42+00:00,6.286035735071489,1632.9387026617555
-8.05236544,-34.95341056,9.6899995803833,2021-06-10 22:19:46+00:00,6.075693031858598,1639.0143956936142
-8.05241408,-34.95341568,9.6899995803833,2021-06-10 22:19:50+00:00,5.408916969060397,1644.4233126626746
-8.0524704,-34.95341824,9.6899995803833,2021-06-10 22:19:54+00:00,6.235159258351462,1650.658471921026
-8.05252544,-34.95341568,9.6899995803833,2021-06-10 22:19:58+00:00,6.093744726334634,1656.7522166473605
-8.05258176,-34.95341824,9.6899995803833,2021-06-10 22:20:02+00:00,6.235159288308539,1662.987375935669
-8.05262976,-34.9534336,9.6899995803833,2021-06-10 22:20:05+00:00,5.572073722701819,1668.5594496583708
-8.05268352,-34.95345664,9.6899995803833,2021-06-10 22:20:09+00:00,6.465342658323946,1675.0247923166946
-8.05274304,-34.95346432,9.6899995803833,2021-06-10 22:20:14+00:00,6.63689023975388,1681.6616825564486
-8.05279424,-34.95347968,9.6899995803833,2021-06-10 22:20:18+00:00,5.910225717063141,1687.5719082735118
-8.05282048,-34.95351808,9.6899995803833,2021-06-10 22:20:22+00:00,5.132095051129493,1692.7040033246412
-8.05283328,-34.95358208,9.6899995803833,2021-06-10 22:20:27+00:00,7.1952915745137105,1699.899294899155
-8.05284224,-34.95362816,9.6899995803833,2021-06-10 22:20:30+00:00,5.1751139217467825,1705.0744088209017
-8.05284288,-34.95369216,9.6899995803833,2021-06-10 22:20:34+00:00,7.055013795361652,1712.1294226162634
-8.05284288,-34.95375104,9.6899995803833,2021-06-10 22:20:38+00:00,6.490286015404627,1718.619708631668
-8.05284224,-34.9538048,9.6899995803833,2021-06-10 22:20:42+00:00,5.926336029548743,1724.5460446612167
-8.05284416,-34.95385088,9.6899995803833,2021-06-10 22:20:46+00:00,5.083790903746869,1729.6298355649635
-8.05284032,-34.95390208,9.6899995803833,2021-06-10 22:20:51+00:00,5.659683284842918,1735.2895188498064
-8.05284224,-34.95396352,9.6899995803833,2021-06-10 22:20:56+00:00,6.775800502840053,1742.0653193526464
-8.05288384,-34.95400704,9.6899995803833,2021-06-10 22:21:01+00:00,6.646814724937289,1748.7121340775836
-8.05294016,-34.95402496,9.6899995803833,2021-06-10 22:21:06+00:00,6.534478538313069,1755.2466126158968
-8.05299072,-34.95403008,9.6899995803833,2021-06-10 22:21:10+00:00,5.620146094635479,1760.8667587105322
-8.05305088,-34.95404544,9.6899995803833,2021-06-10 22:21:15+00:00,6.865505846180203,1767.7322645567124
-8.05310656,-34.95406336,9.6899995803833,2021-06-10 22:21:19+00:00,6.467043678828017,1774.1993082355405
-8.0531648,-34.95408128,8.510000228881836,2021-06-10 22:21:23+00:00,6.737194247693546,1780.936502483234
-8.05321856,-34.95409408,8.510000228881836,2021-06-10 22:21:27+00:00,6.110762362224797,1787.0472648454588
-8.05327104,-34.95410176,8.510000228881836,2021-06-10 22:21:31+00:00,5.865494562257088,1792.9127594077158
-8.05332352,-34.95410944,8.510000228881836,2021-06-10 22:21:35+00:00,5.865494560718029,1798.7782539684338
-8.05337216,-34.95410944,8.510000228881836,2021-06-10 22:21:39+00:00,5.379392923797265,1804.157646892231
-8.05344128,-34.95410944,8.510000228881836,2021-06-10 22:21:44+00:00,7.644400491820587,1811.8020473840515
-8.05349568,-34.95411712,8.510000228881836,2021-06-10 22:21:48+00:00,6.075693032176493,1817.877740416228
-8.05355072,-34.95411968,8.510000228881836,2021-06-10 22:21:52+00:00,6.093744996638561,1823.9714854128667
-8.05360512,-34.95411712,8.510000228881836,2021-06-10 22:21:56+00:00,6.023040347986353,1829.994525760853
-8.05366144,-34.95411712,8.510000228881836,2021-06-10 22:22:00+00:00,6.228770840360689,1836.2232966012139
-8.05371648,-34.954112,8.510000228881836,2021-06-10 22:22:04+00:00,6.113314569618215,1842.3366111708322
-8.0537728,-34.9541248,8.510000228881836,2021-06-10 22:22:08+00:00,6.3865723335968525,1848.723183504429
-8.0538272,-34.95414016,8.510000228881836,2021-06-10 22:22:12+00:00,6.250121788870988,1854.9733052933
-8.05387584,-34.95414784,8.510000228881836,2021-06-10 22:22:16+00:00,5.445597149308072,1860.418902442608
-8.05393408,-34.95414784,8.510000228881836,2021-06-10 22:22:21+00:00,6.4411153858018135,1866.8600178284098
-8.05398848,-34.9541504,8.510000228881836,2021-06-10 22:22:25+00:00,6.023040447876902,1872.8830582762866
-8.0540448,-34.9541504,8.510000228881836,2021-06-10 22:22:29+00:00,6.22877095635208,1879.1118292326387
-8.05409344,-34.95415552,8.510000228881836,2021-06-10 22:22:33+00:00,5.40891716358297,1884.5207463962217
-8.05415424,-34.9541632,8.510000228881836,2021-06-10 22:22:38+00:00,6.777321021653025,1891.2980674178748
-8.05421632,-34.95417856,8.510000228881836,2021-06-10 22:22:43+00:00,7.071485001177691,1898.3695524190525
-8.0542688,-34.95418624,7.329999923706055,2021-06-10 22:22:47+00:00,5.865494541375035,1904.2350469604276
-8.05432576,-34.9541888,7.329999923706055,2021-06-10 22:22:51+00:00,6.305869539518205,1910.5409164999458
-8.0543776,-34.95419392,7.329999923706055,2021-06-10 22:22:55+00:00,5.761011224901135,1916.3019277248468
-8.05443584,-34.95420928,7.329999923706055,2021-06-10 22:23:00+00:00,6.659924647330936,1922.9618523721776
-8.05448064,-34.95422464,7.329999923706055,2021-06-10 22:23:04+00:00,5.236002350152856,1928.1978547223305
-8.0545408,-34.95424,7.329999923706055,2021-06-10 22:23:09+00:00,6.8655047872762776,1935.0633595096067
-8.05460544,-34.95424768,7.329999923706055,2021-06-10 22:23:14+00:00,7.198879312741309,1942.262238822348
-8.05465792,-34.95425792,7.329999923706055,2021-06-10 22:23:18+00:00,5.912818716976771,1948.1750575393248
-8.05470592,-34.95428352,7.329999923706055,2021-06-10 22:23:22+00:00,6.012004717211366,1954.1870622565361
-8.05475456,-34.9543296,7.329999923706055,2021-06-10 22:23:27+00:00,7.398477750587773,1961.5855400071239
-8.05477056,-34.95438336,6.150000095367432,2021-06-10 22:23:31+00:00,6.184446621456944,1967.769986628581
-8.05476544,-34.95442688,6.150000095367432,2021-06-10 22:23:35+00:00,4.830449663440383,1972.6004362920212
-8.05475904,-34.95448576,6.150000095367432,2021-06-10 22:23:40+00:00,6.5287378391077935,1979.129174131129
-8.05475776,-34.9545472,4.78000020980835,2021-06-10 22:23:44+00:00,6.773919906981665,1985.9030940381108
-8.05475776,-34.95460864,4.78000020980835,2021-06-10 22:23:48+00:00,6.772440546930821,1992.6755345850415
-8.05474944,-34.95466496,3.5999999046325684,2021-06-10 22:23:52+00:00,6.275893038228681,1998.9514276232703
-8.05474496,-34.95471616,2.1500000953674316,2021-06-10 22:23:55+00:00,5.665407966413379,2004.6168355896837
-8.05473984,-34.95478528,0.6899999976158142,2021-06-10 22:23:59+00:00,7.640009151227704,2012.2568447409114
-8.05473728,-34.95483136,-3.119999885559082,2021-06-10 22:24:02+00:00,5.0872153638171,2017.3440601047284
-8.0547296,-34.95488768,-4.840000152587891,2021-06-10 22:24:06+00:00,6.265906697280185,2023.6099668020086
-8.05472448,-34.95494144,-4.840000152587891,2021-06-10 22:24:10+00:00,5.952878737085121,2029.5628455390936
-8.05471872,-34.95500288,-4.840000152587891,2021-06-10 22:24:14+00:00,6.802335679262464,2036.3651812183562
-8.05471296,-34.95505152,-4.840000152587891,2021-06-10 22:24:18+00:00,5.399228207505948,2041.7644094258621
-8.05470208,-34.95511296,-3.4800000190734863,2021-06-10 22:24:23+00:00,6.878506950341763,2048.642916376204
-8.05468928,-34.95516928,-2.299999952316284,2021-06-10 22:24:27+00:00,6.367429533128012,2055.010345909332
-8.05467584,-34.95522048,-2.299999952316284,2021-06-10 22:24:31+00:00,5.836161850227113,2060.8465077595592
-8.05466368,-34.95528704,-2.299999952316284,2021-06-10 22:24:36+00:00,7.459050202030582,2068.30555796159
-8.05464,-34.95533824,-1.0199999809265137,2021-06-10 22:24:40+00:00,6.221743157858954,2074.5273011194486
-8.05460352,-34.95536896,-1.0199999809265137,2021-06-10 22:24:44+00:00,5.26726193453334,2079.794563053982
-8.05454656,-34.955392,-1.0199999809265137,2021-06-10 22:24:49+00:00,6.79222116077672,2086.5867842147586
-8.05450624,-34.95543296,0.15000000596046448,2021-06-10 22:24:54+00:00,6.34583776068275,2092.932621975441
-8.054496,-34.9554816,0.15000000596046448,2021-06-10 22:24:58+00:00,5.479821975258339,2098.4124439506995
-8.05448256,-34.95554304,0.15000000596046448,2021-06-10 22:25:03+00:00,6.93364477861712,2105.3460887293168
-8.05446784,-34.95560448,0.15000000596046448,2021-06-10 22:25:08+00:00,6.965365371840982,2112.311454101158
-8.05446528,-34.9556608,1.3300000429153442,2021-06-10 22:25:12+00:00,6.214527715958971,2118.5259818171166
-8.0544608,-34.95571968,1.3300000429153442,2021-06-10 22:25:16+00:00,6.509145000177888,2125.0351268172944
-8.05445696,-34.95577344,1.3300000429153442,2021-06-10 22:25:20+00:00,5.941088360747819,2130.9762151780424
-8.05447488,-34.95582464,1.3300000429153442,2021-06-10 22:25:24+00:00,5.981576345096906,2136.9577915231393
-8.05451776,-34.95586048,2.509999990463257,2021-06-10 22:25:28+00:00,6.172289730178681,2143.130081253318
-8.05457984,-34.95587584,2.509999990463257,2021-06-10 22:25:33+00:00,7.071484758066088,2150.2015660113843
-8.0546368,-34.9558912,2.509999990463257,2021-06-10 22:25:37+00:00,6.5231117820525135,2156.724677793437
-8.05469248,-34.95590144,2.509999990463257,2021-06-10 22:25:41+00:00,6.260582357514224,2162.985260150951
-8.05475712,-34.95590912,2.509999990463257,2021-06-10 22:25:46+00:00,7.198879328149584,2170.1841394791004
-8.0548064,-34.95593216,2.509999990463257,2021-06-10 22:25:50+00:00,6.012844903457036,2176.1969843825573
-8.05486016,-34.95595264,2.509999990463257,2021-06-10 22:25:54+00:00,6.359788691507834,2182.556773074065
-8.05491264,-34.95597056,2.509999990463257,2021-06-10 22:25:58+00:00,6.1309998804379395,2188.687772954503
-8.05496704,-34.95598592,2.509999990463257,2021-06-10 22:26:02+00:00,6.250120827683066,2194.937893782186
-8.05500864,-34.95599872,3.690000057220459,2021-06-10 22:26:05+00:00,4.812280121755747,2199.7501739039417
-8.05506688,-34.95600384,3.690000057220459,2021-06-10 22:26:09+00:00,6.465793462430609,2206.2159673663723
-8.05511872,-34.95600128,3.690000057220459,2021-06-10 22:26:13+00:00,5.7402410027451225,2211.9562083691176
-8.05517568,-34.95600896,3.690000057220459,2021-06-10 22:26:18+00:00,6.356179628885684,2218.312387998003
-8.05523328,-34.95601152,3.690000057220459,2021-06-10 22:26:23+00:00,6.376581161849597,2224.6889691598526
-8.0552928,-34.95599872,3.690000057220459,2021-06-10 22:26:28+00:00,6.732188713292881,2231.4211578731456
-8.05535488,-34.95597824,3.690000057220459,2021-06-10 22:26:33+00:00,7.227411568050295,2238.648569441196
-8.0554016,-34.9559296,3.690000057220459,2021-06-10 22:26:38+00:00,7.446083221404493,2246.0946526626003
-8.05543296,-34.95588608,3.690000057220459,2021-06-10 22:26:42+00:00,5.91959346532574,2252.014246127926
-8.05545024,-34.95584,3.690000057220459,2021-06-10 22:26:46+00:00,5.426952665499328,2257.4411987934254
-8.0554656,-34.9557888,3.690000057220459,2021-06-10 22:26:51+00:00,5.893811736083669,2263.335010529509
-8.05547648,-34.95573504,3.690000057220459,2021-06-10 22:26:55+00:00,6.0468083725047235,2269.3818189020135
-8.0554816,-34.95566848,2.509999990463257,2021-06-10 22:27:00+00:00,7.358616745147683,2276.740435647161
-8.05548032,-34.95560192,2.509999990463257,2021-06-10 22:27:05+00:00,7.338163169912327,2284.0785988170733
-8.05548288,-34.95555072,2.509999990463257,2021-06-10 22:27:09+00:00,5.6507877350941556,2289.7293865521674
-8.05549248,-34.9554944,1.3300000429153442,2021-06-10 22:27:14+00:00,6.298194641128165,2296.0275811932956
-8.05549824,-34.95544064,1.3300000429153442,2021-06-10 22:27:18+00:00,5.960017046101164,2301.987598239397
-8.05550208,-34.95538688,1.3300000429153442,2021-06-10 22:27:22+00:00,5.941073260141631,2307.9286714995387
-8.0555104,-34.95533312,1.3300000429153442,2021-06-10 22:27:26+00:00,5.996889447836908,2313.9255609473757
-8.05552,-34.95527936,1.3300000429153442,2021-06-10 22:27:30+00:00,6.020236093897778,2319.9457970412736
-8.05552768,-34.95522816,1.3300000429153442,2021-06-10 22:27:34+00:00,5.70724784406021,2325.6530448853337
-8.0555392,-34.95516928,1.3300000429153442,2021-06-10 22:27:38+00:00,6.614113912037476,2332.267158797371
-8.0555552,-34.95511552,1.3300000429153442,2021-06-10 22:27:42+00:00,6.184435709252053,2338.4515945066228
-8.05556672,-34.95506688,1.3300000429153442,2021-06-10 22:27:46+00:00,5.510805826687977,2343.9624003333106
-8.05557184,-34.95501056,1.3300000429153442,2021-06-10 22:27:51+00:00,6.233829250234892,2350.1962295835456
-8.05557376,-34.95495168,0.15000000596046448,2021-06-10 22:27:55+00:00,6.493715304737635,2356.689944888283
-8.05557184,-34.95489792,0.15000000596046448,2021-06-10 22:27:59+00:00,5.929676924728888,2362.619621813012
-8.0555648,-34.95484416,0.15000000596046448,2021-06-10 22:28:03+00:00,5.976804449347363,2368.5964262623597
-8.05556416,-34.95479296,0.15000000596046448,2021-06-10 22:28:07+00:00,5.644133126232335,2374.240559388592
-8.05557248,-34.95473408,0.15000000596046448,2021-06-10 22:28:11+00:00,6.555146264559449,2380.7957056531513
-8.05558016,-34.95468544,0.15000000596046448,2021-06-10 22:28:15+00:00,5.428367628831064,2386.2240732819823
-8.05558976,-34.9546368,0.15000000596046448,2021-06-10 22:28:19+00:00,5.465618490964119,2391.6896917729464
-8.05559232,-34.95457792,0.15000000596046448,2021-06-10 22:28:23+00:00,6.496414769112772,2398.186106542059
-8.05560192,-34.95450624,0.15000000596046448,2021-06-10 22:28:29+00:00,7.972179926004117,2406.158286468063
-8.05560896,-34.95445248,0.15000000596046448,2021-06-10 22:28:34+00:00,5.976803912311181,2412.135090380374
-8.05561536,-34.95438336,0.15000000596046448,2021-06-10 22:28:39+00:00,7.651787553375318,2419.7868779337496
-8.05561856,-34.95432192,0.15000000596046448,2021-06-10 22:28:43+00:00,6.781667058124133,2426.5685449918738
-8.05562304,-34.95426816,0.15000000596046448,2021-06-10 22:28:47+00:00,5.946550339368128,2432.515095331242
-8.05562048,-34.95421952,0.15000000596046448,2021-06-10 22:28:51+00:00,5.36897440535764,2437.8840697365995
-8.05562688,-34.95415808,0.15000000596046448,2021-06-10 22:28:56+00:00,6.809314064848774,2444.6933838014484
-8.05563456,-34.95408896,0.15000000596046448,2021-06-10 22:29:01+00:00,7.666178210589203,2452.3595620120377
-8.0556384,-34.95404032,0.15000000596046448,2021-06-10 22:29:05+00:00,5.378297545238719,2457.7378595572764
-8.05564096,-34.95397888,0.15000000596046448,2021-06-10 22:29:10+00:00,6.778341445928203,2464.5162010032045
-8.05564416,-34.95393024,0.15000000596046448,2021-06-10 22:29:14+00:00,5.373171635053866,2469.8893726382585
-8.05563648,-34.95387392,0.15000000596046448,2021-06-10 22:29:19+00:00,6.2658930159622255,2476.155265654221
-8.0556128,-34.9538304,0.15000000596046448,2021-06-10 22:29:23+00:00,5.465457266814901,2481.620722921036
-8.05556608,-34.95378944,0.15000000596046448,2021-06-10 22:29:27+00:00,6.861718412069713,2488.4824413331057
-8.05552704,-34.95375872,0.15000000596046448,2021-06-10 22:29:30+00:00,5.487141975576282,2493.969583308682
-8.05548288,-34.95372288,0.15000000596046448,2021-06-10 22:29:35+00:00,6.281704454784507,2500.2512877634667
-8.05544576,-34.95369728,0.15000000596046448,2021-06-10 22:29:41+00:00,4.981617970110392,2505.2329057335774
-8.05538176,-34.95368192,0.15000000596046448,2021-06-10 22:29:47+00:00,7.2778300437338155,2512.5107357773113
-8.0553152,-34.95367424,0.15000000596046448,2021-06-10 22:29:52+00:00,7.409792616347746,2519.920528393659
-8.05525312,-34.95366656,0.15000000596046448,2021-06-10 22:29:57+00:00,6.917797974324968,2526.838326367984
-8.05519552,-34.953664,-1.0199999809265137,2021-06-10 22:30:01+00:00,6.3765811674299995,2533.2149075354137
-8.05513472,-34.95365632,-1.0199999809265137,2021-06-10 22:30:05+00:00,6.77732108912586,2539.9922286245396
-8.05507776,-34.95364096,-1.0199999809265137,2021-06-10 22:30:09+00:00,6.523111392533865,2546.5153400170734
-8.0550144,-34.95362816,-1.0199999809265137,2021-06-10 22:30:14+00:00,7.148000323178797,2553.663340340252
-8.05496128,-34.9536128,-1.0199999809265137,2021-06-10 22:30:18+00:00,6.113971154978756,2559.7773114952306
-8.05490944,-34.95360256,-1.0199999809265137,2021-06-10 22:30:22+00:00,5.84335443853821,2565.620665933769
-8.05485696,-34.95358976,-1.0199999809265137,2021-06-10 22:30:26+00:00,5.97311304660576,2571.5937789803747
-8.0548,-34.95358208,-1.0199999809265137,2021-06-10 22:30:31+00:00,6.356179620744671,2577.9499586011193
-8.05473728,-34.9535744,-1.0199999809265137,2021-06-10 22:30:36+00:00,6.988052808212694,2584.938011409332
-8.05467904,-34.95356416,-2.299999952316284,2021-06-10 22:30:40+00:00,6.539267937558516,2591.4772793468906
-8.05462656,-34.95355136,-2.299999952316284,2021-06-10 22:30:44+00:00,5.973113172333739,2597.4503925192244
-8.05456704,-34.9535488,-3.4800000190734863,2021-06-10 22:30:49+00:00,6.588724138392397,2604.039116657617
-8.05451136,-34.95354112,-3.4800000190734863,2021-06-10 22:30:53+00:00,6.215906407831975,2610.2550230654488
-8.05445568,-34.953536,-2.2100000381469727,2021-06-10 22:30:57+00:00,6.1837973759372415,2616.438820441386
-8.05439872,-34.95352832,-2.2100000381469727,2021-06-10 22:31:02+00:00,6.356179609743294,2622.795000051129
-8.05434816,-34.95352576,-2.2100000381469727,2021-06-10 22:31:06+00:00,5.598853328479848,2628.393853379609
-8.0542848,-34.9535104,-2.2100000381469727,2021-06-10 22:31:10+00:00,7.209010085413841,2635.602863465023
-8.05423168,-34.95350528,-2.2100000381469727,2021-06-10 22:31:14+00:00,5.90190956117192,2641.504773026195
-8.05417728,-34.95350528,-1.0199999809265137,2021-06-10 22:31:19+00:00,6.0164265466192095,2647.521199572814
-8.054128,-34.95349504,-1.0199999809265137,2021-06-10 22:31:23+00:00,5.565829802437705,2653.087029375252
-8.05407552,-34.95347968,-1.0199999809265137,2021-06-10 22:31:27+00:00,6.045990375949941,2659.1330197512016
-8.05401408,-34.95346944,-1.0199999809265137,2021-06-10 22:31:32+00:00,6.88813432379368,2666.021154074995
-8.053952,-34.95346944,-1.0199999809265137,2021-06-10 22:31:37+00:00,6.8658043382290685,2672.8869584132244
-8.05387712,-34.95344896,-1.0199999809265137,2021-06-10 22:31:42+00:00,8.583611602010409,2681.470570015235
-8.05381952,-34.95344128,-1.0199999809265137,2021-06-10 22:31:46+00:00,6.426337403773973,2687.896907419009
-8.0537664,-34.95343872,-1.0199999809265137,2021-06-10 22:31:50+00:00,5.881636620567736,2693.778544039577
-8.053712,-34.9534336,-1.0199999809265137,2021-06-10 22:31:54+00:00,6.042838893925697,2699.8213829335027
-8.053664,-34.95344128,-1.0199999809265137,2021-06-10 22:31:58+00:00,5.375687451666679,2705.1970703851694
-8.05360512,-34.95344128,-1.0199999809265137,2021-06-10 22:32:03+00:00,6.511896787800775,2711.70896717297
-8.05356096,-34.9534336,-1.0199999809265137,2021-06-10 22:32:07+00:00,4.956748870575329,2716.665716043545
-8.05349632,-34.95341824,-1.0199999809265137,2021-06-10 22:32:12+00:00,7.346689135993607,2724.0124051795387
-8.05344896,-34.95341056,-1.0199999809265137,2021-06-10 22:32:15+00:00,5.305800876481918,2729.3182060560207
-8.05339136,-34.95340288,-1.0199999809265137,2021-06-10 22:32:19+00:00,6.4263373898742335,2735.744543445895
-8.05334592,-34.95340032,-1.0199999809265137,2021-06-10 22:32:23+00:00,5.033401775873108,2740.7779452217683
-8.05331392,-34.95335424,-1.0199999809265137,2021-06-10 22:32:29+00:00,6.190704725290042,2746.968649947058
-8.05331776,-34.95329792,-1.0199999809265137,2021-06-10 22:32:34+00:00,6.222601765528034,2753.191251712586
-8.0533312,-34.95324416,-1.0199999809265137,2021-06-10 22:32:38+00:00,6.109483116038767,2759.300734828625
-8.05332928,-34.9531776,-1.0199999809265137,2021-06-10 22:32:42+00:00,7.339908508294231,2766.6406433369193
-8.05334016,-34.95313152,-1.0199999809265137,2021-06-10 22:32:45+00:00,5.219930360957001,2771.860573697876
-8.0533504,-34.9530752,-1.0199999809265137,2021-06-10 22:32:49+00:00,6.310544450939932,2778.1711181488163
-8.05337024,-34.95301888,-1.0199999809265137,2021-06-10 22:32:53+00:00,6.584453784275294,2784.7555719330917
-8.05339328,-34.95296512,0.23999999463558197,2021-06-10 22:32:57+00:00,6.450530220062714,2791.2061021531545
-8.05342208,-34.9529088,0.23999999463558197,2021-06-10 22:33:01+00:00,6.977512642947364,2798.1836147961017
-8.0534432,-34.9528576,0.23999999463558197,2021-06-10 22:33:05+00:00,6.107984315397558,2804.291599111499
-8.05346304,-34.95280384,0.23999999463558197,2021-06-10 22:33:10+00:00,6.3190957879238425,2810.610694899423
-8.05347328,-34.95273984,1.4199999570846558,2021-06-10 22:33:15+00:00,7.1449717768712375,2817.7556666762944
-8.05349632,-34.95269376,1.4199999570846558,2021-06-10 22:33:19+00:00,5.682670405990683,2823.438337082285
-8.05352704,-34.95264,1.4199999570846558,2021-06-10 22:33:24+00:00,6.8307698527685154,2830.2691069350535
-8.05355264,-34.95258624,1.4199999570846558,2021-06-10 22:33:28+00:00,6.567523026325039,2836.8366299613785
-8.0535744,-34.95253248,1.4199999570846558,2021-06-10 22:33:32+00:00,6.395928883294532,2843.232558844673
-8.05359104,-34.95248384,2.5999999046325684,2021-06-10 22:33:36+00:00,5.668578855031981,2848.901137699705
-8.05361664,-34.95243008,2.5999999046325684,2021-06-10 22:33:41+00:00,6.567522191133971,2855.468659890839
-8.05365568,-34.95238912,2.5999999046325684,2021-06-10 22:33:45+00:00,6.247180126634481,2861.7158400174735
-8.0536992,-34.95236608,2.5999999046325684,2021-06-10 22:33:49+00:00,5.4420824076103225,2867.157922425084
-8.05375744,-34.95235328,2.5999999046325684,2021-06-10 22:33:54+00:00,6.593837003925197,2873.7517594290093
-8.05381376,-34.95236608,3.7799999713897705,2021-06-10 22:33:58+00:00,6.38657231437053,2880.1383317433797
-8.05387008,-34.95236864,3.7799999713897705,2021-06-10 22:34:02+00:00,6.235159638189502,2886.3734913815692
-8.05392832,-34.95237376,3.7799999713897705,2021-06-10 22:34:06+00:00,6.465793244275639,2892.839284625845
-8.05397888,-34.95238144,3.7799999713897705,2021-06-10 22:34:10+00:00,5.655456400021824,2898.4947410258665
-8.05403392,-34.95239168,3.7799999713897705,2021-06-10 22:34:15+00:00,6.190974062633912,2904.6857150885003
-8.05408192,-34.95239936,3.7799999713897705,2021-06-10 22:34:19+00:00,5.375687424968619,2910.0614025134687
-8.05414656,-34.95240448,4.96999979019165,2021-06-10 22:34:24+00:00,7.1711728124437295,2917.2325753259124
-8.05420224,-34.95241216,4.96999979019165,2021-06-10 22:34:28+00:00,6.215906402832579,2923.448481728745
-8.0542528,-34.95241984,4.96999979019165,2021-06-10 22:34:32+00:00,5.655456388609871,2929.1039381173546
-8.05431168,-34.95241984,4.96999979019165,2021-06-10 22:34:37+00:00,6.51189699256386,2935.6158351099184
-8.05436416,-34.95242752,3.5999999046325684,2021-06-10 22:34:41+00:00,5.865494539502557,2941.481329649421
-8.0544224,-34.95243776,2.3299999237060547,2021-06-10 22:34:45+00:00,6.539267991165871,2948.020597640587
-8.0544768,-34.95243776,2.3299999237060547,2021-06-10 22:34:49+00:00,6.016426618520571,2954.0370242591075
-8.05453376,-34.95244288,2.3299999237060547,2021-06-10 22:34:54+00:00,6.32478274941527,2960.3618070085226
-8.05458752,-34.95245056,2.3299999237060547,2021-06-10 22:34:59+00:00,6.005610090454553,2966.367417098977
-8.05463872,-34.95245824,2.3299999237060547,2021-06-10 22:35:03+00:00,5.725450188172605,2972.0928672871496
-8.05469696,-34.95246592,2.3299999237060547,2021-06-10 22:35:07+00:00,6.49650877719302,2978.5893760643426
-8.05475264,-34.95246592,2.3299999237060547,2021-06-10 22:35:11+00:00,6.15798968001197,2984.7473657443547
-8.05480192,-34.95245824,2.3299999237060547,2021-06-10 22:35:15+00:00,5.515529044565169,2990.2628947889198
-8.05486208,-34.95245056,2.3299999237060547,2021-06-10 22:35:20+00:00,6.707099758885215,2996.969994547805
-8.05491904,-34.95244544,1.149999976158142,2021-06-10 22:35:24+00:00,6.324782819622873,3003.2947773674277
-8.05497856,-34.95245312,1.149999976158142,2021-06-10 22:35:28+00:00,6.636890357632858,3009.9316677250604
-8.05503488,-34.9524608,-2.8399999141693115,2021-06-10 22:35:32+00:00,6.286035791178337,3016.2177035162385
-8.0550944,-34.9524608,-4.570000171661377,2021-06-10 22:35:37+00:00,6.582678732534361,3022.800382248773
-8.05513664,-34.9524224,-4.570000171661377,2021-06-10 22:35:42+00:00,6.303967084819068,3029.104349333592
-8.05514624,-34.95236608,-4.570000171661377,2021-06-10 22:35:47+00:00,6.2981998395408745,3035.4025491731327
-8.05515264,-34.95230464,-4.570000171661377,2021-06-10 22:35:52+00:00,6.809321902139531,3042.211871075272
-8.05515968,-34.952256,-3.390000104904175,2021-06-10 22:35:56+00:00,5.417748971946863,3047.629620047219
-8.0551712,-34.95218688,-3.390000104904175,2021-06-10 22:36:01+00:00,7.724779893621675,3055.3543999408407
-8.05517312,-34.95213824,-3.390000104904175,2021-06-10 22:36:05+00:00,5.365713322653622,3060.7201132634946
-8.0551808,-34.95207168,-2.2100000381469727,2021-06-10 22:36:10+00:00,7.3858054243759,3068.1059186878706
-8.05518848,-34.95201536,-2.2100000381469727,2021-06-10 22:36:14+00:00,6.265899892387713,3074.371818580258
-8.05519744,-34.9519616,-2.2100000381469727,2021-06-10 22:36:18+00:00,6.008161744883562,3080.379980325142
-8.0552032,-34.95191296,-2.2100000381469727,2021-06-10 22:36:23+00:00,5.39922187912229,3085.779202204264
-8.05520448,-34.95185152,-2.2100000381469727,2021-06-10 22:36:28+00:00,6.773912506311936,3092.5531147105758
