latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05161472,-34.94973696,31.459999084472656,2022-01-20 22:03:09+00:00,5.936489738771655,105.70767726921622
-8.05160704,-34.94979072,31.459999084472656,2022-01-20 22:03:13+00:00,5.986493421251008,111.69417069046723
-8.0515936,-34.94985216,32.63999938964844,2022-01-20 22:03:17+00:00,6.933691613611204,118.62786230407843
-8.05158144,-34.9499136,32.63999938964844,2022-01-20 22:03:21+00:00,6.904728876234169,125.53259118031261
-8.05157184,-34.94996992,32.63999938964844,2022-01-20 22:03:25+00:00,6.298253322268015,131.83084450258062
-8.05156224,-34.95002624,32.63999938964844,2022-01-20 22:03:29+00:00,6.29825346668053,138.12909796926115
-8.0515584,-34.95007232,32.63999938964844,2022-01-20 22:03:32+00:00,5.097093564019674,143.22619153328083
-8.051552,-34.9501312,32.63999938964844,2022-01-20 22:03:36+00:00,6.528788591693314,149.75498012497414
-8.05154112,-34.95018752,32.63999938964844,2022-01-20 22:03:40+00:00,6.323657306287167,156.0786374312613
-8.0515296,-34.95024896,32.63999938964844,2022-01-20 22:03:44+00:00,6.89129319685637,162.96993062811768
-8.05151936,-34.95030528,32.63999938964844,2022-01-20 22:03:48+00:00,6.310571711734177,169.28050233985186
-8.0515136,-34.95036416,32.63999938964844,2022-01-20 22:03:52+00:00,6.5214950834448855,175.80199742329674
-8.05150528,-34.95041536,32.63999938964844,2022-01-20 22:03:56+00:00,5.718265077935746,181.52026250123248
-8.05147904,-34.95046656,32.63999938964844,2022-01-20 22:04:00+00:00,6.346156722914248,187.86641922414674
-8.05144192,-34.95051264,32.63999938964844,2022-01-20 22:04:04+00:00,6.530981146391592,194.39740037053832
-8.0513952,-34.95056128,32.63999938964844,2022-01-20 22:04:08+00:00,7.446120033245748,201.84352040378405
-8.05135552,-34.95058944,32.63999938964844,2022-01-20 22:04:11+00:00,5.375286324337138,207.2188067281212
-8.0512992,-34.95061504,32.63999938964844,2022-01-20 22:04:15+00:00,6.838168629970202,214.0569753580914
-8.0512352,-34.9506176,32.63999938964844,2022-01-20 22:04:19+00:00,7.083770675336924,221.14074603342831
-8.05117248,-34.95060736,32.63999938964844,2022-01-20 22:04:23+00:00,7.027822303529488,228.1685683369578
-8.05111232,-34.95058944,32.63999938964844,2022-01-20 22:04:27+00:00,6.940488185075404,235.1090565220332
-8.051056,-34.95058432,32.63999938964844,2022-01-20 22:04:31+00:00,6.254286198173428,241.36334272020662
-8.05099776,-34.95058432,32.63999938964844,2022-01-20 22:04:35+00:00,6.441114484543453,247.80445720475007
-8.0509376,-34.95056896,32.63999938964844,2022-01-20 22:04:39+00:00,6.865507305098368,254.66996450984843
-8.05087936,-34.95055872,32.63999938964844,2022-01-20 22:04:43+00:00,6.539268581513653,261.2092330913621
-8.05081856,-34.9505536,32.63999938964844,2022-01-20 22:04:47+00:00,6.747883206525554,267.95711629788764
-8.050752,-34.95055104,32.63999938964844,2022-01-20 22:04:51+00:00,7.366680331277457,275.3237966291651
-8.05069184,-34.95055104,32.63999938964844,2022-01-20 22:04:55+00:00,6.653458819316851,281.9772554484819
-8.0506336,-34.95053568,32.63999938964844,2022-01-20 22:04:59+00:00,6.659927466352014,288.63718291483394
-8.05057792,-34.95052288,32.63999938964844,2022-01-20 22:05:03+00:00,6.317560600410346,294.9547435152443
-8.05051968,-34.95050496,32.63999938964844,2022-01-20 22:05:07+00:00,6.737197147641405,301.69194066288566
-8.05046272,-34.95049216,32.63999938964844,2022-01-20 22:05:11+00:00,6.455625356670924,308.14756601955656
-8.0504064,-34.9504768,32.63999938964844,2022-01-20 22:05:15+00:00,6.454785577118817,314.60235159667536
-8.05035136,-34.95046912,32.63999938964844,2022-01-20 22:05:19+00:00,6.1457919558534,320.74814355252875
-8.0502976,-34.95046144,32.63999938964844,2022-01-20 22:05:23+00:00,6.005610118006197,326.75375367053493
-8.0502368,-34.95045888,32.63999938964844,2022-01-20 22:05:27+00:00,6.7301586684817645,333.4839123390167
-8.05018688,-34.95046144,32.63999938964844,2022-01-20 22:05:31+00:00,5.528161979164716,339.0120743181814
-8.05013184,-34.95045888,32.63999938964844,2022-01-20 22:05:35+00:00,6.093744109862576,345.105818428044
-8.05007104,-34.9504512,32.63999938964844,2022-01-20 22:05:39+00:00,6.777320760341493,351.8831391883855
-8.05001472,-34.9504384,32.63999938964844,2022-01-20 22:05:43+00:00,6.386574070462028,358.2697132588475
-8.04996096,-34.95042816,32.63999938964844,2022-01-20 22:05:47+00:00,6.051839775737634,364.3215530345851
-8.04990016,-34.95042816,32.63999938964844,2022-01-20 22:05:51+00:00,6.724240037354836,371.04579307193995
-8.04983872,-34.95042816,32.63999938964844,2022-01-20 22:05:55+00:00,6.795021491192257,377.8408145631322
-8.04977792,-34.95043072,32.63999938964844,2022-01-20 22:05:59+00:00,6.730158531806676,384.5709730949389
-8.04971968,-34.95043072,32.63999938964844,2022-01-20 22:06:03+00:00,6.441114084188372,391.01208717912726
-8.04965696,-34.95042816,32.63999938964844,2022-01-20 22:06:07+00:00,6.942321888007426,397.9544090671347
-8.04959936,-34.95043072,32.63999938964844,2022-01-20 22:06:11+00:00,6.376579607149954,404.33098867428464
-8.04955392,-34.95042816,32.63999938964844,2022-01-20 22:06:14+00:00,5.033400997919742,409.36438967220437
-8.0494976,-34.95042304,32.63999938964844,2022-01-20 22:06:18+00:00,6.25428592308479,415.6186755952892
-8.04944064,-34.9504128,32.63999938964844,2022-01-20 22:06:22+00:00,6.399877397530644,422.0185529928198
-8.04938112,-34.95040768,32.63999938964844,2022-01-20 22:06:26+00:00,6.606826573241768,428.6253795660616
-8.0493184,-34.95039744,32.63999938964844,2022-01-20 22:06:30+00:00,7.0278225105778676,435.6532020766395
-8.04926208,-34.95038976,32.63999938964844,2022-01-20 22:06:34+00:00,6.286035674795328,441.9392377514348
-8.04920192,-34.9503872,32.63999938964844,2022-01-20 22:06:38+00:00,6.659439795887025,448.5986775473218
-8.04914112,-34.95038208,32.63999938964844,2022-01-20 22:06:42+00:00,6.7478828544414515,455.34656040176327
-8.04908096,-34.9503744,32.63999938964844,2022-01-20 22:06:46+00:00,6.707099422689957,462.05365982445323
-8.04902272,-34.95037184,32.63999938964844,2022-01-20 22:06:50+00:00,6.447292334566173,468.5009521590194
-8.04896,-34.95037184,32.63999938964844,2022-01-20 22:06:54+00:00,6.936584143057058,475.43753630207647
-8.04890368,-34.95037952,32.63999938964844,2022-01-20 22:06:58+00:00,6.286035666880558,481.723571968957
-8.048848,-34.9503872,32.63999938964844,2022-01-20 22:07:02+00:00,6.215906329971812,487.9394782989288
-8.04879168,-34.95040256,32.63999938964844,2022-01-20 22:07:06+00:00,6.454786863762188,494.394265162691
-8.0487424,-34.95042816,32.63999938964844,2022-01-20 22:07:10+00:00,6.137382225726791,500.5316473884178
-8.04870144,-34.95045888,32.63999938964844,2022-01-20 22:07:14+00:00,5.655780651476104,506.1874280398939
-8.04866624,-34.95049728,32.63999938964844,2022-01-20 22:07:18+00:00,5.750845220467216,511.93827326036114
-8.04863936,-34.95054592,32.63999938964844,2022-01-20 22:07:22+00:00,6.130609892697621,518.0688831530588
-8.04862208,-34.95060224,31.459999084472656,2022-01-20 22:07:26+00:00,6.495660068457192,524.5645432215159
-8.04861056,-34.95066368,31.459999084472656,2022-01-20 22:07:30+00:00,6.891340806249181,531.4558840277651
-8.04858944,-34.95070976,31.459999084472656,2022-01-20 22:07:34+00:00,5.5907320314920605,537.0466160592572
-8.04853888,-34.95070976,31.459999084472656,2022-01-20 22:07:38+00:00,5.591736080437777,542.6383521396949
-8.04848192,-34.9507072,31.459999084472656,2022-01-20 22:07:42+00:00,6.305867948411217,548.9442200881061
-8.04842688,-34.9507072,31.459999084472656,2022-01-20 22:07:46+00:00,6.087206333962434,555.0314264220685
-8.04836928,-34.9507072,31.459999084472656,2022-01-20 22:07:50+00:00,6.37033219258491,561.4017586146534
-8.04832448,-34.95070976,31.459999084472656,2022-01-20 22:07:53+00:00,4.962732187749206,566.3644908024027
-8.04826752,-34.95070976,31.459999084472656,2022-01-20 22:07:57+00:00,6.299550692480243,572.6640414948829
-8.04821376,-34.95071488,31.459999084472656,2022-01-20 22:08:01+00:00,5.97236957894036,578.6364110738233
-8.0481632,-34.95069952,31.459999084472656,2022-01-20 22:08:05+00:00,5.84245030488971,584.478861378713
-8.04811392,-34.95067904,31.459999084472656,2022-01-20 22:08:09+00:00,5.89921760049048,590.3780789792035
-8.048048,-34.95067136,31.459999084472656,2022-01-20 22:08:13+00:00,7.339478219007941,597.7175571982114
-8.04798016,-34.9506688,31.459999084472656,2022-01-20 22:08:17+00:00,7.508140406386529,605.2256976045978
-8.04793088,-34.95066112,31.459999084472656,2022-01-20 22:08:20+00:00,5.515529432105556,610.7412270367034
-8.0478688,-34.95064832,31.459999084472656,2022-01-20 22:08:24+00:00,7.009280845867234,617.7505078825707
-8.04780864,-34.95064064,31.459999084472656,2022-01-20 22:08:28+00:00,6.7070993476164835,624.4576072301871
-8.04774784,-34.95063808,31.459999084472656,2022-01-20 22:08:32+00:00,6.73015792792801,631.1877651581151
-8.04770304,-34.95063296,31.459999084472656,2022-01-20 22:08:35+00:00,4.9867427175890295,636.1745078757041
-8.04764864,-34.95061504,31.459999084472656,2022-01-20 22:08:39+00:00,6.3324001713245135,642.5069080470286
-8.04759488,-34.95059968,31.459999084472656,2022-01-20 22:08:43+00:00,6.182021902717095,648.6889299497457
-8.04754048,-34.950592,31.459999084472656,2022-01-20 22:08:47+00:00,6.075693030171939,654.7646229799176
-8.04748544,-34.95058432,31.459999084472656,2022-01-20 22:08:51+00:00,6.1457919355289325,660.9104149154465
-8.047424,-34.95058176,31.459999084472656,2022-01-20 22:08:55+00:00,6.800877698607948,667.7112926140544
-8.04736128,-34.95057664,31.459999084472656,2022-01-20 22:08:59+00:00,6.959505524494698,674.6707981385491
-8.04730048,-34.95056896,31.459999084472656,2022-01-20 22:09:03+00:00,6.777320580370347,681.4481187189194
-8.04723136,-34.9505664,31.459999084472656,2022-01-20 22:09:07+00:00,7.649604912094147,689.0977236310135
-8.04718656,-34.95056128,31.459999084472656,2022-01-20 22:09:10+00:00,4.986742674811386,694.0844663058249
-8.04712512,-34.95055104,31.459999084472656,2022-01-20 22:09:14+00:00,6.888135203782279,700.9726015096072
-8.04706752,-34.95053824,31.459999084472656,2022-01-20 22:09:18+00:00,6.524715441494413,707.4973169511017
-8.04700864,-34.95052288,31.459999084472656,2022-01-20 22:09:22+00:00,6.728410144115011,714.2257270952167
-8.04695104,-34.95052032,31.459999084472656,2022-01-20 22:09:26+00:00,6.376578868826201,720.6023059640429
-8.04688768,-34.95052032,31.459999084472656,2022-01-20 22:09:30+00:00,7.007364908062891,727.6096708721058
-8.04682944,-34.95052032,31.459999084472656,2022-01-20 22:09:34+00:00,6.441113179519458,734.0507840516252
-8.04677312,-34.9505152,31.459999084472656,2022-01-20 22:09:38+00:00,6.254285442202398,740.3050694938277
-8.0467168,-34.95050752,31.459999084472656,2022-01-20 22:09:42+00:00,6.2860356224146425,746.5911051162423
-8.04666048,-34.95050752,31.459999084472656,2022-01-20 22:09:46+00:00,6.228768737603368,752.8198738538456
-8.04663296,-34.95055104,31.459999084472656,2022-01-20 22:09:52+00:00,5.681288413000303,758.5011622668459
-8.04668352,-34.9505664,31.459999084472656,2022-01-20 22:09:57+00:00,5.842451747745727,764.3436140145916
-8.04674432,-34.9505664,31.459999084472656,2022-01-20 22:10:01+00:00,6.72423898612279,771.0678530007144
-8.04679104,-34.95057408,31.459999084472656,2022-01-20 22:10:04+00:00,5.235938917147015,776.3037919178614
-8.04685376,-34.95057664,31.459999084472656,2022-01-20 22:10:08+00:00,6.94232100336795,783.2461129212294
-8.04692096,-34.95058432,31.459999084472656,2022-01-20 22:10:12+00:00,7.480113972284836,790.7262268935142
-8.04698304,-34.95059712,31.459999084472656,2022-01-20 22:10:16+00:00,7.009281196135102,797.7355080896493
-8.04704256,-34.95060736,31.459999084472656,2022-01-20 22:10:20+00:00,6.678751976507105,804.4142600661564
-8.0471136,-34.95061504,31.459999084472656,2022-01-20 22:10:24+00:00,7.902220303018854,812.3164803691753
-8.04717056,-34.95062272,31.459999084472656,2022-01-20 22:10:28+00:00,6.356179412734362,818.6726597819097
-8.04723264,-34.9506304,31.459999084472656,2022-01-20 22:10:32+00:00,6.917797350377424,825.5904571322872
-8.04729728,-34.9506304,31.459999084472656,2022-01-20 22:10:36+00:00,7.148927955826327,832.7393850881135
-8.04735552,-34.95063808,31.459999084472656,2022-01-20 22:10:40+00:00,6.496508483914648,839.2358935720282
-8.04741184,-34.95064576,31.459999084472656,2022-01-20 22:10:44+00:00,6.286035635922972,845.5219292079512
-8.0474624,-34.95064832,31.459999084472656,2022-01-20 22:10:48+00:00,5.598851687424967,851.1207808953761
-8.04752064,-34.95065344,31.459999084472656,2022-01-20 22:10:52+00:00,6.465792019945178,857.5865729153213
-8.0475776,-34.95066368,31.459999084472656,2022-01-20 22:10:56+00:00,6.399877755690029,863.9864506710113
-8.04763968,-34.95067136,31.459999084472656,2022-01-20 22:11:00+00:00,6.917797381518075,870.9042480525294
-8.047696,-34.95067136,31.459999084472656,2022-01-20 22:11:04+00:00,6.228769033836938,877.1330170863663
-8.04776,-34.95067648,31.459999084472656,2022-01-20 22:11:08+00:00,7.1006115605012905,884.2336286468676
-8.04782016,-34.95067904,31.459999084472656,2022-01-20 22:11:12+00:00,6.659439371954581,890.8930680188222
-8.04786944,-34.95067904,31.459999084472656,2022-01-20 22:11:15+00:00,5.450172951240173,896.3432409700623
-8.0479328,-34.95068672,31.459999084472656,2022-01-20 22:11:19+00:00,7.058317592079838,903.4015585621421
-8.04799296,-34.95069184,31.459999084472656,2022-01-20 22:11:23+00:00,6.677351762137175,910.0789103242793
-8.048048,-34.95069952,31.459999084472656,2022-01-20 22:11:27+00:00,6.145791939118515,916.2247022633978
-8.0480992,-34.95070976,31.459999084472656,2022-01-20 22:11:31+00:00,5.77392409440758,921.9986263578054
-8.0481664,-34.95072256,30.280000686645508,2022-01-20 22:11:36+00:00,7.5648002579285265,929.5634266157339
-8.04821888,-34.95073024,30.280000686645508,2022-01-20 22:11:40+00:00,5.865494665407372,935.4289212811412
-8.04828096,-34.9507328,30.280000686645508,2022-01-20 22:11:44+00:00,6.871599076281272,942.3005203574226
-8.04834752,-34.9507328,30.280000686645508,2022-01-20 22:11:48+00:00,7.3612727255563755,949.6617930829789
-8.04839872,-34.95073792,30.280000686645508,2022-01-20 22:11:51+00:00,5.6905736033720276,955.3523666863509
-8.04846208,-34.95074048,30.280000686645508,2022-01-20 22:11:55+00:00,7.013045060827821,962.3654117471788
-8.0485248,-34.95074816,30.280000686645508,2022-01-20 22:11:59+00:00,6.98805228547614,969.3534640326549
-8.04857536,-34.95077632,30.280000686645508,2022-01-20 22:12:03+00:00,6.3955328632507715,975.7489968959056
-8.04859072,-34.9508352,30.280000686645508,2022-01-20 22:12:07+00:00,6.708983691321647,982.4579805872273
-8.04859072,-34.95089664,30.280000686645508,2022-01-20 22:12:11+00:00,6.7725429897510105,989.2305235769784
-8.04858752,-34.95095552,30.280000686645508,2022-01-20 22:12:15+00:00,6.4999955266900855,995.7305191036685
-8.0485856,-34.95101952,30.280000686645508,2022-01-20 22:12:19+00:00,7.057927366738959,1002.7884464704074
-8.0485792,-34.95108352,30.280000686645508,2022-01-20 22:12:23+00:00,7.090151706170226,1009.8785981765776
-8.0485728,-34.9511296,27.100000381469727,2022-01-20 22:12:26+00:00,5.128487247538395,1015.007085424116
-8.04856512,-34.95118592,23.729999542236328,2022-01-20 22:12:30+00:00,6.2659996615663305,1021.2730850856823
-8.0485504,-34.95123968,22.549999237060547,2022-01-20 22:12:34+00:00,6.145525643546552,1027.418610729229
-8.04854208,-34.95129344,22.549999237060547,2022-01-20 22:12:38+00:00,5.9969893697725,1033.4156000990015
-8.04853632,-34.95135232,23.920000076293945,2022-01-20 22:12:42+00:00,6.521542233415306,1039.937142332417
-8.04853056,-34.95141632,25.100000381469727,2022-01-20 22:12:46+00:00,7.083436515923258,1047.0205788483402
-8.04852416,-34.95147776,26.459999084472656,2022-01-20 22:12:50+00:00,6.809431285170527,1053.8300101335108
-8.04851712,-34.95152384,27.81999969482422,2022-01-20 22:12:53+00:00,5.138735133713523,1058.9687452672242
-8.0485152,-34.95158272,27.81999969482422,2022-01-20 22:12:57+00:00,6.4938275826742835,1065.4625728498986
-8.0485152,-34.95164416,29.100000381469727,2022-01-20 22:13:01+00:00,6.772544243746792,1072.2351170936454
-8.04850304,-34.9517056,29.100000381469727,2022-01-20 22:13:05+00:00,6.904778983296696,1079.139896076942
-8.04849344,-34.95175936,29.100000381469727,2022-01-20 22:13:09+00:00,6.020336425117409,1085.1602325020594
-8.04848384,-34.9518208,30.280000686645508,2022-01-20 22:13:13+00:00,6.855261861322245,1092.0154943633818
-8.04847808,-34.95187456,30.280000686645508,2022-01-20 22:13:17+00:00,5.960118396869926,1097.9756127602518
-8.04846784,-34.95192832,30.280000686645508,2022-01-20 22:13:21+00:00,6.033221820821315,1104.0088345810732
-8.04845888,-34.95199232,30.280000686645508,2022-01-20 22:13:25+00:00,7.123990584269099,1111.1328251653422
-8.04845312,-34.95204864,30.280000686645508,2022-01-20 22:13:29+00:00,6.240764542667045,1117.3735897080091
-8.04844928,-34.95210752,30.280000686645508,2022-01-20 22:13:33+00:00,6.504235583340616,1123.8778252913498
-8.0484416,-34.95217152,30.280000686645508,2022-01-20 22:13:37+00:00,7.105682610222563,1130.9835079015725
-8.04843648,-34.95222784,30.280000686645508,2022-01-20 22:13:41+00:00,6.233937360905852,1137.2174452624783
-8.04842496,-34.95228672,30.280000686645508,2022-01-20 22:13:45+00:00,6.614224781928036,1143.8316700444063
-8.04841984,-34.95234304,30.280000686645508,2022-01-20 22:13:49+00:00,6.233937612603163,1150.0656076570094
-8.04842496,-34.95240448,30.280000686645508,2022-01-20 22:13:53+00:00,6.796176677239635,1156.861784334249
-8.04842688,-34.95246592,30.280000686645508,2022-01-20 22:13:57+00:00,6.775873800562116,1163.637658134811
-8.04842176,-34.95252992,30.280000686645508,2022-01-20 22:14:01+00:00,7.077423909867516,1170.7150820446786
