latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0515168,-34.95021312,58.31999969482422,2021-07-29 22:26:28+00:00,5.6879576841883095,172.54305934542546
-8.05151296,-34.950272,58.31999969482422,2021-07-29 22:26:32+00:00,6.504186931959227,179.0472462773847
-8.05150592,-34.95032832,59.5099983215332,2021-07-29 22:26:36+00:00,6.256753610762277,185.30399988814696
-8.05149952,-34.9503872,59.5099983215332,2021-07-29 22:26:40+00:00,6.528789420028841,191.8327893081758
-8.0514944,-34.95043584,59.5099983215332,2021-07-29 22:26:44+00:00,5.391377260907117,197.2241665690829
-8.05146432,-34.95049216,60.689998626708984,2021-07-29 22:26:49+00:00,7.043286780141558,204.26745334922447
-8.051424,-34.950528,60.689998626708984,2021-07-29 22:26:53+00:00,5.957531224659983,210.22498457388446
-8.05137664,-34.9505664,60.689998626708984,2021-07-29 22:26:57+00:00,6.734355176414276,216.95933975029874
-8.05132864,-34.95058944,60.689998626708984,2021-07-29 22:27:01+00:00,5.884841293306789,222.84418104360552
-8.05127232,-34.95060224,61.869998931884766,2021-07-29 22:27:05+00:00,6.386573480529088,229.2307545241346
-8.05121984,-34.95060992,61.869998931884766,2021-07-29 22:27:09+00:00,5.865494602869609,235.0962491270042
-8.0511552,-34.9506176,63.04999923706055,2021-07-29 22:27:14+00:00,7.198878970990118,242.2951280979943
-8.05110144,-34.95061504,63.04999923706055,2021-07-29 22:27:18+00:00,5.95233688471405,248.24746498270835
-8.05104512,-34.95061504,63.04999923706055,2021-07-29 22:27:22+00:00,6.228770064934802,254.47623504764314
-8.05099136,-34.95060992,63.04999923706055,2021-07-29 22:27:26+00:00,5.972370014631573,260.44860506227474
-8.05093312,-34.95060736,63.04999923706055,2021-07-29 22:27:30+00:00,6.447292874499663,266.8958979367744
-8.0508736,-34.95060224,63.04999923706055,2021-07-29 22:27:34+00:00,6.6068268729356046,273.50272480971
-8.05081728,-34.95059968,63.04999923706055,2021-07-29 22:27:38+00:00,6.235158824918713,279.7378836346287
-8.05076032,-34.95059712,63.04999923706055,2021-07-29 22:27:42+00:00,6.30586857484373,286.0437522094724
-8.05070144,-34.95059712,63.04999923706055,2021-07-29 22:27:46+00:00,6.511895868727668,292.5556480782001
-8.05064384,-34.95059712,64.2300033569336,2021-07-29 22:27:50+00:00,6.370332896693482,298.92598097489355
-8.0505856,-34.950592,64.2300033569336,2021-07-29 22:27:54+00:00,6.465792616891734,305.3917735917853
-8.05052352,-34.95058432,64.2300033569336,2021-07-29 22:27:58+00:00,6.917797608812078,312.30957120059736
-8.05046208,-34.95057408,64.2300033569336,2021-07-29 22:28:02+00:00,6.888134777556912,319.19770597815426
-8.0504,-34.95056896,64.2300033569336,2021-07-29 22:28:06+00:00,6.888960243975095,326.08666622212934
-8.05032704,-34.9505664,65.41999816894531,2021-07-29 22:28:11+00:00,8.074020975833065,334.1606871979624
-8.05027072,-34.95056128,65.41999816894531,2021-07-29 22:28:15+00:00,6.254286059832456,340.4149732577948
-8.05021376,-34.9505536,65.41999816894531,2021-07-29 22:28:19+00:00,6.3561794965808245,346.77115275437563
-8.05015552,-34.9505536,65.41999816894531,2021-07-29 22:28:23+00:00,6.441114220720222,353.2122669750959
-8.0500928,-34.95055104,65.41999816894531,2021-07-29 22:28:27+00:00,6.94232202296155,360.1545889980574
-8.0500352,-34.95053568,65.41999816894531,2021-07-29 22:28:31+00:00,6.591496549358311,366.74608554741576
-8.04998016,-34.95053056,65.41999816894531,2021-07-29 22:28:35+00:00,6.113313955401881,372.85939950281767
-8.04992512,-34.95053568,65.41999816894531,2021-07-29 22:28:39+00:00,6.113313946421013,378.97271344923865
-8.0498656,-34.950528,65.41999816894531,2021-07-29 22:28:43+00:00,6.636890091776145,385.6096035410148
-8.04981056,-34.95052288,65.41999816894531,2021-07-29 22:28:47+00:00,6.113313927133673,391.72291746814847
-8.04974848,-34.95052032,65.41999816894531,2021-07-29 22:28:51+00:00,6.871599542995784,398.59451701114426
-8.04969216,-34.95050496,65.41999816894531,2021-07-29 22:28:55+00:00,6.454786146274536,405.0493031574188
-8.04963904,-34.95049728,66.5999984741211,2021-07-29 22:28:59+00:00,5.935543792558611,410.98484694997745
-8.0495872,-34.95048448,66.5999984741211,2021-07-29 22:29:03+00:00,5.904361177745664,416.8892081277231
-8.04952896,-34.9504768,66.5999984741211,2021-07-29 22:29:07+00:00,6.496508572857218,423.38571670058036
-8.04947264,-34.95046656,66.5999984741211,2021-07-29 22:29:11+00:00,6.330217819247503,429.71593451982784
-8.04941568,-34.95046144,66.5999984741211,2021-07-29 22:29:15+00:00,6.324781830983045,436.0407163508109
-8.04935936,-34.9504512,66.5999984741211,2021-07-29 22:29:19+00:00,6.330217841330847,442.37093419214176
-8.0492992,-34.95045376,66.5999984741211,2021-07-29 22:29:23+00:00,6.6594398240268395,449.0303740161686
-8.04923904,-34.9504512,66.5999984741211,2021-07-29 22:29:27+00:00,6.659439806772916,455.6898138229415
-8.04918016,-34.95044608,66.5999984741211,2021-07-29 22:29:31+00:00,6.536306582556526,462.226120405498
-8.04912192,-34.9504384,66.5999984741211,2021-07-29 22:29:35+00:00,6.496508557364479,468.72262896286253
-8.04906624,-34.95044352,66.5999984741211,2021-07-29 22:29:39+00:00,6.183796449763998,474.9064254126265
-8.0490048,-34.95044352,66.5999984741211,2021-07-29 22:29:43+00:00,6.795021215880915,481.7014466285074
-8.04895488,-34.95044352,66.5999984741211,2021-07-29 22:29:46+00:00,5.520954723019528,487.22240135152697
-8.0488864,-34.9504512,66.5999984741211,2021-07-29 22:29:51+00:00,7.620784463318921,494.84318581484587
-8.04884224,-34.95045888,66.5999984741211,2021-07-29 22:29:54+00:00,4.956749440477371,499.79993525532325
-8.048784,-34.9504768,63.869998931884766,2021-07-29 22:29:58+00:00,6.7371990935409904,506.53713434886424
-8.04873728,-34.95050496,63.869998931884766,2021-07-29 22:30:02+00:00,6.027743876946046,512.5648782258103
-8.04869568,-34.95054336,62.689998626708984,2021-07-29 22:30:06+00:00,6.251738773998476,518.8166169998087
-8.0486592,-34.95058176,62.689998626708984,2021-07-29 22:30:10+00:00,5.847603353666049,524.6642203534748
-8.04862528,-34.95063296,62.689998626708984,2021-07-29 22:30:15+00:00,6.776831603477501,531.4410519569523
-8.04859904,-34.95067904,62.689998626708984,2021-07-29 22:30:19+00:00,5.849975455818014,537.2910274127703
-8.0485696,-34.9507328,63.869998931884766,2021-07-29 22:30:24+00:00,6.7615365790392685,544.0525639918095
-8.04852416,-34.95074816,63.869998931884766,2021-07-29 22:30:28+00:00,5.303037048938546,549.3556010407481
-8.04846272,-34.95075328,63.869998931884766,2021-07-29 22:30:33+00:00,6.818418748488531,556.1740197892366
-8.04839488,-34.95075584,63.869998931884766,2021-07-29 22:30:38+00:00,7.508140546286139,563.6821603355227
-8.04833408,-34.95075328,63.869998931884766,2021-07-29 22:30:43+00:00,6.730158102296942,570.4123184378196
-8.04828096,-34.9507456,63.869998931884766,2021-07-29 22:30:47+00:00,5.935543810356783,576.3478622481764
-8.04822848,-34.95073792,65.05000305175781,2021-07-29 22:30:51+00:00,5.865494664071185,582.2133569122476
-8.04817216,-34.95071744,65.05000305175781,2021-07-29 22:30:55+00:00,6.62525066620402,588.8386075784516
-8.04811648,-34.95069184,65.05000305175781,2021-07-29 22:30:59+00:00,6.773766284920744,595.6123738633723
-8.0480736,-34.95064832,65.05000305175781,2021-07-29 22:31:03+00:00,6.74561476987673,602.3579886332491
-8.0480672,-34.950592,65.05000305175781,2021-07-29 22:31:07+00:00,6.248392212672087,608.6063808459212
-8.04807872,-34.95053568,65.05000305175781,2021-07-29 22:31:11+00:00,6.337558550968495,614.9439393968897
-8.0480768,-34.95047424,65.05000305175781,2021-07-29 22:31:15+00:00,6.77587957821274,621.7198189751025
-8.04808064,-34.95041536,65.05000305175781,2021-07-29 22:31:19+00:00,6.504241497059975,628.2240604721625
-8.04808704,-34.95034368,65.05000305175781,2021-07-29 22:31:24+00:00,7.932950329182129,636.1570108013447
-8.04809024,-34.95027456,65.05000305175781,2021-07-29 22:31:28+00:00,7.627335294468812,643.7843460958135
-8.04808832,-34.95022592,65.05000305175781,2021-07-29 22:31:31+00:00,5.365806389468306,649.1501524852818
-8.04808832,-34.9501696,65.05000305175781,2021-07-29 22:31:35+00:00,6.2081720536850735,655.3583245389668
-8.04809088,-34.95010304,65.05000305175781,2021-07-29 22:31:39+00:00,7.3423913452375125,662.7007158842043
-8.04810048,-34.9500416,65.05000305175781,2021-07-29 22:31:43+00:00,6.855268304224451,669.5559841884287
-8.0481088,-34.94998528,65.05000305175781,2021-07-29 22:31:47+00:00,6.27599314035336,675.831977328782
-8.04811072,-34.94992896,65.05000305175781,2021-07-29 22:31:51+00:00,6.211802181831342,682.0437795106134
-8.04811456,-34.9498624,65.05000305175781,2021-07-29 22:31:55+00:00,7.349211176151998,689.3929906867654
-8.04812544,-34.94980608,66.2300033569336,2021-07-29 22:31:59+00:00,6.323708480171682,695.7166991669371
-8.0481312,-34.94974208,66.2300033569336,2021-07-29 22:32:03+00:00,7.08344349308182,702.800142660019
-8.04812736,-34.94968832,66.2300033569336,2021-07-29 22:32:07+00:00,5.941180111776548,708.7413227717956
-8.04810112,-34.94962688,66.2300033569336,2021-07-29 22:32:12+00:00,7.368126147778876,716.1094489195744
-8.04806784,-34.94958848,66.2300033569336,2021-07-29 22:32:16+00:00,5.609283137904568,721.718732057479
-8.04802304,-34.94955776,66.2300033569336,2021-07-29 22:32:20+00:00,6.001328557716345,727.7200606151953
-8.04796096,-34.94953984,66.2300033569336,2021-07-29 22:32:25+00:00,7.144309778773409,734.8643703939687
-8.04790784,-34.9495424,66.2300033569336,2021-07-29 22:32:29+00:00,5.8816351441450205,740.7460055381136
-8.04785344,-34.94955008,66.2300033569336,2021-07-29 22:32:33+00:00,6.075693029741014,746.8216985678547
-8.04780032,-34.94956544,66.2300033569336,2021-07-29 22:32:37+00:00,6.113977425006602,752.9356759928613
-8.04774656,-34.9495808,66.2300033569336,2021-07-29 22:32:41+00:00,6.182021772867064,759.1176977657284
-8.04768768,-34.94958592,66.2300033569336,2021-07-29 22:32:45+00:00,6.5363062907763565,765.6540040565047
-8.047632,-34.94960384,66.2300033569336,2021-07-29 22:32:49+00:00,6.467050152459834,772.1210542089646
-8.04757568,-34.94961152,66.2300033569336,2021-07-29 22:32:53+00:00,6.286035639989238,778.4070898489538
-8.04751872,-34.94962432,66.2300033569336,2021-07-29 22:32:57+00:00,6.45562670278241,784.8627165517362
-8.04745664,-34.94962432,66.2300033569336,2021-07-29 22:33:01+00:00,6.8658021703136525,791.7285187220498
-8.04739456,-34.94962432,66.2300033569336,2021-07-29 22:33:05+00:00,6.865802149470298,798.59432087152
-8.047344,-34.94963456,66.2300033569336,2021-07-29 22:33:09+00:00,5.70452532045916,804.2988461919792
-8.04731008,-34.94968832,66.2300033569336,2021-07-29 22:33:14+00:00,7.013596300092081,811.3124424920713
-8.04730048,-34.94973696,66.2300033569336,2021-07-29 22:33:18+00:00,5.4657252151756435,816.778167707247
-8.0472928,-34.94979584,66.2300033569336,2021-07-29 22:33:22+00:00,6.545716208174608,823.3238839154216
-8.04728384,-34.94985472,66.2300033569336,2021-07-29 22:33:26+00:00,6.565586280572961,829.8894701959945
-8.04728,-34.94991616,66.2300033569336,2021-07-29 22:33:30+00:00,6.785867186667052,836.6753373826615
-8.04726912,-34.9499776,66.2300033569336,2021-07-29 22:33:34+00:00,6.8786284316467725,843.5539658143083
-8.04725952,-34.95003392,66.2300033569336,2021-07-29 22:33:38+00:00,6.298317992194697,849.852283806503
-8.04725248,-34.9500928,66.2300033569336,2021-07-29 22:33:42+00:00,6.536908956314699,856.3891927628177
-8.04724992,-34.95014912,66.2300033569336,2021-07-29 22:33:46+00:00,6.21463745287259,862.6038302156903
-8.04724288,-34.95020288,66.2300033569336,2021-07-29 22:33:50+00:00,5.976924330517274,868.5807545462076
-8.0472352,-34.95026432,66.2300033569336,2021-07-29 22:33:54+00:00,6.825619737640379,875.406374283848
-8.04723328,-34.95032064,66.2300033569336,2021-07-29 22:33:58+00:00,6.211815498054454,881.6181897819024
-8.04723008,-34.95037952,66.2300033569336,2021-07-29 22:34:02+00:00,6.500017093789806,888.1182068756922
-8.0472192,-34.9504384,66.2300033569336,2021-07-29 22:34:06+00:00,6.600974763863176,894.7191816395554
-8.04721152,-34.95048448,66.2300033569336,2021-07-29 22:34:09+00:00,5.149950891634226,899.8691325311896
-8.0471744,-34.95052288,66.2300033569336,2021-07-29 22:34:13+00:00,5.89667235473528,905.7658048859249
-8.04711744,-34.95054336,66.2300033569336,2021-07-29 22:34:17+00:00,6.691841416283646,912.4576463022086
-8.04705984,-34.95053824,66.2300033569336,2021-07-29 22:34:21+00:00,6.395283622122206,918.8529299243307
-8.04700288,-34.95053824,66.2300033569336,2021-07-29 22:34:25+00:00,6.299550304939975,925.1524802292707
-8.04694848,-34.95053056,66.2300033569336,2021-07-29 22:34:29+00:00,6.075693030140769,931.2281732594115
-8.04689152,-34.950528,66.2300033569336,2021-07-29 22:34:33+00:00,6.305867511057838,937.5340407704693
-8.0468352,-34.95052032,66.2300033569336,2021-07-29 22:34:37+00:00,6.2860356245875995,943.820076395057
-8.04677696,-34.95052032,66.2300033569336,2021-07-29 22:34:41+00:00,6.441113163280978,950.261189558338
-8.04672064,-34.95052288,66.2300033569336,2021-07-29 22:34:45+00:00,6.235157714321422,956.4963472726594
-8.04666304,-34.95053056,66.2300033569336,2021-07-29 22:34:49+00:00,6.426337164460527,962.9226844371199
-8.0466368,-34.9505664,66.2300033569336,2021-07-29 22:34:53+00:00,4.902001690073297,967.8246861271932
-8.0466912,-34.95059712,66.2300033569336,2021-07-29 22:34:59+00:00,6.903934010262411,974.7286201374557
-8.046752,-34.95059712,66.2300033569336,2021-07-29 22:35:03+00:00,6.724238988724068,981.4528591261798
-8.04680704,-34.95059712,66.2300033569336,2021-07-29 22:35:07+00:00,6.087205838685587,987.5400649648653
-8.04685504,-34.95059968,66.2300033569336,2021-07-29 22:35:10+00:00,5.316104685470646,992.856169650336
-8.04691008,-34.95060736,66.2300033569336,2021-07-29 22:35:14+00:00,6.145791930474018,999.0019615808101
-8.046976,-34.95060992,66.2300033569336,2021-07-29 22:35:18+00:00,7.29595004977226,1006.2979116305823
-8.04703744,-34.95061504,62.5099983215332,2021-07-29 22:35:22+00:00,6.8184184291884185,1013.1163300597708
-8.04709824,-34.95062272,58.13999938964844,2021-07-29 22:35:26+00:00,6.777320563316756,1019.8936506230875
-8.0471552,-34.95062528,56.779998779296875,2021-07-29 22:35:30+00:00,6.3058675681656595,1026.1995181912532
-8.0472128,-34.95062528,55.599998474121094,2021-07-29 22:35:34+00:00,6.370331816574348,1032.5698500078277
-8.04726976,-34.95063296,55.599998474121094,2021-07-29 22:35:38+00:00,6.356179415536885,1038.9260294233645
-8.047328,-34.95063808,56.869998931884766,2021-07-29 22:35:42+00:00,6.465791982831513,1045.391821406196
-8.04739008,-34.95064064,58.13999938964844,2021-07-29 22:35:46+00:00,6.871598804377546,1052.2634202105735
-8.04744256,-34.95064064,58.13999938964844,2021-07-29 22:35:49+00:00,5.804080165309895,1058.0675003758834
-8.04750528,-34.95064832,59.31999969482422,2021-07-29 22:35:53+00:00,6.988052200770721,1065.055552576654
-8.04757952,-34.95066112,59.31999969482422,2021-07-29 22:35:58+00:00,8.330999592561007,1073.386552169215
-8.04764544,-34.95066368,60.5099983215332,2021-07-29 22:36:02+00:00,7.295950268982006,1080.6825024381972
-8.04769344,-34.95067136,60.5099983215332,2021-07-29 22:36:05+00:00,5.375687885510077,1086.0581903237073
-8.0477504,-34.95067904,60.5099983215332,2021-07-29 22:36:09+00:00,6.3561794288496385,1092.414369752557
-8.04779648,-34.9506688,61.689998626708984,2021-07-29 22:36:14+00:00,5.219772111578433,1097.6341418641352
-8.04784384,-34.95067136,61.689998626708984,2021-07-29 22:36:22+00:00,5.2454245739559955,1102.8795664380912
-8.04790528,-34.95067904,61.689998626708984,2021-07-29 22:36:26+00:00,6.847553416526497,1109.7271198546177
-8.047968,-34.95068672,61.689998626708984,2021-07-29 22:36:30+00:00,6.988052239208736,1116.7151720938264
-8.0480288,-34.95070208,61.689998626708984,2021-07-29 22:36:34+00:00,6.934126662613146,1123.6492987564395
-8.04809024,-34.95071744,62.869998931884766,2021-07-29 22:36:38+00:00,7.002786950185654,1130.6520857066253
-8.04814464,-34.95072512,62.869998931884766,2021-07-29 22:36:42+00:00,6.075693030284546,1136.7277787369098
-8.04820544,-34.95073792,62.869998931884766,2021-07-29 22:36:46+00:00,6.870674663008082,1143.5984533999178
-8.04826048,-34.95075584,62.869998931884766,2021-07-29 22:36:50+00:00,6.399687180298726,1149.9981405802166
-8.04831424,-34.95077632,62.869998931884766,2021-07-29 22:36:54+00:00,6.3597997885053665,1156.357940368722
-8.04836864,-34.950784,62.869998931884766,2021-07-29 22:36:58+00:00,6.075693030451839,1162.433633399174
-8.0484256,-34.950784,62.869998931884766,2021-07-29 22:37:02+00:00,6.299550723090468,1168.7331841222644
-8.04848832,-34.95077888,62.869998931884766,2021-07-29 22:37:06+00:00,6.959505762875643,1175.69268988514
-8.048544,-34.950784,62.869998931884766,2021-07-29 22:37:10+00:00,6.183796350931881,1181.876486236072
-8.04859136,-34.9508096,62.869998931884766,2021-07-29 22:37:14+00:00,5.949615984340999,1187.826102220413
-8.04861248,-34.95086592,62.869998931884766,2021-07-29 22:37:19+00:00,6.633039354163649,1194.4591415745767
-8.04860288,-34.9509248,62.869998931884766,2021-07-29 22:37:23+00:00,6.576620813847085,1201.0357623884238
-8.04859456,-34.9509888,62.869998931884766,2021-07-29 22:37:27+00:00,7.114487920577769,1208.1502503090016
-8.0485888,-34.9510528,62.869998931884766,2021-07-29 22:37:31+00:00,7.083435511918523,1215.23368582092
-8.04858368,-34.951104,62.869998931884766,2021-07-29 22:37:34+00:00,5.672121313907234,1220.9058071348272
-8.04858112,-34.95116032,62.869998931884766,2021-07-29 22:37:38+00:00,6.214617215382436,1227.1204243502098
-8.04858112,-34.95122176,62.869998931884766,2021-07-29 22:37:42+00:00,6.772543149157903,1233.8929674993676
-8.04857664,-34.9512832,62.869998931884766,2021-07-29 22:37:46+00:00,6.790642974975693,1240.6836104743434
-8.04856704,-34.95133696,62.869998931884766,2021-07-29 22:37:50+00:00,6.020335374672722,1246.703945849016
-8.04855232,-34.95139584,62.869998931884766,2021-07-29 22:37:54+00:00,6.691412123897455,1253.3953579729134
-8.04854016,-34.95145728,62.869998931884766,2021-07-29 22:37:58+00:00,6.904778380118601,1260.300136353032
-8.04852864,-34.95150336,62.869998931884766,2021-07-29 22:38:01+00:00,5.236757619319229,1265.5368939723512
-8.04852096,-34.95156224,62.869998931884766,2021-07-29 22:38:05+00:00,6.545696839251601,1272.0825908116028
-8.0485152,-34.95162112,62.869998931884766,2021-07-29 22:38:09+00:00,6.521542567844727,1278.6041333794476
-8.04850688,-34.95168,62.869998931884766,2021-07-29 22:38:13+00:00,6.555257459076965,1285.1593908385246
-8.04849728,-34.95173632,62.869998931884766,2021-07-29 22:38:17+00:00,6.298299431337404,1291.457690269862
-8.0484864,-34.95179264,61.689998626708984,2021-07-29 22:38:21+00:00,6.323702928778273,1297.7813931986402
-8.04847808,-34.95185152,61.689998626708984,2021-07-29 22:38:25+00:00,6.555257911957405,1304.3366511105976
-8.04846976,-34.95191296,61.689998626708984,2021-07-29 22:38:29+00:00,6.83476829150404,1311.1714194021017
-8.04846656,-34.95196928,61.689998626708984,2021-07-29 22:38:33+00:00,6.2182456427064166,1317.3896650448082
-8.04846592,-34.95203072,61.689998626708984,2021-07-29 22:38:37+00:00,6.772914923381937,1324.1625799681901
-8.04846272,-34.95209984,61.689998626708984,2021-07-29 22:38:41+00:00,7.627328282305275,1331.7899082504955
-8.04845696,-34.95215872,61.689998626708984,2021-07-29 22:38:45+00:00,6.521543489802487,1338.311451740298
-8.04845056,-34.9522176,61.689998626708984,2021-07-29 22:38:49+00:00,6.528837649332403,1344.8402893896305
-8.0484448,-34.95227392,61.689998626708984,2021-07-29 22:38:53+00:00,6.240764669926363,1351.081054059557
-8.04843648,-34.9523328,61.689998626708984,2021-07-29 22:38:57+00:00,6.555258566745314,1357.6363126263022
-8.04843072,-34.95239936,61.689998626708984,2021-07-29 22:39:02+00:00,7.364527883145437,1365.0008405094477
-8.04842176,-34.95245056,61.689998626708984,2021-07-29 22:39:06+00:00,5.730122802965692,1370.7309633124135
-8.04841728,-34.952512,61.689998626708984,2021-07-29 22:39:10+00:00,6.790645612617933,1377.5216089250314
-8.04840832,-34.95257088,61.689998626708984,2021-07-29 22:39:14+00:00,6.565568603024506,1384.087177528056
-8.0484064,-34.95263232,61.689998626708984,2021-07-29 22:39:18+00:00,6.775874107483358,1390.8630516355393
-8.0484096,-34.95269888,60.5099983215332,2021-07-29 22:39:22+00:00,7.345455519344178,1398.2085071548834
-8.04841792,-34.9527424,60.5099983215332,2021-07-29 22:39:25+00:00,4.884671205813956,1403.0931783606973
-8.04844544,-34.95279616,60.5099983215332,2021-07-29 22:39:29+00:00,6.661886269994324,1409.7550646306915
-8.04848,-34.95284736,60.5099983215332,2021-07-29 22:39:33+00:00,6.816270690447023,1416.5713353211386
-8.04852096,-34.952896,60.5099983215332,2021-07-29 22:39:37+00:00,7.019099457131329,1423.5904347782698
-8.0485632,-34.9529344,60.5099983215332,2021-07-29 22:39:41+00:00,6.3040118028034176,1429.8944465810732
-8.04861056,-34.95296,60.5099983215332,2021-07-29 22:39:45+00:00,5.9496159253170955,1435.8440625063904
-8.0486624,-34.95298304,60.5099983215332,2021-07-29 22:39:49+00:00,6.270630822686336,1442.1146933290768
-8.04871936,-34.95299584,60.5099983215332,2021-07-29 22:39:53+00:00,6.455626179939505,1448.5703195090164
-8.04878336,-34.9529984,60.5099983215332,2021-07-29 22:39:57+00:00,7.083769879822536,1455.6540893888389
-8.04884224,-34.95300352,60.5099983215332,2021-07-29 22:40:01+00:00,6.536306505777894,1462.1903958946168
-8.0489024,-34.95300608,60.5099983215332,2021-07-29 22:40:05+00:00,6.6594396896785755,1468.8498355842953
-8.04896256,-34.95301376,60.5099983215332,2021-07-29 22:40:09+00:00,6.707099411933191,1475.5569349962284
-8.04900928,-34.95303424,60.5099983215332,2021-07-29 22:40:12+00:00,5.638682434934888,1481.1956174311633
-8.0490656,-34.9530496,60.5099983215332,2021-07-29 22:40:16+00:00,6.454786690484457,1487.6504041216479
-8.04912448,-34.95305216,60.5099983215332,2021-07-29 22:40:20+00:00,6.518006724339483,1494.1684108459874
-8.04918464,-34.95306496,60.5099983215332,2021-07-29 22:40:24+00:00,6.801416904336802,1500.9698277503242
-8.0492448,-34.95306496,60.5099983215332,2021-07-29 22:40:28+00:00,6.653458331996233,1507.6232860823204
-8.04930432,-34.9530752,60.5099983215332,2021-07-29 22:40:32+00:00,6.67875163204976,1514.3020377143703
-8.04935936,-34.95309568,60.5099983215332,2021-07-29 22:40:36+00:00,6.492336754644659,1520.7943744690149
-8.04941632,-34.95310592,60.5099983215332,2021-07-29 22:40:40+00:00,6.3998774125699365,1527.194251881585
-8.04947264,-34.95310848,60.5099983215332,2021-07-29 22:40:44+00:00,6.2351584455320594,1533.429410327117
-8.04953216,-34.95310848,60.5099983215332,2021-07-29 22:40:48+00:00,6.582676952336292,1540.0120872794532
-8.04959104,-34.95310592,60.5099983215332,2021-07-29 22:40:52+00:00,6.518006857950295,1546.5300941374035
-8.04963968,-34.95310592,60.5099983215332,2021-07-29 22:40:55+00:00,5.37939194750037,1551.9094860849038
-8.0497056,-34.95310848,60.5099983215332,2021-07-29 22:40:59+00:00,7.295950943189285,1559.2054370280932
-8.04976448,-34.95310848,60.5099983215332,2021-07-29 22:41:03+00:00,6.511895553152619,1565.717332581246
-8.04982272,-34.95312128,60.5099983215332,2021-07-29 22:41:07+00:00,6.5938387138774495,1572.3111712951234
