latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.051958,-34.950474,,2022-08-16 10:57:53+00:00,1.2125220981984732,471.3629328599483
-8.051959,-34.95046,,2022-08-16 10:57:54+00:00,1.5471678667689326,472.9101007267172
-8.051959,-34.95045,,2022-08-16 10:57:55+00:00,1.1022928141251327,474.0123935408423
-8.05196,-34.95044,,2022-08-16 10:57:56+00:00,1.1078271220910856,475.1202206629334
-8.051961,-34.950428,,2022-08-16 10:57:57+00:00,1.3273668231778075,476.44758748611116
-8.051964,-34.950417,,2022-08-16 10:57:58+00:00,1.2570971359322323,477.7046846220434
-8.051967,-34.9504,,2022-08-16 10:57:59+00:00,1.9030439296383854,479.60772855168176
-8.05197,-34.950386,,2022-08-16 10:58:00+00:00,1.5784740132187405,481.1862025649005
-8.051973,-34.950375,,2022-08-16 10:58:01+00:00,1.2570971110601963,482.4432996759607
-8.051977,-34.95036,,2022-08-16 10:58:02+00:00,1.7115971695481658,484.15489684550886
-8.051981,-34.950348,,2022-08-16 10:58:03+00:00,1.3947669569436354,485.54966380245247
-8.051986,-34.950333,,2022-08-16 10:58:04+00:00,1.7434586787502988,487.2931224812028
-8.0519905,-34.950317,,2022-08-16 10:58:05+00:00,1.8325429871173098,489.1256654683201
-8.051993,-34.950302,,2022-08-16 10:58:06+00:00,1.6763972146198538,490.80206268293995
-8.051995,-34.95029,,2022-08-16 10:58:07+00:00,1.341117765816162,492.1431804487561
-8.051995,-34.95028,,2022-08-16 10:58:08+00:00,1.1022927167901482,493.24547316554623
-8.051995,-34.950264,,2022-08-16 10:58:09+00:00,1.7636683465509464,495.0091415120972
-8.051997,-34.950253,,2022-08-16 10:58:10+00:00,1.2325321589735405,496.2416736710707
-8.051999,-34.950237,,2022-08-16 10:58:11+00:00,1.777484725869726,498.01915839694044
-8.052002,-34.950222,,2022-08-16 10:58:12+00:00,1.6863997472567114,499.70555814419714
-8.052003,-34.950203,,2022-08-16 10:58:13+00:00,2.097274196972277,501.8028323411694
-8.052004,-34.950188,,2022-08-16 10:58:14+00:00,1.6571337155566437,503.45996605672605
-8.052007,-34.95017,,2022-08-16 10:58:15+00:00,2.011676592989033,505.4716426497151
-8.05201,-34.950153,,2022-08-16 10:58:16+00:00,1.9030437344026745,507.37468638411775
-8.052012,-34.950138,,2022-08-16 10:58:17+00:00,1.6681686107837685,509.0428549949015
-8.052016,-34.95012,,2022-08-16 10:58:18+00:00,2.0328460294477755,511.0757010243493
-8.05202,-34.950104,,2022-08-16 10:58:19+00:00,1.8183040203986085,512.8940050447479
-8.052026,-34.950085,,2022-08-16 10:58:20+00:00,2.1969662607765033,515.0909713055245
-8.052032,-34.950073,,2022-08-16 10:58:21+00:00,1.4798662860054304,516.5708375915299
-8.05204,-34.950058,,2022-08-16 10:58:22+00:00,1.8752801266398136,518.4461177181697
-8.052047,-34.950047,,2022-08-16 10:58:23+00:00,1.4385938297898055,519.8847115479596
-8.052053,-34.95003,,2022-08-16 10:58:24+00:00,1.9879197566714852,521.872631304631
-8.05206,-34.950016,,2022-08-16 10:58:25+00:00,1.7265105745531482,523.5991418791841
-8.052066,-34.95,,2022-08-16 10:58:26+00:00,1.8843722075885578,525.4835140867726
-8.05207,-34.94999,,2022-08-16 10:58:27+00:00,1.1877510807148048,526.6712651674875
-8.052072,-34.949978,,2022-08-16 10:58:28+00:00,1.3411175201112175,528.0123826875987
-8.0520735,-34.949966,,2022-08-16 10:58:29+00:00,1.3331133026088064,529.3454959902075
-8.052073,-34.949955,,2022-08-16 10:58:30+00:00,1.2137820563286994,530.5592780465362
-8.052071,-34.949944,,2022-08-16 10:58:31+00:00,1.2325319374627506,531.791809983999
-8.05207,-34.94993,,2022-08-16 10:58:32+00:00,1.5471674461046727,533.3389774301037
-8.052069,-34.949917,,2022-08-16 10:58:33+00:00,1.4372417830271527,534.7762192131308
-8.052068,-34.9499,,2022-08-16 10:58:34+00:00,1.8771580933555307,536.6533773064864
-8.052067,-34.949886,,2022-08-16 10:58:35+00:00,1.5471674580278953,538.2005447645142
-8.052067,-34.949875,,2022-08-16 10:58:36+00:00,1.2125217740174803,539.4130665385317
-8.052065,-34.949863,,2022-08-16 10:58:37+00:00,1.3411175344712485,540.7541840730029
-8.052063,-34.94985,,2022-08-16 10:58:38+00:00,1.4499511940253458,542.2041352670283
-8.052062,-34.949837,,2022-08-16 10:58:39+00:00,1.4372418072137645,543.6413770742421
-8.052061,-34.94983,,2022-08-16 10:58:40+00:00,0.7794904867959228,544.420867561038
-8.052061,-34.949818,,2022-08-16 10:58:41+00:00,1.3227510453832843,545.7436186064213
-8.052064,-34.949806,,2022-08-16 10:58:42+00:00,1.363727875918888,547.1073464823402
-8.05207,-34.949795,,2022-08-16 10:58:43+00:00,1.3822238151386412,548.4895702974788
-8.052081,-34.949787,,2022-08-16 10:58:44+00:00,1.5025449861224498,549.9921152836013
-8.052094,-34.94978,,2022-08-16 10:58:45+00:00,1.6317155364055507,551.6238308200068
-8.052108,-34.94977,,2022-08-16 10:58:46+00:00,1.9006368818015074,553.5244677018082
-8.052122,-34.949768,,2022-08-16 10:58:47+00:00,1.5639609648317552,555.08842866664
-8.052136,-34.94976,,2022-08-16 10:58:48+00:00,1.7818537992864514,556.8702824659264
-8.052152,-34.949757,,2022-08-16 10:58:49+00:00,1.800171018260391,558.6704534841867
-8.052168,-34.94975,,2022-08-16 10:58:50+00:00,1.9304494271300374,560.6009029113168
-8.052184,-34.949745,,2022-08-16 10:58:51+00:00,1.8533816098573632,562.4542845211741
-8.052201,-34.949738,,2022-08-16 10:58:52+00:00,2.032307571592898,564.4865920927671
-8.0522175,-34.949734,,2022-08-16 10:58:53+00:00,1.877346729792756,566.3639388225598
-8.052235,-34.949726,,2022-08-16 10:58:54+00:00,2.126857859603112,568.4907966821629
-8.052251,-34.949722,,2022-08-16 10:58:55+00:00,1.8236416903376784,570.3144383725006
-8.052266,-34.949722,,2022-08-16 10:58:56+00:00,1.6589409863920117,571.9733793588927
-8.052279,-34.94972,,2022-08-16 10:58:57+00:00,1.4545527407325853,573.4279320996252
-8.052293,-34.94972,,2022-08-16 10:58:58+00:00,1.5483449228401298,574.9762770224653
-8.052306,-34.94972,,2022-08-16 10:58:59+00:00,1.4377488578044915,576.4140258802698
-8.0523205,-34.94972,,2022-08-16 10:59:00+00:00,1.603642958164263,578.0176688384341
-8.052335,-34.949715,,2022-08-16 10:59:01+00:00,1.6957100433193713,579.7133788817536
-8.052351,-34.94971,,2022-08-16 10:59:02+00:00,1.8533815564701779,581.5667604382237
-8.052369,-34.949707,,2022-08-16 10:59:03+00:00,2.0180081655992015,583.5847686038229
-8.052387,-34.949707,,2022-08-16 10:59:04+00:00,1.9907291953249464,585.5754977991479
-8.052406,-34.949703,,2022-08-16 10:59:05+00:00,2.147085316671472,587.7225831158194
-8.052424,-34.9497,,2022-08-16 10:59:06+00:00,2.0180081638694563,589.7405912796888
-8.052442,-34.949696,,2022-08-16 10:59:07+00:00,2.038972831675236,591.779564111364
-8.052457,-34.949696,,2022-08-16 10:59:08+00:00,1.65894100193737,593.4385051133014
-8.052472,-34.94969,,2022-08-16 10:59:09+00:00,1.7859176824820193,595.2244227957834
-8.052489,-34.949688,,2022-08-16 10:59:10+00:00,1.8930141234131397,597.1174369191966
-8.0525055,-34.949684,,2022-08-16 10:59:11+00:00,1.8773466817398932,598.9947836009366
-8.052521,-34.94968,,2022-08-16 10:59:12+00:00,1.7700347088020443,600.7648183097386
-8.052537,-34.949677,,2022-08-16 10:59:13+00:00,1.800170993674534,602.5649893034132
-8.052551,-34.949673,,2022-08-16 10:59:14+00:00,1.6099004360582505,604.1748897394715
-8.052566,-34.949673,,2022-08-16 10:59:15+00:00,1.6589410105152684,605.8338307499868
-8.05258,-34.949673,,2022-08-16 10:59:16+00:00,1.5483449446870967,607.3821756946738
-8.052594,-34.949673,,2022-08-16 10:59:17+00:00,1.5483449450384896,608.9305206397123
-8.05261,-34.949673,,2022-08-16 10:59:18+00:00,1.7695370816593874,610.7000577213716
-8.052628,-34.94967,,2022-08-16 10:59:19+00:00,2.0180081560730456,612.7180658774447
-8.052645,-34.94967,,2022-08-16 10:59:20+00:00,1.8801331526851095,614.5981990301298
-8.05266,-34.94967,,2022-08-16 10:59:21+00:00,1.6589410178063353,616.2571400479361
-8.052674,-34.94967,,2022-08-16 10:59:22+00:00,1.548344951457459,617.8054849993936
-8.052689,-34.94967,,2022-08-16 10:59:23+00:00,1.6589410207039497,619.4644260200976
-8.052703,-34.949665,,2022-08-16 10:59:24+00:00,1.6435125061447715,621.1079385262424
-8.052716,-34.949665,,2022-08-16 10:59:25+00:00,1.4377488865916497,622.545687412834
-8.0527315,-34.94966,,2022-08-16 10:59:26+00:00,1.8006600932509667,624.346347506085
-8.052746,-34.94966,,2022-08-16 10:59:27+00:00,1.6036429909265155,625.9499904970114
-8.052761,-34.949657,,2022-08-16 10:59:28+00:00,1.6915789522220464,627.6415694492334
-8.052775,-34.949657,,2022-08-16 10:59:29+00:00,1.5483449592859713,629.1899144085194
-8.05279,-34.949657,,2022-08-16 10:59:30+00:00,1.6589410285359143,630.8488554370552
-8.052805,-34.94966,,2022-08-16 10:59:31+00:00,1.6915789490177253,632.540434386073
-8.052819,-34.94966,,2022-08-16 10:59:32+00:00,1.548344962330978,634.0887793484039
-8.0528345,-34.949665,,2022-08-16 10:59:33+00:00,1.8006600584979497,635.8894394069018
-8.052851,-34.94967,,2022-08-16 10:59:34+00:00,1.9062487566287616,637.7956881635306
-8.052868,-34.949673,,2022-08-16 10:59:35+00:00,1.908993115162317,639.7046812786929
-8.052884,-34.949677,,2022-08-16 10:59:36+00:00,1.8236415781240274,641.5283228568169
-8.052901,-34.94968,,2022-08-16 10:59:37+00:00,1.908993113713313,643.4373159705302
-8.052916,-34.94968,,2022-08-16 10:59:38+00:00,1.658941039158832,645.096257009689
-8.052929,-34.949684,,2022-08-16 10:59:39+00:00,1.5038380550541925,646.6000950647432
-8.052941,-34.94969,,2022-08-16 10:59:40+00:00,1.4828183797644914,648.0829134445077
-8.052953,-34.949696,,2022-08-16 10:59:41+00:00,1.4828183724650859,649.5657318169727
-8.052963,-34.9497,,2022-08-16 10:59:42+00:00,1.1906116151040316,650.7563434320767
-8.052975,-34.949703,,2022-08-16 10:59:43+00:00,1.3677311709211217,652.1240746029979
-8.052984,-34.949707,,2022-08-16 10:59:44+00:00,1.088649474199798,653.2127240771977
-8.052996,-34.949707,,2022-08-16 10:59:45+00:00,1.327152836396858,654.5398769135945
-8.053008,-34.949707,,2022-08-16 10:59:46+00:00,1.3271528371849044,655.8670297507795
-8.053021,-34.949707,,2022-08-16 10:59:47+00:00,1.4377489078150487,657.3047786585945
-8.053035,-34.949703,,2022-08-16 10:59:48+00:00,1.609900327468972,658.9146789860634
-8.053049,-34.949703,,2022-08-16 10:59:49+00:00,1.548344979395129,660.4630239654585
-8.0530615,-34.949703,,2022-08-16 10:59:50+00:00,1.3824508755764806,661.8454748410351
-8.053075,-34.949703,,2022-08-16 10:59:51+00:00,1.4930469466779686,663.338521787713
-8.053088,-34.9497,,2022-08-16 10:59:52+00:00,1.475288373391682,664.8138101611047
-8.053102,-34.9497,,2022-08-16 10:59:53+00:00,1.548344983372122,666.3621551444768
-8.053115,-34.9497,,2022-08-16 10:59:54+00:00,1.4377489140636717,667.7999040585405
-8.053128,-34.9497,,2022-08-16 10:59:55+00:00,1.437748915071943,669.2376529736124
-8.053142,-34.9497,,2022-08-16 10:59:56+00:00,1.548344986493413,670.7859979601058
-8.053155,-34.949707,,2022-08-16 10:59:57+00:00,1.631714651529113,672.4177126116349
-8.053166,-34.94972,,2022-08-16 10:59:58+00:00,1.879742496489581,674.2974551081245
-8.053177,-34.94973,,2022-08-16 10:59:59+00:00,1.6416615404282242,675.9391166485527
-8.053185,-34.94974,,2022-08-16 11:00:00+00:00,1.413455898087093,677.3525725466399
-8.053193,-34.949757,,2022-08-16 11:00:01+00:00,2.0722661822911137,679.4248387289309
-8.0532,-34.94977,,2022-08-16 11:00:02+00:00,1.6287308406053445,681.0535695695363
-8.053205,-34.94979,,2022-08-16 11:00:03+00:00,2.2728738217658644,683.3264433913022
-8.053209,-34.94981,,2022-08-16 11:00:04+00:00,2.2485266022346395,685.5749699935368
-8.053215,-34.949825,,2022-08-16 11:00:05+00:00,1.781622328687523,687.3565923222243
-8.053219,-34.949844,,2022-08-16 11:00:06+00:00,2.1405619091853594,689.4971542314097
-8.05322,-34.949863,,2022-08-16 11:00:07+00:00,2.0972679543605675,691.5944221857702
-8.053221,-34.949883,,2022-08-16 11:00:08+00:00,2.2073511738850873,693.8017733596553
-8.053223,-34.949898,,2022-08-16 11:00:09+00:00,1.6681637446540667,695.4699371043093
-8.053223,-34.949917,,2022-08-16 11:00:10+00:00,2.094349852550793,697.5642869568601
-8.053221,-34.949936,,2022-08-16 11:00:11+00:00,2.1059979325109452,699.670284889371
-8.05322,-34.949955,,2022-08-16 11:00:12+00:00,2.0972679498069375,701.7675528391779
-8.053221,-34.94997,,2022-08-16 11:00:13+00:00,1.6571287907911003,703.4246816299691
-8.053225,-34.94999,,2022-08-16 11:00:14+00:00,2.248526517417362,705.6732081473865
-8.053227,-34.95,,2022-08-16 11:00:15+00:00,1.1242632518819469,706.7974713992685
-8.053232,-34.950016,,2022-08-16 11:00:16+00:00,1.8483220677943462,708.6457934670628
-8.053238,-34.95003,,2022-08-16 11:00:17+00:00,1.6798260872303958,710.3256195542932
-8.053246,-34.950047,,2022-08-16 11:00:18+00:00,2.0722659621010164,712.3978855163942
-8.053251,-34.95006,,2022-08-16 11:00:19+00:00,1.535971304744916,713.9338568211391
-8.053256,-34.950077,,2022-08-16 11:00:20+00:00,1.9537804059610828,715.8876372271002
-8.053261,-34.950092,,2022-08-16 11:00:21+00:00,1.7434537848522103,717.6310910119524
-8.0532675,-34.95011,,2022-08-16 11:00:22+00:00,2.1103353988588576,719.7414264108113
-8.053273,-34.950127,,2022-08-16 11:00:23+00:00,1.970145403683959,721.7115718144953
-8.053278,-34.950146,,2022-08-16 11:00:24+00:00,2.166122675272775,723.877694489768
-8.053283,-34.950165,,2022-08-16 11:00:25+00:00,2.1661226510987164,726.0438171408667
-8.053285,-34.95018,,2022-08-16 11:00:26+00:00,1.6681634975403707,727.7119806384071
-8.053285,-34.950195,,2022-08-16 11:00:27+00:00,1.6534338422184833,729.3654144806256
-8.053286,-34.95021,,2022-08-16 11:00:28+00:00,1.657128527513725,731.0225430081393
-8.0532875,-34.950222,,2022-08-16 11:00:29+00:00,1.3331093951323123,732.3556524032716
-8.053288,-34.950237,,2022-08-16 11:00:30+00:00,1.6543582771897558,734.0100106804614
-8.053289,-34.950253,,2022-08-16 11:00:31+00:00,1.7671269859918461,735.7771376664532
-8.053291,-34.950268,,2022-08-16 11:00:32+00:00,1.6681634719413165,737.4453011383945
-8.053292,-34.95028,,2022-08-16 11:00:33+00:00,1.327362519688016,738.7726636580825
-8.053292,-34.950294,,2022-08-16 11:00:34+00:00,1.5432048931639575,740.3158685512465
-8.053294,-34.950306,,2022-08-16 11:00:35+00:00,1.3411136112015913,741.656982162448
-8.053295,-34.95032,,2022-08-16 11:00:36+00:00,1.5471628238931565,743.2041449863411
-8.053297,-34.950336,,2022-08-16 11:00:37+00:00,1.7774791540169113,744.981624140358
-8.053299,-34.950348,,2022-08-16 11:00:38+00:00,1.3411135940185561,746.3227377343766
-8.053302,-34.95036,,2022-08-16 11:00:39+00:00,1.363723985808445,747.686461720185
-8.053304,-34.950375,,2022-08-16 11:00:40+00:00,1.6681634197117117,749.3546251398967
-8.053306,-34.950386,,2022-08-16 11:00:41+00:00,1.2325283318753881,750.5871534717721
-8.053309,-34.9504,,2022-08-16 11:00:42+00:00,1.578469061438549,752.1656225332107
-8.053313,-34.95042,,2022-08-16 11:00:43+00:00,2.2485260519816386,754.4141485851924
-8.053316,-34.95043,,2022-08-16 11:00:44+00:00,1.1511406457173998,755.5652892309098
-8.053318,-34.950447,,2022-08-16 11:00:45+00:00,1.886901024088148,757.452190254998
-8.053321,-34.950462,,2022-08-16 11:00:46+00:00,1.6863945057819565,759.13858476078
-8.053326,-34.950474,,2022-08-16 11:00:47+00:00,1.4336829376760962,760.572267698456
-8.0533285,-34.95049,,2022-08-16 11:00:48+00:00,1.7852037766091324,762.3574714750652
-8.053329,-34.9505,,2022-08-16 11:00:49+00:00,1.1036752940362737,763.4611467691014
-8.05333,-34.950516,,2022-08-16 11:00:50+00:00,1.7671268100135942,765.228273579115
-8.05333,-34.950527,,2022-08-16 11:00:51+00:00,1.2125180173637145,766.4407915964787
-8.05333,-34.950542,,2022-08-16 11:00:52+00:00,1.6534336596854178,768.0942252561641
-8.053332,-34.950558,,2022-08-16 11:00:53+00:00,1.777479005045425,769.8717042612095
-8.053333,-34.95057,,2022-08-16 11:00:54+00:00,1.3273623861176465,771.1990666473272
-8.053334,-34.950584,,2022-08-16 11:00:55+00:00,1.547162677714524,772.7462293250417
-8.053334,-34.9506,,2022-08-16 11:00:56+00:00,1.7636625535463712,774.5098918785881
-8.053333,-34.950615,,2022-08-16 11:00:58+00:00,1.657128331888334,776.1670202104764
-8.053331,-34.950626,,2022-08-16 11:00:58+00:00,1.232528253013786,777.3995484634902
-8.05333,-34.95064,,2022-08-16 11:00:59+00:00,1.5471626878732,778.9467111513634
-8.053329,-34.950653,,2022-08-16 11:01:00+00:00,1.4372373676809507,780.3839485190443
-8.053329,-34.95067,,2022-08-16 11:01:01+00:00,1.8738914858350229,782.2578400048793
-8.05333,-34.95068,,2022-08-16 11:01:02+00:00,1.107823435658699,783.365663440538
-8.053329,-34.950695,,2022-08-16 11:01:03+00:00,1.6571283476611047,785.0227917881991
-8.053329,-34.950706,,2022-08-16 11:01:04+00:00,1.212518019555112,786.2353098077542
-8.0533285,-34.950718,,2022-08-16 11:01:05+00:00,1.3239023079812118,787.5592121157355
-8.053329,-34.950733,,2022-08-16 11:01:06+00:00,1.654358109782397,789.2135702255179
-8.0533285,-34.950745,,2022-08-16 11:01:06+00:00,1.3239023069225566,790.5374725324405
-8.053328,-34.950756,,2022-08-16 11:01:07+00:00,1.213778328345387,791.7512508607858
-8.053324,-34.950768,,2022-08-16 11:01:08+00:00,1.3947628204240745,793.1460136812099
-8.05332,-34.950783,,2022-08-16 11:01:09+00:00,1.7115919004515538,794.8576055816615
-8.053317,-34.950794,,2022-08-16 11:01:10+00:00,1.2570932520854177,796.1146988337468
-8.053313,-34.950806,,2022-08-16 11:01:11+00:00,1.3947628544060253,797.5094616881529
-8.053309,-34.95082,,2022-08-16 11:01:12+00:00,1.605361321871992,799.1148230100249
-8.053307,-34.950832,,2022-08-16 11:01:13+00:00,1.3411135624754766,800.4559365725004
-8.053304,-34.950848,,2022-08-16 11:01:14+00:00,1.7946000821736376,802.250536654674
-8.053299,-34.950863,,2022-08-16 11:01:15+00:00,1.743453619854263,803.9939902745282
-8.053294,-34.950874,,2022-08-16 11:01:16+00:00,1.3326617950525195,805.3266520695807
-8.053288,-34.95089,,2022-08-16 11:01:17+00:00,1.8843672502349422,807.2110193198157
-8.053282,-34.9509,,2022-08-16 11:01:18+00:00,1.2866138571615404,808.4976331769773
-8.053275,-34.950916,,2022-08-16 11:01:19+00:00,1.926096961649309,810.4237301386266
-8.053268,-34.950928,,2022-08-16 11:01:20+00:00,1.5326457496840848,811.9563758883107
-8.053262,-34.95094,,2022-08-16 11:01:21+00:00,1.4798627189577231,813.4362386072685
-8.053257,-34.950954,,2022-08-16 11:01:22+00:00,1.6392891745254832,815.075527781794
-8.053251,-34.95097,,2022-08-16 11:01:23+00:00,1.884367399437478,816.9598951812314
-8.053248,-34.95098,,2022-08-16 11:01:24+00:00,1.1511408142467043,818.1110359954781
-8.0532465,-34.950996,,2022-08-16 11:01:25+00:00,1.7714479342838572,819.882483929762
-8.053243,-34.951008,,2022-08-16 11:01:26+00:00,1.3782220174628999,821.2607059472249
-8.05324,-34.951023,,2022-08-16 11:01:27+00:00,1.686394815607964,822.9471007628329
-8.053238,-34.95104,,2022-08-16 11:01:28+00:00,1.8869013791839404,824.8340021420169
-8.053235,-34.95105,,2022-08-16 11:01:29+00:00,1.1511408475289486,825.9851429895458
-8.053233,-34.95106,,2022-08-16 11:01:30+00:00,1.1242632301482398,827.109406219694
-8.053231,-34.951077,,2022-08-16 11:01:31+00:00,1.886901410730324,828.9963076304243
-8.053229,-34.951088,,2022-08-16 11:01:32+00:00,1.2325285509357964,830.2288361813601
-8.053227,-34.951103,,2022-08-16 11:01:33+00:00,1.6681637222310224,831.8969999035911
-8.053225,-34.95112,,2022-08-16 11:01:34+00:00,1.8869014387782774,833.7839013423694
-8.053221,-34.951134,,2022-08-16 11:01:35+00:00,1.6053616421269234,835.3892629844963
-8.053217,-34.95115,,2022-08-16 11:01:36+00:00,1.8182989882376877,837.207561972734
-8.053213,-34.95116,,2022-08-16 11:01:37+00:00,1.187748212242492,838.3953101849764
-8.053208,-34.951176,,2022-08-16 11:01:38+00:00,1.8483221462733304,840.2436323312497
-8.053205,-34.951187,,2022-08-16 11:01:39+00:00,1.2570935727010077,841.5007259039508
-8.053201,-34.9512,,2022-08-16 11:01:40+00:00,1.4997082679463294,843.000434171897
-8.053198,-34.95121,,2022-08-16 11:01:41+00:00,1.151140943178676,844.1515751150757
-8.053196,-34.95122,,2022-08-16 11:01:42+00:00,1.1242633279313081,845.275838443007
-8.053194,-34.951237,,2022-08-16 11:01:43+00:00,1.8869015814579249,847.1627400244649
-8.053192,-34.95125,,2022-08-16 11:01:44+00:00,1.449947274498851,848.6126872989638
-8.053189,-34.95126,,2022-08-16 11:01:45+00:00,1.1511409652429296,849.7638282642067
-8.0531845,-34.95127,,2022-08-16 11:01:46+00:00,1.209433676801831,850.9732619410086
-8.05318,-34.951283,,2022-08-16 11:01:47+00:00,1.5169406486878583,852.4902025896964
-8.053173,-34.951298,,2022-08-16 11:01:48+00:00,1.8257020518076486,854.3159046415041
-8.053168,-34.95131,,2022-08-16 11:01:49+00:00,1.433683394999777,855.7495880365038
-8.053163,-34.95132,,2022-08-16 11:01:50+00:00,1.2332191723846777,856.9828072088885
-8.053157,-34.951336,,2022-08-16 11:01:51+00:00,1.8843677791033144,858.8671749879918
-8.053152,-34.951347,,2022-08-16 11:01:52+00:00,1.3326621773451102,860.1998371653369
-8.053147,-34.95136,,2022-08-16 11:01:53+00:00,1.5359716290595864,861.7358087943965
-8.053141,-34.95137,,2022-08-16 11:01:54+00:00,1.2866141817066552,863.0224229761031
-8.053134,-34.95138,,2022-08-16 11:01:55+00:00,1.3469912668628563,864.369414242966
-8.053126,-34.951393,,2022-08-16 11:01:56+00:00,1.6841131733216725,866.0535274162876
-8.053117,-34.951405,,2022-08-16 11:01:57+00:00,1.6554189734547158,867.7089463897423
-8.053107,-34.951412,,2022-08-16 11:01:58+00:00,1.3485250977749876,869.0574714875173
-8.053096,-34.95142,,2022-08-16 11:01:59+00:00,1.5025437334566099,870.5600152209739
-8.053083,-34.951427,,2022-08-16 11:02:00+00:00,1.6317147004325112,872.1917299214065
-8.05307,-34.95144,,2022-08-16 11:02:01+00:00,2.0299123728943598,874.2216422943009
-8.053057,-34.951443,,2022-08-16 11:02:02+00:00,1.4752883745485605,875.6969306688494
-8.053042,-34.95145,,2022-08-16 11:02:03+00:00,1.8296055456450786,877.5265362144945
-8.053028,-34.951454,,2022-08-16 11:02:04+00:00,1.6099003257098232,879.1364365402044
-8.053015,-34.951454,,2022-08-16 11:02:05+00:00,1.437748908331093,880.5741854485354
-8.053,-34.951458,,2022-08-16 11:02:06+00:00,1.7165349716391856,882.2907204201746
-8.052986,-34.951458,,2022-08-16 11:02:07+00:00,1.5483449762253403,883.8390653964
-8.052972,-34.951458,,2022-08-16 11:02:08+00:00,1.5483449746382016,885.3874103710382
-8.052958,-34.951454,,2022-08-16 11:02:09+00:00,1.609900342058235,886.9973107130965
-8.052943,-34.951454,,2022-08-16 11:02:10+00:00,1.6589410422290363,888.6562517553255
-8.052929,-34.951447,,2022-08-16 11:02:11+00:00,1.7299547758019949,890.3862065311274
-8.052916,-34.951443,,2022-08-16 11:02:12+00:00,1.5038380552302086,891.8900445863576
-8.052901,-34.951435,,2022-08-16 11:02:13+00:00,1.8787531490455271,893.7687977354032
-8.052887,-34.95143,,2022-08-16 11:02:14+00:00,1.6435124306065492,895.4123101660097
-8.052874,-34.951427,,2022-08-16 11:02:15+00:00,1.4752883954046718,896.8875985614143
-8.052862,-34.951424,,2022-08-16 11:02:16+00:00,1.367731184385408,898.2553297457997
-8.052852,-34.951424,,2022-08-16 11:02:17+00:00,1.1059606898496197,899.3612904356494
-8.052843,-34.951424,,2022-08-16 11:02:18+00:00,0.9953646204994048,900.3566550561488
-8.052835,-34.951427,,2022-08-16 11:02:19+00:00,0.9445471757430441,901.3012022318919
-8.052827,-34.951427,,2022-08-16 11:02:20+00:00,0.8847685510837779,902.1859707829757
-8.052817,-34.951427,,2022-08-16 11:02:21+00:00,1.1059606879865103,903.2919314709623
-8.052806,-34.951427,,2022-08-16 11:02:22+00:00,1.2165567556784807,904.5084882266407
-8.0527935,-34.951427,,2022-08-16 11:02:23+00:00,1.3824508585589288,905.8909390851996
-8.052781,-34.951424,,2022-08-16 11:02:24+00:00,1.4214515045597604,907.3123905897594
-8.052768,-34.951424,,2022-08-16 11:02:25+00:00,1.437748890929701,908.7501394806891
-8.052755,-34.951424,,2022-08-16 11:02:26+00:00,1.437748890273686,910.1878883709628
-8.052743,-34.951427,,2022-08-16 11:02:27+00:00,1.3677312000986255,911.5556195710615
-8.0527315,-34.951427,,2022-08-16 11:02:28+00:00,1.27185478552961,912.8274743565911
-8.052721,-34.95143,,2022-08-16 11:02:29+00:00,1.2074252964679333,914.034899653059
-8.05271,-34.95144,,2022-08-16 11:02:30+00:00,1.6416623478908112,915.6765620009498
-8.052697,-34.951443,,2022-08-16 11:02:31+00:00,1.4752884160516577,917.1518504170015
-8.052685,-34.951447,,2022-08-16 11:02:32+00:00,1.3984783924471569,918.5503288094486
-8.052675,-34.951454,,2022-08-16 11:02:33+00:00,1.3485255462122916,919.8988543556609
-8.052668,-34.951458,,2022-08-16 11:02:34+00:00,0.8909266271024087,920.7897809827633
-8.05266,-34.951466,,2022-08-16 11:02:35+00:00,1.2491774624992973,922.0389584452627
-8.052653,-34.951473,,2022-08-16 11:02:36+00:00,1.0930302891924852,923.1319887344551
-8.052647,-34.95148,,2022-08-16 11:02:37+00:00,1.0176963488531687,924.1496850833083
-8.05264,-34.95149,,2022-08-16 11:02:38+00:00,1.346992349166228,925.4966774324746
-8.052632,-34.951496,,2022-08-16 11:02:39+00:00,1.1046409921646045,926.6013184246392
-8.052625,-34.951504,,2022-08-16 11:02:40+00:00,1.1734445498885042,927.7747629745277
-8.052614,-34.951508,,2022-08-16 11:02:41+00:00,1.29399288849771,929.0687558630253
-8.0526,-34.951504,,2022-08-16 11:02:42+00:00,1.609900422174914,930.6786562852002
-8.052584,-34.9515,,2022-08-16 11:02:43+00:00,1.8236416279564178,932.5022979131566
-8.0525675,-34.9515,,2022-08-16 11:02:44+00:00,1.8248351133118403,934.3271330264683
-8.052551,-34.951496,,2022-08-16 11:02:45+00:00,1.877346671451799,936.2044796979202
-8.052535,-34.951492,,2022-08-16 11:02:46+00:00,1.8236416370957682,938.028121335016
-8.052519,-34.95149,,2022-08-16 11:02:47+00:00,1.7832171216476598,939.8113384566636
-8.052505,-34.951485,,2022-08-16 11:02:48+00:00,1.643512576939091,941.4548510336027
-8.052491,-34.95148,,2022-08-16 11:02:49+00:00,1.6435125823893326,943.0983636159921
-8.052482,-34.951477,,2022-08-16 11:02:50+00:00,1.048858837132194,944.1472224531243
