latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05502016,-34.953664,13.890000343322754,2021-02-15 23:25:43+00:00,5.561346978535198,1565.6315737533623
-8.05507968,-34.95367936,13.890000343322754,2021-02-15 23:25:47+00:00,6.796931444089746,1572.428505197452
-8.05513984,-34.95369728,13.890000343322754,2021-02-15 23:25:51+00:00,6.940483944256208,1579.3689891417082
-8.05519744,-34.95370752,13.890000343322754,2021-02-15 23:25:55+00:00,6.469560307979532,1585.8385494496877
-8.05525952,-34.9537152,13.890000343322754,2021-02-15 23:25:59+00:00,6.917797969667745,1592.7563474193555
-8.05531584,-34.95372032,13.890000343322754,2021-02-15 23:26:03+00:00,6.254286941029671,1599.0106343603852
-8.05536832,-34.95373056,13.890000343322754,2021-02-15 23:26:07+00:00,5.912818538228063,1604.9234528986133
-8.05542464,-34.95374336,13.890000343322754,2021-02-15 23:26:11+00:00,6.38657155816263,1611.3100244567759
-8.05548544,-34.95377408,13.890000343322754,2021-02-15 23:26:16+00:00,7.52873673874188,1618.8387611955177
-8.05552192,-34.95382272,13.890000343322754,2021-02-15 23:26:20+00:00,6.7099401487741455,1625.5487013442919
-8.05553984,-34.95387904,13.890000343322754,2021-02-15 23:26:24+00:00,6.516736042416643,1632.0654373867085
-8.05554368,-34.9539328,13.890000343322754,2021-02-15 23:26:28+00:00,5.941072655759831,1638.0065100424683
-8.05554688,-34.95399168,13.890000343322754,2021-02-15 23:26:32+00:00,6.499884958880484,1644.506395001349
-8.05554688,-34.954048,13.890000343322754,2021-02-15 23:26:36+00:00,6.20805848056641,1650.7144534819154
-8.05554304,-34.95410944,12.710000038146973,2021-02-15 23:26:41+00:00,6.785730210189284,1657.5001836921047
-8.05554688,-34.95416576,12.710000038146973,2021-02-15 23:26:45+00:00,6.222567890616577,1663.7227515827212
-8.0555456,-34.95422464,12.710000038146973,2021-02-15 23:26:49+00:00,6.4917866455547,1670.2145382282758
-8.05554368,-34.95427584,12.710000038146973,2021-02-15 23:26:53+00:00,5.647682888094792,1675.8622211163706
-8.0555488,-34.9543296,12.710000038146973,2021-02-15 23:26:57+00:00,5.952866880220091,1681.8150879965908
-8.05554304,-34.95439104,12.710000038146973,2021-02-15 23:27:01+00:00,6.802322041896324,1688.6174100384872
-8.0555296,-34.9544448,12.710000038146973,2021-02-15 23:27:05+00:00,6.109451961432971,1694.7268619999202
-8.0555232,-34.95449856,18.920000076293945,2021-02-15 23:27:09+00:00,5.967997004579351,1700.6948590044994
-8.05552896,-34.95455488,18.920000076293945,2021-02-15 23:27:13+00:00,6.240657468088982,1706.9355164725885
-8.05552896,-34.95461376,18.920000076293945,2021-02-15 23:27:17+00:00,6.490243242219391,1713.4257597148078
-8.05552,-34.95467264,18.920000076293945,2021-02-15 23:27:22+00:00,6.565456735794976,1719.9912164506027
-8.0555104,-34.95473152,18.920000076293945,2021-02-15 23:27:26+00:00,6.576512347445195,1726.567728798048
-8.05550784,-34.95479296,18.920000076293945,2021-02-15 23:27:30+00:00,6.778343614227822,1733.3460724122758
-8.05549888,-34.9548416,18.920000076293945,2021-02-15 23:27:34+00:00,5.4523120274042745,1738.7983844396801
-8.05549696,-34.95490304,18.920000076293945,2021-02-15 23:27:39+00:00,6.775756381902031,1745.5741408215822
-8.05549504,-34.95495936,17.739999771118164,2021-02-15 23:27:43+00:00,6.2116897781121825,1751.7858305996945
-8.05548544,-34.95501056,17.739999771118164,2021-02-15 23:27:47+00:00,5.742690554715169,1757.5285211544096
-8.0554816,-34.9550592,17.739999771118164,2021-02-15 23:27:51+00:00,5.378299552217557,1762.9068207066273
-8.0554784,-34.95512832,17.739999771118164,2021-02-15 23:27:56+00:00,7.627197317571972,1770.5340180241992
-8.05545984,-34.95518208,17.739999771118164,2021-02-15 23:28:00+00:00,6.271317464512442,1776.8053354887118
-8.05545152,-34.95524608,17.739999771118164,2021-02-15 23:28:05+00:00,7.1143703040263775,1783.9197057927381
-8.05545344,-34.95529984,17.739999771118164,2021-02-15 23:28:09+00:00,5.9296786737485645,1789.8493844664868
-8.05545152,-34.95536128,17.739999771118164,2021-02-15 23:28:13+00:00,6.775757137396297,1796.625141603883
-8.05543296,-34.95540992,17.739999771118164,2021-02-15 23:28:17+00:00,5.741008430612597,1802.3661500344956
-8.05541696,-34.95545856,17.739999771118164,2021-02-15 23:28:21+00:00,5.64597342869864,1808.0121234631943
-8.05540672,-34.95551232,17.739999771118164,2021-02-15 23:28:25+00:00,6.033122825835502,1814.0452462890298
-8.055392,-34.95558144,17.739999771118164,2021-02-15 23:28:30+00:00,7.790969892488924,1821.8362161815187
-8.05539008,-34.95563776,17.739999771118164,2021-02-15 23:28:34+00:00,6.211691376384395,1828.047907557903
-8.0553952,-34.95569664,17.739999771118164,2021-02-15 23:28:38+00:00,6.514900367246914,1834.5628079251499
-8.05539136,-34.95574528,17.739999771118164,2021-02-15 23:28:41+00:00,5.378300735718239,1839.9411086608682
-8.05538432,-34.95579904,17.739999771118164,2021-02-15 23:28:45+00:00,5.976807049624514,1845.9179157104927
-8.05537536,-34.95585536,17.739999771118164,2021-02-15 23:28:50+00:00,6.286651378568005,1852.2045670890607
-8.05537152,-34.95590656,17.739999771118164,2021-02-15 23:28:56+00:00,5.659648337794282,1857.864215426855
-8.05537152,-34.95584,17.739999771118164,2021-02-15 23:29:05+00:00,7.336799543499958,1865.201014970355
-8.05537344,-34.95578368,17.739999771118164,2021-02-15 23:29:10+00:00,6.211691659829836,1871.4127066301846
-8.0553792,-34.95572736,17.739999771118164,2021-02-15 23:29:14+00:00,6.240659738276423,1877.653366368461
-8.05538944,-34.9556736,17.739999771118164,2021-02-15 23:29:18+00:00,6.033123218737644,1883.6864895871988
-8.05539392,-34.95561984,17.739999771118164,2021-02-15 23:29:22+00:00,5.946553659888005,1889.6330432470868
-8.05539136,-34.95555584,17.739999771118164,2021-02-15 23:29:26+00:00,7.060293703434409,1896.6933369505211
-8.05539328,-34.95550464,17.739999771118164,2021-02-15 23:29:29+00:00,5.64768499733286,1902.341021947854
-8.05540288,-34.95544832,17.739999771118164,2021-02-15 23:29:33+00:00,6.298195987091118,1908.639217934945
-8.05540928,-34.95539968,17.739999771118164,2021-02-15 23:29:37+00:00,5.408027205285333,1914.0472451402304
-8.05541632,-34.95533824,17.739999771118164,2021-02-15 23:29:41+00:00,6.817038647639876,1920.8642837878704
-8.05542016,-34.95527936,17.739999771118164,2021-02-15 23:29:45+00:00,6.50412491833411,1927.3684087062045
-8.05542848,-34.95521536,17.739999771118164,2021-02-15 23:29:50+00:00,7.11437084245401,1934.4827795486585
-8.05543232,-34.95515392,17.739999771118164,2021-02-15 23:29:54+00:00,6.785732110269936,1941.2685116589284
-8.05543424,-34.95508992,17.739999771118164,2021-02-15 23:29:59+00:00,7.057808947130018,1948.3263206060585
-8.05543296,-34.9550336,17.739999771118164,2021-02-15 23:30:03+00:00,6.209674033421118,1954.5359946394797
-8.05544,-34.95497472,17.739999771118164,2021-02-15 23:30:07+00:00,6.536779700705665,1961.0727743401853
-8.0554464,-34.95492608,17.739999771118164,2021-02-15 23:30:11+00:00,5.408026720840854,1966.480801061026
-8.05544448,-34.95487232,17.739999771118164,2021-02-15 23:30:15+00:00,5.929678775058044,1972.410479836084
-8.05544384,-34.954816,17.739999771118164,2021-02-15 23:30:19+00:00,6.208463541580968,1978.6189433776651
-8.0554464,-34.95474944,17.739999771118164,2021-02-15 23:30:23+00:00,7.3422590824644125,1985.9612024601295
-8.05544448,-34.95469312,17.739999771118164,2021-02-15 23:30:27+00:00,6.21169054779856,1992.172893007928
-8.05544448,-34.9546368,17.739999771118164,2021-02-15 23:30:31+00:00,6.208060040541384,1998.3809530484693
-8.05544768,-34.95458304,17.739999771118164,2021-02-15 23:30:35+00:00,5.936434165513532,2004.3173872139828
-8.05545792,-34.95452416,14.1899995803833,2021-02-15 23:30:39+00:00,6.588310720833136,2010.9056979348159
-8.05546752,-34.9544704,11.1899995803833,2021-02-15 23:30:43+00:00,6.0202368443209595,2016.925934779137
-8.05547328,-34.9544192,10.010000228881836,2021-02-15 23:30:47+00:00,5.679529475241539,2022.6054642543784
-8.05548032,-34.95435776,10.010000228881836,2021-02-15 23:30:51+00:00,6.817037590032877,2029.4225018444113
-8.05548352,-34.95429888,11.1899995803833,2021-02-15 23:30:55+00:00,6.499885965714358,2035.9223878101257
-8.05548864,-34.95424768,12.470000267028809,2021-02-15 23:30:59+00:00,5.672026292075703,2041.5944141022014
-8.0554944,-34.95419648,13.829999923706055,2021-02-15 23:31:03+00:00,5.679529184284473,2047.273943286486
-8.0555008,-34.95414016,13.829999923706055,2021-02-15 23:31:07+00:00,6.248279875000608,2053.5222231614866
-8.0555008,-34.9540864,15.010000228881836,2021-02-15 23:31:11+00:00,5.925874674401921,2059.4480978358883
-8.05550848,-34.95403264,15.010000228881836,2021-02-15 23:31:15+00:00,5.986437408074863,2065.434535243963
-8.05550784,-34.95397632,16.190000534057617,2021-02-15 23:31:19+00:00,6.208462566978382,2071.642997810942
-8.05550848,-34.95390976,16.190000534057617,2021-02-15 23:31:23+00:00,7.337138506638544,2078.98013631758
-8.05548864,-34.95385856,16.190000534057617,2021-02-15 23:31:27+00:00,6.0552347653760785,2085.0353710829563
-8.05545792,-34.95381504,17.3799991607666,2021-02-15 23:31:32+00:00,5.87840187605295,2090.9137729590093
-8.05541888,-34.95377408,17.3799991607666,2021-02-15 23:31:37+00:00,6.2471659587317045,2097.160938917741
-8.05536192,-34.9537664,17.3799991607666,2021-02-15 23:31:42+00:00,6.356179635950802,2103.517118553692
-8.05530816,-34.95376128,17.3799991607666,2021-02-15 23:31:46+00:00,5.972370692428429,2109.4894892461202
-8.05524544,-34.95375872,17.3799991607666,2021-02-15 23:31:50+00:00,6.9423236141362,2116.4318128602563
-8.05519552,-34.95375872,18.559999465942383,2021-02-15 23:31:54+00:00,5.52095639814719,2121.9527692584034
-8.05513408,-34.95374592,18.559999465942383,2021-02-15 23:31:59+00:00,6.939960125431126,2128.8927293838346
-8.05508928,-34.95373568,18.559999465942383,2021-02-15 23:32:03+00:00,5.081648158421101,2133.9743775422558
-8.0550336,-34.9537152,18.559999465942383,2021-02-15 23:32:08+00:00,6.558738242020648,2140.5331157842766
-8.0549792,-34.95369216,18.559999465942383,2021-02-15 23:32:13+00:00,6.530488702883114,2147.06360448716
-8.05492032,-34.9536896,18.559999465942383,2021-02-15 23:32:18+00:00,6.518008401132569,2153.5816128882925
-8.05486976,-34.95369728,18.559999465942383,2021-02-15 23:32:22+00:00,5.655456360351688,2159.2370692486443
-8.05481408,-34.95369984,18.559999465942383,2021-02-15 23:32:26+00:00,6.164451775382794,2165.4015210240273
-8.05475712,-34.95370496,18.559999465942383,2021-02-15 23:32:30+00:00,6.324782800214433,2171.7263038242418
-8.05469632,-34.95369984,18.559999465942383,2021-02-15 23:32:34+00:00,6.747884021116693,2178.4741878453583
-8.05463808,-34.95370496,18.559999465942383,2021-02-15 23:32:38+00:00,6.4657933912965895,2184.939981236655
-8.05457472,-34.95370752,19.739999771118164,2021-02-15 23:32:43+00:00,7.013046991161231,2191.9530282278165
-8.05450816,-34.95369216,19.739999771118164,2021-02-15 23:32:48+00:00,7.553475619594544,2199.506503847411
-8.054448,-34.95368704,19.739999771118164,2021-02-15 23:32:52+00:00,6.677353099161287,2206.183856946572
-8.05439552,-34.95367936,19.739999771118164,2021-02-15 23:32:57+00:00,5.865494537946503,2212.049351484519
-8.05433344,-34.95367168,19.739999771118164,2021-02-15 23:33:02+00:00,6.9177979031175765,2218.9671493876363
-8.05427712,-34.95367168,19.739999771118164,2021-02-15 23:33:06+00:00,6.228771043900973,2225.195920431537
-8.05422016,-34.95366656,19.739999771118164,2021-02-15 23:33:10+00:00,6.324782702810499,2231.5207031343475
-8.05416,-34.95367168,19.739999771118164,2021-02-15 23:33:14+00:00,6.677353040107028,2238.1980561744545
-8.05409728,-34.95367168,19.739999771118164,2021-02-15 23:33:18+00:00,6.936585875220554,2245.134642049675
-8.05404352,-34.953664,19.739999771118164,2021-02-15 23:33:22+00:00,6.0056100933662275,2251.1402521430414
-8.05399232,-34.95365632,19.739999771118164,2021-02-15 23:33:26+00:00,5.725450208976762,2256.865702352018
-8.053936,-34.95364352,19.739999771118164,2021-02-15 23:33:30+00:00,6.38657223051735,2263.2522745825354
-8.05388864,-34.95362816,19.739999771118164,2021-02-15 23:33:34+00:00,5.504679640196599,2268.756954222732
-8.05382336,-34.95362048,19.739999771118164,2021-02-15 23:33:39+00:00,7.2691743804935305,2276.0261286032255
-8.05376512,-34.95362048,18.3799991607666,2021-02-15 23:33:43+00:00,6.441115350772764,2282.467243953998
-8.05370496,-34.9536128,11.470000267028809,2021-02-15 23:33:47+00:00,6.707099694488839,2289.174343648487
-8.05365248,-34.95360512,8.649999618530273,2021-02-15 23:33:51+00:00,5.865494552872145,2295.039838201359
-8.0535936,-34.95360512,8.649999618530273,2021-02-15 23:33:55+00:00,6.51189678429133,2301.5517349856505
-8.05353664,-34.95360256,8.649999618530273,2021-02-15 23:33:59+00:00,6.305869337810014,2307.8576043234607
-8.0534848,-34.95359488,10.100000381469727,2021-02-15 23:34:03+00:00,5.795463167633227,2313.653067491094
-8.05343232,-34.95358976,11.289999961853027,2021-02-15 23:34:08+00:00,5.8314562441263496,2319.4845237352206
-8.05337536,-34.95359488,12.470000267028809,2021-02-15 23:34:13+00:00,6.324782549851798,2325.8093062850726
-8.05330944,-34.95360256,13.649999618530273,2021-02-15 23:34:17+00:00,7.339478810871497,2333.1487850959443
-8.05326144,-34.95358976,14.829999923706055,2021-02-15 23:34:21+00:00,5.492911731183812,2338.6416968271283
-8.05320832,-34.95357184,14.829999923706055,2021-02-15 23:34:26+00:00,6.1980512120553835,2344.8397480391836
-8.05315712,-34.95356416,16.010000228881836,2021-02-15 23:34:30+00:00,5.7254502380371255,2350.5651982772206
-8.05310144,-34.95355648,16.010000228881836,2021-02-15 23:34:34+00:00,6.215906387515207,2356.7811046647357
-8.05304896,-34.95355136,17.190000534057617,2021-02-15 23:34:38+00:00,5.831456188127595,2362.612560852863
-8.05297536,-34.95354368,17.190000534057617,2021-02-15 23:34:43+00:00,8.183774022932004,2370.7963348757953
-8.05291264,-34.95354112,17.190000534057617,2021-02-15 23:34:47+00:00,6.942322893369242,2377.7386577691645
-8.05284672,-34.95352832,17.190000534057617,2021-02-15 23:34:51+00:00,7.425766922453258,2385.164424691618
-8.0527936,-34.95352576,18.3799991607666,2021-02-15 23:34:54+00:00,5.881636375904024,2391.0460610675223
-8.05274496,-34.95352064,18.3799991607666,2021-02-15 23:34:57+00:00,5.408917012917934,2396.45497808044
-8.0526944,-34.95352832,18.3799991607666,2021-02-15 23:35:01+00:00,5.65545645188478,2402.1104345323247
-8.05262464,-34.95352064,18.3799991607666,2021-02-15 23:35:06+00:00,7.761487711324187,2409.871922243649
-8.05256384,-34.95352064,18.3799991607666,2021-02-15 23:35:10+00:00,6.724240908119298,2416.596163151768
-8.05250816,-34.95351808,18.3799991607666,2021-02-15 23:35:14+00:00,6.164451158191507,2422.7606143099597
-8.0524416,-34.95351296,18.3799991607666,2021-02-15 23:35:18+00:00,7.382877161152467,2430.143491471112
-8.0523904,-34.95351296,18.3799991607666,2021-02-15 23:35:21+00:00,5.662518610644628,2435.806010081757
-8.0523328,-34.9535104,18.3799991607666,2021-02-15 23:35:25+00:00,6.37658036900339,2442.1825904507605
-8.05227456,-34.9534976,18.3799991607666,2021-02-15 23:35:29+00:00,6.5938376230902,2448.7764280738506
-8.0522144,-34.95349248,18.3799991607666,2021-02-15 23:35:33+00:00,6.677352640729968,2455.4537807145807
-8.05216512,-34.95348736,18.3799991607666,2021-02-15 23:35:37+00:00,5.479317047631911,2460.9330977622126
-8.05209728,-34.95347712,18.3799991607666,2021-02-15 23:35:42+00:00,7.587267919666441,2468.520365681879
-8.05203712,-34.95346432,18.3799991607666,2021-02-15 23:35:46+00:00,6.801415735067149,2475.321781416946
-8.05198592,-34.95346176,18.3799991607666,2021-02-15 23:35:50+00:00,5.6695454151112665,2480.9913268320574
-8.05192384,-34.95345664,18.3799991607666,2021-02-15 23:35:54+00:00,6.888960577656416,2487.8802874097137
-8.05187584,-34.9534464,18.3799991607666,2021-02-15 23:35:57+00:00,5.427285093625223,2493.307572503339
-8.0518208,-34.9534336,18.3799991607666,2021-02-15 23:36:01+00:00,6.248586341970778,2499.5561588453097
-8.05175616,-34.95342336,18.3799991607666,2021-02-15 23:36:05+00:00,7.237490320653824,2506.7936491659634
-8.0517184,-34.95338752,18.3799991607666,2021-02-15 23:36:09+00:00,5.748675296437816,2512.542324462401
-8.05172544,-34.95333376,18.3799991607666,2021-02-15 23:36:14+00:00,5.976859875913092,2518.5191843383145
-8.05176064,-34.95328512,18.3799991607666,2021-02-15 23:36:18+00:00,6.625826533735886,2525.1450108720505
-8.05179008,-34.95324416,18.3799991607666,2021-02-15 23:36:21+00:00,5.56653962691448,2530.711550498965
-8.05181056,-34.95319296,18.3799991607666,2021-02-15 23:36:25+00:00,6.081288960962529,2536.7928394599276
-8.05182144,-34.95313152,18.3799991607666,2021-02-15 23:36:30+00:00,6.878554222742087,2543.6713936826695
-8.05182528,-34.95308032,18.3799991607666,2021-02-15 23:36:34+00:00,5.6596973477184385,2549.331091030388
-8.05183488,-34.95302144,18.3799991607666,2021-02-15 23:36:38+00:00,6.576570225126673,2555.9076612555145
-8.05184576,-34.95296512,18.3799991607666,2021-02-15 23:36:42+00:00,6.323652918867296,2562.2313141743816
-8.05186176,-34.95291904,18.3799991607666,2021-02-15 23:36:46+00:00,5.378775538314574,2567.610089712696
-8.05189248,-34.95287296,18.3799991607666,2021-02-15 23:36:50+00:00,6.110895481557293,2573.7209851942534
-8.05191616,-34.95281664,18.3799991607666,2021-02-15 23:36:54+00:00,6.73790721388404,2580.4588924081377
-8.05192832,-34.95276288,18.3799991607666,2021-02-15 23:36:58+00:00,6.076612853617917,2586.5355052617556
-8.05193344,-34.95270144,18.3799991607666,2021-02-15 23:37:02+00:00,6.7961186204917166,2593.331623882247
-8.051936,-34.95264768,18.3799991607666,2021-02-15 23:37:06+00:00,5.932686188116338,2599.2643100703635
-8.05193792,-34.95259904,18.3799991607666,2021-02-15 23:37:10+00:00,5.365755841993712,2604.630065912357
-8.0519488,-34.95254784,18.3799991607666,2021-02-15 23:37:14+00:00,5.7705883491734715,2610.4006542615307
-8.0519488,-34.95249664,18.3799991607666,2021-02-15 23:37:19+00:00,5.6437393478917794,2616.0443936094225
-8.05193984,-34.9524352,18.3799991607666,2021-02-15 23:37:24+00:00,6.844599891331943,2622.8889935007546
-8.05193536,-34.952384,18.3799991607666,2021-02-15 23:37:28+00:00,5.665446711285113,2628.55444021204
-8.05194176,-34.95232512,18.3799991607666,2021-02-15 23:37:32+00:00,6.528782524721986,2635.083222736762
-8.05195072,-34.95226624,18.3799991607666,2021-02-15 23:37:36+00:00,6.565513032193189,2641.6487357689552
-8.05195264,-34.9522048,18.3799991607666,2021-02-15 23:37:41+00:00,6.775815273973845,2648.424551042929
-8.05195456,-34.95214848,18.3799991607666,2021-02-15 23:37:45+00:00,6.211743699137932,2654.636294742067
-8.05195712,-34.95209472,18.3799991607666,2021-02-15 23:37:49+00:00,5.932685881011983,2660.568980623079
-8.05195456,-34.9520384,18.3799991607666,2021-02-15 23:37:53+00:00,6.214565912243647,2666.783546535323
-8.05194688,-34.9519872,18.3799991607666,2021-02-15 23:37:57+00:00,5.707296743239995,2672.490843278563
-8.05194112,-34.9519232,18.3799991607666,2021-02-15 23:38:02+00:00,7.08337775848217,2679.574221037045
-8.0519456,-34.9518592,18.3799991607666,2021-02-15 23:38:06+00:00,7.07205204077914,2686.646273077824
-8.05195456,-34.95181312,18.3799991607666,2021-02-15 23:38:09+00:00,5.1751247697088525,2691.821397847533
-8.05196096,-34.95175168,18.3799991607666,2021-02-15 23:38:13+00:00,6.809374632492395,2698.6307724800254
-8.05196736,-34.95170304,18.3799991607666,2021-02-15 23:38:16+00:00,5.408072076079436,2704.038844556105
-8.05197888,-34.95164416,18.3799991607666,2021-02-15 23:38:20+00:00,6.614169498570365,2710.653014054675
-8.05198656,-34.95158784,18.3799991607666,2021-02-15 23:38:24+00:00,6.265948189588914,2716.918962244264
-8.0519936,-34.9515264,18.3799991607666,2021-02-15 23:38:28+00:00,6.817095130137592,2723.7360573744018
-8.05199936,-34.95146496,18.3799991607666,2021-02-15 23:38:32+00:00,6.8023807471696776,2730.5384381215713
-8.05200576,-34.95141632,18.3799991607666,2021-02-15 23:38:35+00:00,5.408071575159768,2735.946509696731
-8.05201024,-34.95136256,18.3799991607666,2021-02-15 23:38:39+00:00,5.946602676748525,2741.8931123734797
-8.05201536,-34.95130624,18.3799991607666,2021-02-15 23:38:43+00:00,6.233883186031971,2748.1269955595117
-8.05201984,-34.95124736,18.3799991607666,2021-02-15 23:38:47+00:00,6.509183820216128,2754.6361793797278
-8.05202176,-34.95118592,18.3799991607666,2021-02-15 23:38:51+00:00,6.7758141267191005,2761.411993506447
-8.05202688,-34.95112192,18.3799991607666,2021-02-15 23:38:55+00:00,7.077361836500945,2768.489355342948
-8.05202688,-34.9510656,18.3799991607666,2021-02-15 23:38:59+00:00,6.208112093401505,2774.6974674363496
-8.05202944,-34.95100416,18.3799991607666,2021-02-15 23:39:03+00:00,6.778401399588807,2781.4758688359384
-8.0520384,-34.9509504,18.3799991607666,2021-02-15 23:39:07+00:00,6.008207018045321,2787.4840758539835
-8.052048,-34.95089408,18.3799991607666,2021-02-15 23:39:11+00:00,6.298246324718345,2793.782322178702
-8.05205504,-34.95084032,18.3799991607666,2021-02-15 23:39:15+00:00,5.976855125069382,2799.7591773037716
-8.05205888,-34.950784,18.3799991607666,2021-02-15 23:39:20+00:00,6.2226208882145695,2805.981798191986
-8.05205824,-34.95072512,18.3799991607666,2021-02-15 23:39:24+00:00,6.490684452909314,2812.472482644895
-8.0520544,-34.9506688,18.3799991607666,2021-02-15 23:39:28+00:00,6.222620899089757,2818.6951035439847
-8.05205824,-34.95060992,18.3799991607666,2021-02-15 23:39:32+00:00,6.504178332193241,2825.199281876178
-8.05205696,-34.95054592,18.3799991607666,2021-02-15 23:39:36+00:00,7.05609249864745,2832.2553743748254
-8.05206016,-34.9504896,18.3799991607666,2021-02-15 23:39:40+00:00,6.218191074772539,2838.473565449598
-8.05206208,-34.9504384,18.3799991607666,2021-02-15 23:39:43+00:00,5.64773108678529,2844.1212965363834
-8.05206016,-34.95038208,18.3799991607666,2021-02-15 23:39:47+00:00,6.2117420637124825,2850.3330386000957
-8.05205504,-34.95032832,18.3799991607666,2021-02-15 23:39:51+00:00,5.952917360992352,2856.285955961088
-8.05205504,-34.950272,18.3799991607666,2021-02-15 23:39:55+00:00,6.208111664591228,2862.4940676256792
-8.05206208,-34.95021312,18.3799991607666,2021-02-15 23:39:59+00:00,6.536833088857054,2869.030900714536
-8.05206784,-34.95016192,18.3799991607666,2021-02-15 23:40:03+00:00,5.679576316447693,2874.710477030984
-8.0520704,-34.95010048,18.3799991607666,2021-02-15 23:40:07+00:00,6.778400720180303,2881.488877751164
-8.0520736,-34.9500416,18.3799991607666,2021-02-15 23:40:11+00:00,6.499940179343243,2887.9888179305076
-8.05207168,-34.9499904,18.3799991607666,2021-02-15 23:40:15+00:00,5.6477309285081985,2893.636548859016
-8.05207808,-34.94993152,18.3799991607666,2021-02-15 23:40:19+00:00,6.5287803684961,2900.165329227512
-8.05208384,-34.94987776,18.3799991607666,2021-02-15 23:40:23+00:00,5.9600663920306225,2906.1253956195424
-8.05209152,-34.94981376,18.3799991607666,2021-02-15 23:40:28+00:00,7.1056200687276,2913.23101568827
-8.05210368,-34.94974976,18.3799991607666,2021-02-15 23:40:32+00:00,7.181713447850755,2920.4127291361206
-8.05211712,-34.94968832,18.3799991607666,2021-02-15 23:40:36+00:00,6.933683346163691,2927.3464124822844
-8.0521248,-34.94962688,18.3799991607666,2021-02-15 23:40:40+00:00,6.8255393176876185,2934.1719517999722
-8.05213184,-34.94956544,18.3799991607666,2021-02-15 23:40:44+00:00,6.817092849836464,2940.989044649809
-8.05213824,-34.94951168,18.3799991607666,2021-02-15 23:40:48+00:00,5.968045947525245,2946.957090597334
-8.05214208,-34.94945792,18.3799991607666,2021-02-15 23:40:52+00:00,5.9411219799717045,2952.898212577306
-8.05214528,-34.94939136,18.3799991607666,2021-02-15 23:40:57+00:00,7.345388386211476,2960.2436009635176
-8.05215104,-34.9493376,18.3799991607666,2021-02-15 23:41:01+00:00,5.960065421005868,2966.2036663845233
-8.05216384,-34.94927616,18.3799991607666,2021-02-15 23:41:05+00:00,6.9188541999624125,2973.1225205844858
-8.05216896,-34.94921472,18.3799991607666,2021-02-15 23:41:09+00:00,6.796114721194668,2979.9186353056803
-8.05216704,-34.9491584,18.3799991607666,2021-02-15 23:41:13+00:00,6.2117404361628425,2986.130375741843
-8.05216768,-34.94909952,17.190000534057617,2021-02-15 23:41:17+00:00,6.4906827216764835,2992.6210584635196
-8.05216896,-34.94903552,17.190000534057617,2021-02-15 23:41:21+00:00,7.056090583626556,2999.677149047146
-8.05217344,-34.94898176,17.190000534057617,2021-02-15 23:41:25+00:00,5.94660031185526,3005.623749359001
-8.05217728,-34.94892032,12.829999923706055,2021-02-15 23:41:29+00:00,6.785786084813307,3012.4095354438145
-8.05217728,-34.94885376,9.5600004196167,2021-02-15 23:41:33+00:00,7.336857040297031,3019.7463924841118
-8.05217472,-34.94880256,8.289999961853027,2021-02-15 23:41:36+00:00,5.650833444712778,3025.3972259288244
-8.05217472,-34.9487488,8.289999961853027,2021-02-15 23:41:40+00:00,5.925923031267372,3031.3231489600917
-8.0521696,-34.94869504,8.289999961853027,2021-02-15 23:41:45+00:00,5.952915704268674,3037.2760646643605
-8.05215168,-34.94863616,9.470000267028809,2021-02-15 23:41:50+00:00,6.786148229886357,3044.062212894247
-8.0521376,-34.9485824,10.739999771118164,2021-02-15 23:41:54+00:00,6.12710516726355,3050.18931806151
-8.05212416,-34.94852352,12.010000228881836,2021-02-15 23:41:59+00:00,6.658331450434616,3056.847649511945
-8.05211456,-34.94847232,13.1899995803833,2021-02-15 23:42:04+00:00,5.742736390961663,3062.5903859029063
-8.0521152,-34.94841344,13.1899995803833,2021-02-15 23:42:09+00:00,6.4906835563078635,3069.081069459214
-8.05211648,-34.94835968,14.380000114440918,2021-02-15 23:42:13+00:00,5.927614527477543,3075.0086839866917
-8.05211904,-34.94830336,14.380000114440918,2021-02-15 23:42:17+00:00,6.2145634508843655,3081.223247437576
-8.05212608,-34.9482496,14.380000114440918,2021-02-15 23:42:21+00:00,5.97685410150077,3087.200101539077
-8.05212864,-34.94819328,15.5600004196167,2021-02-15 23:42:25+00:00,6.214563303282958,3093.41466484236
-8.05213248,-34.9481344,15.5600004196167,2021-02-15 23:42:29+00:00,6.504177151825575,3099.918841994185
-8.05213952,-34.9480832,15.5600004196167,2021-02-15 23:42:33+00:00,5.697190252028463,3105.6160322462138
-8.05212288,-34.94803712,15.5600004196167,2021-02-15 23:42:38+00:00,5.4024718581890605,3111.018504104403
-8.05205696,-34.948032,16.739999771118164,2021-02-15 23:42:44+00:00,7.312304698579264,3118.330808802982
-8.05200576,-34.94802432,16.739999771118164,2021-02-15 23:42:48+00:00,5.7254502778220235,3124.056259080804
-8.05195136,-34.94799872,16.739999771118164,2021-02-15 23:42:52+00:00,6.645323758094993,3130.701582838899
-8.05191808,-34.94799872,16.739999771118164,2021-02-15 23:42:56+00:00,3.6806370105461026,3134.382219849445
-8.05190976,-34.94806016,16.739999771118164,2021-02-15 23:43:03+00:00,6.834711698111045,3141.2169315475558
