latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05204992,-34.94920704,0.009999999776482582,2020-12-24 22:36:50+00:00,7.057867460783038,1750.9743450894878
-8.05205056,-34.9491456,0.009999999776482582,2020-12-24 22:36:53+00:00,6.772855401859469,1757.7472004913473
-8.05205248,-34.94908416,0.009999999776482582,2020-12-24 22:36:56+00:00,6.775813616102734,1764.52301410745
-8.05205248,-34.94902016,0.009999999776482582,2020-12-24 22:36:59+00:00,7.054672389997835,1771.577686497448
-8.0520544,-34.94895872,1.4700000286102295,2020-12-24 22:37:02+00:00,6.775813584553133,1778.3535000820011
-8.05205824,-34.94889472,1.4700000286102295,2020-12-24 22:37:05+00:00,7.067443827243574,1785.4209439092447
-8.05206016,-34.94883328,1.4700000286102295,2020-12-24 22:37:08+00:00,6.775813487786964,1792.1967573970317
-8.05206592,-34.94876928,2.6500000953674316,2020-12-24 22:37:11+00:00,7.083375710542052,1799.2801331075736
-8.0520736,-34.94870784,2.6500000953674316,2020-12-24 22:37:14+00:00,6.825540163909563,1806.1056732714833
-8.05207808,-34.94864384,2.6500000953674316,2020-12-24 22:37:17+00:00,7.072049752978214,1813.1777230244616
-8.05208384,-34.94857728,2.6500000953674316,2020-12-24 22:37:20+00:00,7.36446251497722,1820.5421855394388
-8.0520896,-34.94851328,3.8299999237060547,2020-12-24 22:37:23+00:00,7.083375301080486,1827.6255608405193
-8.05209664,-34.94845184,3.8299999237060547,2020-12-24 22:37:26+00:00,6.817093429633819,1834.442654270153
-8.05210112,-34.94838784,3.8299999237060547,2020-12-24 22:37:29+00:00,7.072049355437363,1841.5147036255905
-8.05210688,-34.94832128,3.8299999237060547,2020-12-24 22:37:32+00:00,7.364462101665327,1848.879165727256
-8.0521152,-34.94825728,3.8299999237060547,2020-12-24 22:37:35+00:00,7.114427687377004,1855.9935934146329
-8.05212416,-34.94819328,3.8299999237060547,2020-12-24 22:37:38+00:00,7.123927967844397,1863.1175213824772
-8.05212864,-34.94812416,3.8299999237060547,2020-12-24 22:37:41+00:00,7.635138149055496,1870.7526595315328
-8.05213568,-34.94806016,3.8299999237060547,2020-12-24 22:37:44+00:00,7.097506272890868,1877.8501658044236
-8.05212992,-34.9480064,3.8299999237060547,2020-12-24 22:37:47+00:00,5.9600656429039445,1883.8102314473276
-8.05208,-34.94798592,3.8299999237060547,2020-12-24 22:37:51+00:00,5.964665407306884,1889.7748968546346
-8.05200768,-34.94797824,3.8299999237060547,2020-12-24 22:37:55+00:00,8.042983660575095,1897.8178805152097
-8.05195328,-34.94797056,3.8299999237060547,2020-12-24 22:37:58+00:00,6.075693031920543,1903.8935735471302
-8.05191104,-34.94800896,3.8299999237060547,2020-12-24 22:38:02+00:00,6.303988745518179,1910.1975622926484
-8.0519008,-34.94806784,3.8299999237060547,2020-12-24 22:38:05+00:00,6.588366322997987,1916.7859286156463
-8.05189696,-34.94812416,3.8299999237060547,2020-12-24 22:38:08+00:00,6.2226232906539325,1923.0085519063002
-8.05188864,-34.94818816,3.8299999237060547,2020-12-24 22:38:11+00:00,7.1144314286494135,1930.1229833349496
-8.05187776,-34.9482496,3.8299999237060547,2020-12-24 22:38:14+00:00,6.87855312391129,1937.001536458861
-8.05187136,-34.94831104,3.8299999237060547,2020-12-24 22:38:17+00:00,6.809376007713213,1943.810912466574
-8.0518656,-34.94838016,3.8299999237060547,2020-12-24 22:38:20+00:00,7.645634607341579,1951.4565470739158
-8.0518592,-34.94844928,3.8299999237060547,2020-12-24 22:38:23+00:00,7.651857332490726,1959.1084044064064
-8.05185152,-34.94851328,3.8299999237060547,2020-12-24 22:38:26+00:00,7.105624057905712,1966.2140284643122
-8.05184576,-34.94857728,3.8299999237060547,2020-12-24 22:38:29+00:00,7.08337940331301,1973.2974078676252
-8.05183424,-34.94864384,3.8299999237060547,2020-12-24 22:38:32+00:00,7.446664094089156,1980.7440719617143
-8.05182336,-34.9487104,3.8299999237060547,2020-12-24 22:38:35+00:00,7.434881200486963,1988.1789531622012
-8.05181312,-34.94877952,3.8299999237060547,2020-12-24 22:38:38+00:00,7.702758988372331,1995.8817121505735
-8.05180352,-34.94884608,3.8299999237060547,2020-12-24 22:38:41+00:00,7.413286902458685,2003.2949990530321
-8.05179392,-34.94890496,2.6500000953674316,2020-12-24 22:38:44+00:00,6.576570716541411,2009.8715697695736
-8.05178368,-34.94897152,1.0099999904632568,2020-12-24 22:38:47+00:00,7.423755007757374,2017.295324777331
-8.05177664,-34.94902016,-2.25,2020-12-24 22:38:50+00:00,5.417792898358141,2022.713117675689
-8.0517728,-34.94906624,-3.890000104904175,2020-12-24 22:38:53+00:00,5.097090903618666,2027.8102085793078
-8.05176192,-34.94913792,-6.519999980926514,2020-12-24 22:38:58+00:00,7.992337997211146,2035.8025465765188
-8.05174464,-34.9491968,-6.519999980926514,2020-12-24 22:39:02+00:00,6.765821519411943,2042.5683680959307
-8.05172992,-34.949248,-6.519999980926514,2020-12-24 22:39:06+00:00,5.873851067787117,2048.4422191637177
-8.05172416,-34.9492992,-6.519999980926514,2020-12-24 22:39:10+00:00,5.67958096436266,2054.1218001280804
-8.0517216,-34.94934784,-6.519999980926514,2020-12-24 22:39:14+00:00,5.369025616411299,2059.4908257444918
-8.05171776,-34.94940928,-6.519999980926514,2020-12-24 22:39:19+00:00,6.785793639914891,2066.276619384407
-8.05170624,-34.9494656,-6.519999980926514,2020-12-24 22:39:23+00:00,6.337504329144479,2072.614123713551
-8.051696,-34.94952448,-7.699999809265137,2020-12-24 22:39:27+00:00,6.588369532932563,2079.2024932464838
-8.05169408,-34.9495808,-7.699999809265137,2020-12-24 22:39:31+00:00,6.21174763257747,2085.4142408790613
-8.05168512,-34.94963712,-7.699999809265137,2020-12-24 22:39:35+00:00,6.286706852550166,2091.7009477316114
-8.05167488,-34.94969088,-7.699999809265137,2020-12-24 22:39:39+00:00,6.033176077802364,2097.7341238094136
-8.05166464,-34.94974464,-7.699999809265137,2020-12-24 22:39:43+00:00,6.0331762239579145,2103.7673000333716
-8.05164992,-34.94979584,-8.890000343322754,2020-12-24 22:39:47+00:00,5.8738521308516,2109.641152164223
-8.05163584,-34.94987008,-10.069999694824219,2020-12-24 22:39:51+00:00,8.330266842926648,2117.9714190071495
-8.05162432,-34.94993152,-10.069999694824219,2020-12-24 22:39:54+00:00,6.8912916508200075,2124.8627106579697
-8.05161792,-34.94998272,-10.069999694824219,2020-12-24 22:39:56+00:00,5.68795629604981,2130.5506669540196
-8.05161024,-34.95004928,-10.069999694824219,2020-12-24 22:39:59+00:00,7.385869111578743,2137.9365360655984
-8.05160256,-34.95011584,-10.069999694824219,2020-12-24 22:40:02+00:00,7.385869247582287,2145.3224053131808
-8.05159168,-34.95018496,-11.25,2020-12-24 22:40:05+00:00,7.713487510013938,2153.035892823195
-8.05158144,-34.95025152,-11.25,2020-12-24 22:40:08+00:00,7.423758603410821,2160.459651426606
-8.05157184,-34.95031296,-11.25,2020-12-24 22:40:11+00:00,6.855211219632991,2167.314862646239
-8.05156352,-34.95037952,-11.25,2020-12-24 22:40:14+00:00,7.394344138544549,2174.7092067847834
-8.05155392,-34.95044352,-11.25,2020-12-24 22:40:17+00:00,7.134127634940366,2181.8433344197238
-8.05154304,-34.95050752,-10.069999694824219,2020-12-24 22:40:20+00:00,7.156564871501703,2188.9998992912256
-8.05153152,-34.95057664,-10.069999694824219,2020-12-24 22:40:23+00:00,7.724846743589307,2196.724746034815
-8.05152064,-34.95064576,-10.069999694824219,2020-12-24 22:40:26+00:00,7.713488820250807,2204.4382348550657
-8.05151104,-34.95071488,-10.069999694824219,2020-12-24 22:40:29+00:00,7.692676488207234,2212.130911343273
-8.05150528,-34.95077888,-10.069999694824219,2020-12-24 22:40:32+00:00,7.083385270611938,2219.214296613885
-8.0514976,-34.95084288,-10.069999694824219,2020-12-24 22:40:35+00:00,7.105630135623467,2226.3199267495083
-8.05148608,-34.95090944,-10.069999694824219,2020-12-24 22:40:38+00:00,7.446670263004192,2233.7665970125126
-8.05147648,-34.95097856,-10.069999694824219,2020-12-24 22:40:41+00:00,7.692677128635831,2241.4592741411484
-8.05146688,-34.95105024,-10.069999694824219,2020-12-24 22:40:44+00:00,7.97225915430182,2249.43153329545
-8.05145472,-34.95111424,-10.069999694824219,2020-12-24 22:40:47+00:00,7.181724265449324,2256.6132575608995
-8.05144384,-34.95117824,-10.069999694824219,2020-12-24 22:40:50+00:00,7.156566561650832,2263.7698241225503
-8.05143744,-34.95124736,-10.069999694824219,2020-12-24 22:40:53+00:00,7.65186518112968,2271.42168930368
-8.05142976,-34.95131392,-10.069999694824219,2020-12-24 22:40:56+00:00,7.385872335540978,2278.807561639221
-8.05142016,-34.95138048,-10.069999694824219,2020-12-24 22:40:59+00:00,7.413293726539084,2286.22085536576
-8.05141248,-34.9514496,-10.069999694824219,2020-12-24 22:41:02+00:00,7.6662564813667355,2293.887111847127
-8.05140416,-34.95151872,-10.069999694824219,2020-12-24 22:41:05+00:00,7.6744212288691696,2301.561533075996
-8.05139264,-34.95158272,-10.069999694824219,2020-12-24 22:41:08+00:00,7.168807989314824,2308.7303410653108
-8.05137984,-34.95165184,-10.069999694824219,2020-12-24 22:41:11+00:00,7.749455565369127,2316.47979663068
-8.05136768,-34.95171328,-10.069999694824219,2020-12-24 22:41:14+00:00,6.904732356903981,2323.384528987584
-8.05135616,-34.95177728,-10.069999694824219,2020-12-24 22:41:17+00:00,7.168808610757584,2330.5533375983414
-8.05134848,-34.95184384,-10.069999694824219,2020-12-24 22:41:20+00:00,7.385873788204344,2337.9392113865456
-8.0513408,-34.95190784,-10.069999694824219,2020-12-24 22:41:23+00:00,7.105632829203939,2345.0448442157494
-8.05133248,-34.95197696,-10.069999694824219,2020-12-24 22:41:26+00:00,7.6744225567163085,2352.7192667724657
-8.05132416,-34.95204608,-10.069999694824219,2020-12-24 22:41:29+00:00,7.67442271095487,2360.3936894834205
-8.05131264,-34.95211008,-10.069999694824219,2020-12-24 22:41:32+00:00,7.16880935136642,2367.5624988347868
-8.05129984,-34.95217152,-10.069999694824219,2020-12-24 22:41:35+00:00,6.918868027944625,2374.481366862731
-8.05129024,-34.95223296,-10.069999694824219,2020-12-24 22:41:38+00:00,6.85521583807824,2381.3365827008092
-8.05128128,-34.9522944,-10.069999694824219,2020-12-24 22:41:41+00:00,6.844610707526973,2388.181193408336
-8.05127232,-34.95235328,-10.069999694824219,2020-12-24 22:41:44+00:00,6.56552356365959,2394.7467169719957
-8.0512608,-34.95241984,-10.069999694824219,2020-12-24 22:41:47+00:00,7.446674254572931,2402.1933912265686
-8.0512512,-34.95247616,-10.069999694824219,2020-12-24 22:41:50+00:00,6.298258134067793,2408.4916493606365
-8.05123968,-34.95254016,-10.069999694824219,2020-12-24 22:41:53+00:00,7.1688105914286915,2415.660459952065
-8.05122752,-34.9526016,-10.069999694824219,2020-12-24 22:41:56+00:00,6.904734638206699,2422.565194590272
-8.05121344,-34.95266048,-10.069999694824219,2020-12-24 22:41:59+00:00,6.67450345744267,2429.2396980477147
-8.05120192,-34.95272448,-11.25,2020-12-24 22:42:02+00:00,7.168811234249393,2436.408509281964
-8.05119104,-34.95278848,-11.25,2020-12-24 22:42:05+00:00,7.156570870456046,2443.5650801524203
-8.05118272,-34.95285504,-11.25,2020-12-24 22:42:08+00:00,7.394350934466226,2450.9594310868865
-8.05117248,-34.9529216,-11.25,2020-12-24 22:42:11+00:00,7.4237658728755225,2458.3831969597622
-8.05116288,-34.95298816,-11.25,2020-12-24 22:42:14+00:00,7.413298307600107,2465.7964952673624
-8.05115392,-34.9530496,-11.25,2020-12-24 22:42:17+00:00,6.844612801941042,2472.6411080693033
-8.05114944,-34.95310848,-12.609999656677246,2020-12-24 22:42:20+00:00,6.509197563016302,2479.1503056323195
-8.05116544,-34.95315968,-14.34000015258789,2020-12-24 22:42:23+00:00,5.914657937401123,2485.0649635697205
-8.05122944,-34.95319296,-15.520000457763672,2020-12-24 22:42:27+00:00,7.972302640559936,2493.0372662102804
-8.05129216,-34.95320064,-15.520000457763672,2020-12-24 22:42:30+00:00,6.988052515876932,2500.0253187261574
-8.05135744,-34.95320576,-15.520000457763672,2020-12-24 22:42:33+00:00,7.241736228850062,2507.2670549550076
-8.05142336,-34.95320832,-15.520000457763672,2020-12-24 22:42:36+00:00,7.295951505158567,2514.563006460166
-8.05149056,-34.95320832,-15.520000457763672,2020-12-24 22:42:39+00:00,7.43205532990034,2521.9950617900663
-8.05156032,-34.95320832,-15.520000457763672,2020-12-24 22:42:42+00:00,7.7151812726044415,2529.7102430626705
-8.0516288,-34.95321344,-15.520000457763672,2020-12-24 22:42:45+00:00,7.594617385556419,2537.304860448227
-8.05169664,-34.953216,-15.520000457763672,2020-12-24 22:42:48+00:00,7.508141640902082,2544.813002089129
-8.0517824,-34.953216,-14.34000015258789,2020-12-24 22:42:52+00:00,9.484718360531662,2554.2977204496606
-8.05182848,-34.95319296,-14.34000015258789,2020-12-24 22:42:55+00:00,5.694025466959796,2559.9917459166204
-8.05185024,-34.95312896,-14.34000015258789,2020-12-24 22:42:59+00:00,7.453860434536379,2567.4456063511566
-8.05185216,-34.95307264,-13.15999984741211,2020-12-24 22:43:02+00:00,6.211745258500965,2573.6573516096573
-8.05185344,-34.95301376,-13.15999984741211,2020-12-24 22:43:05+00:00,6.491845442474224,2580.1491970521315
-8.05185728,-34.95295232,-11.890000343322754,2020-12-24 22:43:08+00:00,6.785791388198947,2586.9349884403305
-8.05186112,-34.952896,-11.890000343322754,2020-12-24 22:43:11+00:00,6.22262389398262,2593.157612334313
-8.05186368,-34.95283968,-11.890000343322754,2020-12-24 22:43:14+00:00,6.214567334169989,2599.372179668483
-8.05187136,-34.9527808,-10.699999809265137,2020-12-24 22:43:17+00:00,6.545644104083971,2605.917823772567
-8.05187392,-34.9527168,-10.699999809265137,2020-12-24 22:43:20+00:00,7.060354575654385,2612.9781783482213
-8.05187584,-34.95265536,-10.699999809265137,2020-12-24 22:43:23+00:00,6.775816548132864,2619.753994896354
-8.05187712,-34.95258624,-9.520000457763672,2020-12-24 22:43:26+00:00,7.620364486788644,2627.3743593831427
-8.0518816,-34.95252224,-9.520000457763672,2020-12-24 22:43:29+00:00,7.072053146823916,2634.4464125299664
-8.05188544,-34.95245824,-9.520000457763672,2020-12-24 22:43:32+00:00,7.067446811636247,2641.5138593416027
-8.05188864,-34.95238912,-9.520000457763672,2020-12-24 22:43:35+00:00,7.627264403464919,2649.1411237450675
-8.05188928,-34.95232512,-9.520000457763672,2020-12-24 22:43:38+00:00,7.0550302964184315,2656.196154041486
-8.05189056,-34.952256,-9.520000457763672,2020-12-24 22:43:41+00:00,7.620364235600046,2663.816518277086
-8.05189056,-34.95218944,-8.34000015258789,2020-12-24 22:43:44+00:00,7.33686220019144,2671.153380477277
-8.05189504,-34.95212544,-8.34000015258789,2020-12-24 22:43:47+00:00,7.072052912278358,2678.2254333895553
-8.05189888,-34.952064,-8.34000015258789,2020-12-24 22:43:50+00:00,6.785790700043249,2685.0112240895987
-8.05190272,-34.952,-7.070000171661377,2020-12-24 22:43:53+00:00,7.067446513655744,2692.0786706032545
-8.05190272,-34.95193856,-7.070000171661377,2020-12-24 22:43:56+00:00,6.772487982312179,2698.8511585855667
-8.05190464,-34.95187456,-7.070000171661377,2020-12-24 22:43:59+00:00,7.057870006660601,2705.9090285922275
-8.05190976,-34.951808,-7.070000171661377,2020-12-24 22:44:02+00:00,7.358680838311949,2713.2677094305395
-8.05191424,-34.95174144,-7.070000171661377,2020-12-24 22:44:05+00:00,7.353572748558244,2720.6212821790978
-8.05192064,-34.95167488,-7.070000171661377,2020-12-24 22:44:08+00:00,7.370925427013065,2727.9922076061107
-8.0519264,-34.95161344,-7.070000171661377,2020-12-24 22:44:11+00:00,6.802381953433912,2734.7945895595444
-8.05193408,-34.95154944,-5.889999866485596,2020-12-24 22:44:14+00:00,7.1056227731728026,2741.9002123327173
-8.05194112,-34.951488,-5.889999866485596,2020-12-24 22:44:17+00:00,6.817095995987251,2748.7173083287043
-8.05194688,-34.951424,-5.889999866485596,2020-12-24 22:44:20+00:00,7.08337775848217,2755.8006860871865
-8.05194688,-34.95135488,-5.889999866485596,2020-12-24 22:44:23+00:00,7.619048156005275,2763.4197342431917
-8.05194688,-34.95129344,-5.889999866485596,2020-12-24 22:44:26+00:00,6.772487248738168,2770.19222149193
-8.05194752,-34.95122944,-5.889999866485596,2020-12-24 22:44:29+00:00,7.05502928859593,2777.247250780526
-8.05194752,-34.951168,-5.889999866485596,2020-12-24 22:44:32+00:00,6.7724872381066294,2784.019738018633
-8.05195264,-34.95110656,-5.889999866485596,2020-12-24 22:44:35+00:00,6.796118301826014,2790.815856320459
-8.0519584,-34.95104512,-5.889999866485596,2020-12-24 22:44:38+00:00,6.802381425856532,2797.618237746315
-8.05195904,-34.95098368,-5.889999866485596,2020-12-24 22:44:41+00:00,6.772856923020018,2804.391094669335
-8.05195712,-34.95091712,-5.889999866485596,2020-12-24 22:44:44+00:00,7.339933193015306,2811.7310278623504
-8.05195904,-34.95085056,-5.889999866485596,2020-12-24 22:44:47+00:00,7.339933193015306,2819.070961055366
-8.05195968,-34.95078656,-5.889999866485596,2020-12-24 22:44:50+00:00,7.055029078161762,2826.1259901335275
-8.05196352,-34.95072512,-5.889999866485596,2020-12-24 22:44:53+00:00,6.785789628355576,2832.911779761883
-8.0519712,-34.95066112,-5.889999866485596,2020-12-24 22:44:56+00:00,7.105622134474946,2840.0174018963576
-8.05197696,-34.95059712,-5.889999866485596,2020-12-24 22:44:59+00:00,7.08337724282845,2847.100779139186
-8.051984,-34.95053568,-5.889999866485596,2020-12-24 22:45:02+00:00,6.817095287526286,2853.9178744267124
-8.05198848,-34.95046912,-5.889999866485596,2020-12-24 22:45:05+00:00,7.353571415350656,2861.2714458420633
-8.05199232,-34.95039744,-5.889999866485596,2020-12-24 22:45:08+00:00,7.9126394973887315,2869.184085339452
-8.05199808,-34.95032832,-5.889999866485596,2020-12-24 22:45:11+00:00,7.64563225018529,2876.8297175896373
-8.052,-34.95026688,-5.889999866485596,2020-12-24 22:45:14+00:00,6.775814486751534,2883.605532076389
-8.05200192,-34.95020288,-5.889999866485596,2020-12-24 22:45:17+00:00,7.057868324779755,2890.663400401169
-8.05200384,-34.95014144,-5.889999866485596,2020-12-24 22:45:20+00:00,6.775814423122969,2897.439214824292
-8.05200576,-34.95008,-5.889999866485596,2020-12-24 22:45:23+00:00,6.775814391926269,2904.215029216218
-8.05201024,-34.950016,-5.889999866485596,2020-12-24 22:45:26+00:00,7.072050925279693,2911.287080141498
-8.05201536,-34.94995456,-5.889999866485596,2020-12-24 22:45:29+00:00,6.796117263109722,2918.0831974046077
-8.05202176,-34.94989312,-5.889999866485596,2020-12-24 22:45:32+00:00,6.8093736299257825,2924.8925710345334
-8.05202944,-34.94982656,-5.889999866485596,2020-12-24 22:45:35+00:00,7.385861757124426,2932.278432791658
-8.05203456,-34.94976,-5.889999866485596,2020-12-24 22:45:38+00:00,7.358678602085817,2939.637111393744
-8.05203712,-34.94969088,-5.889999866485596,2020-12-24 22:45:41+00:00,7.62430519600974,2947.2614165897535
-8.05203648,-34.949632,-5.889999866485596,2020-12-24 22:45:44+00:00,6.4906847991911905,2953.7521013889445
-8.0520352,-34.94957056,-5.889999866485596,2020-12-24 22:45:47+00:00,6.773965131167755,2960.526066520112
-8.05203456,-34.949504,-5.889999866485596,2020-12-24 22:45:50+00:00,7.33720102306638,2967.8632675431786
-8.0520384,-34.94944,-5.889999866485596,2020-12-24 22:45:53+00:00,7.067444168689679,2974.9307117118683
-8.05204864,-34.94938368,-5.889999866485596,2020-12-24 22:45:56+00:00,6.310563942219378,2981.2412756540875
-8.05205632,-34.94931712,-5.889999866485596,2020-12-24 22:45:59+00:00,7.38586127476005,2988.6271369288474
-8.05206272,-34.94925568,-7.070000171661377,2020-12-24 22:46:02+00:00,6.809372951949358,2995.4365098807966
-8.05206784,-34.9491968,-7.070000171661377,2020-12-24 22:46:05+00:00,6.514953140137719,3001.951463020934
-8.0520704,-34.94913024,-7.070000171661377,2020-12-24 22:46:08+00:00,7.342319801866698,3009.293782822801
-8.05207232,-34.94907648,-8.430000305175781,2020-12-24 22:46:11+00:00,5.92972779588195,3015.223510618683
-8.05207808,-34.94902016,-11.789999961853027,2020-12-24 22:46:15+00:00,6.240709743222592,3021.4642203619055
-8.0520832,-34.94896384,-15.15999984741211,2020-12-24 22:46:19+00:00,6.233882160671476,3027.698102522577
-8.05209536,-34.9489024,-15.15999984741211,2020-12-24 22:46:24+00:00,6.904720706779263,3034.602823229356
-8.05209856,-34.94883328,-15.15999984741211,2020-12-24 22:46:29+00:00,7.627260485472278,3042.230083714828
-8.05210496,-34.94877696,-15.15999984741211,2020-12-24 22:46:33+00:00,6.248331251521506,3048.4784149663496
-8.05210368,-34.94872576,-15.15999984741211,2020-12-24 22:46:37+00:00,5.645512339334449,3054.123927305684
-8.05211456,-34.94866176,-15.15999984741211,2020-12-24 22:46:42+00:00,7.156555313816912,3061.280482619501
-8.0521248,-34.94860544,-15.15999984741211,2020-12-24 22:46:46+00:00,6.310562800280542,3067.5910454197815
-8.05213056,-34.94855424,-15.15999984741211,2020-12-24 22:46:50+00:00,5.6795754551608155,3073.2706208749423
-8.05213376,-34.94850048,-15.15999984741211,2020-12-24 22:46:54+00:00,5.936482253764247,3079.2071031287064
-8.05213952,-34.94843648,-15.15999984741211,2020-12-24 22:46:59+00:00,7.083374439751199,3086.290477568458
-8.05214016,-34.94838016,-15.15999984741211,2020-12-24 22:47:03+00:00,6.208513865970849,3092.4989914344287
-8.05214784,-34.9483264,-15.15999984741211,2020-12-24 22:47:07+00:00,5.986485754127602,3098.485477188556
-8.05215104,-34.94827008,-15.15999984741211,2020-12-24 22:47:11+00:00,6.21818969211797,3104.703666880674
-8.05215424,-34.94821888,-16.34000015258789,2020-12-24 22:47:15+00:00,5.654822050690095,3110.3584889313643
-8.05216192,-34.94817024,-16.34000015258789,2020-12-24 22:47:19+00:00,5.4284120174558765,3115.78690094882
-8.05216896,-34.94811136,-16.34000015258789,2020-12-24 22:47:23+00:00,6.5368314006434245,3122.323732349463
-8.05218048,-34.94806272,-16.34000015258789,2020-12-24 22:47:27+00:00,5.510849112927268,3127.8345814623904
-8.05215104,-34.94802176,-17.520000457763672,2020-12-24 22:47:33+00:00,5.5665361563102245,3133.4011176187005
-8.05208768,-34.94802432,-17.520000457763672,2020-12-24 22:47:38+00:00,7.0130462140380265,3140.4141638327387
-8.05202368,-34.94802432,-17.520000457763672,2020-12-24 22:47:42+00:00,7.07814813851162,3147.4923119712503
-8.05197056,-34.94800896,-18.700000762939453,2020-12-24 22:47:46+00:00,6.113973774369344,3153.6062857456195
-8.05193408,-34.94803712,-19.889999389648438,2020-12-24 22:47:51+00:00,5.090453430983301,3158.696739176603
-8.05192064,-34.94810368,-19.889999389648438,2020-12-24 22:47:55+00:00,7.485917124145724,3166.1826563007485
-8.05191424,-34.94816512,-21.06999969482422,2020-12-24 22:47:58+00:00,6.809375298893978,3172.9920315996424
-8.05190656,-34.94821888,-21.06999969482422,2020-12-24 22:48:01+00:00,5.98648911359776,3178.97852071324
-8.05189696,-34.94827776,-21.06999969482422,2020-12-24 22:48:04+00:00,6.576569098565695,3185.555089811806
-8.05188672,-34.94834176,-22.25,2020-12-24 22:48:07+00:00,7.144998695158263,3192.700088506964
-8.05187328,-34.94840576,-22.25,2020-12-24 22:48:10+00:00,7.209567434696444,3199.9096559416607
-8.0518624,-34.94847232,-22.25,2020-12-24 22:48:13+00:00,7.434880506814133,3207.344536448475
-8.05185152,-34.94853632,-22.25,2020-12-24 22:48:16+00:00,7.156559612460256,3214.501096060935
-8.05184064,-34.948608,-22.25,2020-12-24 22:48:19+00:00,7.992336488199598,3222.493432549135
-8.0518304,-34.948672,-22.25,2020-12-24 22:48:22+00:00,7.144999658741736,3229.6384322078766
-8.0518176,-34.94873856,-22.25,2020-12-24 22:48:25+00:00,7.472186542992,3237.1106187508685
-8.0518048,-34.94880768,-21.06999969482422,2020-12-24 22:48:28+00:00,7.749447762616261,3244.860066513485
-8.05179392,-34.94886656,-21.06999969482422,2020-12-24 22:48:31+00:00,6.600903226784118,3251.4609697402693
-8.0517856,-34.948928,-21.06999969482422,2020-12-24 22:48:34+00:00,6.834713742082216,3258.2956834823517
-8.05177664,-34.94899456,-21.06999969482422,2020-12-24 22:48:37+00:00,7.403481571301314,3265.699165053653
-8.0517664,-34.94905344,-21.06999969482422,2020-12-24 22:48:40+00:00,6.588368429186664,3272.2875334828395
-8.05175232,-34.94912,-21.06999969482422,2020-12-24 22:48:43+00:00,7.500295346849724,3279.7878288296893
-8.0517376,-34.94918144,-21.06999969482422,2020-12-24 22:48:46+00:00,6.965409425877638,3286.753238255567
-8.05172416,-34.94924544,-21.06999969482422,2020-12-24 22:48:49+00:00,7.209569956697085,3293.962808212264
-8.05171584,-34.94930944,-21.06999969482422,2020-12-24 22:48:52+00:00,7.11443439385466,3301.0772426061185
-8.05170624,-34.949376,-21.06999969482422,2020-12-24 22:48:55+00:00,7.413288634066962,3308.4905312401856
-8.05169472,-34.94944,-21.06999969482422,2020-12-24 22:48:58+00:00,7.168802849221504,3315.6593340894074
-8.05168448,-34.949504,-21.06999969482422,2020-12-24 22:49:01+00:00,7.145002149861648,3322.804336239269
-8.05167744,-34.94957312,-21.06999969482422,2020-12-24 22:49:04+00:00,7.6587324461950335,3330.4630686854643
-8.05166976,-34.94963456,-21.06999969482422,2020-12-24 22:49:07+00:00,6.825546690264401,3337.2886153757286
-8.05166272,-34.94969088,-21.06999969482422,2020-12-24 22:49:10+00:00,6.256751242863435,3343.545366618592
-8.05165312,-34.94975744,-21.06999969482422,2020-12-24 22:49:13+00:00,7.41328957979256,3350.9586561983847
-8.0516416,-34.94981888,-21.06999969482422,2020-12-24 22:49:16+00:00,6.89129136867031,3357.849947567055
-8.05163008,-34.9498752,-21.06999969482422,2020-12-24 22:49:19+00:00,6.33750546328689,3364.187453030342
-8.05161792,-34.94993664,-21.06999969482422,2020-12-24 22:49:22+00:00,6.904728281808262,3371.0921813121504
-8.0516064,-34.95000064,-21.06999969482422,2020-12-24 22:49:25+00:00,7.168804351816478,3378.260985663967
-8.05159552,-34.95006976,-21.06999969482422,2020-12-24 22:49:28+00:00,7.713487438503671,3385.9744731024707
-8.05159168,-34.95011584,-21.06999969482422,2020-12-24 22:49:30+00:00,5.097093153177104,3391.0715662556477
-8.05158208,-34.95018496,-21.06999969482422,2020-12-24 22:49:33+00:00,7.6926751740645924,3398.7642414297125
-8.0515744,-34.95024896,-21.06999969482422,2020-12-24 22:49:36+00:00,7.105628816527682,3405.86987024624
-8.05156544,-34.95031808,-21.06999969482422,2020-12-24 22:49:39+00:00,7.683226253082136,3413.5530964993222
-8.05155456,-34.9503872,-21.06999969482422,2020-12-24 22:49:42+00:00,7.713488194575438,3421.2665846938976
-8.05154688,-34.95044608,-21.06999969482422,2020-12-24 22:49:45+00:00,6.545649102743834,3427.8122337966415
-8.05153344,-34.95051264,-22.25,2020-12-24 22:49:48+00:00,7.485923948014067,3435.298157744656
-8.0515168,-34.95059712,-22.25,2020-12-24 22:49:52+00:00,9.49228428622058,3444.7904420308764
-8.05150208,-34.95066112,-22.25,2020-12-24 22:49:55+00:00,7.240085258696324,3452.0305272895725
-8.05149184,-34.95072512,-22.25,2020-12-24 22:49:58+00:00,7.145005439464115,3459.1755327290366
-8.05148416,-34.95078656,-22.25,2020-12-24 22:50:01+00:00,6.82554974767436,3466.001082476711
-8.05147584,-34.95085568,-23.43000030517578,2020-12-24 22:50:04+00:00,7.674419896787383,3473.675502373498
