latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05215744,-34.94827008,46.310001373291016,2020-09-11 23:41:17+00:00,6.765815225997046,1751.6290815102318
-8.052144,-34.9482112,46.310001373291016,2020-09-11 23:41:20+00:00,6.658331143087592,1758.2874126533193
-8.05213952,-34.94814976,42.310001373291016,2020-09-11 23:41:23+00:00,6.790583965094807,1765.077996618414
-8.05213824,-34.94808832,39.77000045776367,2020-09-11 23:41:26+00:00,6.773963419828756,1771.8519600382429
-8.0521344,-34.94802176,38.220001220703125,2020-09-11 23:41:29+00:00,7.349138907991737,1779.2010989462347
-8.05209152,-34.9479936,38.220001220703125,2020-09-11 23:41:33+00:00,5.667903606245494,1784.8690025524802
-8.05204288,-34.94799872,38.220001220703125,2020-09-11 23:41:36+00:00,5.408916931960953,1790.277919484441
-8.05198848,-34.94799104,38.220001220703125,2020-09-11 23:41:39+00:00,6.075693031503957,1796.353612515945
-8.05193024,-34.9479936,3.8299999237060547,2020-09-11 23:41:43+00:00,6.447293156186103,1802.8009056721312
-8.051904,-34.94805504,5.010000228881836,2020-09-11 23:41:47+00:00,7.368068306546008,1810.1689739786773
-8.05189632,-34.94811648,5.010000228881836,2020-09-11 23:41:50+00:00,6.825542956300693,1816.994516934978
-8.05189056,-34.94817792,2.0999999046325684,2020-09-11 23:41:53+00:00,6.802382452285749,1823.7968993872637
-8.0518848,-34.94823936,0.1899999976158142,2020-09-11 23:41:56+00:00,6.80238254763787,1830.5992819349015
-8.05187584,-34.94830336,-1.0700000524520874,2020-09-11 23:41:59+00:00,7.123932067302282,1837.7232140022038
-8.05186816,-34.9483648,-1.0700000524520874,2020-09-11 23:42:02+00:00,6.8255434190055695,1844.5487574212093
-8.05186176,-34.94843392,-1.0700000524520874,2020-09-11 23:42:05+00:00,7.651857284461698,1852.200614705671
-8.05185216,-34.94849792,0.1899999976158142,2020-09-11 23:42:08+00:00,7.134122534816735,1859.3347372404876
-8.05184384,-34.94856192,0.1899999976158142,2020-09-11 23:42:11+00:00,7.114432198791697,1866.4491694392793
-8.05183488,-34.94863104,1.4600000381469727,2020-09-11 23:42:14+00:00,7.683221258953198,1874.1323906982325
-8.05182528,-34.94870016,1.4600000381469727,2020-09-11 23:42:17+00:00,7.692670674638797,1881.8250613728712
-8.05181696,-34.94876416,2.8299999237060547,2020-09-11 23:42:20+00:00,7.114432659042029,1888.9394940319132
-8.05180864,-34.94883328,4.010000228881836,2020-09-11 23:42:23+00:00,7.674413723365104,1896.6139077552784
-8.05179712,-34.94889728,4.010000228881836,2020-09-11 23:42:26+00:00,7.168801105471429,1903.7827088607498
-8.05178624,-34.94896384,5.28000020980835,2020-09-11 23:42:29+00:00,7.434881858396015,1911.2175907191458
-8.05177664,-34.94902784,5.28000020980835,2020-09-11 23:42:32+00:00,7.134123826498941,1918.3517145456449
-8.05176704,-34.94909184,5.28000020980835,2020-09-11 23:42:35+00:00,7.1341239901905205,1925.4858385358355
-8.05176,-34.94916096,5.28000020980835,2020-09-11 23:42:38+00:00,7.658730910767265,1933.1445694466026
-8.05175424,-34.94920704,6.460000038146973,2020-09-11 23:42:40+00:00,5.11915898482521,1938.2637284314278
-8.05174144,-34.94927616,6.460000038146973,2020-09-11 23:42:43+00:00,7.749448925560473,1946.0131773569883
-8.05172992,-34.9493376,6.460000038146973,2020-09-11 23:42:46+00:00,6.891289929551886,1952.9044672865402
-8.05171776,-34.9494016,7.639999866485596,2020-09-11 23:42:49+00:00,7.181719798078888,1960.086187084619
-8.05171008,-34.9494656,7.639999866485596,2020-09-11 23:42:52+00:00,7.105626487525235,1967.1918135721444
-8.05170176,-34.94953216,7.639999866485596,2020-09-11 23:42:55+00:00,7.3943416700318965,1974.5861552421763
-8.05169792,-34.94959616,7.639999866485596,2020-09-11 23:42:58+00:00,7.067449983581387,1981.6536052257577
-8.05169216,-34.94966528,7.639999866485596,2020-09-11 23:43:01+00:00,7.645637839532142,1989.2992430652898
-8.05168256,-34.9497344,7.639999866485596,2020-09-11 23:43:04+00:00,7.6926733144894826,1996.9919163797792
-8.0516672,-34.94979584,7.639999866485596,2020-09-11 23:43:07+00:00,6.9822929660806565,2003.97420934586
-8.0516512,-34.94985984,7.639999866485596,2020-09-11 23:43:10+00:00,7.273222102724803,2011.2474314485846
-8.05162688,-34.94992384,6.010000228881836,2020-09-11 23:43:13+00:00,7.550031080975798,2018.7974625295603
-8.05160512,-34.9499904,6.010000228881836,2020-09-11 23:43:16+00:00,7.721476551186397,2026.5189390807468
-8.05158208,-34.95004928,1.6399999856948853,2020-09-11 23:43:19+00:00,6.972593055697217,2033.491532136444
-8.05156352,-34.95011072,0.46000000834465027,2020-09-11 23:43:22+00:00,7.076728956824471,2040.5682610932686
-8.0515488,-34.95017216,0.46000000834465027,2020-09-11 23:43:25+00:00,6.965412471918647,2047.5336735651872
-8.05153472,-34.95023616,0.46000000834465027,2020-09-11 23:43:28+00:00,7.224498311916592,2054.758171877104
-8.05152064,-34.95030272,0.46000000834465027,2020-09-11 23:43:31+00:00,7.500299420726917,2062.258471297831
-8.05150528,-34.95036672,0.46000000834465027,2020-09-11 23:43:34+00:00,7.256328585106882,2069.514799882938
-8.05148288,-34.95042816,1.7300000190734863,2020-09-11 23:43:37+00:00,7.2113769327352815,2076.726176815673
-8.05145472,-34.9504896,1.7300000190734863,2020-09-11 23:43:40+00:00,7.454266269180319,2084.1804430848533
-8.0514176,-34.95054336,2.9200000762939453,2020-09-11 23:43:43+00:00,7.209049236794982,2091.3894923216485
-8.05136768,-34.95058176,2.9200000762939453,2020-09-11 23:43:46+00:00,6.956840598548536,2098.3463329201973
-8.0513056,-34.95060736,4.190000057220459,2020-09-11 23:43:49+00:00,7.423087595519411,2105.769420515717
-8.0512416,-34.9506176,4.190000057220459,2020-09-11 23:43:52+00:00,7.167583500694845,2112.9370040164117
-8.05117632,-34.95062272,4.190000057220459,2020-09-11 23:43:55+00:00,7.24173620043381,2120.1787402168457
-8.05111296,-34.95062272,5.369999885559082,2020-09-11 23:43:58+00:00,7.007366347432366,2127.186106564278
-8.05104832,-34.95061504,5.369999885559082,2020-09-11 23:44:01+00:00,7.198878959933353,2134.384985524211
-8.05098176,-34.95060736,5.369999885559082,2020-09-11 23:44:04+00:00,7.4097921036437775,2141.7947776278547
-8.05091456,-34.95059968,5.369999885559082,2020-09-11 23:44:07+00:00,7.480114475674037,2149.2748921035286
-8.05084928,-34.950592,5.369999885559082,2020-09-11 23:44:10+00:00,7.269174063100934,2156.5440661666294
-8.05078592,-34.95058944,5.369999885559082,2020-09-11 23:44:13+00:00,7.013045807068861,2163.5571119736983
-8.05072512,-34.95058176,5.369999885559082,2020-09-11 23:44:16+00:00,6.777320802527207,2170.3344327762256
-8.05066368,-34.9505664,5.369999885559082,2020-09-11 23:44:19+00:00,7.002785149761971,2177.3372179259877
-8.0505792,-34.95054592,6.550000190734863,2020-09-11 23:44:23+00:00,9.612016621077242,2186.949234547065
-8.05051392,-34.95053568,6.550000190734863,2020-09-11 23:44:26+00:00,7.30741412955221,2194.2566486766173
-8.05044864,-34.950528,6.550000190734863,2020-09-11 23:44:29+00:00,7.269174019791317,2201.525822696409
-8.0503808,-34.95052032,6.550000190734863,2020-09-11 23:44:32+00:00,7.550445366671345,2209.07626806308
-8.05031296,-34.95052032,6.550000190734863,2020-09-11 23:44:35+00:00,7.5028364038775885,2216.5791044669577
-8.05025024,-34.9505152,6.550000190734863,2020-09-11 23:44:38+00:00,6.959506171348862,2223.5386106383066
-8.05018432,-34.95051264,6.550000190734863,2020-09-11 23:44:41+00:00,7.295951121557196,2230.834561759864
-8.0501216,-34.95050752,6.550000190734863,2020-09-11 23:44:44+00:00,6.95950614237408,2237.794067902238
-8.0500576,-34.95049984,6.550000190734863,2020-09-11 23:44:47+00:00,7.128593367527978,2244.922661269766
-8.0499936,-34.95049984,6.550000190734863,2020-09-11 23:44:50+00:00,7.07814744019569,2252.000808709962
-8.04993408,-34.95049728,2.7300000190734863,2020-09-11 23:44:53+00:00,6.5887227944248,2258.5895315043867
-8.04987264,-34.9504896,-0.3499999940395355,2020-09-11 23:44:56+00:00,6.84755356077701,2265.437085065164
-8.04980928,-34.9504768,-0.3499999940395355,2020-09-11 23:44:59+00:00,7.148002140481679,2272.585087205646
-8.04974336,-34.95046912,-1.5299999713897705,2020-09-11 23:45:02+00:00,7.33947840947706,2279.924565615123
-8.0496768,-34.95045888,-1.5299999713897705,2020-09-11 23:45:05+00:00,7.447310201423426,2287.3718758165464
-8.0496128,-34.95044608,-1.5299999713897705,2020-09-11 23:45:08+00:00,7.217404584952157,2294.5892804014984
-8.04954688,-34.9504384,-0.25999999046325684,2020-09-11 23:45:11+00:00,7.339478387877474,2301.928758789376
-8.04948352,-34.95042816,-0.25999999046325684,2020-09-11 23:45:14+00:00,7.097694154121393,2309.026452943497
-8.04941824,-34.95041536,1.0099999904632568,2020-09-11 23:45:17+00:00,7.356288241643929,2316.382741185141
-8.0493536,-34.95040768,1.0099999904632568,2020-09-11 23:45:20+00:00,7.198878789426203,2323.5816199745673
-8.0492896,-34.95040256,2.190000057220459,2020-09-11 23:45:23+00:00,7.100611931372857,2330.68223190594
-8.04922688,-34.95039744,2.190000057220459,2020-09-11 23:45:26+00:00,6.959505942147309,2337.6417378480874
-8.04916352,-34.95039488,2.190000057220459,2020-09-11 23:45:29+00:00,7.01304529981688,2344.6547831479043
-8.04909824,-34.95038976,3.369999885559082,2020-09-11 23:45:32+00:00,7.241735697394978,2351.8965188452994
-8.0490304,-34.9503872,3.369999885559082,2020-09-11 23:45:35+00:00,7.508140761744631,2359.404659607044
-8.04896768,-34.95038208,3.369999885559082,2020-09-11 23:45:38+00:00,6.959505884337417,2366.3641654913813
-8.04890752,-34.95038208,4.550000190734863,2020-09-11 23:45:41+00:00,6.653458241956863,2373.017623733338
-8.04884928,-34.95039488,4.550000190734863,2020-09-11 23:45:44+00:00,6.59383911192314,2379.611462845261
-8.04879488,-34.95041536,4.550000190734863,2020-09-11 23:45:47+00:00,6.426020122688336,2386.0374829679495
-8.04874496,-34.9504384,4.550000190734863,2020-09-11 23:45:50+00:00,6.077090524825974,2392.1145734927754
-8.048704,-34.95047424,5.730000019073486,2020-09-11 23:45:53+00:00,6.010711547671129,2398.1252850404467
-8.0486688,-34.95052032,5.730000019073486,2020-09-11 23:45:56+00:00,6.399661369721367,2404.524946410168
-8.0486432,-34.95056896,5.730000019073486,2020-09-11 23:45:59+00:00,6.063228059055377,2410.5881744692233
-8.04862528,-34.95062528,5.730000019073486,2020-09-11 23:46:02+00:00,6.516835885581113,2417.1050103548046
-8.04861248,-34.95068672,5.730000019073486,2020-09-11 23:46:05+00:00,6.918911677486045,2424.0239220322906
-8.04860608,-34.9507456,5.730000019073486,2020-09-11 23:46:08+00:00,6.528835190584034,2430.552757222875
-8.04859648,-34.95080448,5.730000019073486,2020-09-11 23:46:11+00:00,6.576620914092875,2437.1293781369677
-8.04859072,-34.95086336,5.730000019073486,2020-09-11 23:46:14+00:00,6.521541371396714,2443.6509195083645
-8.04858752,-34.9509248,5.730000019073486,2020-09-11 23:46:17+00:00,6.7817836387663775,2450.4327031471307
-8.04858304,-34.95098368,5.730000019073486,2020-09-11 23:46:20+00:00,6.50923828520018,2456.941941432331
-8.04858112,-34.95105024,5.730000019073486,2020-09-11 23:46:23+00:00,7.3399939084760515,2464.281935340807
-8.04857728,-34.95111936,5.730000019073486,2020-09-11 23:46:26+00:00,7.630937965263603,2471.9128733060707
-8.04857152,-34.95117824,5.730000019073486,2020-09-11 23:46:29+00:00,6.521541676033001,2478.4344149821036
-8.04856768,-34.9512448,7.010000228881836,2020-09-11 23:46:32+00:00,7.349202971781059,2485.7836179538845
-8.04856192,-34.95130624,7.010000228881836,2020-09-11 23:46:35+00:00,6.802437481259298,2492.586055435144
-8.04855808,-34.95136768,7.010000228881836,2020-09-11 23:46:38+00:00,6.7858460081359,2499.37190144328
-8.0485536,-34.95143168,7.010000228881836,2020-09-11 23:46:41+00:00,7.072110496232632,2506.4440119395126
-8.04854784,-34.95149568,7.010000228881836,2020-09-11 23:46:44+00:00,7.083436217240624,2513.527448156753
-8.04853888,-34.9515648,7.010000228881836,2020-09-11 23:46:47+00:00,7.683282307552768,2521.210730464306
-8.04853056,-34.9516288,7.010000228881836,2020-09-11 23:46:50+00:00,7.114489017053373,2528.3252194813595
-8.04852224,-34.95169536,7.010000228881836,2020-09-11 23:46:53+00:00,7.394398413776639,2535.7196178951363
-8.04851264,-34.95175936,7.010000228881836,2020-09-11 23:46:56+00:00,7.134179637655367,2542.8537975327918
-8.0485056,-34.95182336,7.010000228881836,2020-09-11 23:46:59+00:00,7.097568558398943,2549.9513660911907
-8.04850112,-34.95189248,7.010000228881836,2020-09-11 23:47:02+00:00,7.635205696761825,2557.5865717879524
-8.04849536,-34.95195392,7.010000228881836,2020-09-11 23:47:05+00:00,6.8024385820110025,2564.389010369963
-8.04848768,-34.95201792,8.279999732971191,2020-09-11 23:47:08+00:00,7.105681820104198,2571.4946921900673
-8.04848128,-34.95207936,8.279999732971191,2020-09-11 23:47:11+00:00,6.809431992580033,2578.3041241826472
-8.04847552,-34.95214336,8.279999732971191,2020-09-11 23:47:14+00:00,7.083437463832218,2585.3875616464793
-8.04846976,-34.95220992,8.279999732971191,2020-09-11 23:47:17+00:00,7.364527185191485,2592.752088831671
-8.04846208,-34.95227392,8.279999732971191,2020-09-11 23:47:20+00:00,7.105682258980415,2599.857771090651
-8.0484544,-34.95233536,8.279999732971191,2020-09-11 23:47:23+00:00,6.825599657978491,2606.6833707486294
-8.04844928,-34.95239936,8.279999732971191,2020-09-11 23:47:26+00:00,7.077423436263195,2613.760794184893
-8.04844096,-34.95246592,8.279999732971191,2020-09-11 23:47:29+00:00,7.394399865373498,2621.1551940502663
-8.04843264,-34.95252992,9.550000190734863,2020-09-11 23:47:32+00:00,7.114490697187775,2628.269684747454
-8.0484256,-34.95259136,9.550000190734863,2020-09-11 23:47:35+00:00,6.8171538673317515,2635.086838614786
-8.04842304,-34.9526528,9.550000190734863,2020-09-11 23:47:38+00:00,6.778461199338683,2641.8652998141247
-8.0484256,-34.95271424,9.550000190734863,2020-09-11 23:47:41+00:00,6.778461198985791,2648.6437610131106
-8.04843904,-34.95277056,9.550000190734863,2020-09-11 23:47:44+00:00,6.383631603456602,2655.0273926165673
-8.04846208,-34.95282432,9.550000190734863,2020-09-11 23:47:47+00:00,6.450595817504157,2661.4779884340714
-8.04849728,-34.9528704,9.550000190734863,2020-09-11 23:47:50+00:00,6.399663388898107,2667.8776518229697
-8.04854016,-34.95291136,9.550000190734863,2020-09-11 23:47:53+00:00,6.547935135611456,2674.4255869585813
-8.0485856,-34.95294464,9.550000190734863,2020-09-11 23:47:56+00:00,6.221985139697936,2680.6475720982794
-8.04864,-34.9529728,9.550000190734863,2020-09-11 23:47:59+00:00,6.76998478552176,2687.4175568838014
-8.04870016,-34.95298816,9.550000190734863,2020-09-11 23:48:02+00:00,6.865508937147975,2694.283065820949
-8.04876032,-34.95299584,9.550000190734863,2020-09-11 23:48:05+00:00,6.707099400192575,2700.9901652211415
-8.04882176,-34.95300608,9.550000190734863,2020-09-11 23:48:08+00:00,6.888134995230641,2707.8783002163723
-8.04888448,-34.95301376,9.550000190734863,2020-09-11 23:48:11+00:00,6.988052315960847,2714.866352532333
-8.04894912,-34.95302144,9.550000190734863,2020-09-11 23:48:14+00:00,7.198878741947405,2722.0652312742804
-8.04901312,-34.95303424,9.550000190734863,2020-09-11 23:48:17+00:00,7.217404809776341,2729.282636084057
-8.0490752,-34.95304192,9.550000190734863,2020-09-11 23:48:20+00:00,6.917797492453957,2736.200433576511
-8.04914112,-34.9530496,9.550000190734863,2020-09-11 23:48:23+00:00,7.339478334259669,2743.5399119107706
-8.04920704,-34.95305216,9.550000190734863,2020-09-11 23:48:26+00:00,7.2959507796234355,2750.835862690394
-8.04927232,-34.95305984,9.550000190734863,2020-09-11 23:48:29+00:00,7.269173887497073,2758.105036577891
-8.04933376,-34.95306496,9.550000190734863,2020-09-11 23:48:32+00:00,6.818418922084295,2764.9234554999753
-8.0493984,-34.95307264,9.550000190734863,2020-09-11 23:48:35+00:00,7.198878787112465,2772.1223342870876
-8.0494624,-34.95308032,9.550000190734863,2020-09-11 23:48:38+00:00,7.12859330480091,2779.2509275918883
-8.04952512,-34.95308288,9.550000190734863,2020-09-11 23:48:41+00:00,6.942321827657761,2786.193249419546
-8.0495904,-34.953088,9.550000190734863,2020-09-11 23:48:44+00:00,7.241735801119226,2793.4349852206656
-8.04965312,-34.95309056,9.550000190734863,2020-09-11 23:48:47+00:00,6.942321867639608,2800.3773070883053
-8.04971712,-34.95309568,9.550000190734863,2020-09-11 23:48:50+00:00,7.100612016422952,2807.4779191047282
-8.04978304,-34.95309824,9.550000190734863,2020-09-11 23:48:53+00:00,7.295950968223612,2814.773870072952
-8.04984768,-34.95310592,9.550000190734863,2020-09-11 23:48:56+00:00,7.198878832632367,2821.9727489055845
-8.04991552,-34.9531136,9.550000190734863,2020-09-11 23:48:59+00:00,7.550445297390649,2829.523194202975
-8.04998016,-34.95312128,9.550000190734863,2020-09-11 23:49:02+00:00,7.198878845614761,2836.7220730485897
-8.050048,-34.95312384,9.550000190734863,2020-09-11 23:49:05+00:00,7.50814108319249,2844.2302141317823
-8.05011264,-34.95312896,9.550000190734863,2020-09-11 23:49:08+00:00,7.171171853620419,2851.4013859854026
-8.05017664,-34.9531392,9.550000190734863,2020-09-11 23:49:11+00:00,7.1675836095408645,2858.5689695949436
-8.05024256,-34.95314688,9.550000190734863,2020-09-11 23:49:14+00:00,7.339478458002697,2865.9084480529464
-8.05030912,-34.95315456,9.550000190734863,2020-09-11 23:49:17+00:00,7.409792015771528,2873.318240068718
-8.05037312,-34.95316224,9.550000190734863,2020-09-11 23:49:20+00:00,7.128593391110227,2880.446833459828
-8.05043584,-34.95316992,9.550000190734863,2020-09-11 23:49:23+00:00,6.988052445200546,2887.4348859050288
-8.05050176,-34.9531776,9.550000190734863,2020-09-11 23:49:26+00:00,7.3394784870628005,2894.7743643920917
-8.05056576,-34.95318528,9.550000190734863,2020-09-11 23:49:29+00:00,7.1285934096565455,2901.902957801748
-8.05062656,-34.95319296,9.550000190734863,2020-09-11 23:49:32+00:00,6.777320792260806,2908.680278594009
-8.05069568,-34.95319808,9.550000190734863,2020-09-11 23:49:35+00:00,7.665204709303721,2916.345483303313
-8.05076288,-34.95320064,9.550000190734863,2020-09-11 23:49:38+00:00,7.437410333805603,2923.7828936371184
-8.0508288,-34.95320832,9.550000190734863,2020-09-11 23:49:41+00:00,7.339478524722669,2931.122372161841
-8.05089472,-34.95321344,9.550000190734863,2020-09-11 23:49:44+00:00,7.312304395474702,2938.434676557316
-8.05096256,-34.953216,9.550000190734863,2020-09-11 23:49:47+00:00,7.50814139242998,2945.942817949746
-8.0510304,-34.95322368,9.550000190734863,2020-09-11 23:49:50+00:00,7.55044544172989,2953.493263391476
-8.05109696,-34.9532288,9.550000190734863,2020-09-11 23:49:53+00:00,7.382876806859522,2960.8761401983356
-8.0511616,-34.95323136,9.550000190734863,2020-09-11 23:49:56+00:00,7.154496482797361,2968.030636681133
-8.05122752,-34.95323904,9.550000190734863,2020-09-11 23:49:59+00:00,7.339478568967614,2975.3701152501003
-8.05129408,-34.95324672,9.550000190734863,2020-09-11 23:50:02+00:00,7.409792132270861,2982.779907382371
-8.05136,-34.95325184,9.550000190734863,2020-09-11 23:50:05+00:00,7.312304510246709,2990.092211892618
-8.051424,-34.95325952,9.550000190734863,2020-09-11 23:50:08+00:00,7.128593491328889,2997.2208053839468
-8.05151296,-34.9532672,9.550000190734863,2020-09-11 23:50:12+00:00,9.87497956356114,3007.095784947508
-8.05157376,-34.95325952,8.010000228881836,2020-09-11 23:50:15+00:00,6.777320853940348,3013.873105801448
-8.05163264,-34.95325184,6.639999866485596,2020-09-11 23:50:18+00:00,6.566693077367256,3020.4397988788155
-8.05169664,-34.95324416,2.640000104904175,2020-09-11 23:50:21+00:00,7.128593517178385,3027.5683923959937
-8.0517472,-34.95323904,1.100000023841858,2020-09-11 23:50:24+00:00,5.620145931431586,3033.1885383274252
-8.05179008,-34.95323136,1.100000023841858,2020-09-11 23:50:27+00:00,4.8173267120034415,3038.0058650394285
-8.0518368,-34.95320576,1.100000023841858,2020-09-11 23:50:32+00:00,5.887388182319089,3043.8932532217477
-8.05184192,-34.95314688,1.100000023841858,2020-09-11 23:50:38+00:00,6.514956722858762,3050.4082099446064
-8.05183872,-34.95309568,1.100000023841858,2020-09-11 23:50:42+00:00,5.654826365131538,3056.063036309738
-8.05185536,-34.95304192,2.369999885559082,2020-09-11 23:50:46+00:00,6.205110183875917,3062.268146493614
-8.05187392,-34.95299072,2.369999885559082,2020-09-11 23:50:50+00:00,6.005433549788976,3068.273580043403
-8.05190272,-34.95294208,2.369999885559082,2020-09-11 23:50:55+00:00,6.236308119650052,3074.509888163053
-8.05191872,-34.95288576,2.369999885559082,2020-09-11 23:51:00+00:00,6.455380622802809,3080.9652687858556
-8.05192448,-34.952832,3.549999952316284,2020-09-11 23:51:04+00:00,5.96006869338553,3086.925337479241
-8.05193216,-34.9527808,3.549999952316284,2020-09-11 23:51:08+00:00,5.707297050303064,3092.6326345295442
-8.05193408,-34.95272192,4.730000019073486,2020-09-11 23:51:13+00:00,6.493773226198824,3099.126407755743
-8.05193216,-34.95266816,4.730000019073486,2020-09-11 23:51:17+00:00,5.929729805031407,3105.0561375607745
-8.05193216,-34.9526144,4.730000019073486,2020-09-11 23:51:21+00:00,5.925926556996985,3110.9820641177716
-8.05193408,-34.9525632,4.730000019073486,2020-09-11 23:51:25+00:00,5.647732856830248,3116.629796974602
-8.05193728,-34.95250432,4.730000019073486,2020-09-11 23:51:30+00:00,6.499942345160952,3123.129739319763
-8.05194176,-34.9524352,3.549999952316284,2020-09-11 23:51:34+00:00,7.635141634754117,3130.764880954517
-8.05194688,-34.95236864,3.549999952316284,2020-09-11 23:51:37+00:00,7.3586801725934325,3138.1235611271104
-8.05195264,-34.95230464,3.549999952316284,2020-09-11 23:51:40+00:00,7.0833776610389485,3145.2069387881493
-8.05195712,-34.95223552,3.549999952316284,2020-09-11 23:51:43+00:00,7.6351413465760345,3152.842080134725
-8.05195904,-34.95217152,3.549999952316284,2020-09-11 23:51:46+00:00,7.057869066068942,3159.8999492007943
-8.05196096,-34.9521024,3.549999952316284,2020-09-11 23:51:49+00:00,7.6220063772186215,3167.5219555780127
-8.05196672,-34.9520384,3.549999952316284,2020-09-11 23:51:52+00:00,7.083377419511426,3174.6053329975243
-8.05197504,-34.95197184,3.549999952316284,2020-09-11 23:51:55+00:00,7.39433693983425,3181.9996699373587
-8.05197824,-34.95190784,3.549999952316284,2020-09-11 23:51:58+00:00,7.063545250515727,3189.0632151878744
-8.05198464,-34.95183872,3.549999952316284,2020-09-11 23:52:01+00:00,7.651855118375471,3196.71507030625
-8.05198848,-34.9517696,3.549999952316284,2020-09-11 23:52:04+00:00,7.630874402334012,3204.345944708584
-8.05199424,-34.9517056,3.549999952316284,2020-09-11 23:52:07+00:00,7.083376943793758,3211.4293216523774
-8.052,-34.95164416,3.549999952316284,2020-09-11 23:52:10+00:00,6.8023807380649695,3218.2317023904425
-8.05200576,-34.95158016,3.549999952316284,2020-09-11 23:52:13+00:00,7.083376745025443,3225.315079135468
-8.05201408,-34.95151104,3.549999952316284,2020-09-11 23:52:16+00:00,7.674410069316809,3232.9894892047846
-8.05202304,-34.95144704,3.549999952316284,2020-09-11 23:52:19+00:00,7.1239297008765226,3240.113418905661
-8.05202368,-34.95138048,3.549999952316284,2020-09-11 23:52:22+00:00,7.337201230344983,3247.450620136006
-8.05202176,-34.95131648,4.829999923706055,2020-09-11 23:52:25+00:00,7.057867947025673,3254.508488083032
-8.05202304,-34.95125248,4.829999923706055,2020-09-11 23:52:28+00:00,7.056093110245348,3261.5645811932773
-8.05202368,-34.95118592,4.829999923706055,2020-09-11 23:52:31+00:00,7.337201230344983,3268.901782423622
-8.05202752,-34.95111936,4.829999923706055,2020-09-11 23:52:34+00:00,7.3491408978296455,3276.250923321452
-8.05203264,-34.9510528,4.829999923706055,2020-09-11 23:52:37+00:00,7.358678634323042,3283.609601955775
-8.05203712,-34.95098368,4.829999923706055,2020-09-11 23:52:40+00:00,7.635139856323601,3291.2447418120987
-8.05204032,-34.95091712,4.829999923706055,2020-09-11 23:52:43+00:00,7.345390275108388,3298.590132087207
-8.05204032,-34.95085056,4.829999923706055,2020-09-11 23:52:46+00:00,7.336859505090802,3305.926991592298
-8.05204224,-34.95078656,4.829999923706055,2020-09-11 23:52:49+00:00,7.057867626250816,3312.9848592185485
-8.05204288,-34.95071744,4.829999923706055,2020-09-11 23:52:52+00:00,7.619375142491688,3320.60423436104
-8.05204224,-34.95064832,4.829999923706055,2020-09-11 23:52:55+00:00,7.619375142491688,3328.223609503532
-8.0520384,-34.95058432,4.829999923706055,2020-09-11 23:52:58+00:00,7.067444104902823,3335.2910536084346
-8.05203904,-34.95052032,4.829999923706055,2020-09-11 23:53:01+00:00,7.055027704244767,3342.3460813126794
-8.05204288,-34.9504512,4.829999923706055,2020-09-11 23:53:04+00:00,7.630873387787008,3349.9769547004666
-8.05205056,-34.9503872,4.829999923706055,2020-09-11 23:53:07+00:00,7.105620770504056,3357.082575470971
-8.05205696,-34.95032576,4.829999923706055,2020-09-11 23:53:10+00:00,6.809373047300803,3363.8919485182714
-8.05206464,-34.95026432,4.829999923706055,2020-09-11 23:53:13+00:00,6.8255403086635535,3370.717488826935
-8.05206976,-34.95020288,4.829999923706055,2020-09-11 23:53:16+00:00,6.79611636569333,3377.5136051926283
-8.0520736,-34.95013888,4.829999923706055,2020-09-11 23:53:19+00:00,7.06744356221517,3384.5810487548433
-8.05207616,-34.95007232,4.829999923706055,2020-09-11 23:53:22+00:00,7.342319698448394,3391.923368453292
-8.05207936,-34.95001344,4.829999923706055,2020-09-11 23:53:25+00:00,6.4999400857273475,3398.423308539019
-8.05208384,-34.94994688,4.829999923706055,2020-09-11 23:53:28+00:00,7.353569703534905,3405.776878242554
-8.05208768,-34.94988544,4.829999923706055,2020-09-11 23:53:31+00:00,6.78578756911182,3412.562665811666
-8.05209152,-34.94982144,4.829999923706055,2020-09-11 23:53:34+00:00,7.067443254074041,3419.6301090657403
-8.0520928,-34.94976,4.829999923706055,2020-09-11 23:53:37+00:00,6.773964196888761,3426.404073262629
-8.05209472,-34.949696,4.829999923706055,2020-09-11 23:53:40+00:00,7.057866718082314,3433.461939980711
-8.05209728,-34.94963456,6.010000228881836,2020-09-11 23:53:43+00:00,6.778400275310995,3440.240340256022
-8.0521024,-34.94956544,6.010000228881836,2020-09-11 23:53:46+00:00,7.640058403083793,3447.880398659106
-8.05210496,-34.94950144,6.010000228881836,2020-09-11 23:53:49+00:00,7.060350580865969,3454.940749239972
-8.05210688,-34.94943744,6.010000228881836,2020-09-11 23:53:52+00:00,7.0578665089720865,3461.998615748944
-8.05210944,-34.949376,6.010000228881836,2020-09-11 23:53:55+00:00,6.778400072321328,3468.777015821265
-8.05210944,-34.94930944,6.010000228881836,2020-09-11 23:53:58+00:00,7.336858261181396,3476.1138740824467
-8.05211136,-34.94924288,6.010000228881836,2020-09-11 23:54:01+00:00,7.3399304527401945,3483.453804535187
-8.05211328,-34.94917632,6.010000228881836,2020-09-11 23:54:04+00:00,7.339930418384985,3490.793734953572
-8.05211456,-34.94911232,6.010000228881836,2020-09-11 23:54:07+00:00,7.056091525454759,3497.8498264790264
-8.05212032,-34.94905088,6.010000228881836,2020-09-11 23:54:10+00:00,6.8023787468927,3504.6522052259193
