latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.055437,-34.953777,,2022-08-16 11:19:32+00:00,1.797642860468427,775.2358393388134
-8.055452,-34.95379,,2022-08-16 11:19:33+00:00,2.1921415318331574,777.4279808706466
-8.055468,-34.953796,,2022-08-16 11:19:34+00:00,1.8890930732865687,779.3170739439331
-8.055486,-34.953808,,2022-08-16 11:19:35+00:00,2.3901139985100253,781.7071879424432
-8.055504,-34.95382,,2022-08-16 11:19:36+00:00,2.390113967447304,784.0973019098905
-8.055522,-34.95383,,2022-08-16 11:19:37+00:00,2.275528992420796,786.3728309023113
-8.055537,-34.953846,,2022-08-16 11:19:38+00:00,2.4212720128936462,788.7941029152049
-8.0555525,-34.95386,,2022-08-16 11:19:39+00:00,2.3065279903993545,791.1006309056042
-8.055565,-34.95388,,2022-08-16 11:19:40+00:00,2.602168870473384,793.7027997760777
-8.055574,-34.953903,,2022-08-16 11:19:41+00:00,2.7236462136109982,796.4264459896887
-8.055582,-34.953922,,2022-08-16 11:19:42+00:00,2.273558050810272,798.7000040404989
-8.055586,-34.953945,,2022-08-16 11:19:43+00:00,2.5735580719227076,801.2735621124216
-8.055588,-34.95397,,2022-08-16 11:19:44+00:00,2.764570461677718,804.0381325740993
-8.055588,-34.953995,,2022-08-16 11:19:45+00:00,2.7557074993227433,806.7938400734221
-8.055587,-34.954018,,2022-08-16 11:19:46+00:00,2.5376620410614485,809.3315021144836
-8.055587,-34.95404,,2022-08-16 11:19:47+00:00,2.425022605417572,811.7565247199011
-8.055586,-34.954063,,2022-08-16 11:19:48+00:00,2.537662044902112,814.2941867648033
-8.055586,-34.954086,,2022-08-16 11:19:49+00:00,2.5352509116004125,816.8294376764037
-8.055584,-34.954105,,2022-08-16 11:19:50+00:00,2.1059858588167817,818.9354235352205
-8.055582,-34.95413,,2022-08-16 11:19:51+00:00,2.7645704876126147,821.699994022833
-8.055579,-34.954155,,2022-08-16 11:19:52+00:00,2.775609400155284,824.4756034229883
-8.055576,-34.954178,,2022-08-16 11:19:53+00:00,2.5568693548034913,827.0324727777918
-8.055574,-34.9542,,2022-08-16 11:19:54+00:00,2.43508951846686,829.4675622962586
-8.0555725,-34.954227,,2022-08-16 11:19:55+00:00,2.980784167878593,832.4483464641372
-8.055573,-34.95425,,2022-08-16 11:19:56+00:00,2.535853993828488,834.9842004579657
-8.055578,-34.95434,,2022-08-16 11:19:58+00:00,9.935947166283306,844.920147624249
-8.055576,-34.954346,,2022-08-16 11:19:59+00:00,0.697377953480852,845.6175255777299
-8.055575,-34.95436,,2022-08-16 11:20:00+00:00,1.547154210150089,847.16467978788
-8.0555725,-34.954376,,2022-08-16 11:20:01+00:00,1.785194177273894,848.9498739651539
-8.05557,-34.954395,,2022-08-16 11:20:02+00:00,2.112509786570421,851.0623837517243
-8.055568,-34.95442,,2022-08-16 11:20:03+00:00,2.7645705829721563,853.8269543346964
-8.055564,-34.95444,,2022-08-16 11:20:04+00:00,2.2485141026179387,856.0754684373144
-8.05556,-34.954464,,2022-08-16 11:20:05+00:00,2.682212703144049,858.7576811404584
-8.055555,-34.954487,,2022-08-16 11:20:06+00:00,2.5948574973646132,861.352538637823
-8.055551,-34.95451,,2022-08-16 11:20:07+00:00,2.57355826119201,863.9260968990151
-8.055546,-34.954536,,2022-08-16 11:20:08+00:00,2.918797173824459,866.8448940728396
-8.05554,-34.95456,,2022-08-16 11:20:09+00:00,2.727433869263928,869.5723279421035
-8.055534,-34.954582,,2022-08-16 11:20:10+00:00,2.514173791252323,872.0865017333558
-8.05553,-34.954605,,2022-08-16 11:20:11+00:00,2.573558389827685,874.6600601231835
-8.055525,-34.954628,,2022-08-16 11:20:12+00:00,2.5948576785485846,877.2549178017321
-8.05552,-34.95465,,2022-08-16 11:20:13+00:00,2.4872723696409285,879.742190171373
-8.055517,-34.954674,,2022-08-16 11:20:14+00:00,2.6662044223150017,882.408394593688
-8.055513,-34.954697,,2022-08-16 11:20:15+00:00,2.5735584949863943,884.9819530886743
-8.0555105,-34.95472,,2022-08-16 11:20:16+00:00,2.5502835841568485,887.5322366728312
-8.055508,-34.95474,,2022-08-16 11:20:17+00:00,2.2218370684911863,889.7540737413224
-8.055506,-34.95476,,2022-08-16 11:20:18+00:00,2.2156351586415153,891.9697088999638
-8.055504,-34.954784,,2022-08-16 11:20:19+00:00,2.654710722453471,894.6244196224173
-8.055503,-34.954807,,2022-08-16 11:20:20+00:00,2.537662562711312,897.1620821851286
-8.055503,-34.95483,,2022-08-16 11:20:21+00:00,2.5352514279734675,899.697333613102
-8.055501,-34.95485,,2022-08-16 11:20:22+00:00,2.2156351842231445,901.9129687973252
-8.0555,-34.954872,,2022-08-16 11:20:23+00:00,2.427543742274485,904.3405125395997
-8.0555,-34.954895,,2022-08-16 11:20:24+00:00,2.5352514466374547,906.8757639862371
-8.055499,-34.954918,,2022-08-16 11:20:25+00:00,2.5376625883079718,909.413426574545
-8.055499,-34.95494,,2022-08-16 11:20:26+00:00,2.4250231290938684,911.838449703639
-8.055498,-34.954967,,2022-08-16 11:20:27+00:00,2.978218953217055,914.816668656856
-8.055495,-34.95499,,2022-08-16 11:20:28+00:00,2.5568698546722213,917.3735385115282
-8.055491,-34.955013,,2022-08-16 11:20:29+00:00,2.573558629226883,919.9470971407551
-8.055489,-34.955036,,2022-08-16 11:20:30+00:00,2.544882353607281,922.4919794943623
-8.055487,-34.95506,,2022-08-16 11:20:31+00:00,2.654710833236245,925.1466903275985
-8.055483,-34.955082,,2022-08-16 11:20:32+00:00,2.465043908708251,927.6117342363068
-8.055479,-34.9551,,2022-08-16 11:20:33+00:00,2.0328295742699534,929.6445638105768
-8.055475,-34.955124,,2022-08-16 11:20:34+00:00,2.6822132464329522,932.3267770570097
-8.055471,-34.955147,,2022-08-16 11:20:35+00:00,2.5735587504936173,934.9003358075033
-8.055469,-34.95517,,2022-08-16 11:20:36+00:00,2.544882478765175,937.4452182862685
-8.055467,-34.955193,,2022-08-16 11:20:37+00:00,2.544882489269437,939.9901007755379
-8.055466,-34.955215,,2022-08-16 11:20:38+00:00,2.4275439456146506,942.4176447211526
-8.055465,-34.95524,,2022-08-16 11:20:39+00:00,2.757926736090093,945.1755714572427
-8.055464,-34.95526,,2022-08-16 11:20:40+00:00,2.2073390504094417,947.3829105076521
-8.055462,-34.955288,,2022-08-16 11:20:41+00:00,3.0943092707766002,950.4772197784288
-8.055459,-34.95531,,2022-08-16 11:20:42+00:00,2.4476155173180567,952.9248352957468
-8.055456,-34.955334,,2022-08-16 11:20:43+00:00,2.6662048159778493,955.5910401117246
-8.055453,-34.955357,,2022-08-16 11:20:44+00:00,2.5568701126609508,958.1479102243856
-8.055448,-34.95538,,2022-08-16 11:20:45+00:00,2.5948581460694284,960.742768370455
-8.055442,-34.9554,,2022-08-16 11:20:46+00:00,2.302270276322437,963.0450386467775
-8.055434,-34.95542,,2022-08-16 11:20:47+00:00,2.3754853000662686,965.4205239468438
-8.055426,-34.955444,,2022-08-16 11:20:48+00:00,2.789512718447107,968.2100366652909
-8.05542,-34.955467,,2022-08-16 11:20:49+00:00,2.620655660687608,970.8306923259785
-8.055414,-34.955494,,2022-08-16 11:20:50+00:00,3.049244815414838,973.8799371413933
-8.05541,-34.955517,,2022-08-16 11:20:51+00:00,2.573559124838909,976.4534962662322
-8.055407,-34.955544,,2022-08-16 11:20:52+00:00,2.9946024753216745,979.4480987415538
-8.055405,-34.955566,,2022-08-16 11:20:53+00:00,2.435090517189047,981.8831892587428
-8.055401,-34.95559,,2022-08-16 11:20:54+00:00,2.6822137203273786,984.5654029790702
-8.055398,-34.955612,,2022-08-16 11:20:55+00:00,2.4476158780250756,987.0130188570953
-8.055395,-34.955635,,2022-08-16 11:20:56+00:00,2.5568704702081955,989.5698893273035
-8.055393,-34.955658,,2022-08-16 11:20:57+00:00,2.5448829463896687,992.1147722736931
-8.055391,-34.95568,,2022-08-16 11:20:58+00:00,2.435090600625043,994.5498628743181
-8.05539,-34.955704,,2022-08-16 11:20:59+00:00,2.6477912436791313,997.1976541179972
-8.055389,-34.955727,,2022-08-16 11:21:00+00:00,2.5376632719251124,999.7353173899223
-8.055388,-34.95575,,2022-08-16 11:21:01+00:00,2.5376632782360464,1002.2729806681584
-8.055388,-34.955772,,2022-08-16 11:21:02+00:00,2.425023789631999,1004.6980044577904
-8.055388,-34.955795,,2022-08-16 11:21:03+00:00,2.5352521434213733,1007.2332566012118
-8.055386,-34.955814,,2022-08-16 11:21:04+00:00,2.105986869801843,1009.3392434710137
-8.055383,-34.955837,,2022-08-16 11:21:05+00:00,2.5568705459358725,1011.8961140169496
-8.055378,-34.955856,,2022-08-16 11:21:06+00:00,2.1661122322486124,1014.0622262491981
-8.055374,-34.955875,,2022-08-16 11:21:07+00:00,2.1405510648635007,1016.2027773140617
-8.055369,-34.9559,,2022-08-16 11:21:08+00:00,2.8106439167350303,1019.0134212307967
-8.055366,-34.955917,,2022-08-16 11:21:09+00:00,1.9030285379567704,1020.9164497687534
-8.055364,-34.955933,,2022-08-16 11:21:10+00:00,1.7774702741286301,1022.693920042882
-8.055363,-34.955944,,2022-08-16 11:21:11+00:00,1.2175453862088876,1023.911465429091
-8.055363,-34.955948,,2022-08-16 11:21:12+00:00,0.4409134429895545,1024.3523788720806
-8.055361,-34.955944,,2022-08-16 11:21:13+00:00,0.49328555496916016,1024.8456644270498
-8.055357,-34.955933,,2022-08-16 11:21:14+00:00,1.2906933016228044,1026.1363577286725
-8.055354,-34.95592,,2022-08-16 11:21:15+00:00,1.470878236773871,1027.6072359654463
-8.055351,-34.955902,,2022-08-16 11:21:16+00:00,2.0116605321834404,1029.6188964976297
-8.055348,-34.955883,,2022-08-16 11:21:17+00:00,2.1204572558470396,1031.7393537534767
-8.055347,-34.95586,,2022-08-16 11:21:18+00:00,2.5376635306327295,1034.2770172841094
-8.055346,-34.955837,,2022-08-16 11:21:19+00:00,2.5376635387081485,1036.8146808228175
-8.055344,-34.955814,,2022-08-16 11:21:20+00:00,2.544883251032625,1039.3595640738502
-8.055343,-34.95579,,2022-08-16 11:21:21+00:00,2.6477915479732976,1042.0073556218235
-8.055343,-34.95577,,2022-08-16 11:21:22+00:00,2.204567324709258,1044.2119229465327
-8.055343,-34.955746,,2022-08-16 11:21:23+00:00,2.6454807901210415,1046.8574037366539
-8.055343,-34.955723,,2022-08-16 11:21:24+00:00,2.5352524233764853,1049.3926561600304
-8.055346,-34.9557,,2022-08-16 11:21:25+00:00,2.556870790950429,1051.9495269509807
-8.055347,-34.955677,,2022-08-16 11:21:26+00:00,2.5376635387081485,1054.4871904896888
-8.055349,-34.955654,,2022-08-16 11:21:27+00:00,2.544883232100195,1057.032073721789
-8.055348,-34.95563,,2022-08-16 11:21:28+00:00,2.647791517486174,1059.6798652392752
-8.055348,-34.95561,,2022-08-16 11:21:29+00:00,2.204567297660521,1061.8844325369357
-8.055349,-34.955585,,2022-08-16 11:21:30+00:00,2.757927527339788,1064.6423600642754
-8.055351,-34.955563,,2022-08-16 11:21:31+00:00,2.4350908502272812,1067.0774509145026
-8.055353,-34.955544,,2022-08-16 11:21:32+00:00,2.105987049288372,1069.183437963791
-8.055356,-34.95552,,2022-08-16 11:21:33+00:00,2.666205479200506,1071.8496434429915
-8.055358,-34.955498,,2022-08-16 11:21:34+00:00,2.4350908102737336,1074.2847342532652
-8.05536,-34.955475,,2022-08-16 11:21:35+00:00,2.5448831637397586,1076.829617417005
-8.055362,-34.955452,,2022-08-16 11:21:36+00:00,2.54488315252965,1079.3745005695346
-8.055365,-34.955433,,2022-08-16 11:21:37+00:00,2.120457184690875,1081.4949577542254
-8.055368,-34.95541,,2022-08-16 11:21:38+00:00,2.5568706556454015,1084.0518284098707
-8.055371,-34.955387,,2022-08-16 11:21:39+00:00,2.556870636360602,1086.6086990462313
-8.055374,-34.955364,,2022-08-16 11:21:40+00:00,2.55687061778162,1089.165569664013
-8.055377,-34.955345,,2022-08-16 11:21:41+00:00,2.1204571254643962,1091.2860267894773
-8.055378,-34.955322,,2022-08-16 11:21:42+00:00,2.5376633458919913,1093.8236901353694
-8.055379,-34.955303,,2022-08-16 11:21:43+00:00,2.0972568759665235,1095.9209470113358
-8.055382,-34.95528,,2022-08-16 11:21:44+00:00,2.5568705690609836,1098.4778175803967
-8.055383,-34.955257,,2022-08-16 11:21:45+00:00,2.5376633143372556,1101.015480894734
-8.055384,-34.955235,,2022-08-16 11:21:46+00:00,2.4275444392224164,1103.4430253339565
-8.055385,-34.95521,,2022-08-16 11:21:47+00:00,2.757927282982539,1106.200952616939
-8.055385,-34.95519,,2022-08-16 11:21:48+00:00,2.204567097499354,1108.4055197144385
-8.055386,-34.95517,,2022-08-16 11:21:49+00:00,2.2073394777597413,1110.6128591921981
-8.055387,-34.955147,,2022-08-16 11:21:50+00:00,2.537663290505059,1113.150522482703
-8.055388,-34.955124,,2022-08-16 11:21:51+00:00,2.537663283488333,1115.6881857661915
-8.055391,-34.9551,,2022-08-16 11:21:52+00:00,2.6662052530969556,1118.3543910192884
-8.055394,-34.955082,,2022-08-16 11:21:53+00:00,2.011660342572411,1120.3660513618609
-8.055398,-34.95506,,2022-08-16 11:21:54+00:00,2.4650444288456876,1122.8310957907065
-8.055402,-34.955036,,2022-08-16 11:21:55+00:00,2.6822137403118567,1125.5133095310184
-8.055406,-34.955013,,2022-08-16 11:21:56+00:00,2.5735591739102865,1128.0868687049287
-8.0554085,-34.95499,,2022-08-16 11:21:58+00:00,2.550284230572109,1130.6371529355008
-8.055412,-34.954967,,2022-08-16 11:21:58+00:00,2.5646322401005857,1133.2017851756013
-8.055415,-34.954945,,2022-08-16 11:21:59+00:00,2.447615795297773,1135.649400970899
-8.055419,-34.95492,,2022-08-16 11:22:00+00:00,2.7909915967570247,1138.440392567656
-8.055421,-34.9549,,2022-08-16 11:22:01+00:00,2.2156356259236634,1140.6560281935797
-8.055424,-34.954876,,2022-08-16 11:22:02+00:00,2.666205041022702,1143.3222332346024
-8.055426,-34.954853,,2022-08-16 11:22:03+00:00,2.544882756047433,1145.8671159906498
-8.055428,-34.95483,,2022-08-16 11:22:04+00:00,2.5448827441316073,1148.4119987347815
-8.055429,-34.954807,,2022-08-16 11:22:05+00:00,2.5376630286214157,1150.949661763403
-8.055432,-34.954784,,2022-08-16 11:22:06+00:00,2.5568702623516413,1153.5065320257545
-8.055435,-34.95476,,2022-08-16 11:22:07+00:00,2.6662049691549936,1156.1727369949094
-8.05544,-34.954742,,2022-08-16 11:22:08+00:00,2.0597282239559527,1158.2324652188654
-8.055445,-34.95472,,2022-08-16 11:22:09+00:00,2.487272832234535,1160.7197380511
-8.0554495,-34.954697,,2022-08-16 11:22:10+00:00,2.5836387711583133,1163.3033768222583
-8.055454,-34.954674,,2022-08-16 11:22:11+00:00,2.5836387452327165,1165.887015567491
-8.055458,-34.95465,,2022-08-16 11:22:12+00:00,2.6822133810309077,1168.5692289485219
-8.055461,-34.954628,,2022-08-16 11:22:13+00:00,2.4476155250421296,1171.016844473564
-8.055463,-34.95461,,2022-08-16 11:22:14+00:00,1.9964013915104863,1173.0132458650746
-8.055464,-34.954582,,2022-08-16 11:22:15+00:00,3.0883742255310946,1176.1016200906058
-8.055466,-34.95456,,2022-08-16 11:22:16+00:00,2.435090168036181,1178.536710258642
-8.055468,-34.954536,,2022-08-16 11:22:17+00:00,2.6547109692551683,1181.191421227897
-8.055469,-34.954514,,2022-08-16 11:22:18+00:00,2.427543933342091,1183.6189651612392
-8.0554695,-34.954487,,2022-08-16 11:22:19+00:00,2.97667864961606,1186.5956438108553
-8.055471,-34.954464,,2022-08-16 11:22:20+00:00,2.5406734730698957,1189.1363172839253
-8.055474,-34.95444,,2022-08-16 11:22:21+00:00,2.6662047188746794,1191.8025220028
-8.055487,-34.954353,,2022-08-16 11:22:23+00:00,9.697042124573478,1201.4995641273736
-8.055495,-34.954308,,2022-08-16 11:22:25+00:00,5.038565320849335,1206.538129448223
-8.0555,-34.954266,,2022-08-16 11:22:27+00:00,4.662497983826809,1211.2006274320497
-8.0555,-34.95426,,2022-08-16 11:22:28+00:00,0.6613699425329692,1211.8619973745826
-8.0555,-34.954254,,2022-08-16 11:22:29+00:00,0.6613699425329692,1212.5233673171156
-8.055501,-34.95424,,2022-08-16 11:22:30+00:00,1.5471544930540133,1214.0705218101696
-8.055501,-34.954227,,2022-08-16 11:22:31+00:00,1.432968205043957,1215.5034900152136
-8.0555,-34.95421,,2022-08-16 11:22:32+00:00,1.877142342267771,1217.3806323574813
-8.055499,-34.954185,,2022-08-16 11:22:33+00:00,2.757926506464937,1220.1385588639462
-8.055498,-34.954166,,2022-08-16 11:22:34+00:00,2.0972562603653597,1222.2358151243116
-8.055497,-34.954144,,2022-08-16 11:22:35+00:00,2.4275437615655173,1224.6633588858772
-8.055496,-34.954124,,2022-08-16 11:22:36+00:00,2.2073388761664603,1226.8706977620436
-8.055495,-34.9541,,2022-08-16 11:22:37+00:00,2.6477905632197936,1229.5184883252634
-8.055494,-34.954075,,2022-08-16 11:22:38+00:00,2.757926539060482,1232.276414864324
-8.055495,-34.954052,,2022-08-16 11:22:39+00:00,2.53766261915691,1234.8140774834808
-8.055495,-34.95403,,2022-08-16 11:22:40+00:00,2.425023152113982,1237.2391006355947
-8.055495,-34.954002,,2022-08-16 11:22:41+00:00,3.086393103544943,1240.3254937391396
-8.055493,-34.95398,,2022-08-16 11:22:42+00:00,2.435089998027596,1242.7605837371673
-8.055493,-34.953957,,2022-08-16 11:22:43+00:00,2.5352514901867313,1245.295835227354
-8.055493,-34.953934,,2022-08-16 11:22:44+00:00,2.53525149096995,1247.831086718324
-8.055493,-34.953915,,2022-08-16 11:22:45+00:00,2.094338187068819,1249.925424905393
-8.055491,-34.95389,,2022-08-16 11:22:46+00:00,2.7645711000391597,1252.689996005432
-8.05549,-34.953873,,2022-08-16 11:22:47+00:00,1.8771423888982939,1254.5671383943304
-8.055486,-34.953854,,2022-08-16 11:22:47+00:00,2.1405505023559415,1256.7076888966862
-8.055479,-34.953842,,2022-08-16 11:22:48+00:00,1.5326395993338928,1258.24032849602
-8.05547,-34.95383,,2022-08-16 11:22:49+00:00,1.655412940712444,1259.8957414367326
-8.055458,-34.953823,,2022-08-16 11:22:50+00:00,1.535154410682749,1261.4308958474153
-8.055444,-34.953815,,2022-08-16 11:22:51+00:00,1.7818504594653395,1263.2127463068807
-8.055426,-34.953808,,2022-08-16 11:22:52+00:00,2.135033484639357,1265.34777979152
-8.0554085,-34.953804,,2022-08-16 11:22:53+00:00,1.985018766604819,1267.3327985581248
-8.055389,-34.9538,,2022-08-16 11:22:54+00:00,2.2012337523370857,1269.5340323104617
-8.055373,-34.9538,,2022-08-16 11:22:55+00:00,1.769537321059743,1271.3035696315214
-8.055355,-34.9538,,2022-08-16 11:22:56+00:00,1.9907294840114989,1273.294299115533
-8.055339,-34.9538,,2022-08-16 11:22:57+00:00,1.7695373183198753,1275.0638364338529
-8.055322,-34.953796,,2022-08-16 11:22:58+00:00,1.9311411892595671,1276.9949776231124
-8.055303,-34.953796,,2022-08-16 11:22:59+00:00,2.1013255615944364,1279.0963031847068
-8.055282,-34.953796,,2022-08-16 11:23:00+00:00,2.3225177237429624,1281.4188209084498
-8.05526,-34.953796,,2022-08-16 11:23:01+00:00,2.4331138033396833,1283.8519347117895
-8.055237,-34.953796,,2022-08-16 11:23:02+00:00,2.5437098821117687,1286.3956445939011
-8.055213,-34.9538,,2022-08-16 11:23:03+00:00,2.6906774111878264,1289.086322005089
-8.055188,-34.9538,,2022-08-16 11:23:04+00:00,2.7649020399855906,1291.8512240450746
-8.055163,-34.9538,,2022-08-16 11:23:05+00:00,2.764902035865348,1294.61612608094
-8.055063,-34.95379,,2022-08-16 11:23:07+00:00,11.114403367864659,1305.7305294488046
-8.055023,-34.953777,,2022-08-16 11:23:09+00:00,4.650138859319051,1310.3806683081236
-8.055008,-34.953773,,2022-08-16 11:23:12+00:00,1.7165345699865713,1312.0972028781102
-8.054989,-34.95377,,2022-08-16 11:23:13+00:00,2.127186357474257,1314.2243892355846
-8.054967,-34.953766,,2022-08-16 11:23:14+00:00,2.4727409173989066,1316.6971301529834
-8.054944,-34.953766,,2022-08-16 11:23:15+00:00,2.543709846031473,1319.240839999015
-8.05492,-34.953762,,2022-08-16 11:23:16+00:00,2.6906774259323583,1321.9315174249473
-8.054896,-34.95376,,2022-08-16 11:23:17+00:00,2.663445361315961,1324.5949627862633
-8.054873,-34.953754,,2022-08-16 11:23:18+00:00,2.6282829486914743,1327.2232457349548
-8.054851,-34.95375,,2022-08-16 11:23:19+00:00,2.472740925805539,1329.6959866607604
-8.054828,-34.953747,,2022-08-16 11:23:20+00:00,2.565114541599564,1332.26110120236
-8.054807,-34.953743,,2022-08-16 11:23:21+00:00,2.3639994739009222,1334.625100676261
-8.054785,-34.95374,,2022-08-16 11:23:22+00:00,2.455482729396765,1337.0805834056578
-8.054761,-34.953735,,2022-08-16 11:23:23+00:00,2.710921982267565,1339.7915053879253
-8.054739,-34.95373,,2022-08-16 11:23:24+00:00,2.494754633459414,1342.2862600213848
-8.054717,-34.953728,,2022-08-16 11:23:25+00:00,2.44308079793807,1344.729340819323
-8.054694,-34.953728,,2022-08-16 11:23:26+00:00,2.543709815254696,1347.2730506345777
-8.054671,-34.953728,,2022-08-16 11:23:27+00:00,2.5437098123643307,1349.816760446942
-8.054648,-34.95373,,2022-08-16 11:23:28+00:00,2.553245175983034,1352.370005622925
-8.054624,-34.953735,,2022-08-16 11:23:29+00:00,2.710922002890279,1355.0809276258153
-8.0546,-34.95373,,2022-08-16 11:23:30+00:00,2.710922006070379,1357.7918496318857
-8.054577,-34.95373,,2022-08-16 11:23:31+00:00,2.54370980072434,1360.3355594326101
-8.054554,-34.95373,,2022-08-16 11:23:32+00:00,2.5437097980113967,1362.8792692306215
-8.054533,-34.953728,,2022-08-16 11:23:33+00:00,2.3329572531294236,1365.212226483751
-8.054514,-34.953728,,2022-08-16 11:23:34+00:00,2.101325480898576,1367.3135519646496
-8.054496,-34.95373,,2022-08-16 11:23:35+00:00,2.0028991284500774,1369.3164510930997
-8.054478,-34.953735,,2022-08-16 11:23:36+00:00,2.0656142273211135,1371.3820653204207
-8.054459,-34.95374,,2022-08-16 11:23:37+00:00,2.1724012926590106,1373.5544666130797
-8.05444,-34.95374,,2022-08-16 11:23:38+00:00,2.1013254732607756,1375.6557920863406
-8.05442,-34.95374,,2022-08-16 11:23:39+00:00,2.2119215488480553,1377.8677136351887
-8.054401,-34.95374,,2022-08-16 11:23:40+00:00,2.1013254691094674,1379.9690391042982
-8.054382,-34.95374,,2022-08-16 11:23:41+00:00,2.1013254677565336,1382.0703645720548
-8.054362,-34.953735,,2022-08-16 11:23:42+00:00,2.2795516391324426,1384.3499162111873
-8.05434,-34.953735,,2022-08-16 11:23:43+00:00,2.4331136941764733,1386.7830299053637
-8.054318,-34.953735,,2022-08-16 11:23:44+00:00,2.433113691544475,1389.2161435969083
-8.0542965,-34.95373,,2022-08-16 11:23:45+00:00,2.4408535663370383,1391.6569971632453
-8.054275,-34.953728,,2022-08-16 11:23:46+00:00,2.388013542929638,1394.045010706175
-8.054251,-34.953724,,2022-08-16 11:23:47+00:00,2.690677458859146,1396.7356881650342
-8.054224,-34.95372,,2022-08-16 11:23:48+00:00,3.018470389523777,1399.754158554558
-8.054199,-34.95372,,2022-08-16 11:23:49+00:00,2.764901906371893,1402.51906046093
-8.054176,-34.95372,,2022-08-16 11:23:50+00:00,2.543709751369452,1405.0627702122995
-8.054155,-34.95373,,2022-08-16 11:23:51+00:00,2.570821712818617,1407.633591925118
-8.054135,-34.95374,,2022-08-16 11:23:52+00:00,2.471362623638238,1410.1049545487563
-8.054112,-34.953747,,2022-08-16 11:23:53+00:00,2.658162366042643,1412.763116914799
-8.054089,-34.95375,,2022-08-16 11:23:54+00:00,2.5651145283378263,1415.3282314431367
-8.054065,-34.95375,,2022-08-16 11:23:55+00:00,2.6543058129034165,1417.9825372560401
-8.054042,-34.953747,,2022-08-16 11:23:56+00:00,2.5651145276185296,1420.5476517836587
-8.054022,-34.95374,,2022-08-16 11:23:57+00:00,2.3426405874564167,1422.890292371115
-8.054002,-34.95373,,2022-08-16 11:23:58+00:00,2.4713627714659125,1425.361655142581
-8.05398,-34.953724,,2022-08-16 11:23:59+00:00,2.5213995090038046,1427.8830546515849
-8.053959,-34.95372,,2022-08-16 11:24:00+00:00,2.363999550622849,1430.2470542022077
-8.053866,-34.953728,,2022-08-16 11:24:02+00:00,10.323167932718661,1440.5702221349263
-8.053822,-34.95373,,2022-08-16 11:24:04+00:00,4.871218467775105,1445.4414406027015
-8.053817,-34.95373,,2022-08-16 11:24:05+00:00,0.5529803706677365,1445.9944209733692
-8.053806,-34.953728,,2022-08-16 11:24:06+00:00,1.2363705033393,1447.2307914767084
-8.053791,-34.953728,,2022-08-16 11:24:07+00:00,1.658941110378118,1448.8897325870864
-8.053773,-34.953724,,2022-08-16 11:24:08+00:00,2.03897264423135,1450.9287052313177
-8.053753,-34.95372,,2022-08-16 11:24:09+00:00,2.2554384964179386,1453.1841437277358
-8.053732,-34.953712,,2022-08-16 11:24:10+00:00,2.4842931801924784,1455.6684369079283
-8.053711,-34.95371,,2022-08-16 11:24:11+00:00,2.332957202986264,1458.0013941109146
-8.053691,-34.9537,,2022-08-16 11:24:12+00:00,2.4713631170183117,1460.4727572279328
-8.053672,-34.95369,,2022-08-16 11:24:13+00:00,2.3728901350472027,1462.84564736298
-8.053654,-34.953682,,2022-08-16 11:24:14+00:00,2.177298410538362,1465.0229457735184
-8.053636,-34.95367,,2022-08-16 11:24:15+00:00,2.3901171413286684,1467.413062914847
-8.053617,-34.953663,,2022-08-16 11:24:16+00:00,2.238512396841317,1469.6515753116882
-8.0535965,-34.95365,,2022-08-16 11:24:17+00:00,2.6821076060966926,1472.333682917785
-8.053574,-34.953648,,2022-08-16 11:24:18+00:00,2.4981581377148396,1474.8318410554998
-8.053554,-34.953644,,2022-08-16 11:24:19+00:00,2.2554385177269474,1477.0872795732269
-8.0535345,-34.953644,,2022-08-16 11:24:20+00:00,2.1566234171183942,1479.2439029903453
-8.053514,-34.953644,,2022-08-16 11:24:21+00:00,2.2672194876936596,1481.511122478039
-8.053492,-34.953644,,2022-08-16 11:24:22+00:00,2.433113593856088,1483.944236071895
-8.053469,-34.95364,,2022-08-16 11:24:23+00:00,2.5816400433810576,1486.5258761152759
-8.053444,-34.953636,,2022-08-16 11:24:24+00:00,2.7998372227977204,1489.3257133380737
-8.05342,-34.95363,,2022-08-16 11:24:25+00:00,2.7354622185670956,1492.0611755566408
-8.053394,-34.95362,,2022-08-16 11:24:26+00:00,3.079533863039724,1495.1407094196804
-8.053366,-34.953617,,2022-08-16 11:24:27+00:00,3.1142965030290872,1498.2550059227094
-8.053337,-34.953613,,2022-08-16 11:24:28+00:00,3.2374512453511053,1501.4924571680606
-8.05331,-34.95361,,2022-08-16 11:24:29+00:00,3.0043486281645175,1504.496805796225
-8.053286,-34.95361,,2022-08-16 11:24:30+00:00,2.6543057123362277,1507.1511115085614
-8.053264,-34.95361,,2022-08-16 11:24:31+00:00,2.433113567220092,1509.5842250757814
-8.053243,-34.953606,,2022-08-16 11:24:32+00:00,2.3639996156448784,1511.9482246914263
-8.053223,-34.953606,,2022-08-16 11:24:33+00:00,2.2119214203523425,1514.1601461117787
-8.053202,-34.953606,,2022-08-16 11:24:34+00:00,2.322517488568647,1516.4826636003472
-8.053181,-34.9536,,2022-08-16 11:24:35+00:00,2.414850436816896,1518.8975140371642
-8.05316,-34.953598,,2022-08-16 11:24:36+00:00,2.3329571690922335,1521.2304712062564
