latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05524928,-34.95120128,99.70999908447266,2021-07-27 22:44:54+00:00,7.683158158302733,1906.2707783657947
-8.0552608,-34.95113472,99.70999908447266,2021-07-27 22:44:57+00:00,7.446603566486874,1913.7173819322816
-8.0552704,-34.9510656,99.70999908447266,2021-07-27 22:45:00+00:00,7.692607096560946,1921.4099890288426
-8.05528,-34.95099648,99.70999908447266,2021-07-27 22:45:03+00:00,7.6926069181354055,1929.102595946978
-8.05528896,-34.95093248,100.88999938964844,2021-07-27 22:45:06+00:00,7.123873744516805,1936.226469691495
-8.05530048,-34.95086336,100.88999938964844,2021-07-27 22:45:09+00:00,7.724777511193442,1943.9512472026884
-8.05530816,-34.95081728,100.88999938964844,2021-07-27 22:45:11+00:00,5.149851556592822,1949.1010987592813
-8.05531776,-34.9507456,100.88999938964844,2021-07-27 22:45:14+00:00,7.972185385243205,1957.0732841445245
-8.05532864,-34.95067136,100.88999938964844,2021-07-27 22:45:17+00:00,8.271347134765337,1965.3446312792898
-8.05533312,-34.95062528,100.88999938964844,2021-07-27 22:45:19+00:00,5.103431769408558,1970.4480630486985
-8.0553376,-34.95055872,100.88999938964844,2021-07-27 22:45:22+00:00,7.353511273865796,1977.8015743225642
-8.05534272,-34.95050752,100.88999938964844,2021-07-27 22:45:24+00:00,5.672028301444073,1983.4736026240082
-8.05534912,-34.95043584,100.88999938964844,2021-07-27 22:45:27+00:00,7.9328101740897985,1991.406412798098
-8.0553504,-34.95037184,100.88999938964844,2021-07-27 22:45:30+00:00,7.056035532600091,1998.4624483306982
-8.05533952,-34.95030528,100.88999938964844,2021-07-27 22:45:33+00:00,7.434818777382644,2005.8972671080808
-8.05532288,-34.95024128,100.88999938964844,2021-07-27 22:45:36+00:00,7.2907047119732855,2013.1879718200541
-8.05529664,-34.95017728,100.88999938964844,2021-07-27 22:45:39+00:00,7.628200981988279,2020.8161728020425
-8.05526848,-34.95011584,100.88999938964844,2021-07-27 22:45:42+00:00,7.454208940803016,2028.2703817428455
-8.0552352,-34.95006208,100.88999938964844,2021-07-27 22:45:45+00:00,6.975896124381697,2035.2462778672273
-8.05519552,-34.95000832,100.88999938964844,2021-07-27 22:45:48+00:00,7.3739104534666,2042.6201883206938
-8.05514624,-34.94995968,100.88999938964844,2021-07-27 22:45:51+00:00,7.64527277621413,2050.265461096908
-8.05509312,-34.94991616,100.88999938964844,2021-07-27 22:45:54+00:00,7.584628404199192,2057.850089501107
-8.05503552,-34.94988288,100.88999938964844,2021-07-27 22:45:57+00:00,7.351077180867466,2065.2011666819744
-8.0549792,-34.94984704,99.61000061035156,2021-07-27 22:46:00+00:00,7.375956623670884,2072.5771233056453
-8.05492288,-34.94981376,99.61000061035156,2021-07-27 22:46:03+00:00,7.228746489796384,2079.8058697954416
-8.05486592,-34.94978048,98.43000030517578,2021-07-27 22:46:06+00:00,7.289825291261058,2087.0956950867026
-8.05480832,-34.94974976,98.43000030517578,2021-07-27 22:46:09+00:00,7.214405098402752,2094.3101001851055
-8.05474752,-34.9497216,98.43000030517578,2021-07-27 22:46:12+00:00,7.406109591629229,2101.7162097767346
-8.0546848,-34.94969088,98.43000030517578,2021-07-27 22:46:15+00:00,7.718984157870135,2109.4351939346047
-8.05462272,-34.9496576,98.43000030517578,2021-07-27 22:46:18+00:00,7.784373871903268,2117.219567806508
-8.05456448,-34.94962688,98.43000030517578,2021-07-27 22:46:21+00:00,7.276982009961705,2124.4965498164697
-8.05348032,-34.94902016,98.43000030517578,2021-07-27 22:47:55+00:00,137.2938239205782,2261.790373737048
-8.0534208,-34.94898944,97.16000366210938,2021-07-27 22:48:01+00:00,7.4025815624190106,2269.192955299467
-8.05336256,-34.94895872,93.80000305175781,2021-07-27 22:48:04+00:00,7.276986322933857,2276.4699416224007
-8.05330112,-34.94892544,92.5199966430664,2021-07-27 22:48:07+00:00,7.7220220272803735,2284.191963649681
-8.05323712,-34.9488896,90.9800033569336,2021-07-27 22:48:10+00:00,8.106014116930105,2292.297977766611
-8.05319488,-34.94886656,90.9800033569336,2021-07-27 22:48:12+00:00,5.317291555604192,2297.615269322215
-8.05313088,-34.9488384,88.33999633789062,2021-07-27 22:48:15+00:00,7.728861282136767,2305.344130604352
-8.05308928,-34.94881536,88.33999633789062,2021-07-27 22:48:17+00:00,5.255214570084369,2310.599345174436
-8.05302784,-34.94877952,88.33999633789062,2021-07-27 22:48:20+00:00,7.860001614763299,2318.4593467891996
-8.05298688,-34.94875392,88.33999633789062,2021-07-27 22:48:22+00:00,5.337035054433307,2323.796381843633
-8.05292416,-34.9487232,88.33999633789062,2021-07-27 22:48:25+00:00,7.718990041395592,2331.5153718850283
-8.0528832,-34.94870016,88.33999633789062,2021-07-27 22:48:27+00:00,5.193360558985136,2336.7087324440135
-8.0528192,-34.94866944,89.61000061035156,2021-07-27 22:48:30+00:00,7.846450150346129,2344.55518259436
-8.05275712,-34.94864384,89.61000061035156,2021-07-27 22:48:33+00:00,7.423084224090322,2351.9782668184503
-8.05269696,-34.94861312,90.88999938964844,2021-07-27 22:48:36+00:00,7.465596084314611,2359.443862902765
-8.052656,-34.94858496,90.88999938964844,2021-07-27 22:48:38+00:00,5.49146325145986,2364.9353261542246
-8.05259584,-34.94855168,92.06999969482422,2021-07-27 22:48:41+00:00,7.597753657459749,2372.5330798116843
-8.05255488,-34.94852864,92.06999969482422,2021-07-27 22:48:43+00:00,5.193361496160353,2377.7264413078447
-8.052496,-34.9484928,92.06999969482422,2021-07-27 22:48:46+00:00,7.616569439713954,2385.3430107475588
-8.05243584,-34.94846464,93.25,2021-07-27 22:48:49+00:00,7.341911532587272,2392.684922280146
-8.05237504,-34.9484288,93.25,2021-07-27 22:48:52+00:00,7.7988947271481495,2400.4838170072944
-8.05233024,-34.94840576,93.25,2021-07-27 22:48:54+00:00,5.5676803883189825,2406.0514973956133
-8.05226816,-34.94837248,93.25,2021-07-27 22:48:57+00:00,7.784383164162717,2413.835880559776
-8.05219776,-34.94830592,94.43000030517578,2021-07-27 22:49:01+00:00,10.698162303593183,2424.534042863369
-8.0521728,-34.94826496,94.43000030517578,2021-07-27 22:49:03+00:00,5.292009262548758,2429.8260521259176
-8.05214528,-34.94819328,94.43000030517578,2021-07-27 22:49:06+00:00,8.467170430411931,2438.2932225563295
-8.05212672,-34.94811904,95.61000061035156,2021-07-27 22:49:09+00:00,8.436928366982865,2446.7301509233125
-8.05212096,-34.9480704,95.61000061035156,2021-07-27 22:49:11+00:00,5.3992620529093465,2452.129412976222
-8.05209472,-34.94801664,95.61000061035156,2021-07-27 22:49:14+00:00,6.598364629544779,2458.7277776057667
-8.05204416,-34.94800128,96.80000305175781,2021-07-27 22:49:17+00:00,5.842446644526406,2464.570224250293
-8.05198464,-34.94798336,96.80000305175781,2021-07-27 22:49:20+00:00,6.8726625065200775,2471.442886756813
-8.05193408,-34.94794496,96.80000305175781,2021-07-27 22:49:23+00:00,7.013141650983368,2478.4560284077966
-8.05189632,-34.94788864,96.80000305175781,2021-07-27 22:49:26+00:00,7.482015081186505,2485.938043488983
-8.05186432,-34.9478272,96.80000305175781,2021-07-27 22:49:29+00:00,7.64144250625597,2493.579485995239
-8.0518208,-34.94778368,97.9800033569336,2021-07-27 22:49:32+00:00,6.79553208218837,2500.3750180774273
-8.05176064,-34.94776832,97.9800033569336,2021-07-27 22:49:35+00:00,6.86550672017056,2507.240524797598
-8.05169984,-34.94776576,97.9800033569336,2021-07-27 22:49:38+00:00,6.730159103827236,2513.970683901425
-8.05163072,-34.94776064,97.9800033569336,2021-07-27 22:49:41+00:00,7.665204978544535,2521.6358888799696
-8.05156224,-34.94775808,99.16000366210938,2021-07-27 22:49:44+00:00,7.578873555910567,2529.21476243588
-8.0514976,-34.9477504,99.16000366210938,2021-07-27 22:49:47+00:00,7.198879005817665,2536.4136414416976
-8.05143232,-34.9477376,99.16000366210938,2021-07-27 22:49:50+00:00,7.356287598779441,2543.769929040477
-8.05136384,-34.94772736,99.16000366210938,2021-07-27 22:49:53+00:00,7.657269019910974,2551.427198060388
-8.051296,-34.94771456,99.16000366210938,2021-07-27 22:49:56+00:00,7.6343501781912195,2559.0615482385792
-8.05122752,-34.94770688,99.16000366210938,2021-07-27 22:49:59+00:00,7.620784780452428,2566.682333019032
-8.0511552,-34.94770432,99.16000366210938,2021-07-27 22:50:02+00:00,8.003283427189974,2574.685616446222
-8.0510816,-34.94770688,99.16000366210938,2021-07-27 22:50:05+00:00,8.144759864076748,2582.8303763102986
-8.05100928,-34.94770688,99.16000366210938,2021-07-27 22:50:08+00:00,7.99830700404159,2590.82868331434
-8.05093696,-34.94769664,100.33999633789062,2021-07-27 22:50:11+00:00,8.077561038727477,2598.9062443530674
-8.05086528,-34.94769408,100.33999633789062,2021-07-27 22:50:14+00:00,7.932546248507708,2606.838790601575
-8.05079744,-34.94768128,100.33999633789062,2021-07-27 22:50:17+00:00,7.634350318191876,2614.473140919767
-8.0507296,-34.94767104,100.33999633789062,2021-07-27 22:50:20+00:00,7.587267989529849,2622.0604089092967
-8.05066176,-34.94765824,101.5199966430664,2021-07-27 22:50:23+00:00,7.634350356634994,2629.6947592659317
-8.05059072,-34.947648,101.5199966430664,2021-07-27 22:50:26+00:00,7.937411702840928,2637.6321709687727
-8.05052352,-34.94763264,101.5199966430664,2021-07-27 22:50:29+00:00,7.62247483474121,2645.254645803514
-8.05045504,-34.94761728,101.5199966430664,2021-07-27 22:50:32+00:00,7.76056509215864,2653.0152108956727
-8.05036544,-34.9475968,101.5199966430664,2021-07-27 22:50:36+00:00,10.163299891274011,2663.178510786947
-8.05029696,-34.94758912,101.5199966430664,2021-07-27 22:50:39+00:00,7.620784653892702,2670.7992954408396
-8.05022976,-34.94758144,102.70999908447266,2021-07-27 22:50:42+00:00,7.480114390907398,2678.279409831747
-8.05016128,-34.94757888,102.70999908447266,2021-07-27 22:50:45+00:00,7.57887307683876,2685.858282908586
-8.05009152,-34.9475712,102.70999908447266,2021-07-27 22:50:48+00:00,7.761487340661492,2693.6197702492473
-8.0500224,-34.9475584,102.70999908447266,2021-07-27 22:50:51+00:00,7.773518858345971,2701.3932891075933
-8.04995264,-34.94754816,102.70999908447266,2021-07-27 22:50:54+00:00,7.797313458915083,2709.1906025665085
-8.04988416,-34.94754816,102.70999908447266,2021-07-27 22:50:57+00:00,7.573617721999864,2716.764220288508
-8.04981312,-34.94754304,103.88999938964844,2021-07-27 22:51:00+00:00,7.876988071288798,2724.641208359797
-8.04974336,-34.94753536,103.88999938964844,2021-07-27 22:51:03+00:00,7.761487289289862,2732.402695649087
-8.04969792,-34.9475328,103.88999938964844,2021-07-27 22:51:05+00:00,5.0334010274842536,2737.436096676571
-8.04962816,-34.94752,103.88999938964844,2021-07-27 22:51:08+00:00,7.843135261036853,2745.279231937608
-8.04957888,-34.94751232,103.88999938964844,2021-07-27 22:51:10+00:00,5.515529338156609,2750.794761275765
-8.04950336,-34.94749952,105.06999969482422,2021-07-27 22:51:13+00:00,8.470551086383201,2759.265312362148
-8.04945472,-34.94748416,105.06999969482422,2021-07-27 22:51:15+00:00,5.639552598228951,2764.904864960377
-8.04938688,-34.947456,105.06999969482422,2021-07-27 22:51:18+00:00,8.11959581164574,2773.024460772023
-8.04932864,-34.94742272,105.06999969482422,2021-07-27 22:51:21+00:00,7.41252338878677,2780.4369841608095
-8.04927424,-34.9473792,105.06999969482422,2021-07-27 22:51:24+00:00,7.694841843445054,2788.1318260042544
-8.0492288,-34.94733056,105.06999969482422,2021-07-27 22:51:27+00:00,7.348613381724722,2795.480439385979
-8.04918208,-34.94728448,105.06999969482422,2021-07-27 22:51:30+00:00,7.245597232071026,2802.72603661805
-8.0491296,-34.94725888,105.06999969482422,2021-07-27 22:51:33+00:00,6.453712869268037,2809.179749487318
-8.04907008,-34.94726656,106.25,2021-07-27 22:51:36+00:00,6.63689004999355,2815.8166395373114
-8.04903296,-34.94730496,106.25,2021-07-27 22:51:39+00:00,5.89665876728972,2821.7132983046013
-8.04903488,-34.9473536,106.25,2021-07-27 22:51:42+00:00,5.3657939819642655,2827.0790922865654
-8.04906432,-34.94740224,106.25,2021-07-27 22:51:45+00:00,6.272786296038423,2833.3518785826036
-8.04911296,-34.94744064,106.25,2021-07-27 22:51:48+00:00,6.845052345827015,2840.1969309284304
-8.04917312,-34.94746368,106.25,2021-07-27 22:51:51+00:00,7.121698145493311,2847.3186290739236
-8.0492384,-34.94747648,106.25,2021-07-27 22:51:54+00:00,7.356288320063569,2854.674917393987
-8.04930496,-34.94748672,106.25,2021-07-27 22:51:57+00:00,7.447310230750809,2862.1222276247377
-8.04937152,-34.94749952,106.25,2021-07-27 22:52:00+00:00,7.495272119470058,2869.6174997442076
-8.04944256,-34.9475072,106.25,2021-07-27 22:52:03+00:00,7.902220669081766,2877.519720413289
-8.04948992,-34.94750976,106.25,2021-07-27 22:52:05+00:00,5.245424930686549,2882.7651453439757
-8.04955648,-34.94751744,106.25,2021-07-27 22:52:08+00:00,7.409791926823434,2890.174937270799
-8.04964416,-34.94752768,106.25,2021-07-27 22:52:12+00:00,9.762535216419232,2899.937472487218
-8.049712,-34.9475328,107.43000030517578,2021-07-27 22:52:15+00:00,7.524032956361015,2907.4615054435794
-8.04977728,-34.94754048,107.43000030517578,2021-07-27 22:52:18+00:00,7.269173941321146,2914.7306793849007
-8.04984192,-34.94755072,107.43000030517578,2021-07-27 22:52:21+00:00,7.2374904959905795,2921.9681698808913
-8.04991232,-34.94756352,107.43000030517578,2021-07-27 22:52:24+00:00,7.912772182162337,2929.8809420630537
-8.0499808,-34.94757376,107.43000030517578,2021-07-27 22:52:27+00:00,7.657269083481478,2937.538211146535
-8.05003072,-34.94757888,107.43000030517578,2021-07-27 22:52:29+00:00,5.549726575854793,2943.08793772239
-8.05010112,-34.94758656,107.43000030517578,2021-07-27 22:52:32+00:00,7.83185031448336,2950.9197880368733
-8.05017088,-34.94759424,107.43000030517578,2021-07-27 22:52:35+00:00,7.761487342044978,2958.681275378918
-8.05023552,-34.94760448,107.43000030517578,2021-07-27 22:52:38+00:00,7.237490460980714,2965.9187658398987
-8.05030144,-34.94761216,107.43000030517578,2021-07-27 22:52:41+00:00,7.339478465181146,2973.2582443050796
-8.050368,-34.94762496,107.43000030517578,2021-07-27 22:52:44+00:00,7.495271820186569,2980.7535161252663
-8.0504352,-34.94762752,107.43000030517578,2021-07-27 22:52:47+00:00,7.437410224442264,2988.1909263497087
-8.05050112,-34.94764032,107.43000030517578,2021-07-27 22:52:50+00:00,7.425767668872244,2995.616694018581
-8.05056832,-34.94765056,107.43000030517578,2021-07-27 22:52:53+00:00,7.517281560535006,3003.133975579116
-8.0506304,-34.94765824,107.43000030517578,2021-07-27 22:52:56+00:00,6.917797612422759,3010.051773191539
-8.0506944,-34.94766336,107.43000030517578,2021-07-27 22:52:59+00:00,7.100612243727646,3017.1523854352663
-8.05076416,-34.94766592,107.43000030517578,2021-07-27 22:53:02+00:00,7.720339851679813,3024.872725286946
-8.05082816,-34.9476736,107.43000030517578,2021-07-27 22:53:05+00:00,7.128593434673174,3032.0013187216196
-8.05089856,-34.94768128,107.43000030517578,2021-07-27 22:53:08+00:00,7.831850435797094,3039.8331691574167
-8.05096448,-34.94769408,107.43000030517578,2021-07-27 22:53:11+00:00,7.425767525418398,3047.258936682835
-8.05103488,-34.94770176,107.43000030517578,2021-07-27 22:53:14+00:00,7.8318504569792875,3055.0907871398144
-8.05110528,-34.94770432,107.43000030517578,2021-07-27 22:53:17+00:00,7.791074580467724,3062.8818617202824
-8.05117312,-34.947712,107.43000030517578,2021-07-27 22:53:20+00:00,7.550445460074676,3070.432307180357
-8.0512416,-34.94771968,107.43000030517578,2021-07-27 22:53:23+00:00,7.620784772852157,3078.053091953209
-8.0513088,-34.94774272,107.43000030517578,2021-07-27 22:53:26+00:00,7.854008849435826,3085.907100802645
-8.05137344,-34.94776064,107.43000030517578,2021-07-27 22:53:29+00:00,7.4168084470754305,3093.32390924972
-8.05143616,-34.9477888,107.43000030517578,2021-07-27 22:53:32+00:00,7.599434466129907,3100.92334371585
-8.05150208,-34.94780672,107.43000030517578,2021-07-27 22:53:35+00:00,7.553352434282786,3108.4766961501327
-8.0515712,-34.9478144,107.43000030517578,2021-07-27 22:53:38+00:00,7.691132235417294,3116.16782838555
-8.05163584,-34.94782208,107.43000030517578,2021-07-27 22:53:41+00:00,7.1988790131684945,3123.3667073987185
-8.05170752,-34.94782976,107.43000030517578,2021-07-27 22:53:44+00:00,7.972598769151549,3131.3393061678703
-8.05177984,-34.9478528,107.43000030517578,2021-07-27 22:53:47+00:00,8.39183615268822,3139.7311423205583
-8.0518304,-34.94789632,107.43000030517578,2021-07-27 22:53:50+00:00,7.3675273672997585,3147.098669687858
-8.05185728,-34.94795264,107.43000030517578,2021-07-27 22:53:53+00:00,6.883194180995014,3153.981863868853
-8.05186432,-34.94802176,107.43000030517578,2021-07-27 22:53:56+00:00,7.658729104379806,3161.6405929732327
-8.051856,-34.94808832,107.43000030517578,2021-07-27 22:53:59+00:00,7.394338915828388,3169.034931889061
-8.05184448,-34.94815744,107.43000030517578,2021-07-27 22:54:02+00:00,7.7248409797827104,3176.759772868844
-8.05183104,-34.94823168,107.43000030517578,2021-07-27 22:54:05+00:00,8.317322341240745,3185.0770952100847
-8.05181952,-34.94829824,107.43000030517578,2021-07-27 22:54:08+00:00,7.446664355218595,3192.5237595653034
-8.05180736,-34.94837248,106.25,2021-07-27 22:54:11+00:00,8.293193443631328,3200.816953008935
-8.05179968,-34.94841856,106.25,2021-07-27 22:54:13+00:00,5.149894558779779,3205.9668475677145
-8.05178944,-34.94849024,106.25,2021-07-27 22:54:16+00:00,7.981987705630651,3213.948835273345
-8.05177984,-34.94855936,106.25,2021-07-27 22:54:19+00:00,7.6926715152131875,3221.641506788558
-8.0517728,-34.94860544,106.25,2021-07-27 22:54:21+00:00,5.138695067969284,3226.7802018565276
-8.05176,-34.948672,105.06999969482422,2021-07-27 22:54:24+00:00,7.4721875583502655,3234.252389414878
-8.05174528,-34.94874112,105.06999969482422,2021-07-27 22:54:27+00:00,7.791036491299633,3242.0434259061776
-8.05173504,-34.94881024,105.06999969482422,2021-07-27 22:54:30+00:00,7.70276043043045,3249.746186336608
-8.05172416,-34.94887936,105.06999969482422,2021-07-27 22:54:33+00:00,7.713485066198862,3257.4596714028066
-8.05152512,-34.9501696,105.06999969482422,2021-07-27 22:56:05+00:00,143.91584088219324,3401.375512285
-8.05152064,-34.95024128,102.80000305175781,2021-07-27 22:56:11+00:00,7.916763049981495,3409.2922753349812
-8.05151296,-34.95030528,99.61000061035156,2021-07-27 22:56:14+00:00,7.105629874486252,3416.3979052094674
-8.05149952,-34.9503744,99.61000061035156,2021-07-27 22:56:17+00:00,7.762695288158414,3424.1606004976256
-8.05147392,-34.9504384,98.43000030517578,2021-07-27 22:56:20+00:00,7.601616222627003,3431.7622167202526
-8.05143424,-34.95049984,97.25,2021-07-27 22:56:23+00:00,8.070018766819382,3439.832235487072
-8.05138496,-34.95054592,96.06999969482422,2021-07-27 22:56:26+00:00,7.450128639255033,3447.282364126327
-8.05134272,-34.95056896,96.06999969482422,2021-07-27 22:56:28+00:00,5.317296696982918,3452.59966082331
-8.05127232,-34.95058944,96.06999969482422,2021-07-27 22:56:31+00:00,8.106634180905308,3460.7062950042155
-8.05120256,-34.95058944,97.5199966430664,2021-07-27 22:56:34+00:00,7.715181164429828,3468.4214761686453
-8.0511552,-34.95058944,98.80000305175781,2021-07-27 22:56:36+00:00,5.237829399401576,3473.659305568047
-8.05108288,-34.95058432,98.80000305175781,2021-07-27 22:56:39+00:00,8.018193975651993,3481.677499543699
-8.05101376,-34.95057664,100.16000366210938,2021-07-27 22:56:42+00:00,7.691132166966998,3489.368631710666
-8.0509664,-34.95057408,101.33999633789062,2021-07-27 22:56:44+00:00,5.245425261527345,3494.6140569721933
-8.05089408,-34.95056896,101.33999633789062,2021-07-27 22:56:47+00:00,8.018193920595257,3502.6322508927888
-8.05081728,-34.9505664,102.70999908447266,2021-07-27 22:56:50+00:00,8.498463522756593,3511.1307144155453
-8.05074432,-34.9505536,104.06999969482422,2021-07-27 22:56:53+00:00,8.191516085509141,3519.3222305010545
-8.0506944,-34.95055104,104.06999969482422,2021-07-27 22:56:55+00:00,5.528162097146676,3524.8503925982013
-8.05062016,-34.95054336,105.25,2021-07-27 22:56:58+00:00,8.254178602025986,3533.1045712002274
-8.05054464,-34.95053824,105.25,2021-07-27 22:57:01+00:00,8.371260491351686,3541.475831691579
-8.05049408,-34.95053568,106.43000030517578,2021-07-27 22:57:03+00:00,5.5988524165875635,3547.074684108167
-8.05041792,-34.95053056,106.43000030517578,2021-07-27 22:57:06+00:00,8.441882234871702,3555.5165663430384
-8.05036736,-34.950528,107.61000061035156,2021-07-27 22:57:08+00:00,5.598852386388229,3561.115418729427
-8.05031616,-34.95052288,107.61000061035156,2021-07-27 22:57:10+00:00,5.6905738722133545,3566.8059926016404
-8.05024448,-34.9505152,107.61000061035156,2021-07-27 22:57:13+00:00,7.972598542639344,3574.7785911442797
-8.0501728,-34.9505152,108.88999938964844,2021-07-27 22:57:16+00:00,7.927525203557372,3582.706116347837
-8.0500992,-34.95050496,108.88999938964844,2021-07-27 22:57:19+00:00,8.217758830003222,3590.9238751778403
-8.05002816,-34.95049728,110.16000366210938,2021-07-27 22:57:22+00:00,7.902220772562613,3598.8260959504028
-8.04995648,-34.95049984,110.16000366210938,2021-07-27 22:57:25+00:00,7.932545920663927,3606.7586418710666
-8.04988416,-34.9505152,110.16000366210938,2021-07-27 22:57:28+00:00,8.17554878317906,3614.934190654246
-8.04981248,-34.95052288,111.33999633789062,2021-07-27 22:57:31+00:00,7.972598472366239,3622.9067891266122
-8.04974144,-34.950528,111.33999633789062,2021-07-27 22:57:34+00:00,7.876988051377775,3630.78377717799
-8.04966912,-34.95052288,111.33999633789062,2021-07-27 22:57:37+00:00,8.018193564708215,3638.8019707426984
-8.04959744,-34.95051264,112.5199966430664,2021-07-27 22:57:40+00:00,8.007480163416782,3646.809450906115
-8.0495264,-34.95049728,112.5199966430664,2021-07-27 22:57:43+00:00,8.037108506671645,3654.846559412787
-8.0494528,-34.95048448,112.5199966430664,2021-07-27 22:57:46+00:00,8.261248941180225,3663.1078083539674
-8.04938048,-34.9504768,112.5199966430664,2021-07-27 22:57:49+00:00,8.042983219363856,3671.1507915733314
-8.0492832,-34.95046656,112.5199966430664,2021-07-27 22:57:53+00:00,10.817833231104652,3681.968624804436
-8.04920896,-34.95045376,113.70999908447266,2021-07-27 22:57:56+00:00,8.330999264562278,3690.299624068998
-8.04913728,-34.9504512,113.70999908447266,2021-07-27 22:57:59+00:00,7.932545625521403,3698.2321696945196
-8.04906816,-34.9504512,113.70999908447266,2021-07-27 22:58:02+00:00,7.644398892907313,3705.876568587427
-8.04899712,-34.9504384,113.70999908447266,2021-07-27 22:58:05+00:00,7.982429489053865,3713.858998076481
-8.04892544,-34.95043584,114.88999938964844,2021-07-27 22:58:08+00:00,7.932545548892408,3721.7915436253734
-8.04885696,-34.95044352,114.88999938964844,2021-07-27 22:58:11+00:00,7.620784459330834,3729.4123280847043
-8.04879104,-34.95046656,114.88999938964844,2021-07-27 22:58:14+00:00,7.720191222747885,3737.132519307452
-8.0487296,-34.95049728,114.88999938964844,2021-07-27 22:58:17+00:00,7.592044334788044,3744.7245636422404
-8.0486784,-34.95054336,114.88999938964844,2021-07-27 22:58:20+00:00,7.606869858005251,3752.3314335002456
-8.04863744,-34.950592,114.88999938964844,2021-07-27 22:58:23+00:00,7.019097898480627,3759.350531398726
-8.04860992,-34.95064832,116.06999969482422,2021-07-27 22:58:26+00:00,6.914102939660534,3766.2646343383867
-8.04858304,-34.9507072,116.06999969482422,2021-07-27 22:58:29+00:00,7.138792538270363,3773.4034268766572
-8.04853632,-34.9507456,116.06999969482422,2021-07-27 22:58:32+00:00,6.679469235693689,3780.082896112351
-8.04847744,-34.95075584,116.06999969482422,2021-07-27 22:58:35+00:00,6.608999311334827,3786.6918954236858
-8.04841152,-34.95076096,116.06999969482422,2021-07-27 22:58:38+00:00,7.312303799425144,3794.004199223111
-8.04834432,-34.95075584,116.06999969482422,2021-07-27 22:58:41+00:00,7.453452448676855,3801.4576516717875
-8.0482752,-34.95075328,116.06999969482422,2021-07-27 22:58:44+00:00,7.649605272759448,3809.107256944547
-8.04820736,-34.95074816,116.06999969482422,2021-07-27 22:58:47+00:00,7.524032583073655,3816.6312895276205
-8.04813888,-34.95074048,116.06999969482422,2021-07-27 22:58:50+00:00,7.620784362387749,3824.2520738900084
-8.0480736,-34.95071488,117.25,2021-07-27 22:58:53+00:00,7.751600280214128,3832.0036741702224
-8.04804224,-34.950656,117.25,2021-07-27 22:58:56+00:00,7.3589299479684485,3839.362604118191
-8.04803776,-34.95058944,117.25,2021-07-27 22:58:59+00:00,7.353642248060824,3846.7162463662517
-8.04804352,-34.95054336,117.25,2021-07-27 22:59:01+00:00,5.119204901420506,3851.835451267672
-8.04805376,-34.95046912,117.25,2021-07-27 22:59:04+00:00,8.261491489677663,3860.0969427573496
-8.04806336,-34.95040256,117.25,2021-07-27 22:59:07+00:00,7.413353644801383,3867.5102964021507
-8.04806976,-34.95035136,117.25,2021-07-27 22:59:09+00:00,5.688005090223986,3873.198301492375
-8.04807744,-34.95027968,117.25,2021-07-27 22:59:12+00:00,7.946832373189175,3881.145133865564
-8.04808256,-34.9502336,117.25,2021-07-27 22:59:14+00:00,5.110878945215744,3886.2560128107793
-8.04809024,-34.9501568,114.06999969482422,2021-07-27 22:59:17+00:00,8.508192289752113,3894.7642051005314
-8.04809792,-34.95008512,110.9800033569336,2021-07-27 22:59:20+00:00,7.94683197776141,3902.711037078293
-8.0481024,-34.95003392,109.16000366210938,2021-07-27 22:59:22+00:00,5.665499611403433,3908.3765366896964
-8.04811008,-34.94996224,109.16000366210938,2021-07-27 22:59:25+00:00,7.946831744652381,3916.3233684343486
-8.04811264,-34.94989056,107.9800033569336,2021-07-27 22:59:28+00:00,7.906380406242946,3924.2297488405916
-8.04811584,-34.94981376,107.9800033569336,2021-07-27 22:59:31+00:00,8.473082928950106,3932.7028317695417
-8.04811392,-34.94974208,107.9800033569336,2021-07-27 22:59:34+00:00,7.904162190419157,3940.606993959961
-8.04810816,-34.949696,107.9800033569336,2021-07-27 22:59:36+00:00,5.119204031728944,3945.7261979916902
-8.04808704,-34.94963456,109.33999633789062,2021-07-27 22:59:39+00:00,7.164032179718015,3952.8902301714083
-8.04805568,-34.94958592,109.33999633789062,2021-07-27 22:59:42+00:00,6.385596245680951,3959.2758264170893
-8.04801856,-34.94954752,109.33999633789062,2021-07-27 22:59:45+00:00,5.896666183498381,3965.1724926005877
-8.04796608,-34.94952448,108.06999969482422,2021-07-27 22:59:48+00:00,6.335413313677897,3971.5079059142654
-8.04790208,-34.94951936,104.80000305175781,2021-07-27 22:59:51+00:00,7.100611608553614,3978.608517522819
-8.04783616,-34.94952448,103.43000030517578,2021-07-27 22:59:54+00:00,7.312303658047472,3985.9208211808664
-8.04777152,-34.94952704,103.43000030517578,2021-07-27 22:59:57+00:00,7.154495418714915,3993.075316599581
-8.04770752,-34.94953984,103.43000030517578,2021-07-27 23:00:00+00:00,7.217405230828833,4000.29272183041
-8.04764288,-34.94955008,103.43000030517578,2021-07-27 23:00:03+00:00,7.237490684733855,4007.530212515144
-8.0475776,-34.94956544,103.43000030517578,2021-07-27 23:00:06+00:00,7.415586848613504,4014.9457993637575
-8.0475104,-34.94957824,103.43000030517578,2021-07-27 23:00:09+00:00,7.564800429098328,4022.510599792856
