latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05211712,-34.94944768,44.63999938964844,2020-11-21 22:44:36+00:00,8.531924327832483,1595.9363078370714
-8.05212032,-34.94939136,44.63999938964844,2020-11-21 22:44:40+00:00,6.218190158723756,1602.154497995795
-8.05212416,-34.94933248,44.63999938964844,2020-11-21 22:44:44+00:00,6.504177284695278,1608.6586752804903
-8.05212992,-34.9492608,44.63999938964844,2020-11-21 22:44:48+00:00,7.926870301754422,1616.5855455822448
-8.05213632,-34.94920448,44.63999938964844,2020-11-21 22:44:51+00:00,6.2483307765260845,1622.8338763587708
-8.05214016,-34.94914304,44.63999938964844,2020-11-21 22:44:55+00:00,6.785786700765388,1629.6196630595362
-8.05212864,-34.94908928,44.63999938964844,2020-11-21 22:44:59+00:00,6.061337856162176,1635.6810009156984
-8.05211648,-34.94903552,44.63999938964844,2020-11-21 22:45:03+00:00,6.076610017376053,1641.7576109330744
-8.0520992,-34.9489792,44.63999938964844,2020-11-21 22:45:07+00:00,6.495609569727699,1648.2532205028022
-8.05208512,-34.94892544,44.63999938964844,2020-11-21 22:45:11+00:00,6.127105905246734,1654.3803264080489
-8.05208128,-34.94885632,44.63999938964844,2020-11-21 22:45:16+00:00,7.630872598646891,1662.0111990066957
-8.05207616,-34.9488,44.63999938964844,2020-11-21 22:45:20+00:00,6.233882186591628,1668.2450811932874
-8.05205504,-34.94875648,44.63999938964844,2020-11-21 22:45:25+00:00,5.33561782533837,1673.5806990186259
-8.0520736,-34.9487488,44.63999938964844,2020-11-21 22:45:55+00:00,2.2203806402170967,1675.801079658843
-8.05209088,-34.94866944,44.63999938964844,2020-11-21 22:46:01+00:00,8.954115687878433,1684.7551953467214
-8.05209472,-34.948608,44.63999938964844,2020-11-21 22:46:04+00:00,6.785787453431065,1691.5409828001525
-8.05209664,-34.948544,44.63999938964844,2020-11-21 22:46:07+00:00,7.057866685835715,1698.5988494859882
-8.0521024,-34.94847488,44.63999938964844,2020-11-21 22:46:10+00:00,7.645630305609677,1706.244479791598
-8.05210752,-34.94840576,44.63999938964844,2020-11-21 22:46:13+00:00,7.640058307730648,1713.8845380993287
-8.05211072,-34.94835968,44.63999938964844,2020-11-21 22:46:15+00:00,5.09167783406893,1718.9762159333975
-8.05211264,-34.94829056,44.63999938964844,2020-11-21 22:46:18+00:00,7.622003544749692,1726.5982194781473
-8.05211456,-34.94822656,43.459999084472656,2020-11-21 22:46:21+00:00,7.057866374868695,1733.656085853016
-8.0521184,-34.94815744,43.459999084472656,2020-11-21 22:46:24+00:00,7.63087197814067,1741.2869578311568
-8.05212288,-34.94809344,43.459999084472656,2020-11-21 22:46:27+00:00,7.072048981746592,1748.3590068129033
-8.05212992,-34.94803712,43.459999084472656,2020-11-21 22:46:30+00:00,6.256744292697737,1754.615751105601
-8.05212608,-34.94798336,43.459999084472656,2020-11-21 22:46:33+00:00,5.941122155600688,1760.5568732612016
-8.05208768,-34.94796032,43.459999084472656,2020-11-21 22:46:37+00:00,4.9483379562949965,1765.5052112174967
-8.05202112,-34.94795264,43.459999084472656,2020-11-21 22:46:41+00:00,7.40979222615731,1772.915003443654
-8.05195712,-34.94793984,43.459999084472656,2020-11-21 22:46:45+00:00,7.217403790035503,1780.1324072336895
-8.0519168,-34.94798592,43.459999084472656,2020-11-21 22:46:49+00:00,6.75904698476217,1786.8914542184516
-8.051904,-34.9480448,43.459999084472656,2020-11-21 22:46:52+00:00,6.642891875842165,1793.5343460942938
-8.05189696,-34.94810368,43.459999084472656,2020-11-21 22:46:55+00:00,6.5368355882429885,1800.071181682537
-8.0518912,-34.94816512,43.459999084472656,2020-11-21 22:46:58+00:00,6.802382442475278,1806.8735641250123
-8.05188544,-34.94823424,43.459999084472656,2020-11-21 22:47:01+00:00,7.645634239967189,1814.5191983649795
-8.0518816,-34.94830592,43.459999084472656,2020-11-21 22:47:04+00:00,7.912641565756362,1822.4318399307358
-8.05187136,-34.94837504,43.459999084472656,2020-11-21 22:47:07+00:00,7.702757911199883,1830.1345978419356
-8.0518624,-34.94842112,43.459999084472656,2020-11-21 22:47:09+00:00,5.1751257850642745,1835.3097236269998
-8.05185536,-34.94849024,43.459999084472656,2020-11-21 22:47:12+00:00,7.6587291408424365,1842.9684527678423
-8.0518496,-34.94853632,43.459999084472656,2020-11-21 22:47:14+00:00,5.119157807013283,1848.0876105748557
-8.05184064,-34.94860544,43.459999084472656,2020-11-21 22:47:17+00:00,7.683221153449387,1855.7708317283052
-8.05183232,-34.94867712,43.459999084472656,2020-11-21 22:47:20+00:00,7.954636593406539,1863.7254683217118
-8.05182848,-34.94874624,43.459999084472656,2020-11-21 22:47:23+00:00,7.630877315216519,1871.3563456369284
-8.0518176,-34.94881536,43.459999084472656,2020-11-21 22:47:26+00:00,7.713483340230302,1879.0698289771587
-8.05181056,-34.94886144,43.459999084472656,2020-11-21 22:47:28+00:00,5.138694604235394,1884.208523581394
-8.05179904,-34.948928,43.459999084472656,2020-11-21 22:47:31+00:00,7.446664717286377,1891.6551882986805
-8.051792,-34.94899712,43.459999084472656,2020-11-21 22:47:34+00:00,7.6587303187014255,1899.313918617382
-8.05178752,-34.94906624,43.459999084472656,2020-11-21 22:47:37+00:00,7.635144427375239,1906.9490630447572
-8.05178176,-34.94911232,43.459999084472656,2020-11-21 22:47:39+00:00,5.119158644448427,1912.0682216892055
-8.05176896,-34.94918144,43.459999084472656,2020-11-21 22:47:42+00:00,7.749448420143983,1919.8176701093496
-8.05176192,-34.949248,43.459999084472656,2020-11-21 22:47:45+00:00,7.378061544628348,1927.1957316539779
-8.05175296,-34.94931712,43.459999084472656,2020-11-21 22:47:48+00:00,7.6832227778418005,1934.8789544318197
-8.0517472,-34.94939136,43.459999084472656,2020-11-21 22:47:51+00:00,8.208183309243788,1943.0871377410635
-8.05173568,-34.94945024,43.459999084472656,2020-11-21 22:47:54+00:00,6.614173114894498,1949.7013108559581
-8.0517184,-34.9495168,43.459999084472656,2020-11-21 22:47:57+00:00,7.581681424684137,1957.2829922806422
-8.05170432,-34.94958592,43.459999084472656,2020-11-21 22:48:00+00:00,7.7765551846095855,1965.0595474652519
-8.05169856,-34.949632,43.459999084472656,2020-11-21 22:48:02+00:00,5.119159674348007,1970.1787071396
-8.05169216,-34.94969856,43.459999084472656,2020-11-21 22:48:05+00:00,7.370929404770574,1977.5496365443705
-8.05168256,-34.94976,43.459999084472656,2020-11-21 22:48:08+00:00,6.85520940288486,1984.4048459472554
-8.05167104,-34.94982656,43.459999084472656,2020-11-21 22:48:11+00:00,7.446666986826663,1991.851512934082
-8.05166144,-34.94989312,43.459999084472656,2020-11-21 22:48:14+00:00,7.413289432223782,1999.2648023663057
