latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05213824,-34.9496192,12.050000190734863,2021-01-07 22:15:14+00:00,6.222619683674801,1567.2226781615836
-8.0521376,-34.94956288,12.050000190734863,2021-01-07 22:15:18+00:00,6.208513895156064,1573.4311920567397
-8.0521376,-34.94950144,12.050000190734863,2021-01-07 22:15:22+00:00,6.7724840812862706,1580.203676138026
-8.052144,-34.94944256,10.869999885559082,2021-01-07 22:15:26+00:00,6.528779325259172,1586.732455463285
-8.05214784,-34.94939136,10.869999885559082,2021-01-07 22:15:30+00:00,5.659692896259341,1592.3921483595443
-8.05214976,-34.94933248,10.869999885559082,2021-01-07 22:15:34+00:00,6.493769796008003,1598.8859181555524
-8.05215744,-34.94927616,10.869999885559082,2021-01-07 22:15:38+00:00,6.265945613525228,1605.1518637690776
-8.0521632,-34.94921984,10.869999885559082,2021-01-07 22:15:42+00:00,6.240708453535415,1611.3925722226131
-8.0521632,-34.94916096,10.869999885559082,2021-01-07 22:15:46+00:00,6.4902968363934885,1617.8828690590067
-8.05215808,-34.94909952,10.869999885559082,2021-01-07 22:15:50+00:00,6.796114818311854,1624.6789838773186
-8.05216,-34.9490432,9.680000305175781,2021-01-07 22:15:54+00:00,6.211740572536513,1630.890724449855
-8.05215744,-34.94898688,9.680000305175781,2021-01-07 22:15:58+00:00,6.214562827211696,1637.1052872770667
-8.05215808,-34.948928,9.680000305175781,2021-01-07 22:16:02+00:00,6.490682873646088,1643.595970150713
-8.05215168,-34.94886656,9.680000305175781,2021-01-07 22:16:06+00:00,6.809371377274091,1650.405341527987
-8.05213376,-34.9488256,9.680000305175781,2021-01-07 22:16:09+00:00,4.9308196969924625,1655.3361612249796
-8.05210688,-34.94877184,9.680000305175781,2021-01-07 22:16:13+00:00,6.62979978137168,1661.9659610063513
-8.0520928,-34.9487104,9.680000305175781,2021-01-07 22:16:17+00:00,6.94920124036928,1668.9151622467207
-8.0520896,-34.9486592,9.680000305175781,2021-01-07 22:16:21+00:00,5.654822899768125,1674.5699851464888
-8.05209728,-34.94860032,9.680000305175781,2021-01-07 22:16:25+00:00,6.545640537708405,1681.115625684197
-8.05210496,-34.94855168,9.680000305175781,2021-01-07 22:16:29+00:00,5.428412755286084,1686.544038439483
-8.05211264,-34.94849024,9.680000305175781,2021-01-07 22:16:34+00:00,6.825539518903539,1693.3695779583866
-8.05211264,-34.94842624,8.5,2021-01-07 22:16:39+00:00,7.0546713489758,1700.4242493073623
-8.05211648,-34.94836736,8.5,2021-01-07 22:16:43+00:00,6.504177407398534,1706.928426714761
-8.0521184,-34.94831104,8.5,2021-01-07 22:16:47+00:00,6.21174120549829,1713.1401679202593
-8.0521248,-34.94825472,8.5,2021-01-07 22:16:51+00:00,6.2483309493362045,1719.3884988695954
-8.05213056,-34.94819584,8.5,2021-01-07 22:16:55+00:00,6.521485403585115,1725.9099842731805
-8.05213376,-34.9481472,7.320000171661377,2021-01-07 22:16:59+00:00,5.373217705541611,1731.2832019787222
-8.0521376,-34.94807808,7.320000171661377,2021-01-07 22:17:04+00:00,7.630871619151938,1738.9140735978742
-8.05212224,-34.948032,7.320000171661377,2021-01-07 22:17:09+00:00,5.355903335162618,1744.2699769330368
-8.05206848,-34.948032,7.320000171661377,2021-01-07 22:17:14+00:00,5.945644448240957,1750.2156213812777
-8.05200768,-34.94803712,6.139999866485596,2021-01-07 22:17:18+00:00,6.7478834567197925,1756.9635048379976
-8.05195456,-34.94801664,6.139999866485596,2021-01-07 22:17:22+00:00,6.293671480071093,1763.2571763180686
-8.05191616,-34.948032,6.139999866485596,2021-01-07 22:17:28+00:00,4.571949979088329,1767.8291262971568
-8.05190464,-34.94809344,6.139999866485596,2021-01-07 22:17:33+00:00,6.891287077921005,1774.720413375078
-8.05189824,-34.94814208,6.139999866485596,2021-01-07 22:17:37+00:00,5.408072891766199,1780.128486266844
-8.05188736,-34.94819584,4.960000038146973,2021-01-07 22:17:41+00:00,6.046859312770256,1786.1753455796143
-8.05187904,-34.94825472,4.960000038146973,2021-01-07 22:17:45+00:00,6.555204340429582,1792.7305499200438
-8.051872,-34.94830592,4.960000038146973,2021-01-07 22:17:49+00:00,5.697193821142581,1798.4277437411863
-8.05186176,-34.94836736,4.960000038146973,2021-01-07 22:17:53+00:00,6.866525042387902,1805.2942687835741
-8.05185408,-34.94842624,4.960000038146973,2021-01-07 22:17:57+00:00,6.545644254457027,1811.8399130380312
-8.05184832,-34.94848512,4.960000038146973,2021-01-07 22:18:01+00:00,6.521489780595845,1818.361402818627
-8.0518368,-34.948544,3.7799999713897705,2021-01-07 22:18:05+00:00,6.614171536652871,1824.97557435528
-8.05182848,-34.94859776,3.7799999713897705,2021-01-07 22:18:09+00:00,5.996942198778881,1830.972516554059
-8.05182336,-34.9486592,3.7799999713897705,2021-01-07 22:18:13+00:00,6.796120357520226,1837.7686369115793
-8.0518176,-34.94871552,3.7799999713897705,2021-01-07 22:18:17+00:00,6.240713599644985,1844.0093505112243
-8.05180864,-34.94877184,3.7799999713897705,2021-01-07 22:18:21+00:00,6.286704996209194,1850.2960555074335
-8.05179904,-34.94883072,3.7799999713897705,2021-01-07 22:18:25+00:00,6.576570636274455,1856.872626143708
-8.05179008,-34.94889728,3.7799999713897705,2021-01-07 22:18:30+00:00,7.403481330828708,1864.2761074745367
-8.05177984,-34.94895104,3.7799999713897705,2021-01-07 22:18:34+00:00,6.033174580502414,1870.3092820550391
-8.05177088,-34.94900992,3.7799999713897705,2021-01-07 22:18:38+00:00,6.5655157231769055,1876.8747977782161
-8.05176,-34.94907392,3.7799999713897705,2021-01-07 22:18:42+00:00,7.156561171870217,1884.0313589500863
-8.05175616,-34.94913024,3.7799999713897705,2021-01-07 22:18:46+00:00,6.222625430165798,1890.2539843802522
-8.0517504,-34.949184,3.7799999713897705,2021-01-07 22:18:50+00:00,5.960071126210461,1896.2140555064627
-8.05174336,-34.94924288,3.7799999713897705,2021-01-07 22:18:54+00:00,6.53683801505479,1902.7508935215176
-8.05173376,-34.94929408,3.7799999713897705,2021-01-07 22:18:58+00:00,5.742741567762424,1908.49363508928
-8.05172416,-34.94935552,2.5899999141693115,2021-01-07 22:19:02+00:00,6.855208720774958,1915.3488438100549
-8.0517184,-34.9494144,2.5899999141693115,2021-01-07 22:19:06+00:00,6.521491840115923,1921.8703356501708
-8.05170944,-34.9494656,2.5899999141693115,2021-01-07 22:19:10+00:00,5.730078014377783,1927.6004136645486
-8.05170176,-34.94952448,2.5899999141693115,2021-01-07 22:19:14+00:00,6.545646656680219,1934.1460603212288
-8.05169216,-34.94957824,2.5899999141693115,2021-01-07 22:19:18+00:00,6.020290698615639,1940.1663510198443
-8.05168064,-34.94964224,2.5899999141693115,2021-01-07 22:19:22+00:00,7.168803088965061,1947.3351541088093
-8.05167296,-34.94968832,2.5899999141693115,2021-01-07 22:19:25+00:00,5.14989611540522,1952.4850502242145
-8.05166464,-34.94974464,2.5899999141693115,2021-01-07 22:19:29+00:00,6.275939489912599,1958.7609897141272
-8.05165312,-34.9498112,2.5899999141693115,2021-01-07 22:19:33+00:00,7.44666730438576,1966.207657018513
-8.05164224,-34.9498624,2.5899999141693115,2021-01-07 22:19:37+00:00,5.770592349098698,1971.9782493676116
-8.05163072,-34.94992384,2.5899999141693115,2021-01-07 22:19:41+00:00,6.891291546019511,1978.8695409136312
-8.05160128,-34.94998272,2.5899999141693115,2021-01-07 22:19:45+00:00,7.261216425323308,1986.1307573389545
-8.05156352,-34.950016,2.5899999141693115,2021-01-07 22:19:49+00:00,5.558532117881376,1991.689289456836
-8.05154048,-34.95006464,1.409999966621399,2021-01-07 22:19:53+00:00,5.936268443107606,1997.6255578999435
-8.05152448,-34.9501184,1.409999966621399,2021-01-07 22:19:57+00:00,6.18449153723949,2003.810049437183
-8.05152512,-34.95017216,0.05000000074505806,2021-01-07 22:20:01+00:00,5.926355182539896,2009.7364046197229
-8.05152512,-34.95022848,-3.8499999046325684,2021-01-07 22:20:05+00:00,6.208119733771158,2015.944524353494
-8.05151552,-34.95028992,-6.760000228881836,2021-01-07 22:20:09+00:00,6.855212143957101,2022.799736497451
-8.05150528,-34.95035136,-6.760000228881836,2021-01-07 22:20:14+00:00,6.866530878401179,2029.6662673758522
-8.0514944,-34.95040768,-6.760000228881836,2021-01-07 22:20:18+00:00,6.323658003757995,2035.9899253796102
-8.05147072,-34.95045888,-6.760000228881836,2021-01-07 22:20:22+00:00,6.221782790062658,2042.2117081696729
-8.05143168,-34.95049728,-6.760000228881836,2021-01-07 22:20:26+00:00,6.04640008953723,2048.25810825921
-8.05138496,-34.95054336,-6.760000228881836,2021-01-07 22:20:30+00:00,7.245578390670101,2055.5036866498804
-8.0513408,-34.95058176,-6.760000228881836,2021-01-07 22:20:34+00:00,6.462923497087552,2061.966610146968
-8.05129216,-34.95060224,-5.579999923706055,2021-01-07 22:20:38+00:00,5.833880812103005,2067.800490959071
-8.05123328,-34.95061504,-5.579999923706055,2021-01-07 22:20:42+00:00,6.66299735913005,2074.463488318201
-8.05118016,-34.95061504,-5.579999923706055,2021-01-07 22:20:46+00:00,5.874862712845134,2080.3383510310464
-8.05112384,-34.95060224,-5.579999923706055,2021-01-07 22:20:50+00:00,6.386573550032824,2086.724924581079
-8.05106752,-34.95059968,-4.400000095367432,2021-01-07 22:20:54+00:00,6.235158892903691,2092.9600834739826
-8.05100352,-34.950592,-4.400000095367432,2021-01-07 22:20:59+00:00,7.1285934575592105,2100.088676931542
-8.0509472,-34.95058944,-4.400000095367432,2021-01-07 22:21:03+00:00,6.235158860278074,2106.3238357918203
-8.050896,-34.95057664,-4.400000095367432,2021-01-07 22:21:07+00:00,5.835654162326337,2112.1594899541465
-8.05083392,-34.95056896,-4.400000095367432,2021-01-07 22:21:11+00:00,6.917797632843616,2119.07728758699
-8.05077184,-34.95057664,-4.400000095367432,2021-01-07 22:21:15+00:00,6.917797627824858,2125.995085214815
-8.05071168,-34.95058176,-4.400000095367432,2021-01-07 22:21:19+00:00,6.677352332374257,2132.672437547189
-8.0506496,-34.95056896,-4.400000095367432,2021-01-07 22:21:23+00:00,7.009279818186574,2139.681717365376
-8.05059648,-34.95056128,-4.400000095367432,2021-01-07 22:21:27+00:00,5.935543779652477,2145.6172611450284
-8.05053696,-34.9505536,-4.400000095367432,2021-01-07 22:21:31+00:00,6.636890126919524,2152.2541512719476
-8.05048,-34.95054336,-3.2100000381469727,2021-01-07 22:21:35+00:00,6.399877203406443,2158.654028475354
-8.05042624,-34.95053568,-3.2100000381469727,2021-01-07 22:21:39+00:00,6.005610116938296,2164.6596385922926
-8.05036928,-34.95052288,-3.2100000381469727,2021-01-07 22:21:43+00:00,6.455625398948478,2171.115263991241
-8.05031616,-34.95052032,-3.2100000381469727,2021-01-07 22:21:47+00:00,5.881635751226334,2176.9968997424676
-8.05025408,-34.9505152,-3.2100000381469727,2021-01-07 22:21:51+00:00,6.888960211630522,2183.885859954098
-8.050208,-34.9505152,-3.2100000381469727,2021-01-07 22:21:54+00:00,5.096266207979396,2188.9821261620773
-8.05015488,-34.95050752,-3.2100000381469727,2021-01-07 22:21:58+00:00,5.9355437851744925,2194.917669947252
-8.05010048,-34.95049728,-3.2100000381469727,2021-01-07 22:22:02+00:00,6.121393401597475,2201.039063348849
-8.05005056,-34.95048448,-3.2100000381469727,2021-01-07 22:22:06+00:00,5.698394484825291,2206.7374578336744
-8.04999168,-34.95048448,-3.2100000381469727,2021-01-07 22:22:10+00:00,6.511895643857668,2213.249353477532
-8.04994112,-34.9504768,-3.2100000381469727,2021-01-07 22:22:13+00:00,5.655456567795457,2218.904810045328
-8.04988544,-34.95046144,-3.2100000381469727,2021-01-07 22:22:17+00:00,6.386509941011459,2225.291319986339
-8.04982592,-34.95045376,-3.2100000381469727,2021-01-07 22:22:21+00:00,6.636890089803076,2231.9282100761425
-8.04976576,-34.95044608,-3.2100000381469727,2021-01-07 22:22:25+00:00,6.7070994628737575,2238.6353095390164
-8.04971008,-34.9504384,-3.2100000381469727,2021-01-07 22:22:29+00:00,6.215906341092588,2244.851215880109
-8.04964992,-34.95043072,-3.2100000381469727,2021-01-07 22:22:33+00:00,6.707099455755541,2251.558315335865
-8.04959488,-34.95043072,-3.2100000381469727,2021-01-07 22:22:37+00:00,6.087206679763868,2257.6455220156286
-8.04954176,-34.95042304,-3.2100000381469727,2021-01-07 22:22:41+00:00,5.9355437937891855,2263.581065809418
-8.0494816,-34.9504128,-3.2100000381469727,2021-01-07 22:22:45+00:00,6.748525471186932,2270.3295912806047
-8.04942592,-34.95040768,-3.2100000381469727,2021-01-07 22:22:49+00:00,6.183796511735858,2276.5133877923404
-8.04936512,-34.95040768,-4.760000228881836,2021-01-07 22:22:53+00:00,6.724239862608785,2283.2376276549494
-8.0493088,-34.95040256,-6.119999885559082,2021-01-07 22:22:57+00:00,6.254285889485259,2289.4919135444347
-8.04925632,-34.95038976,-6.119999885559082,2021-01-07 22:23:01+00:00,5.973116089836536,2295.465029634271
-8.04919936,-34.95038976,-6.119999885559082,2021-01-07 22:23:05+00:00,6.2995509777883445,2301.7645806120595
-8.04914496,-34.95038976,-6.119999885559082,2021-01-07 22:23:09+00:00,6.016425074558763,2307.7810056866183
-8.0490848,-34.9503872,-6.119999885559082,2021-01-07 22:23:13+00:00,6.6594397615480725,2314.4404454481664
-8.0490368,-34.95038208,-6.119999885559082,2021-01-07 22:23:16+00:00,5.338526585233436,2319.7789720334
-8.04897984,-34.95037952,-6.119999885559082,2021-01-07 22:23:20+00:00,6.305868085559577,2326.0848401189596
-8.04891776,-34.9503744,-6.119999885559082,2021-01-07 22:23:24+00:00,6.88895991867281,2332.9738000376324
-8.04886528,-34.9503744,-6.119999885559082,2021-01-07 22:23:28+00:00,5.804080580853763,2338.777880618486
-8.04881024,-34.95038208,-6.119999885559082,2021-01-07 22:23:32+00:00,6.145791944967466,2344.9236725634537
-8.04876352,-34.95040256,-6.119999885559082,2021-01-07 22:23:36+00:00,5.638682830167924,2350.5623553936216
-8.0487168,-34.95042816,-6.119999885559082,2021-01-07 22:23:40+00:00,5.887397698709672,2356.4497530923313
-8.04867072,-34.95045888,-6.119999885559082,2021-01-07 22:23:44+00:00,6.118721616733978,2362.5684747090654
-8.0486336,-34.95049728,-6.119999885559082,2021-01-07 22:23:48+00:00,5.896661687624735,2368.46513639669
-8.04860864,-34.95054592,-6.119999885559082,2021-01-07 22:23:52+00:00,6.030501480074965,2374.495637876765
-8.04859456,-34.950592,-6.119999885559082,2021-01-07 22:23:56+00:00,5.312741712422294,2379.8083795891876
-8.04858496,-34.95065344,-6.119999885559082,2021-01-07 22:24:01+00:00,6.855260203717166,2386.6636397929046
-8.04858048,-34.9507072,-6.119999885559082,2021-01-07 22:24:05+00:00,5.946652272709981,2392.6102920656144
-8.04857728,-34.95076096,-6.119999885559082,2021-01-07 22:24:09+00:00,5.936533796533102,2398.5468258621477
-8.04856384,-34.95081728,-6.119999885559082,2021-01-07 22:24:13+00:00,6.383629560381705,2404.9304554225296
-8.0485632,-34.9508736,-6.119999885559082,2021-01-07 22:24:17+00:00,6.2085683099854885,2411.139023732515
-8.04856896,-34.95092736,-6.119999885559082,2021-01-07 22:24:21+00:00,5.960117168195754,2417.0991409007106
-8.0485728,-34.9509888,-6.119999885559082,2021-01-07 22:24:25+00:00,6.785845827944507,2423.884986728655
-8.04856576,-34.95104512,-6.119999885559082,2021-01-07 22:24:29+00:00,6.256798011284967,2430.14178473994
-8.04855744,-34.951104,-6.119999885559082,2021-01-07 22:24:33+00:00,6.555256662318582,2436.6970414022585
-8.04855552,-34.95116032,-6.119999885559082,2021-01-07 22:24:37+00:00,6.2117953864668785,2442.9088367887252
-8.04855808,-34.95120896,-6.119999885559082,2021-01-07 22:24:41+00:00,5.369067183950893,2448.277903972676
-8.04856384,-34.95126784,-6.119999885559082,2021-01-07 22:24:45+00:00,6.521541887408027,2454.7994458600842
-8.04857088,-34.95132416,-6.119999885559082,2021-01-07 22:24:49+00:00,6.256798038616095,2461.0562438987004
-8.04857152,-34.95138816,-6.119999885559082,2021-01-07 22:24:54+00:00,7.0550876914252,2468.1113315901257
-8.04856768,-34.95145472,-6.119999885559082,2021-01-07 22:24:58+00:00,7.349202971781059,2475.4605345619066
-8.04855616,-34.95151104,-6.119999885559082,2021-01-07 22:25:02+00:00,6.337551266622746,2481.798085828529
-8.04855168,-34.9515648,-6.119999885559082,2021-01-07 22:25:06+00:00,5.946652689173342,2487.7447385177024
-8.048544,-34.95162112,-7.309999942779541,2021-01-07 22:25:10+00:00,6.265999980555826,2494.0107384982584
-8.04853632,-34.95167488,-7.309999942779541,2021-01-07 22:25:14+00:00,5.98653757601629,2499.997276074275
-8.04853312,-34.95173376,-7.309999942779541,2021-01-07 22:25:18+00:00,6.499996393315234,2506.49727246759
-8.04852224,-34.95179264,-7.309999942779541,2021-01-07 22:25:22+00:00,6.600954391946231,2513.098226859536
-8.04851264,-34.95184384,-7.309999942779541,2021-01-07 22:25:26+00:00,5.7427853483560165,2518.841012207892
-8.04851072,-34.95190016,-7.309999942779541,2021-01-07 22:25:30+00:00,6.211796067278394,2525.0528082751707
-8.04851456,-34.9519616,-7.309999942779541,2021-01-07 22:25:34+00:00,6.785846792705941,2531.8386550678765
-8.04851328,-34.95201536,-7.309999942779541,2021-01-07 22:25:38+00:00,5.9276668565689645,2537.7663219244455
-8.0485056,-34.9520768,-7.309999942779541,2021-01-07 22:25:42+00:00,6.825598814224474,2544.59192073867
-8.04849344,-34.95213312,-7.309999942779541,2021-01-07 22:25:46+00:00,6.352160141222807,2550.9440808798927
-8.04849024,-34.95218944,-7.309999942779541,2021-01-07 22:25:50+00:00,6.218245282316978,2557.16232616221
-8.048496,-34.95224832,-7.309999942779541,2021-01-07 22:25:54+00:00,6.5215429629190265,2563.6838691251287
-8.04849728,-34.95230464,-6.119999885559082,2021-01-07 22:25:58+00:00,6.209779637501132,2569.8936487626297
-8.0484896,-34.95235328,-6.119999885559082,2021-01-07 22:26:02+00:00,5.428459583160763,2575.3221083457906
-8.04846976,-34.95241216,-6.119999885559082,2021-01-07 22:26:07+00:00,6.851229071909238,2582.1733374176997
-8.04844736,-34.95246592,-6.119999885559082,2021-01-07 22:26:11+00:00,6.422964570155348,2588.596301987855
-8.04842496,-34.95251968,-6.119999885559082,2021-01-07 22:26:15+00:00,6.422964868843124,2595.0192668566983
-8.04840832,-34.95256832,-6.119999885559082,2021-01-07 22:26:19+00:00,5.668642956171713,2600.68790981287
-8.04839232,-34.95262464,-6.119999885559082,2021-01-07 22:26:23+00:00,6.455431936923107,2607.1433417497933
-8.04839296,-34.95267584,-6.119999885559082,2021-01-07 22:26:27+00:00,5.644232399409422,2612.7875741492026
-8.04840256,-34.95273216,-6.119999885559082,2021-01-07 22:26:31+00:00,6.298300995658637,2619.0858751448613
-8.04842112,-34.95277824,-6.119999885559082,2021-01-07 22:26:35+00:00,5.478487410564515,2624.5643625554258
-8.0484512,-34.9528192,-6.119999885559082,2021-01-07 22:26:39+00:00,5.6082640233441845,2630.1726265787697
-8.04848768,-34.95286272,-6.119999885559082,2021-01-07 22:26:43+00:00,6.268241931226362,2636.440868509996
-8.04852608,-34.95290112,-4.849999904632568,2021-01-07 22:26:47+00:00,5.996081674937652,2642.4369501849337
-8.04857664,-34.95292928,-4.849999904632568,2021-01-07 22:26:51+00:00,6.395532858089745,2648.8324830430233
-8.04862592,-34.95294208,-4.849999904632568,2021-01-07 22:26:55+00:00,5.629845218192383,2654.4623282612156
-8.04867776,-34.95295232,-3.6700000762939453,2021-01-07 22:26:59+00:00,5.8433560804912785,2660.305684341707
-8.04872896,-34.95296512,-3.6700000762939453,2021-01-07 22:27:03+00:00,5.835655425567259,2666.1413397672745
-8.04879488,-34.9529728,-3.6700000762939453,2021-01-07 22:27:08+00:00,7.339478295030766,2673.4808180623054
-8.048848,-34.95297536,-3.6700000762939453,2021-01-07 22:27:12+00:00,5.881635367525193,2679.3624534298306
-8.04891328,-34.95298304,-2.490000009536743,2021-01-07 22:27:17+00:00,7.269173849448941,2686.6316272792797
-8.04897024,-34.95299072,-2.490000009536743,2021-01-07 22:27:21+00:00,6.356179461641758,2692.9878067409213
-8.04902528,-34.9529984,-2.490000009536743,2021-01-07 22:27:25+00:00,6.1457919460764705,2699.1335986869976
-8.04908736,-34.95300608,-2.490000009536743,2021-01-07 22:27:29+00:00,6.917797493287585,2706.0513961802853
-8.04913344,-34.9530112,-2.490000009536743,2021-01-07 22:27:32+00:00,5.127421262764417,2711.17881744305
-8.04919936,-34.95301376,-2.490000009536743,2021-01-07 22:27:37+00:00,7.295950777127632,2718.4747682201773
-8.04925056,-34.95302656,-2.490000009536743,2021-01-07 22:27:41+00:00,5.835655128691775,2724.3104233488693
-8.04930752,-34.95303424,-2.490000009536743,2021-01-07 22:27:45+00:00,6.356179470435614,2730.666602819305
-8.04936896,-34.95303424,-2.490000009536743,2021-01-07 22:27:49+00:00,6.795021316079971,2737.4616241353847
-8.04942784,-34.95304192,-2.490000009536743,2021-01-07 22:27:53+00:00,6.566692975278011,2744.0283171106626
-8.04948992,-34.9530496,-2.490000009536743,2021-01-07 22:27:58+00:00,6.917797524113164,2750.9461146347758
-8.0495424,-34.9530496,-2.490000009536743,2021-01-07 22:28:02+00:00,5.804080757457226,2756.750195392233
-8.04959744,-34.9530496,-2.490000009536743,2021-01-07 22:28:06+00:00,6.087206663824832,2762.8374020560577
-8.04964928,-34.95305216,-2.490000009536743,2021-01-07 22:28:10+00:00,5.740239666189115,2768.577641722247
-8.04970368,-34.95305216,-2.490000009536743,2021-01-07 22:28:14+00:00,6.016425222351423,2774.594066944598
-8.0497664,-34.95305984,-2.490000009536743,2021-01-07 22:28:18+00:00,6.98805238916459,2781.582119333763
-8.04982208,-34.95307264,-2.490000009536743,2021-01-07 22:28:22+00:00,6.317560990747222,2787.89968032451
-8.04988032,-34.95308032,-2.490000009536743,2021-01-07 22:28:26+00:00,6.496508584830712,2794.3961889093407
-8.04994112,-34.95308288,-2.490000009536743,2021-01-07 22:28:30+00:00,6.73015856238166,2801.1263474717225
-8.04999552,-34.953088,-2.490000009536743,2021-01-07 22:28:34+00:00,6.042838283254114,2807.1691857549768
-8.05005376,-34.953088,-2.490000009536743,2021-01-07 22:28:38+00:00,6.441114170143742,2813.6102999251207
-8.05010816,-34.95310336,-2.490000009536743,2021-01-07 22:28:42+00:00,6.250124925570139,2819.860424850691
-8.05015744,-34.9531136,-2.490000009536743,2021-01-07 22:28:46+00:00,5.56583101691113,2825.426255867602
-8.05022208,-34.9531136,-2.490000009536743,2021-01-07 22:28:51+00:00,7.148928971762671,2832.5751848393647
-8.05028416,-34.95311616,-2.490000009536743,2021-01-07 22:28:55+00:00,6.87159968747842,2839.446784526843
-8.05033984,-34.95312384,-2.490000009536743,2021-01-07 22:28:59+00:00,6.2159063493290585,2845.6626908761723
-8.05039232,-34.95312896,-2.490000009536743,2021-01-07 22:29:03+00:00,5.831455790062429,2851.494146666235
-8.05045312,-34.95313152,-2.490000009536743,2021-01-07 22:29:07+00:00,6.730158714202394,2858.2243053804373
-8.0505088,-34.95314432,-2.490000009536743,2021-01-07 22:29:11+00:00,6.317560660507807,2864.541866040945
-8.05056,-34.953152,-2.490000009536743,2021-01-07 22:29:15+00:00,5.725450329845906,2870.267316370791
-8.05062848,-34.95316224,-2.490000009536743,2021-01-07 22:29:20+00:00,7.6572690551492,2877.92458542594
-8.05069632,-34.95316992,-2.490000009536743,2021-01-07 22:29:25+00:00,7.5504453985617515,2885.475030824502
-8.05076096,-34.95317504,-2.490000009536743,2021-01-07 22:29:29+00:00,7.171172007825966,2892.646202832328
-8.05081664,-34.9531776,-2.490000009536743,2021-01-07 22:29:33+00:00,6.164450691448974,2898.810653523777
-8.05087296,-34.95318528,-2.490000009536743,2021-01-07 22:29:37+00:00,6.286035706087918,2905.096689229865
-8.0509312,-34.95319808,-2.490000009536743,2021-01-07 22:29:41+00:00,6.593838232391328,2911.6905274622563
-8.05098816,-34.95320832,-2.490000009536743,2021-01-07 22:29:46+00:00,6.399877118921284,2918.0904045811776
-8.0510432,-34.95320832,-2.490000009536743,2021-01-07 22:29:50+00:00,6.087207091915477,2924.177611673093
-8.05109952,-34.953216,-2.490000009536743,2021-01-07 22:29:54+00:00,6.286035710462607,2930.463647383556
-8.05114944,-34.95322112,-2.490000009536743,2021-01-07 22:29:58+00:00,5.549726717217441,2936.013374100773
-8.0512064,-34.9532288,-2.490000009536743,2021-01-07 22:30:02+00:00,6.3561795218444,2942.3695536226173
-8.05125824,-34.95323648,-2.490000009536743,2021-01-07 22:30:06+00:00,5.79546323047088,2948.165016853088
-8.05131904,-34.95324416,-2.490000009536743,2021-01-07 22:30:10+00:00,6.777320837079928,2954.942337690168
-8.05136576,-34.95324672,-2.490000009536743,2021-01-07 22:30:13+00:00,5.1747477589866016,2960.1170854491547
-8.0514272,-34.95324672,-2.490000009536743,2021-01-07 22:30:17+00:00,6.795021995460182,2966.912107444615
-8.05148416,-34.95325184,-2.490000009536743,2021-01-07 22:30:21+00:00,6.324782195757572,2973.2368896403723
-8.0515392,-34.9532544,-2.490000009536743,2021-01-07 22:30:25+00:00,6.093744466603412,2979.3306341069756
-8.05159872,-34.95326208,-2.490000009536743,2021-01-07 22:30:29+00:00,6.636890179481699,2985.9675242864573
-8.05165568,-34.9532672,-2.490000009536743,2021-01-07 22:30:33+00:00,6.324782226924603,2992.292306513382
-8.0517152,-34.9532544,-1.309999942779541,2021-01-07 22:30:38+00:00,6.73219018898828,2999.02449670237
-8.051776,-34.95323648,-1.309999942779541,2021-01-07 22:30:43+00:00,7.008370758527673,3006.0328674608977
