latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0517952,-34.95324416,51.63999938964844,2021-01-07 22:43:49+00:00,7.162024924097176,1778.671055030068
-8.05184256,-34.95320064,51.63999938964844,2021-01-07 22:43:52+00:00,7.102661066724434,1785.7737160967924
-8.05187136,-34.95314432,51.63999938964844,2021-01-07 22:43:55+00:00,6.9775335445112106,1792.7512496413037
-8.05189056,-34.95308288,51.63999938964844,2021-01-07 22:43:58+00:00,7.0975780797668495,1799.8488277210706
-8.05190208,-34.95300352,51.63999938964844,2021-01-07 22:44:02+00:00,8.840090507641893,1808.6889182287125
-8.05190784,-34.95295232,51.63999938964844,2021-01-07 22:44:04+00:00,5.679578518246252,1814.3684967469587
-8.05191104,-34.95290368,52.83000183105469,2021-01-07 22:44:06+00:00,5.3732206289282125,1819.741717375887
-8.05191232,-34.952832,52.83000183105469,2021-01-07 22:44:09+00:00,7.902503865065271,1827.6442212409522
-8.05191232,-34.95276544,52.83000183105469,2021-01-07 22:44:12+00:00,7.336861808598715,1834.981083049551
-8.05191232,-34.95269888,52.83000183105469,2021-01-07 22:44:15+00:00,7.336861808598715,1842.3179448581498
-8.05191296,-34.95262976,52.83000183105469,2021-01-07 22:44:18+00:00,7.619377570591205,1849.937322428741
-8.05191616,-34.95256064,52.83000183105469,2021-01-07 22:44:21+00:00,7.627263889877258,1857.5645863186182
-8.05191872,-34.95248384,52.83000183105469,2021-01-07 22:44:24+00:00,8.470342816312371,1866.0349291349305
-8.05192192,-34.95241984,52.83000183105469,2021-01-07 22:44:27+00:00,7.063546224054593,1873.098475358985
-8.05192576,-34.9523456,52.83000183105469,2021-01-07 22:44:30+00:00,8.194435024808332,1881.2929103837935
-8.05192768,-34.95227392,52.83000183105469,2021-01-07 22:44:33+00:00,7.904088360925342,1889.1969987447187
-8.05193344,-34.9522048,52.83000183105469,2021-01-07 22:44:36+00:00,7.645633454013159,1896.842632198732
-8.05194176,-34.95213312,52.83000183105469,2021-01-07 22:44:39+00:00,7.954634647528972,1904.797266846261
-8.05195072,-34.952064,52.83000183105469,2021-01-07 22:44:42+00:00,7.683219278764492,1912.4804861250254
-8.05195456,-34.95201536,52.83000183105469,2021-01-07 22:44:44+00:00,5.378345845780397,1917.8588319708058
-8.05195456,-34.95194624,52.83000183105469,2021-01-07 22:44:47+00:00,7.619048011696238,1925.4778799825021
-8.05195648,-34.9518976,52.83000183105469,2021-01-07 22:44:49+00:00,5.365755597993605,1930.8436355804959
-8.05195968,-34.95182848,52.83000183105469,2021-01-07 22:44:52+00:00,7.627263076896042,1938.470898657392
-8.05196544,-34.9517568,52.83000183105469,2021-01-07 22:44:55+00:00,7.926873478194781,1946.3977721355866
-8.05196864,-34.95168768,52.83000183105469,2021-01-07 22:44:58+00:00,7.627262911084838,1954.0250350466715
-8.05197248,-34.95161856,52.83000183105469,2021-01-07 22:45:01+00:00,7.630874700667943,1961.6559097473394
-8.05197696,-34.95154944,52.83000183105469,2021-01-07 22:45:04+00:00,7.635140977786729,1969.291050725126
-8.05198016,-34.9515008,52.83000183105469,2021-01-07 22:45:06+00:00,5.373219722716772,1974.664270447843
-8.05198656,-34.95142656,52.83000183105469,2021-01-07 22:45:09+00:00,8.213975100265177,1982.878245548108
-8.05199168,-34.9513856,52.83000183105469,2021-01-07 22:45:11+00:00,4.550360993911973,1987.42860654202
-8.05199424,-34.95131392,52.83000183105469,2021-01-07 22:45:14+00:00,7.906305247827653,1995.3349117898476
-8.05199552,-34.9512448,52.83000183105469,2021-01-07 22:45:17+00:00,7.620362274651003,2002.9552740644986
-8.05199616,-34.95117312,52.83000183105469,2021-01-07 22:45:20+00:00,7.901551208817522,2010.856825273316
-8.052,-34.95110656,51.459999084472656,2021-01-07 22:45:23+00:00,7.349141392132131,2018.2059666654482
-8.0520032,-34.95103744,50.189998626708984,2021-01-07 22:45:26+00:00,7.627262264973582,2025.8332289304217
-8.05200704,-34.95096576,47.459999084472656,2021-01-07 22:45:29+00:00,7.9126392120207925,2033.7458681424425
-8.05201216,-34.95090944,46.279998779296875,2021-01-07 22:45:32+00:00,6.233883236172512,2039.979751378615
-8.052016,-34.95084288,46.279998779296875,2021-01-07 22:45:36+00:00,7.349141104312003,2047.328892482927
-8.05202496,-34.950784,46.279998779296875,2021-01-07 22:45:40+00:00,6.56551186530919,2053.894404348236
-8.05203328,-34.95072512,46.279998779296875,2021-01-07 22:45:44+00:00,6.555202039536626,2060.4496063877727
-8.05203712,-34.9506688,46.279998779296875,2021-01-07 22:45:48+00:00,6.222621220210559,2066.672227607983
-8.05204096,-34.95060224,46.279998779296875,2021-01-07 22:45:53+00:00,7.349140656286546,2074.0213682642698
-8.0520448,-34.95055104,46.279998779296875,2021-01-07 22:45:57+00:00,5.659694318145268,2079.681062582415
-8.05204864,-34.95049216,47.459999084472656,2021-01-07 22:46:01+00:00,6.504178483278543,2086.1852410656934
-8.05205184,-34.95042304,47.459999084472656,2021-01-07 22:46:06+00:00,7.62726135804978,2093.8125024237434
-8.05205248,-34.95035136,47.459999084472656,2021-01-07 22:46:11+00:00,7.9015501172948515,2101.714052541038
-8.05205504,-34.9502976,47.459999084472656,2021-01-07 22:46:15+00:00,5.932684460148255,2107.6467370011865
-8.05205696,-34.95022592,47.459999084472656,2021-01-07 22:46:20+00:00,7.904085856059607,2115.550822857246
-8.0520608,-34.9501696,47.459999084472656,2021-01-07 22:46:24+00:00,6.222620858765157,2121.7734437160116
-8.05206016,-34.95011072,47.459999084472656,2021-01-07 22:46:28+00:00,6.49068442311531,2128.264128139127
-8.05206464,-34.9500544,47.459999084472656,2021-01-07 22:46:32+00:00,6.227851951656793,2134.4919800907837
-8.05206784,-34.94999808,47.459999084472656,2021-01-07 22:46:36+00:00,6.218190956621271,2140.710171047405
-8.05207232,-34.9499392,47.459999084472656,2021-01-07 22:46:40+00:00,6.509182986923794,2147.2193540343287
-8.05208,-34.94988288,47.459999084472656,2021-01-07 22:46:44+00:00,6.265946780091685,2153.4853008144205
-8.05209152,-34.94982144,47.459999084472656,2021-01-07 22:46:48+00:00,6.891284217539548,2160.37658503196
-8.05210368,-34.94976768,47.459999084472656,2021-01-07 22:46:52+00:00,6.076610369929129,2166.4531954018894
-8.05211328,-34.94970368,47.459999084472656,2021-01-07 22:46:56+00:00,7.134118233184573,2173.5873136350738
-8.05211328,-34.9496448,47.459999084472656,2021-01-07 22:47:00+00:00,6.490297631119606,2180.0776112661933
-8.05211648,-34.94958848,46.189998626708984,2021-01-07 22:47:04+00:00,6.218190217622907,2186.2958014838164
-8.0521184,-34.9495168,46.189998626708984,2021-01-07 22:47:08+00:00,7.904084666914234,2194.1998861507304
-8.0521248,-34.94945536,46.189998626708984,2021-01-07 22:47:11+00:00,6.80937192552735,2201.009258076258
-8.05213248,-34.94938368,45.0099983215332,2021-01-07 22:47:14+00:00,7.946754270934037,2208.956012347192
-8.0521344,-34.94933248,45.0099983215332,2021-01-07 22:47:16+00:00,5.647730086775271,2214.6037424339675
-8.05213376,-34.9492608,45.0099983215332,2021-01-07 22:47:19+00:00,7.901548530499803,2222.5052909644673
-8.05213248,-34.94918912,45.0099983215332,2021-01-07 22:47:22+00:00,7.902499573299736,2230.407790537767
-8.05212992,-34.94913536,45.0099983215332,2021-01-07 22:47:24+00:00,5.932683336922327,2236.3404738746895
-8.05212864,-34.94906112,45.0099983215332,2021-01-07 22:47:27+00:00,8.184642771336904,2244.525116646026
-8.05212672,-34.94898688,45.0099983215332,2021-01-07 22:47:30+00:00,8.18617297129145,2252.7112896173176
-8.05211712,-34.94893568,45.0099983215332,2021-01-07 22:47:32+00:00,5.742736355204841,2258.4540259725222
-8.05208192,-34.94884864,46.189998626708984,2021-01-07 22:47:36+00:00,10.354077502871005,2268.808103475393
-8.0520704,-34.94880256,46.189998626708984,2021-01-07 22:47:38+00:00,5.2367148812705455,2274.0448183566637
-8.05206464,-34.94873088,46.189998626708984,2021-01-07 22:47:41+00:00,7.9268714508938505,2281.9716898075576
-8.05207232,-34.9486592,46.189998626708984,2021-01-07 22:47:44+00:00,7.946755430205799,2289.9184452377635
-8.05207936,-34.9485824,47.63999938964844,2021-01-07 22:47:47+00:00,8.501335403218793,2298.4197806409825
-8.05208512,-34.94851328,47.63999938964844,2021-01-07 22:47:50+00:00,7.6456306284836835,2306.065411269466
-8.05209344,-34.94844928,49.0099983215332,2021-01-07 22:47:53+00:00,7.114428060699977,2313.179839330166
-8.05209728,-34.94837504,49.0099983215332,2021-01-07 22:47:56+00:00,8.194431586051492,2321.3742709162175
-8.05210048,-34.94830336,49.0099983215332,2021-01-07 22:47:59+00:00,7.909154215168255,2329.2834251313857
-8.05210496,-34.94823168,50.369998931884766,2021-01-07 22:48:02+00:00,7.916751836714029,2337.2001769680996
-8.05210944,-34.94816256,50.369998931884766,2021-01-07 22:48:05+00:00,7.635138507337142,2344.835315475437
-8.05211648,-34.94808832,50.369998931884766,2021-01-07 22:48:08+00:00,8.22037437046029,2353.055689845897
-8.05211456,-34.94802944,50.369998931884766,2021-01-07 22:48:11+00:00,6.493770325375172,2359.549460171272
-8.05206272,-34.94800128,51.54999923706055,2021-01-07 22:48:15+00:00,6.519654126699147,2366.0691142979713
-8.05200512,-34.9479936,51.54999923706055,2021-01-07 22:48:18+00:00,6.426337343414179,2372.4954516413854
-8.05194688,-34.94798336,51.54999923706055,2021-01-07 22:48:21+00:00,6.539268400327879,2379.034720041713
-8.05190208,-34.94801664,51.54999923706055,2021-01-07 22:48:25+00:00,6.164939002790568,2385.1996590445037
-8.0518848,-34.94807552,51.54999923706055,2021-01-07 22:48:28+00:00,6.7658193824809105,2391.9654784269846
-8.05187584,-34.9481472,51.54999923706055,2021-01-07 22:48:31+00:00,7.963133831817681,2399.9286122588023
-8.05186624,-34.948224,51.54999923706055,2021-01-07 22:48:34+00:00,8.531929293916516,2408.460541552719
-8.05185984,-34.94827264,51.54999923706055,2021-01-07 22:48:36+00:00,5.408073391274305,2413.868614943993
-8.05185024,-34.94834432,51.54999923706055,2021-01-07 22:48:39+00:00,7.972251794472685,2421.840866738466
-8.05184192,-34.94841856,51.54999923706055,2021-01-07 22:48:42+00:00,8.23499382645661,2430.0758605649226
-8.05183104,-34.94849024,51.54999923706055,2021-01-07 22:48:45+00:00,7.992336673284074,2438.0681972382067
-8.05181696,-34.94855936,51.54999923706055,2021-01-07 22:48:48+00:00,7.776553124848333,2445.844750363055
-8.05180928,-34.94860544,51.54999923706055,2021-01-07 22:48:50+00:00,5.149894440655766,2450.994644803711
-8.05179968,-34.94867712,51.54999923706055,2021-01-07 22:48:53+00:00,7.972252765809084,2458.96689756952
-8.0517952,-34.9487488,51.54999923706055,2021-01-07 22:48:56+00:00,7.916757739924573,2466.8836553094443
-8.05178432,-34.94884864,52.7400016784668,2021-01-07 22:49:00+00:00,11.070882335760212,2477.9545376452047
-8.05177472,-34.94892032,52.7400016784668,2021-01-07 22:49:03+00:00,7.972253242872744,2485.9267908880774
-8.05177088,-34.94899456,52.7400016784668,2021-01-07 22:49:06+00:00,8.19443805234095,2494.1212289404184
-8.05176384,-34.94906624,52.7400016784668,2021-01-07 22:49:09+00:00,7.9395077712029485,2502.0607367116213
-8.05175424,-34.94913536,52.7400016784668,2021-01-07 22:49:12+00:00,7.692671988428371,2509.7534087000495
-8.05174528,-34.94920704,52.7400016784668,2021-01-07 22:49:15+00:00,7.963136339218011,2517.7165450392677
-8.0517376,-34.94927616,52.7400016784668,2021-01-07 22:49:18+00:00,7.6662504445744935,2525.382795483842
-8.051728,-34.94934784,52.7400016784668,2021-01-07 22:49:21+00:00,7.972254140950511,2533.3550496247926
-8.0517216,-34.94939904,51.369998931884766,2021-01-07 22:49:23+00:00,5.6879548717993735,2539.043004496592
-8.05171136,-34.94947072,51.369998931884766,2021-01-07 22:49:26+00:00,7.981989203092791,2547.0249936996847
-8.05170368,-34.94951936,50.189998626708984,2021-01-07 22:49:28+00:00,5.428417865497981,2552.4534115651827
-8.05169088,-34.9495936,50.189998626708984,2021-01-07 22:49:31+00:00,8.304967569184006,2560.758379134367
-8.05168064,-34.94964224,50.189998626708984,2021-01-07 22:49:33+00:00,5.479858173832249,2566.238237308199
-8.05167168,-34.94969088,50.189998626708984,2021-01-07 22:49:35+00:00,5.452361495881298,2571.6905988040803
-8.05165888,-34.94976512,50.189998626708984,2021-01-07 22:49:38+00:00,8.304968202556267,2579.9955670066365
-8.05164352,-34.9498368,50.189998626708984,2021-01-07 22:49:41+00:00,8.081792953693334,2588.07735996033
-8.05162816,-34.94990592,50.189998626708984,2021-01-07 22:49:44+00:00,7.806135642850756,2595.8834956031806
-8.05161792,-34.94995456,50.189998626708984,2021-01-07 22:49:46+00:00,5.479858980271007,2601.3633545834514
-8.05160832,-34.95002368,50.189998626708984,2021-01-07 22:49:49+00:00,7.692674689283682,2609.056029272735
-8.05159744,-34.95007744,50.189998626708984,2021-01-07 22:49:51+00:00,6.046863438978079,2615.102892711713
-8.05156928,-34.95013376,50.189998626708984,2021-01-07 22:49:54+00:00,6.945511804785206,2622.0484045164985
-8.0515392,-34.95020032,50.189998626708984,2021-01-07 22:49:57+00:00,8.05585285420782,2630.1042573707064
-8.05151936,-34.95026432,50.189998626708984,2021-01-07 22:50:00+00:00,7.388041515738227,2637.4922988864446
-8.05149824,-34.95032064,50.189998626708984,2021-01-07 22:50:03+00:00,6.632998050868873,2644.1252969373136
-8.05148032,-34.95038976,50.189998626708984,2021-01-07 22:50:06+00:00,7.872603068325761,2651.997900005639
-8.05145664,-34.95045376,50.189998626708984,2021-01-07 22:50:09+00:00,7.525108604773113,2659.5230086104125
-8.05141824,-34.95051264,49.0099983215332,2021-01-07 22:50:12+00:00,7.756298543822285,2667.2793071542346
-8.0513632,-34.95055872,49.0099983215332,2021-01-07 22:50:15+00:00,7.928058725643074,2675.2073658798777
-8.05132096,-34.95057664,49.0099983215332,2021-01-07 22:50:17+00:00,5.072030532399394,2680.279396412277
-8.0512512,-34.95059712,49.0099983215332,2021-01-07 22:50:20+00:00,8.038676773215874,2688.3180731854927
-8.05120256,-34.95059968,49.0099983215332,2021-01-07 22:50:22+00:00,5.386788655959324,2693.704861841452
-8.0511296,-34.95059968,49.0099983215332,2021-01-07 22:50:25+00:00,8.069088529479739,2701.7739503709317
-8.05106048,-34.950592,49.0099983215332,2021-01-07 22:50:28+00:00,7.69113217367234,2709.4650825446042
-8.05098816,-34.95058176,49.0099983215332,2021-01-07 22:50:31+00:00,8.077561038724063,2717.5426435833283
-8.05091648,-34.95057408,49.0099983215332,2021-01-07 22:50:34+00:00,7.9725986520390135,2725.515242235367
-8.05084736,-34.95056128,49.0099983215332,2021-01-07 22:50:37+00:00,7.773518641476908,2733.288760876844
-8.05077568,-34.9505536,49.0099983215332,2021-01-07 22:50:40+00:00,7.972598629437038,2741.261359506281
-8.050704,-34.95054592,49.0099983215332,2021-01-07 22:50:43+00:00,7.972598617354304,2749.2339581236356
-8.05065472,-34.95054336,49.0099983215332,2021-01-07 22:50:45+00:00,5.4574740830054855,2754.691432206641
-8.05058368,-34.95053568,49.0099983215332,2021-01-07 22:50:48+00:00,7.902220859926187,2762.593653066567
-8.05050944,-34.950528,49.0099983215332,2021-01-07 22:50:51+00:00,8.254178581570264,2770.8478316481373
-8.05043584,-34.95052032,47.83000183105469,2021-01-07 22:50:54+00:00,8.183773568785773,2779.0316052169233
-8.05036672,-34.9505152,47.83000183105469,2021-01-07 22:50:57+00:00,7.665204639623191,2786.696809856546
-8.0502912,-34.95050496,47.83000183105469,2021-01-07 22:51:00+00:00,8.428141093805854,2795.1249509503523
-8.05023936,-34.95049984,47.83000183105469,2021-01-07 22:51:02+00:00,5.761010644851971,2800.885961595204
-8.05016896,-34.9504896,47.83000183105469,2021-01-07 22:51:05+00:00,7.867356026534499,2808.753317621739
-8.05009536,-34.95048192,47.83000183105469,2021-01-07 22:51:08+00:00,8.183773507933058,2816.937091129672
-8.05002688,-34.9504768,47.83000183105469,2021-01-07 22:51:11+00:00,7.594616980519247,2824.531708110191
-8.04995456,-34.95047424,47.83000183105469,2021-01-07 22:51:14+00:00,8.003282990230234,2832.5349911004214
-8.04988224,-34.95046912,47.83000183105469,2021-01-07 22:51:17+00:00,8.018193626802748,2840.553184727224
-8.04980928,-34.95046144,47.83000183105469,2021-01-07 22:51:20+00:00,8.113375012364722,2848.666559739589
-8.04973504,-34.9504512,47.83000183105469,2021-01-07 22:51:23+00:00,8.287875122526547,2856.9544348621157
-8.04966656,-34.95044352,47.83000183105469,2021-01-07 22:51:26+00:00,7.620784569347574,2864.575219431463
-8.04959104,-34.95043072,47.83000183105469,2021-01-07 22:51:29+00:00,8.470551070360779,2873.045770501824
-8.04953856,-34.95042816,47.83000183105469,2021-01-07 22:51:31+00:00,5.810936586592056,2878.856707088416
-8.04948928,-34.95042048,47.83000183105469,2021-01-07 22:51:33+00:00,5.515529343559584,2884.3722364319756
-8.04941824,-34.95040768,47.83000183105469,2021-01-07 22:51:36+00:00,7.982429389830112,2892.3546658218056
-8.0493472,-34.95040512,47.83000183105469,2021-01-07 22:51:39+00:00,7.8618094324467185,2900.216475254252
-8.04927616,-34.95040256,47.83000183105469,2021-01-07 22:51:42+00:00,7.861809407164587,2908.0782846614165
-8.04920896,-34.95040256,47.83000183105469,2021-01-07 22:51:45+00:00,7.432054529480479,2915.510339190897
-8.04913408,-34.95039488,47.83000183105469,2021-01-07 22:51:48+00:00,8.324589705655296,2923.8349288965524
-8.04906432,-34.9503872,47.83000183105469,2021-01-07 22:51:51+00:00,7.761487190492122,2931.5964160870444
-8.04899328,-34.95037952,47.83000183105469,2021-01-07 22:51:54+00:00,7.902220609717799,2939.4986366967623
-8.04892544,-34.9503744,47.83000183105469,2021-01-07 22:51:57+00:00,7.524032769762917,2947.0226694665253
-8.04885952,-34.9503872,47.83000183105469,2021-01-07 22:52:00+00:00,7.425768156323453,2954.448437622849
-8.04879936,-34.9504128,47.83000183105469,2021-01-07 22:52:03+00:00,7.227141648361088,2961.6755792712097
-8.04874048,-34.95044352,47.83000183105469,2021-01-07 22:52:06+00:00,7.339727807071431,2969.0153070782812
-8.04869184,-34.95048448,47.83000183105469,2021-01-07 22:52:09+00:00,7.023056774108435,2976.0383638523895
-8.0486528,-34.95053824,47.83000183105469,2021-01-07 22:52:12+00:00,7.3320828055478495,2983.3704466579375
-8.04862976,-34.95059968,47.83000183105469,2021-01-07 22:52:15+00:00,7.236042322297655,2990.606488980235
-8.04860864,-34.95066368,47.83000183105469,2021-01-07 22:52:18+00:00,7.431362491977439,2998.0378514722124
-8.0485952,-34.95072512,47.83000183105469,2021-01-07 22:52:21+00:00,6.933740207595335,3004.9715916798077
-8.0485856,-34.95079424,46.0099983215332,2021-01-07 22:52:24+00:00,7.692730603315823,3012.6643222831235
-8.04857536,-34.95086592,44.63999938964844,2021-01-07 22:52:27+00:00,7.98204932690969,3020.6463716100334
-8.04856896,-34.95094016,41.189998626708984,2021-01-07 22:52:30+00:00,8.214043295040982,3028.8604149050743
-8.04856128,-34.95100672,39.83000183105469,2021-01-07 22:52:33+00:00,7.3859235899272395,3036.2463384950015
-8.0485504,-34.95108096,38.63999938964844,2021-01-07 22:52:36+00:00,8.27148146920967,3044.517819964211
-8.04853888,-34.95115776,38.63999938964844,2021-01-07 22:52:39+00:00,8.56101500799956,3053.0788349722106
-8.0485344,-34.95122944,38.63999938964844,2021-01-07 22:52:42+00:00,7.916820794533451,3060.995655766744
-8.048528,-34.95130112,38.63999938964844,2021-01-07 22:52:45+00:00,7.932941698779528,3068.9285974655236
-8.04852416,-34.9513472,38.63999938964844,2021-01-07 22:52:47+00:00,5.097131223399326,3074.0257286889228
-8.04852096,-34.95141888,38.63999938964844,2021-01-07 22:52:50+00:00,7.909223438902595,3081.9349521278255
-8.04851712,-34.95147008,38.63999938964844,2021-01-07 22:52:52+00:00,5.659742945593946,3087.594695073419
-8.04851456,-34.9515392,39.83000183105469,2021-01-07 22:52:55+00:00,7.624370919742042,3095.219065993161
-8.0485088,-34.95160576,39.83000183105469,2021-01-07 22:52:58+00:00,7.3645264840614555,3102.5835924772227
-8.0484992,-34.95167488,39.83000183105469,2021-01-07 22:53:01+00:00,7.692732201038577,3110.2763246782615
-8.04849216,-34.95174144,39.83000183105469,2021-01-07 22:53:04+00:00,7.378120031952503,3117.654444710214
-8.04848576,-34.95181312,41.0099983215332,2021-01-07 22:53:07+00:00,7.932942512417699,3125.587387222632
-8.04847616,-34.95188224,41.0099983215332,2021-01-07 22:53:10+00:00,7.692732626933193,3133.2801198495654
-8.04847232,-34.95194624,41.0099983215332,2021-01-07 22:53:13+00:00,7.067505681268564,3140.3476255308337
-8.04846784,-34.952,41.0099983215332,2021-01-07 22:53:15+00:00,5.946653904932349,3146.294279435766
-8.04845888,-34.952064,41.0099983215332,2021-01-07 22:53:18+00:00,7.123990584269099,3153.418270020035
-8.0484512,-34.95213824,41.0099983215332,2021-01-07 22:53:21+00:00,8.227453214371014,3161.645723234406
-8.0484448,-34.9522048,41.0099983215332,2021-01-07 22:53:24+00:00,7.370987550020436,3169.0167107844263
-8.04843456,-34.95227136,41.0099983215332,2021-01-07 22:53:27+00:00,7.423814531915865,3176.4405253163422
-8.0484288,-34.9523456,41.0099983215332,2021-01-07 22:53:30+00:00,8.208249696465636,3184.648775012808
-8.04842496,-34.95241472,41.0099983215332,2021-01-07 22:53:33+00:00,7.630940805579407,3192.2797158183876
-8.04841408,-34.95248384,41.0099983215332,2021-01-07 22:53:36+00:00,7.713546122367827,3199.9932619407555
-8.04840256,-34.95254784,41.0099983215332,2021-01-07 22:53:39+00:00,7.16885886172007,3207.1621208024753
-8.04839488,-34.95261696,16.290000915527344,2021-01-07 22:53:42+00:00,7.6663125007353115,3214.8284333032107
-8.04839616,-34.95266304,16.290000915527344,2021-01-07 22:53:44+00:00,5.081381966279527,3219.90981526949
-8.04840256,-34.95273216,16.290000915527344,2021-01-07 22:53:47+00:00,7.651921748426866,3227.561737017917
-8.0484256,-34.9527936,16.290000915527344,2021-01-07 22:53:50+00:00,7.23604584365891,3234.797782861576
-8.04847808,-34.95286528,16.290000915527344,2021-01-07 22:53:54+00:00,9.803975550547918,3244.6017584121237
-8.04852608,-34.9529088,16.290000915527344,2021-01-07 22:53:57+00:00,7.155043829016793,3251.7568022411406
-8.04858112,-34.95294208,16.290000915527344,2021-01-07 22:54:00+00:00,7.10715753964409,3258.8639597807846
-8.04864512,-34.95296512,16.290000915527344,2021-01-07 22:54:03+00:00,7.519990564155915,3266.3839503449403
-8.04870528,-34.95298816,16.290000915527344,2021-01-07 22:54:06+00:00,7.121699042917612,3273.505649387858
-8.04877184,-34.9529984,16.290000915527344,2021-01-07 22:54:09+00:00,7.447310265767963,3280.952959653626
-8.04884352,-34.95300608,16.290000915527344,2021-01-07 22:54:12+00:00,7.9725983026595895,3288.9255579562855
-8.04891776,-34.9529984,16.290000915527344,2021-01-07 22:54:15+00:00,8.254178274789696,3297.1797362310754
-8.04897024,-34.95300352,16.290000915527344,2021-01-07 22:54:17+00:00,5.83145558177164,3303.011191812847
-8.04904064,-34.9530112,16.290000915527344,2021-01-07 22:54:20+00:00,7.831850153804731,3310.8430419666515
-8.04911296,-34.95301888,16.290000915527344,2021-01-07 22:54:23+00:00,8.042983162729268,3318.886025129381
-8.04916032,-34.95302144,16.290000915527344,2021-01-07 22:54:25+00:00,5.24542485909378,3324.1314499884747
-8.04923648,-34.95301888,16.290000915527344,2021-01-07 22:54:28+00:00,8.427720763773882,3332.5591707522485
-8.04928384,-34.95301376,16.290000915527344,2021-01-07 22:54:30+00:00,5.268147097890928,3337.8273178501395
-8.04935808,-34.95302144,16.290000915527344,2021-01-07 22:54:33+00:00,8.254178356080732,3346.0814962062204
-8.04943168,-34.95302912,16.290000915527344,2021-01-07 22:54:36+00:00,8.183773376118703,3354.265269582339
-8.04948544,-34.95303424,16.290000915527344,2021-01-07 22:54:38+00:00,5.972369770358702,3360.237639352698
-8.04955968,-34.9530368,16.290000915527344,2021-01-07 22:54:41+00:00,8.215498614392367,3368.4531379670902
-8.04961024,-34.95304192,16.290000915527344,2021-01-07 22:54:43+00:00,5.620145650362074,3374.0732836174525
-8.04967808,-34.95304448,16.290000915527344,2021-01-07 22:54:46+00:00,7.50814095790894,3381.5814245753613
-8.04974848,-34.95305216,16.290000915527344,2021-01-07 22:54:49+00:00,7.831850261618462,3389.41327483698
-8.04982272,-34.95305984,16.290000915527344,2021-01-07 22:54:52+00:00,8.254178441685339,3397.667453278665
-8.04989248,-34.95307264,16.290000915527344,2021-01-07 22:54:55+00:00,7.843135212006732,3405.510588490672
-8.04994176,-34.95308032,16.290000915527344,2021-01-07 22:54:57+00:00,5.515529320657918,3411.02611781133
-8.05000704,-34.95309056,16.290000915527344,2021-01-07 22:55:00+00:00,7.307414175967489,3418.3335319872976
-8.05007104,-34.95310336,16.290000915527344,2021-01-07 22:55:03+00:00,7.217404451431415,3425.550936438729
-8.05013632,-34.9531136,16.290000915527344,2021-01-07 22:55:06+00:00,7.307414165512929,3432.858350604242
-8.05020352,-34.95311616,16.290000915527344,2021-01-07 22:55:09+00:00,7.437410146764314,3440.295760751006
-8.05027264,-34.95312128,16.290000915527344,2021-01-07 22:55:12+00:00,7.665204595709843,3447.960965346716
-8.05034944,-34.95312384,16.290000915527344,2021-01-07 22:55:15+00:00,8.498463310302737,3456.4594286570186
-8.05042176,-34.95312896,16.290000915527344,2021-01-07 22:55:18+00:00,8.018193762490592,3464.4776224195093
-8.05047232,-34.95313664,16.290000915527344,2021-01-07 22:55:20+00:00,5.655456547612884,3470.1330789671224
-8.05054208,-34.953152,16.290000915527344,2021-01-07 22:55:23+00:00,7.898778253045588,3478.031857220168
-8.05061504,-34.95315968,16.290000915527344,2021-01-07 22:55:26+00:00,8.113375139754723,3486.145232359923
-8.05068864,-34.95316992,16.290000915527344,2021-01-07 22:55:29+00:00,8.21775883605195,3494.3629911959747
-8.05076032,-34.95318272,16.290000915527344,2021-01-07 22:55:32+00:00,8.052105816480767,3502.4150970124556
-8.05083264,-34.95319808,16.290000915527344,2021-01-07 22:55:35+00:00,8.175548362317798,3510.5906453747734
-8.0509024,-34.95320832,17.469999313354492,2021-01-07 22:55:38+00:00,7.7973134331754235,3518.387958807949
-8.05097408,-34.95321344,17.469999313354492,2021-01-07 22:55:41+00:00,7.94758956108115,3526.33554836903
-8.0510464,-34.95322112,17.469999313354492,2021-01-07 22:55:44+00:00,8.042983487388982,3534.378531856419
-8.05112,-34.95322368,17.469999313354492,2021-01-07 22:55:47+00:00,8.144759850961053,3542.5232917073804
-8.05119104,-34.95323136,17.469999313354492,2021-01-07 22:55:50+00:00,7.902220944482676,3550.425512651863
-8.05125632,-34.95323904,17.469999313354492,2021-01-07 22:55:53+00:00,7.2691740994764835,3557.6946867513393
-8.05132672,-34.95324416,17.469999313354492,2021-01-07 22:55:56+00:00,7.80639055924906,3565.5010773105882
-8.05139904,-34.95324672,17.469999313354492,2021-01-07 22:55:59+00:00,8.00328348984203,3573.5043608004303
-8.05147072,-34.95324416,17.469999313354492,2021-01-07 22:56:02+00:00,7.932546440633379,3581.4369072410636
-8.05154112,-34.95323136,17.469999313354492,2021-01-07 22:56:05+00:00,7.912771783675301,3589.349679024739
-8.051616,-34.95322368,17.469999313354492,2021-01-07 22:56:08+00:00,8.324590161963313,3597.6742691867025
-8.05168512,-34.95322112,18.649999618530273,2021-01-07 22:56:11+00:00,7.649606427908584,3605.323875614611
-8.05175488,-34.95322112,18.649999618530273,2021-01-07 22:56:14+00:00,7.715181345630056,3613.039056960241
-8.05180672,-34.95319808,18.649999618530273,2021-01-07 22:56:17+00:00,6.270623692219911,3619.309680652461
