latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05386892,-34.95404313,,2022-08-18 21:08:27+00:00,1.4594198611014366,975.6448197022785
-8.05388025,-34.95404513,,2022-08-18 21:08:28+00:00,1.2722989641454867,976.917118666424
-8.05388959,-34.95404812,,2022-08-18 21:08:29+00:00,1.0842726255147312,978.0013912919387
-8.05389992,-34.95405079,,2022-08-18 21:08:30+00:00,1.1797575438545445,979.1811488357932
-8.05391058,-34.95405346,,2022-08-18 21:08:31+00:00,1.2151344508563258,980.3962832866496
-8.05392123,-34.95405545,,2022-08-18 21:08:32+00:00,1.1980997801447304,981.5943830667943
-8.05393156,-34.95405711,,2022-08-18 21:08:33+00:00,1.157017981179704,982.751401047974
-8.05394289,-34.95405911,,2022-08-18 21:08:34+00:00,1.2722989620847098,984.0237000100587
-8.05395488,-34.9540601,,2022-08-18 21:08:35+00:00,1.330529617765667,985.3542296278245
-8.0539672,-34.95406109,,2022-08-18 21:08:36+00:00,1.3669066400800498,986.7211362679045
-8.05398153,-34.95405944,,2022-08-18 21:08:37+00:00,1.5952437997290139,988.3163800676335
-8.05399719,-34.95405611,,2022-08-18 21:08:38+00:00,1.7704043356223924,990.0867844032559
-8.05401218,-34.95405278,,2022-08-18 21:08:39+00:00,1.6979846009318778,991.7847690041879
-8.05402651,-34.95404946,,2022-08-18 21:08:40+00:00,1.626545313048202,993.411314317236
-8.05404017,-34.95404813,,2022-08-18 21:08:41+00:00,1.5178390414877327,994.9291533587237
-8.05405284,-34.95404813,,2022-08-18 21:08:42+00:00,1.401252274874105,996.3304056335978
-8.05406483,-34.95404846,,2022-08-18 21:08:43+00:00,1.3265457678473318,997.6569514014451
-8.05407615,-34.95404911,,2022-08-18 21:08:44+00:00,1.2539961167924192,998.9109475182375
-8.05408749,-34.95405078,,2022-08-18 21:08:45+00:00,1.2675970200672395,1000.1785445383048
-8.05409915,-34.9540521,,2022-08-18 21:08:46+00:00,1.297732879544198,1001.476277417849
-8.05411049,-34.95405444,,2022-08-18 21:08:47+00:00,1.280408760532996,1002.756686178382
-8.05412282,-34.95405809,,2022-08-18 21:08:48+00:00,1.4217642275294264,1004.1784504059115
-8.05413481,-34.95406343,,2022-08-18 21:08:49+00:00,1.450818893959809,1005.6292692998712
-8.05414613,-34.95406809,,2022-08-18 21:08:50+00:00,1.3532276951768927,1006.9824969950481
-8.05415712,-34.95407343,,2022-08-18 21:08:51+00:00,1.3504798188200964,1008.3329768138682
-8.05416879,-34.95407808,,2022-08-18 21:08:52+00:00,1.3887097145145488,1009.7216865283827
-8.05418146,-34.95408242,,2022-08-18 21:08:53+00:00,1.4806644887472165,1011.20235101713
-8.05419546,-34.95408675,,2022-08-18 21:08:54+00:00,1.6202402160695333,1012.8225912331995
-8.05420878,-34.95409141,,2022-08-18 21:08:55+00:00,1.5601259731813228,1014.3827172063809
-8.05422077,-34.95409674,,2022-08-18 21:08:56+00:00,1.4503719831213175,1015.8330891895022
-8.05423309,-34.95410306,,2022-08-18 21:08:57+00:00,1.5303070727983312,1017.3633962623005
-8.05424743,-34.95410873,,2022-08-18 21:08:58+00:00,1.70465564828949,1019.06805191059
-8.05426342,-34.9541144,,2022-08-18 21:08:59+00:00,1.8756251661697012,1020.9436770767597
-8.05428008,-34.9541214,,2022-08-18 21:09:00+00:00,1.9975701781046153,1022.9412472548644
-8.05429775,-34.95413005,,2022-08-18 21:09:01+00:00,2.174429885918983,1025.1156771407834
-8.05431474,-34.95413539,,2022-08-18 21:09:02+00:00,1.9690653648019534,1027.0847425055854
-8.05432974,-34.95413804,,2022-08-18 21:09:03+00:00,1.6844618150374207,1028.7692043206227
-8.0543434,-34.9541397,,2022-08-18 21:09:04+00:00,1.5217832121705956,1030.2909875327935
-8.0543544,-34.95414437,,2022-08-18 21:09:05+00:00,1.3209831088415454,1031.611970641635
-8.05436372,-34.95415102,,2022-08-18 21:09:06+00:00,1.2648223939780234,1032.876793035613
-8.05437272,-34.95415836,,2022-08-18 21:09:07+00:00,1.282715212661342,1034.1595082482743
-8.05438071,-34.95416701,,2022-08-18 21:09:08+00:00,1.299992030279239,1035.4595002785536
-8.05438904,-34.95417468,,2022-08-18 21:09:09+00:00,1.2504085383524313,1036.7099088169061
-8.0543977,-34.95418167,,2022-08-18 21:09:10+00:00,1.2292173881459898,1037.9391262050522
-8.05440637,-34.954188,,2022-08-18 21:09:11+00:00,1.185866323063028,1039.1249925281152
-8.05441436,-34.95419333,,2022-08-18 21:09:12+00:00,1.0611492466717523,1040.1861417747868
-8.05442302,-34.95419799,,2022-08-18 21:09:13+00:00,1.0868119429644472,1041.2729537177513
-8.05443268,-34.95420165,,2022-08-18 21:09:14+00:00,1.1419939751671875,1042.4149476929185
-8.05444301,-34.95420398,,2022-08-18 21:09:15+00:00,1.1709705852381533,1043.5859182781567
-8.05445334,-34.95420731,,2022-08-18 21:09:16+00:00,1.1999762785409036,1044.7858945566975
-8.054464,-34.95420996,,2022-08-18 21:09:17+00:00,1.2146023118019131,1046.0004968684993
-8.05447499,-34.95421196,,2022-08-18 21:09:18+00:00,1.2352822567145012,1047.2357791252139
-8.05448599,-34.95421262,,2022-08-18 21:09:19+00:00,1.2187301879313417,1048.4545093131453
-8.05449866,-34.95421196,,2022-08-18 21:09:20+00:00,1.4031395915501752,1049.8576489046955
-8.05451198,-34.95421229,,2022-08-18 21:09:21+00:00,1.4735887872993778,1051.3312376919948
-8.05452532,-34.95421494,,2022-08-18 21:09:22+00:00,1.5039908094745007,1052.8352285014694
-8.05453698,-34.95422028,,2022-08-18 21:09:23+00:00,1.417538064744166,1054.2527665662135
-8.05454797,-34.95422528,,2022-08-18 21:09:24+00:00,1.3345708658967321,1055.5873374321102
-8.05455931,-34.95423028,,2022-08-18 21:09:25+00:00,1.3699177385169368,1056.9572551706271
-8.05457196,-34.95423493,,2022-08-18 21:09:26+00:00,1.489978092544485,1058.4472332631717
-8.05458395,-34.95423727,,2022-08-18 21:09:27+00:00,1.3509000633012298,1059.798133326473
-8.05459594,-34.9542396,,2022-08-18 21:09:28+00:00,1.3506900301545346,1061.1488233566274
-8.05460894,-34.95424392,,2022-08-18 21:09:29+00:00,1.5145549471667585,1062.6633783037942
-8.05462161,-34.95424926,,2022-08-18 21:09:30+00:00,1.5198625500878384,1064.183240853882
-8.05463561,-34.95425426,,2022-08-18 21:09:31+00:00,1.6435117673260429,1065.826752621208
-8.0546486,-34.95425892,,2022-08-18 21:09:32+00:00,1.5257113388065662,1067.3524639600146
-8.05466093,-34.95426658,,2022-08-18 21:09:33+00:00,1.603891670669938,1068.9563556306846
-8.05467227,-34.95427525,,2022-08-18 21:09:34+00:00,1.576782579722248,1070.5331382104068
-8.05468392,-34.9542819,,2022-08-18 21:09:35+00:00,1.4823652832224252,1072.0155034936292
-8.05469492,-34.95428757,,2022-08-18 21:09:36+00:00,1.367709914392764,1073.383213408022
-8.05470491,-34.95429356,,2022-08-18 21:09:37+00:00,1.2871127714453694,1074.6703261794673
-8.05471458,-34.95430022,,2022-08-18 21:09:38+00:00,1.2971848840357334,1075.967511063503
-8.05472324,-34.95430922,,2022-08-18 21:09:39+00:00,1.378943384444078,1077.346454447947
-8.05473224,-34.95431787,,2022-08-18 21:09:40+00:00,1.3783573305043506,1078.7248117784513
-8.05474057,-34.95432686,,2022-08-18 21:09:41+00:00,1.3530412486781098,1080.0778530271295
-8.05474723,-34.95433652,,2022-08-18 21:09:42+00:00,1.294739505541817,1081.3725925326714
-8.05475256,-34.95434419,,2022-08-18 21:09:43+00:00,1.030666624474586,1082.403259157146
-8.05475789,-34.95435119,,2022-08-18 21:09:44+00:00,0.9710042810897341,1083.3742634382359
-8.05476288,-34.95435784,,2022-08-18 21:09:45+00:00,0.9175419609915196,1084.2918053992273
-8.05476421,-34.95436417,,2022-08-18 21:09:46+00:00,0.7130824177846852,1085.004887817012
-8.05476521,-34.9543745,,2022-08-18 21:09:47+00:00,1.1440190310684093,1086.1489068480805
-8.05476753,-34.95438517,,2022-08-18 21:09:48+00:00,1.2038007144549063,1087.3527075625354
-8.05477086,-34.95439516,,2022-08-18 21:09:49+00:00,1.1611363578065015,1088.513843920342
-8.05477353,-34.95440616,,2022-08-18 21:09:50+00:00,1.2479529750637735,1089.7617968954057
-8.05477519,-34.95441716,,2022-08-18 21:09:51+00:00,1.226333814315346,1090.988130709721
-8.05477651,-34.95442682,,2022-08-18 21:09:52+00:00,1.0747684229995036,1092.0628991327205
-8.05477783,-34.95443748,,2022-08-18 21:09:53+00:00,1.1840700108636237,1093.2469691435842
-8.05477783,-34.95444548,,2022-08-18 21:09:54+00:00,0.8818281521848627,1094.1287972957691
-8.05477583,-34.9544548,,2022-08-18 21:09:55+00:00,1.0508722521856337,1095.1796695479547
-8.05477351,-34.95446547,,2022-08-18 21:09:56+00:00,1.2038006920317814,1096.3834702399865
-8.05477118,-34.95447647,,2022-08-18 21:09:57+00:00,1.2395939213703584,1097.623064161357
-8.05476918,-34.95448647,,2022-08-18 21:09:58+00:00,1.1242591599889697,1098.747323321346
-8.05476819,-34.95449679,,2022-08-18 21:09:59+00:00,1.1428154136825603,1099.8901387350284
-8.0547672,-34.95450779,,2022-08-18 21:10:00+00:00,1.2174471898559946,1101.1075859248845
-8.05476586,-34.95451813,,2022-08-18 21:10:01+00:00,1.149357377478496,1102.256943302363
-8.0547642,-34.95452646,,2022-08-18 21:10:02+00:00,0.9363775628904044,1103.1933208652533
-8.05476254,-34.95453512,,2022-08-18 21:10:03+00:00,0.972073139110139,1104.1653940043634
-8.05476022,-34.95454545,,2022-08-18 21:10:03+00:00,1.1672115731741826,1105.3326055775376
-8.05475755,-34.95455645,,2022-08-18 21:10:04+00:00,1.2479530136128665,1106.5805585911505
-8.05475389,-34.95456877,,2022-08-18 21:10:05+00:00,1.4170582530440676,1107.9976168441947
-8.0547489,-34.95458043,,2022-08-18 21:10:06+00:00,1.3987389053271428,1109.3963557495217
-8.0547469,-34.9545931,,2022-08-18 21:10:07+00:00,1.4140031084015727,1110.8103588579233
-8.05474856,-34.95460475,,2022-08-18 21:10:08+00:00,1.297219343858753,1112.1075782017822
-8.05475189,-34.95461441,,2022-08-18 21:10:09+00:00,1.126698253445625,1113.234276455228
-8.05475589,-34.9546234,,2022-08-18 21:10:10+00:00,1.08521638264366,1114.3194928378716
-8.05475688,-34.95463407,,2022-08-18 21:10:11+00:00,1.1812237403309287,1115.5007165782026
-8.05475589,-34.95464539,,2022-08-18 21:10:12+00:00,1.2525814296552638,1116.753298007858
-8.05475256,-34.95465806,,2022-08-18 21:10:13+00:00,1.4443381039822063,1118.1976361118402
-8.0547489,-34.95467038,,2022-08-18 21:10:14+00:00,1.4170582684569208,1119.6146943802971
-8.0547449,-34.95468237,,2022-08-18 21:10:15+00:00,1.3937131303265509,1121.0084075106238
-8.05474458,-34.95469437,,2022-08-18 21:10:16+00:00,1.323215701903815,1122.3316232125276
-8.05474458,-34.95470769,,2022-08-18 21:10:17+00:00,1.4682439943579728,1123.7998672068854
-8.05474158,-34.95472136,,2022-08-18 21:10:18+00:00,1.5429199453531046,1125.3427871522385
-8.05473792,-34.95473469,,2022-08-18 21:10:19+00:00,1.524082256963012,1126.8668694092016
-8.05473459,-34.95474803,,2022-08-18 21:10:20+00:00,1.5158670349467511,1128.3827364441483
-8.05473293,-34.95476203,,2022-08-18 21:10:21+00:00,1.554081592685789,1129.9368180368342
-8.05473326,-34.95477635,,2022-08-18 21:10:22+00:00,1.578894441027222,1131.5157124778614
-8.05473458,-34.95479134,,2022-08-18 21:10:23+00:00,1.6587622802956437,1133.174474758157
-8.0547359,-34.95480734,,2022-08-18 21:10:24+00:00,1.7696882112281898,1134.9441629693852
-8.05473924,-34.95482333,,2022-08-18 21:10:25+00:00,1.800846170310303,1136.7450091396954
-8.05474189,-34.95483966,,2022-08-18 21:10:26+00:00,1.8237352951475947,1138.568744434843
-8.05474355,-34.95485699,,2022-08-18 21:10:27+00:00,1.919062244943396,1140.4878066797864
-8.05474487,-34.95487499,,2022-08-18 21:10:28+00:00,1.9894769582252265,1142.4772836380116
-8.0547452,-34.95489198,,2022-08-18 21:10:29+00:00,1.8731382796504754,1144.350421917662
-8.05474487,-34.9549073,,2022-08-18 21:10:30+00:00,1.6890953915725975,1146.0395173092347
-8.05474455,-34.9549203,,2022-08-18 21:10:31+00:00,1.433407827855643,1147.4729251370904
-8.05474323,-34.95493262,,2022-08-18 21:10:32+00:00,1.3658397281003323,1148.8387648651908
-8.05474256,-34.95494695,,2022-08-18 21:10:33+00:00,1.5813118958250723,1150.420076761016
-8.05474189,-34.95496461,,2022-08-18 21:10:34+00:00,1.9480456160499986,1152.368122377066
-8.05473989,-34.95498194,,2022-08-18 21:10:35+00:00,1.9230238716139834,1154.29114624868
-8.05473589,-34.95499726,,2022-08-18 21:10:36+00:00,1.7456847402957651,1156.0368309889757
-8.05473123,-34.95501293,,2022-08-18 21:10:37+00:00,1.802529927940231,1157.839360916916
-8.0547279,-34.95502858,,2022-08-18 21:10:38+00:00,1.7639509143345815,1159.6033118312505
-8.05472558,-34.95504325,,2022-08-18 21:10:39+00:00,1.6372824523981904,1161.2405942836488
-8.05472624,-34.95505591,,2022-08-18 21:10:40+00:00,1.3974009427266445,1162.6379952263753
-8.0547299,-34.9550679,,2022-08-18 21:10:41+00:00,1.382237588567159,1164.0202328149426
-8.0547319,-34.95508023,,2022-08-18 21:10:42+00:00,1.3769993317700104,1165.3972321467127
-8.0547299,-34.95509155,,2022-08-18 21:10:43+00:00,1.2672404348947437,1166.6644725816075
-8.05472624,-34.95510289,,2022-08-18 21:10:44+00:00,1.3138976669872253,1167.9783702485947
-8.05472291,-34.95511355,,2022-08-18 21:10:45+00:00,1.2313991208011028,1169.2097693693959
-8.05471958,-34.95512388,,2022-08-18 21:10:46+00:00,1.1967381198285791,1170.4065074892244
-8.05471659,-34.95513587,,2022-08-18 21:10:47+00:00,1.3623815250260063,1171.7688890142504
-8.05471259,-34.95515053,,2022-08-18 21:10:48+00:00,1.6754102138620703,1173.4442992281124
-8.05470827,-34.95516619,,2022-08-18 21:10:49+00:00,1.791078609272108,1175.2353778373845
-8.05470393,-34.95517952,,2022-08-18 21:10:50+00:00,1.5457575492511895,1176.7811353866357
-8.05469961,-34.95519185,,2022-08-18 21:10:51+00:00,1.4406493183642413,1178.221784705
-8.05469628,-34.95520451,,2022-08-18 21:10:52+00:00,1.4432724691641574,1179.665057174164
-8.05469395,-34.95521585,,2022-08-18 21:10:53+00:00,1.2762768908443123,1180.9413340650083
-8.0546913,-34.9552275,,2022-08-18 21:10:54+00:00,1.3171822294418967,1182.2585162944501
-8.0546883,-34.95523717,,2022-08-18 21:10:55+00:00,1.1163545943327746,1183.3748708887829
-8.05468631,-34.95524749,,2022-08-18 21:10:56+00:00,1.158653285523488,1184.5335241743064
-8.05468464,-34.95525615,,2022-08-18 21:10:57+00:00,0.9722828002238514,1185.5058069745303
-8.05468332,-34.95526348,,2022-08-18 21:10:58+00:00,0.8210579318648266,1186.326864906395
-8.05468299,-34.95527115,,2022-08-18 21:10:59+00:00,0.8462403191423093,1187.1731052255373
-8.05468067,-34.95528081,,2022-08-18 21:11:00+00:00,1.0952854968059953,1188.2683907223432
-8.05467567,-34.9552898,,2022-08-18 21:11:01+00:00,1.134803240252834,1189.4031939625959
-8.05467101,-34.95529713,,2022-08-18 21:11:02+00:00,0.9583518188491602,1190.361545781445
-8.05466536,-34.95530579,,2022-08-18 21:11:03+00:00,1.140912500301587,1191.5024582817466
-8.05465836,-34.95531711,,2022-08-18 21:11:04+00:00,1.4684399938288442,1192.9708982755756
-8.05464902,-34.9553291,,2022-08-18 21:11:05+00:00,1.6774250507095108,1194.648323326285
-8.05463869,-34.95533977,,2022-08-18 21:11:06+00:00,1.63966805413206,1196.287991380417
-8.05462936,-34.95534777,,2022-08-18 21:11:07+00:00,1.3573354099495003,1197.6453267903664
-8.05462137,-34.95535409,,2022-08-18 21:11:08+00:00,1.1252436490880326,1198.7705704394546
-8.05461171,-34.95535809,,2022-08-18 21:11:09+00:00,1.1557657396045038,1199.926336179059
-8.05460171,-34.95536208,,2022-08-18 21:11:10+00:00,1.1902032723617562,1201.1165394514207
-8.05459039,-34.9553654,,2022-08-18 21:11:11+00:00,1.3043384097640602,1202.4208778611849
-8.05457973,-34.95536807,,2022-08-18 21:11:12+00:00,1.2151343694954866,1203.6360122306803
-8.05456807,-34.95537139,,2022-08-18 21:11:13+00:00,1.340472229103959,1204.9764844597842
-8.05455641,-34.95537606,,2022-08-18 21:11:14+00:00,1.3884975460885145,1206.3649820058727
-8.05454575,-34.95538073,,2022-08-18 21:11:15+00:00,1.2864363712665712,1207.6514183771392
-8.05453675,-34.95538638,,2022-08-18 21:11:16+00:00,1.174146556854771,1208.825564933994
-8.05452876,-34.95539371,,2022-08-18 21:11:17+00:00,1.1973655082899344,1210.022930442284
-8.05452176,-34.95540137,,2022-08-18 21:11:18+00:00,1.1455442840462489,1211.1684747263303
-8.05451609,-34.95540971,,2022-08-18 21:11:19+00:00,1.1128132577253835,1212.2812879840556
-8.0545111,-34.95541903,,2022-08-18 21:11:20+00:00,1.1661789178571909,1213.4474669019128
-8.0545071,-34.95543035,,2022-08-18 21:11:21+00:00,1.3238874274302213,1214.771354329343
-8.05450578,-34.95544235,,2022-08-18 21:11:22+00:00,1.3307747697839665,1216.102129099127
-8.05450511,-34.95545434,,2022-08-18 21:11:23+00:00,1.3237164326467248,1217.4258455317738
-8.05450544,-34.95546534,,2022-08-18 21:11:24+00:00,1.2130636726853559,1218.6389092044592
-8.05450577,-34.955478,,2022-08-18 21:11:25+00:00,1.3959711557430148,1220.0348803602021
-8.05450477,-34.95549167,,2022-08-18 21:11:26+00:00,1.5108781099170685,1221.5457584701192
-8.05450178,-34.95550666,,2022-08-18 21:11:27+00:00,1.6850916915312013,1223.2308501616503
-8.05449812,-34.95552132,,2022-08-18 21:11:28+00:00,1.6658770766019086,1224.8967272382522
-8.05449547,-34.95553631,,2022-08-18 21:11:29+00:00,1.6781176912770845,1226.5748449295293
-8.0544928,-34.95555164,,2022-08-18 21:11:30+00:00,1.7154112937133206,1228.2902562232425
-8.05449181,-34.9555683,,2022-08-18 21:11:31+00:00,1.83966952335395,1230.1299257465964
-8.05448981,-34.95558364,,2022-08-18 21:11:32+00:00,1.705312683355534,1231.835238429952
-8.05448815,-34.95559896,,2022-08-18 21:11:33+00:00,1.698652380787512,1233.5338908107394
-8.0544875,-34.95561362,,2022-08-18 21:11:34+00:00,1.6175494474784802,1235.151440258218
-8.05448583,-34.95562595,,2022-08-18 21:11:35+00:00,1.3716106618931279,1236.523050920111
-8.05448484,-34.95563761,,2022-08-18 21:11:36+00:00,1.2899206875871052,1237.812971607698
-8.05448352,-34.9556506,,2022-08-18 21:11:37+00:00,1.4392923288760688,1239.252263936574
-8.05448218,-34.9556636,,2022-08-18 21:11:38+00:00,1.4406148023522796,1240.6928787389263
-8.05448019,-34.9556776,,2022-08-18 21:11:39+00:00,1.5588153775508504,1242.2516941164772
-8.05447786,-34.95569225,,2022-08-18 21:11:40+00:00,1.6352800383649244,1243.8869741548422
-8.05447386,-34.95570559,,2022-08-18 21:11:41+00:00,1.5355538781373337,1245.4225280329795
-8.05447187,-34.95571758,,2022-08-18 21:11:42+00:00,1.3398405451898407,1246.7623685781693
-8.05446954,-34.95572858,,2022-08-18 21:11:43+00:00,1.2395947989547564,1248.0019633771242
-8.05446788,-34.95573958,,2022-08-18 21:11:44+00:00,1.2263347127056117,1249.2282980898299
-8.05446622,-34.95575123,,2022-08-18 21:11:45+00:00,1.2972202170145002,1250.5255183068443
-8.0544649,-34.95576457,,2022-08-18 21:11:46+00:00,1.477678617622943,1252.0031969244674
-8.05446423,-34.95577889,,2022-08-18 21:11:47+00:00,1.5802118981563178,1253.5834088226236
-8.05446423,-34.95579355,,2022-08-18 21:11:48+00:00,1.6159513340658953,1255.1993601566894
-8.05446922,-34.95580888,,2022-08-18 21:11:49+00:00,1.777640174032567,1256.977000330722
-8.05447521,-34.95582454,,2022-08-18 21:11:50+00:00,1.848935972666588,1258.8259363033885
-8.05448388,-34.95583886,,2022-08-18 21:11:51+00:00,1.8468910554845053,1260.672827358873
-8.05449254,-34.95585186,,2022-08-18 21:11:52+00:00,1.7235765716167157,1262.3964039304897
-8.05450186,-34.95586318,,2022-08-18 21:11:53+00:00,1.6184656068642953,1264.014869537354
-8.05451052,-34.95587217,,2022-08-18 21:11:54+00:00,1.3781509419494875,1265.3930204793035
-8.05451818,-34.9558785,,2022-08-18 21:11:55+00:00,1.0975158324162901,1266.4905363117198
-8.05452684,-34.95588116,,2022-08-18 21:11:56+00:00,1.001638194995059,1267.492174506715
-8.05453584,-34.95588249,,2022-08-18 21:11:57+00:00,1.0061031897878194,1268.4982776965028
-8.05454683,-34.95588281,,2022-08-18 21:11:58+00:00,1.215962614510403,1269.714240311013
-8.05455815,-34.95588249,,2022-08-18 21:11:59+00:00,1.2524444091924267,1270.9666847202054
-8.05456982,-34.95588216,,2022-08-18 21:12:00+00:00,1.291168727198328,1272.2578534474037
-8.05458215,-34.95588349,,2022-08-18 21:12:01+00:00,1.3715075957663867,1273.62936104317
-8.05459448,-34.95588614,,2022-08-18 21:12:02+00:00,1.3945845625908682,1275.023945605761
-8.0546058,-34.95588981,,2022-08-18 21:12:03+00:00,1.3156840370029568,1276.3396296427638
-8.0546168,-34.9558918,,2022-08-18 21:12:04+00:00,1.236174399858813,1277.5758040426226
-8.05462746,-34.95589413,,2022-08-18 21:12:05+00:00,1.2066051361467012,1278.7824091787693
-8.05463745,-34.95589613,,2022-08-18 21:12:06+00:00,1.1266346005404535,1279.9090437793097
-8.05464844,-34.95589679,,2022-08-18 21:12:07+00:00,1.2176262093753205,1281.126669988685
-8.05466077,-34.95589711,,2022-08-18 21:12:08+00:00,1.364105773818379,1282.4907757625035
-8.0546751,-34.95589811,,2022-08-18 21:12:09+00:00,1.588670478578558,1284.079446241082
-8.05469009,-34.9559021,,2022-08-18 21:12:10+00:00,1.7151828247254572,1285.7946290658074
-8.05470609,-34.9559041,,2022-08-18 21:12:11+00:00,1.7832171619952812,1287.5778462278026
-8.05471975,-34.95590543,,2022-08-18 21:12:12+00:00,1.5178390675615308,1289.095685295364
-8.05473375,-34.95590808,,2022-08-18 21:12:13+00:00,1.5756580397212503,1290.6713433350853
-8.05474775,-34.95591042,,2022-08-18 21:12:14+00:00,1.5696824240857694,1292.2410257591712
-8.05476074,-34.95591341,,2022-08-18 21:12:15+00:00,1.4739635177945483,1293.7149892769658
-8.05477273,-34.95591841,,2022-08-18 21:12:16+00:00,1.436021865247241,1295.151011142213
-8.05478406,-34.9559244,,2022-08-18 21:12:17+00:00,1.4163679595303622,1296.5673791017434
-8.05479572,-34.95593105,,2022-08-18 21:12:18+00:00,1.4833265713521442,1298.0507056730955
-8.05480839,-34.95593704,,2022-08-18 21:12:19+00:00,1.549019999544732,1299.5997256726403
-8.05482171,-34.95594204,,2022-08-18 21:12:20+00:00,1.5728632848113069,1301.1725889574516
-8.05483571,-34.95594671,,2022-08-18 21:12:21+00:00,1.6316733071721705,1302.8042622646237
-8.05484838,-34.9559527,,2022-08-18 21:12:22+00:00,1.5490199739053205,1304.3532822385291
-8.05485903,-34.95596037,,2022-08-18 21:12:23+00:00,1.4498677767332893,1305.8031500152624
-8.05486902,-34.95596836,,2022-08-18 21:12:24+00:00,1.4129338046415219,1307.216083819904
-8.05487869,-34.95597602,,2022-08-18 21:12:25+00:00,1.3626007491142806,1308.5786845690184
-8.05488836,-34.95598369,,2022-08-18 21:12:26+00:00,1.3632840539487598,1309.9419686229671
-8.05489669,-34.95599235,,2022-08-18 21:12:27+00:00,1.3266312021398765,1311.268599825107
-8.05490535,-34.95599867,,2022-08-18 21:12:28+00:00,1.184323036177511,1312.4529228612846
-8.05491368,-34.956,,2022-08-18 21:12:29+00:00,0.9328571900876718,1313.3857800513722
-8.05492135,-34.95600066,,2022-08-18 21:12:30+00:00,0.8513859013738586,1314.237165952746
-8.054931,-34.95599933,,2022-08-18 21:12:31+00:00,1.077274290841163,1315.3144402435871
-8.05494233,-34.95599999,,2022-08-18 21:12:32+00:00,1.2551637233445383,1316.5696039669317
-8.05495466,-34.95600032,,2022-08-18 21:12:33+00:00,1.3641347403734754,1317.933738707305
-8.05496798,-34.95599966,,2022-08-18 21:12:34+00:00,1.4749350890447435,1319.4086737963498
-8.05498098,-34.95599433,,2022-08-18 21:12:35+00:00,1.553157877265718,1320.9618316736155
-8.05499564,-34.95598899,,2022-08-18 21:12:36+00:00,1.724880328916176,1322.6867120025317
-8.05501164,-34.95598366,,2022-08-18 21:12:37+00:00,1.8645211829838,1324.5512331855155
-8.05502863,-34.95598199,,2022-08-18 21:12:38+00:00,1.8880227783442176,1326.4392559638598
-8.05504463,-34.95598232,,2022-08-18 21:12:39+00:00,1.7699111256171012,1328.2091670894768
-8.05506029,-34.95598432,,2022-08-18 21:12:40+00:00,1.7459091575629653,1329.9550762470396
-8.05507528,-34.95598731,,2022-08-18 21:12:41+00:00,1.6902788829890139,1331.6453551300287
-8.05508794,-34.95598897,,2022-08-18 21:12:42+00:00,1.4120521550254976,1333.0574072850543
-8.05509993,-34.95599196,,2022-08-18 21:12:43+00:00,1.3663914671855895,1334.42379875224
-8.05511159,-34.95599629,,2022-08-18 21:12:44+00:00,1.3750435912238423,1335.7988423434638
-8.05512158,-34.95600129,,2022-08-18 21:12:45+00:00,1.2346910126419521,1337.0335333561056
-8.05513125,-34.95600728,,2022-08-18 21:12:46+00:00,1.2568642142489963,1338.2903975703546
-8.05514025,-34.95601428,,2022-08-18 21:12:47+00:00,1.259410932247966,1339.5498085026024
-8.05515024,-34.95602093,,2022-08-18 21:12:48+00:00,1.3259038753879315,1340.8757123779903
-8.05516356,-34.95602692,,2022-08-18 21:12:49+00:00,1.6143404212463293,1342.4900527992368
-8.05517722,-34.95603126,,2022-08-18 21:12:50+00:00,1.5846769592800365,1344.0747297585167
-8.05518888,-34.95603391,,2022-08-18 21:12:51+00:00,1.3222199140762512,1345.3969496725929
-8.05520188,-34.95603359,,2022-08-18 21:12:52+00:00,1.4381816823565088,1346.8351313549495
-8.05521322,-34.95603026,,2022-08-18 21:12:53+00:00,1.306770709035595,1348.141902063985
-8.05522254,-34.9560256,,2022-08-18 21:12:54+00:00,1.151654427961786,1349.293556491947
-8.05523287,-34.9560146,,2022-08-18 21:12:55+00:00,1.6659518130567885,1350.9595083050037
-8.05524421,-34.95600261,,2022-08-18 21:12:56+00:00,1.8219891370128178,1352.7814974420166
-8.05525553,-34.95599028,,2022-08-18 21:12:57+00:00,1.8478553493052141,1354.629352791322
-8.05526453,-34.95597795,,2022-08-18 21:12:58+00:00,1.684620832905629,1356.3139736242276
-8.05526985,-34.9559633,,2022-08-18 21:12:59+00:00,1.7186936273428757,1358.0326672515705
-8.05527185,-34.95594396,,2022-08-18 21:13:00+00:00,2.1432614425431065,1360.1759286941135
-8.05527185,-34.95592097,,2022-08-18 21:13:01+00:00,2.5341505820674026,1362.710079276181
-8.05527218,-34.95589532,,2022-08-18 21:13:02+00:00,2.827593633745895,1365.5376729099269
-8.05527218,-34.95587165,,2022-08-18 21:13:03+00:00,2.6091058828035205,1368.1467787927304
-8.05527384,-34.95585565,,2022-08-18 21:13:04+00:00,1.7731838892248328,1369.9199626819552
-8.05527384,-34.95584333,,2022-08-18 21:13:05+00:00,1.3580137021192522,1371.2779763840745
-8.0552755,-34.95583134,,2022-08-18 21:13:06+00:00,1.3343286647631047,1372.6123050488375
-8.05527817,-34.95581834,,2022-08-18 21:13:07+00:00,1.4630779991058056,1374.0753830479432
