latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05044864,-34.95052032,47.029998779296875,2021-05-14 22:33:32+00:00,6.190974817386739,326.5034711112274
-8.05038912,-34.95050752,47.029998779296875,2021-05-14 22:33:36+00:00,6.732190711255508,333.2356618224829
-8.05033216,-34.95049728,47.029998779296875,2021-05-14 22:33:40+00:00,6.399877230775566,339.63553905325847
-8.05027648,-34.9504896,47.029998779296875,2021-05-14 22:33:44+00:00,6.2159063492619255,345.85144540252037
-8.0502176,-34.9504896,47.029998779296875,2021-05-14 22:33:48+00:00,6.511895715335839,352.3633411178562
-8.05016256,-34.95048192,47.029998779296875,2021-05-14 22:33:52+00:00,6.145791954343927,358.5091330722001
-8.05010816,-34.9504768,47.029998779296875,2021-05-14 22:33:56+00:00,6.042838310196896,364.55197138239697
-8.0500544,-34.95048448,47.029998779296875,2021-05-14 22:34:00+00:00,6.005610119395964,370.5575815017929
-8.04999936,-34.9504896,47.029998779296875,2021-05-14 22:34:04+00:00,6.1133139583620135,376.67089546015495
-8.04994304,-34.9504896,45.84000015258789,2021-05-14 22:34:08+00:00,6.228769731203108,382.89966519135805
-8.04988224,-34.95048192,45.84000015258789,2021-05-14 22:34:12+00:00,6.777320747725908,389.676985939084
-8.04983424,-34.95046912,45.84000015258789,2021-05-14 22:34:15+00:00,5.492913922828655,395.16989986191265
-8.04977344,-34.95045888,44.47999954223633,2021-05-14 22:34:19+00:00,6.818320077508745,401.9882199394214
-8.04971328,-34.95045888,44.47999954223633,2021-05-14 22:34:23+00:00,6.6534585027901425,408.64167844221157
-8.04965568,-34.9504512,43.29999923706055,2021-05-14 22:34:27+00:00,6.426337264085791,415.0680157062974
-8.04960128,-34.95043584,43.29999923706055,2021-05-14 22:34:31+00:00,6.250125307632672,421.3181410139301
-8.04954688,-34.95042048,43.29999923706055,2021-05-14 22:34:35+00:00,6.2501253531170375,427.5682663670471
-8.04949184,-34.95040256,43.29999923706055,2021-05-14 22:34:39+00:00,6.3996856192511755,433.96795198629826
-8.04943552,-34.9503872,43.29999923706055,2021-05-14 22:34:43+00:00,6.454786351109732,440.42273833740796
-8.04937472,-34.9503872,43.29999923706055,2021-05-14 22:34:47+00:00,6.724239865594938,447.1469782030029
-8.0493152,-34.9503744,43.29999923706055,2021-05-14 22:34:51+00:00,6.732191153980004,453.8791693569829
-8.04924288,-34.95037184,43.29999923706055,2021-05-14 22:34:56+00:00,8.003282730851872,461.8824520878348
-8.04918656,-34.95037184,43.29999923706055,2021-05-14 22:35:00+00:00,6.228769502234784,468.1112215900696
-8.0491264,-34.95036672,43.29999923706055,2021-05-14 22:35:04+00:00,6.6773520068241785,474.78857359689374
-8.04906624,-34.95036672,43.29999923706055,2021-05-14 22:35:08+00:00,6.6534582934725774,481.4420318903663
-8.04901696,-34.95036672,43.29999923706055,2021-05-14 22:35:11+00:00,5.450173268642949,486.8922051590093
-8.04895296,-34.95037952,43.29999923706055,2021-05-14 22:35:15+00:00,7.217404808990496,494.1096099679998
-8.04889216,-34.95038976,43.29999923706055,2021-05-14 22:35:19+00:00,6.8183201973625085,500.9279301653623
-8.04883648,-34.95040512,43.29999923706055,2021-05-14 22:35:23+00:00,6.3865107926980595,507.31444095806035
-8.0487776,-34.95042816,43.29999923706055,2021-05-14 22:35:27+00:00,6.989625706264291,514.3040666643246
-8.04872896,-34.95045376,43.29999923706055,2021-05-14 22:35:31+00:00,6.074613449232244,520.3786801135569
-8.0486784,-34.95049216,43.29999923706055,2021-05-14 22:35:35+00:00,7.013161342855496,527.3918414564124
-8.04863744,-34.95053568,43.29999923706055,2021-05-14 22:35:40+00:00,6.598054248962087,533.9898957053745
-8.04861184,-34.95058944,43.29999923706055,2021-05-14 22:35:45+00:00,6.5675871921838125,540.5574828975583
-8.04859648,-34.95064064,43.29999923706055,2021-05-14 22:35:49+00:00,5.89390242515403,546.4513853227123
-8.0485888,-34.9506944,43.29999923706055,2021-05-14 22:35:53+00:00,5.9865368199140265,552.4379221426263
-8.04857728,-34.9507456,43.29999923706055,2021-05-14 22:35:57+00:00,5.785807198181428,558.2237293408077
-8.04856768,-34.95079424,43.29999923706055,2021-05-14 22:36:01+00:00,5.46570888851885,563.6894382293266
-8.0485408,-34.95086336,43.29999923706055,2021-05-14 22:36:05+00:00,8.178540802314625,571.8679790316412
-8.04852608,-34.950912,43.29999923706055,2021-05-14 22:36:08+00:00,5.603304751626593,577.4712837832678
-8.0485248,-34.95097088,43.29999923706055,2021-05-14 22:36:12+00:00,6.491898387555948,583.9631821708238
-8.04852288,-34.95102976,43.29999923706055,2021-05-14 22:36:16+00:00,6.493827460145841,590.4570096309697
-8.04852288,-34.95108096,43.29999923706055,2021-05-14 22:36:19+00:00,5.643786763388071,596.1007963943578
-8.0485248,-34.95113728,42.119998931884766,2021-05-14 22:36:23+00:00,6.211795882703465,602.3125922770612
-8.048528,-34.9511936,42.119998931884766,2021-05-14 22:36:27+00:00,6.218244758927909,608.5308370359891
-8.04851904,-34.95125504,42.119998931884766,2021-05-14 22:36:31+00:00,6.8446560797676215,615.3754931157567
-8.0485088,-34.95130624,42.119998931884766,2021-05-14 22:36:34+00:00,5.7562917429460825,621.1317848587029
-8.04849792,-34.95136768,42.119998931884766,2021-05-14 22:36:38+00:00,6.878608355513709,628.0103932142166
-8.04849792,-34.95141888,42.119998931884766,2021-05-14 22:36:42+00:00,5.6437871087664515,633.654180322983
-8.04850112,-34.95147264,42.119998931884766,2021-05-14 22:36:46+00:00,5.936534948157102,639.5907152711402
-8.04849728,-34.95154176,42.119998931884766,2021-05-14 22:36:51+00:00,7.630939455878412,647.2216547270186
-8.04850112,-34.95159552,42.119998931884766,2021-05-14 22:36:55+00:00,5.941174750574131,653.1628294775927
-8.04850112,-34.95165184,42.119998931884766,2021-05-14 22:36:59+00:00,6.20816577062266,659.3709952482154
-8.04849408,-34.95171328,42.119998931884766,2021-05-14 22:37:03+00:00,6.8171527403407985,666.1881479885562
-8.04848512,-34.95176704,42.119998931884766,2021-05-14 22:37:07+00:00,6.008257792134067,672.1964057806903
-8.04847808,-34.95182848,40.939998626708984,2021-05-14 22:37:11+00:00,6.817153003244205,679.0135587839345
-8.0484736,-34.95188992,40.939998626708984,2021-05-14 22:37:15+00:00,6.790644680115961,685.8042034640505
-8.04846272,-34.95195648,40.939998626708984,2021-05-14 22:37:19+00:00,7.434940836283998,693.2391443003345
-8.04845056,-34.95201536,40.939998626708984,2021-05-14 22:37:23+00:00,6.628222591630407,699.8673668919649
-8.04843776,-34.9520768,40.939998626708984,2021-05-14 22:37:27+00:00,6.91891451387207,706.786281405837
-8.04843776,-34.95213056,40.939998626708984,2021-05-14 22:37:31+00:00,5.925977338116511,712.7122587439535
-8.04844288,-34.95218688,40.939998626708984,2021-05-14 22:37:35+00:00,6.233937341625965,718.9461960855795
-8.04843456,-34.95224064,39.75,2021-05-14 22:37:39+00:00,5.9969909120596,724.943186997639
-8.04842368,-34.95229696,39.75,2021-05-14 22:37:44+00:00,6.323703864932333,731.2668908625714
-8.048416,-34.95235328,39.75,2021-05-14 22:37:48+00:00,6.266001912007624,737.532892774579
-8.04841216,-34.95240704,39.75,2021-05-14 22:37:52+00:00,5.941175984567916,743.4740687591469
-8.04840576,-34.95246848,38.56999969482422,2021-05-14 22:37:56+00:00,6.809433241257043,750.2835020004039
-8.04840384,-34.95252224,38.56999969482422,2021-05-14 22:38:00+00:00,5.929781044635826,756.2132830450397
-8.04839808,-34.95257856,38.56999969482422,2021-05-14 22:38:04+00:00,6.24076537698985,762.4540484220296
-8.04840768,-34.95264,38.56999969482422,2021-05-14 22:38:08+00:00,6.855263267961119,769.3093116899907
-8.04842176,-34.95270144,38.56999969482422,2021-05-14 22:38:12+00:00,6.949260825841655,776.2585725158324
-8.04843712,-34.95275776,38.56999969482422,2021-05-14 22:38:16+00:00,6.436389142539483,782.6949616583719
-8.04845824,-34.9528192,37.38999938964844,2021-05-14 22:38:20+00:00,7.164026698263419,789.8589883566353
-8.04848832,-34.95286528,37.38999938964844,2021-05-14 22:38:24+00:00,6.071862888039044,795.9308512446744
-8.04852416,-34.9529088,37.38999938964844,2021-05-14 22:38:28+00:00,6.222919007249397,802.1537702519238
-8.04856768,-34.95292928,37.38999938964844,2021-05-14 22:38:31+00:00,5.3162663487492345,807.470036600673
-8.04861952,-34.95294464,36.209999084472656,2021-05-14 22:38:35+00:00,5.978078818903559,813.4481154195765
-8.04867776,-34.95296768,36.209999084472656,2021-05-14 22:38:39+00:00,6.923730125707512,820.371845545284
-8.04872064,-34.95298304,36.209999084472656,2021-05-14 22:38:42+00:00,5.035540793535924,825.40738633882
-8.04878208,-34.95299584,36.209999084472656,2021-05-14 22:38:46+00:00,6.9399625631985,832.3473489020184
-8.04883648,-34.9529984,36.209999084472656,2021-05-14 22:38:50+00:00,6.023039109535088,838.3703880115535
-8.04889664,-34.9529984,35.029998779296875,2021-05-14 22:38:54+00:00,6.653458219478044,845.0238462310315
-8.04894464,-34.95300608,35.029998779296875,2021-05-14 22:38:57+00:00,5.37568779490598,850.3995340259374
-8.04899712,-34.95301888,35.029998779296875,2021-05-14 22:39:01+00:00,5.97311625888405,856.3726502848215
-8.04905344,-34.95302912,33.84000015258789,2021-05-14 22:39:05+00:00,6.330217912518931,862.7028681973404
-8.04911232,-34.95304192,33.84000015258789,2021-05-14 22:39:09+00:00,6.662998281813793,869.3658664791542
-8.04917504,-34.9530496,33.84000015258789,2021-05-14 22:39:13+00:00,6.98805233985675,876.3539188190109
-8.04923456,-34.95305216,33.84000015258789,2021-05-14 22:39:17+00:00,6.58872257453376,882.9426413935447
-8.04929152,-34.95306496,32.65999984741211,2021-05-14 22:39:21+00:00,6.455625918116479,889.3982673116611
-8.04934336,-34.95307264,32.65999984741211,2021-05-14 22:39:25+00:00,5.795463282857857,895.193730594519
-8.04940224,-34.9530752,32.65999984741211,2021-05-14 22:39:29+00:00,6.518006803605205,901.7117373981242
-8.04945088,-34.95308032,32.65999984741211,2021-05-14 22:39:32+00:00,5.408916626409327,907.1206540245336
-8.04950528,-34.95309056,32.65999984741211,2021-05-14 22:39:36+00:00,6.121393546435436,913.242047570969
-8.04956928,-34.95309056,31.479999542236328,2021-05-14 22:39:40+00:00,7.0781472723263175,920.3201948432953
-8.049632,-34.95309568,31.479999542236328,2021-05-14 22:39:45+00:00,6.959506018866512,927.2797008621618
-8.04968832,-34.95309824,31.479999542236328,2021-05-14 22:39:49+00:00,6.235158504021277,933.514859366183
-8.04975424,-34.95310848,31.479999542236328,2021-05-14 22:39:53+00:00,7.377354249097639,940.8922136152806
-8.0498144,-34.95311616,30.299999237060547,2021-05-14 22:39:57+00:00,6.707099461797973,947.5993130770786
-8.04986368,-34.95312128,30.299999237060547,2021-05-14 22:40:01+00:00,5.479316763037963,953.0786298401166
-8.04991936,-34.95312896,30.299999237060547,2021-05-14 22:40:05+00:00,6.215906343858234,959.2945361839749
-8.04996992,-34.95313664,30.299999237060547,2021-05-14 22:40:09+00:00,5.655456568271387,964.9499927522462
-8.05002624,-34.9531392,30.299999237060547,2021-05-14 22:40:13+00:00,6.235158595505102,971.1851513477513
-8.05008512,-34.9531392,30.299999237060547,2021-05-14 22:40:17+00:00,6.51189565473809,977.6970470024894
-8.05014144,-34.95314688,29.1200008392334,2021-05-14 22:40:21+00:00,6.286035691746785,983.9830826942361
-8.0501984,-34.95315456,29.1200008392334,2021-05-14 22:40:25+00:00,6.35617949460295,990.3392621888391
-8.05025024,-34.95315456,29.1200008392334,2021-05-14 22:40:29+00:00,5.733299482603642,996.0725616714428
-8.0503072,-34.95314688,29.1200008392334,2021-05-14 22:40:33+00:00,6.356179497514664,1002.4287411689575
-8.05036928,-34.95314688,27.93000030517578,2021-05-14 22:40:37+00:00,6.865803121531486,1009.294544290489
-8.05043008,-34.953152,24.1200008392334,2021-05-14 22:40:41+00:00,6.747883112583123,1016.0424274030721
-8.05047808,-34.95316224,21.1200008392334,2021-05-14 22:40:45+00:00,5.4272855609216615,1021.4697129639937
-8.05053824,-34.95317504,19.84000015258789,2021-05-14 22:40:50+00:00,6.8014163614777505,1028.2711293254715
-8.05059648,-34.95318272,19.84000015258789,2021-05-14 22:40:54+00:00,6.4965086131050045,1034.7676379385766
-8.0506496,-34.9531904,19.84000015258789,2021-05-14 22:40:58+00:00,5.935543779652477,1040.7031817182292
-8.0507104,-34.95319808,21.030000686645508,2021-05-14 22:41:02+00:00,6.777320797762266,1047.4805025159915
-8.050768,-34.95320832,22.299999237060547,2021-05-14 22:41:06+00:00,6.469561096802683,1053.950063612794
-8.05083456,-34.95322112,22.299999237060547,2021-05-14 22:41:10+00:00,7.495271680642521,1061.4453352934365
-8.05089408,-34.95323136,23.479999542236328,2021-05-14 22:41:14+00:00,6.678751389258363,1068.124086682695
-8.0509536,-34.95324416,23.479999542236328,2021-05-14 22:41:18+00:00,6.732190503082506,1074.8562771857773
-8.0510112,-34.95325184,24.65999984741211,2021-05-14 22:41:22+00:00,6.426337308013345,1081.2826144937908
-8.05107712,-34.95324672,24.65999984741211,2021-05-14 22:41:26+00:00,7.312304440202539,1088.5949189339933
-8.05112448,-34.95325184,24.65999984741211,2021-05-14 22:41:29+00:00,5.268147290825873,1093.8630662248192
-8.05118016,-34.95325184,24.65999984741211,2021-05-14 22:41:33+00:00,6.157988610239094,1100.0210548350583
-8.05124096,-34.95325952,24.65999984741211,2021-05-14 22:41:37+00:00,6.777320832386388,1106.7983756674446
-8.05130304,-34.9532672,24.65999984741211,2021-05-14 22:41:42+00:00,6.9177976645345876,1113.7161733319792
-8.05135808,-34.95327488,24.65999984741211,2021-05-14 22:41:46+00:00,6.145791962759671,1119.8619652947389
-8.05142208,-34.95328256,25.84000015258789,2021-05-14 22:41:51+00:00,7.128593490753931,1126.9905587854928
-8.05148224,-34.95328256,25.84000015258789,2021-05-14 22:41:55+00:00,6.653459055440239,1133.644017840933
-8.05153856,-34.9532928,25.84000015258789,2021-05-14 22:41:59+00:00,6.330217425987723,1139.9742352669207
-8.05158528,-34.95329792,25.84000015258789,2021-05-14 22:42:02+00:00,5.197778733047315,1145.172013999968
-8.0516384,-34.95330304,25.84000015258789,2021-05-14 22:42:06+00:00,5.901909158917398,1151.0739231588852
-8.05170368,-34.95331072,25.84000015258789,2021-05-14 22:42:10+00:00,7.269174146883123,1158.3430973057684
-8.05176384,-34.9533184,25.84000015258789,2021-05-14 22:42:14+00:00,6.707099576800057,1165.0501968825686
-8.05182464,-34.95332608,25.84000015258789,2021-05-14 22:42:18+00:00,6.777320870202404,1171.827517752771
-8.05188352,-34.95333376,25.84000015258789,2021-05-14 22:42:22+00:00,6.566693089067765,1178.3942108418387
-8.0519392,-34.95334144,25.84000015258789,2021-05-14 22:42:26+00:00,6.2159063713893605,1184.610117213228
-8.05199744,-34.95335424,25.84000015258789,2021-05-14 22:42:30+00:00,6.593837768638541,1191.2039549818667
-8.05204864,-34.95336192,25.84000015258789,2021-05-14 22:42:34+00:00,5.725450278461615,1196.9294052603284
-8.05210368,-34.95336448,25.84000015258789,2021-05-14 22:42:38+00:00,6.093744614984236,1203.0231498753126
-8.05215424,-34.95336448,25.84000015258789,2021-05-14 22:42:42+00:00,5.591737049752369,1208.6148869250649
-8.05222592,-34.95337216,25.84000015258789,2021-05-14 22:42:47+00:00,7.972598853424979,1216.5874857784897
-8.05227392,-34.95337216,25.84000015258789,2021-05-14 22:42:50+00:00,5.308611154517187,1221.896096933007
-8.05233216,-34.95338752,25.84000015258789,2021-05-14 22:42:54+00:00,6.659926231637035,1228.5560231646439
-8.05238272,-34.9533952,25.84000015258789,2021-05-14 22:42:57+00:00,5.655456467203925,1234.2114796318479
-8.05243584,-34.95340032,25.84000015258789,2021-05-14 22:43:01+00:00,5.901909279657428,1240.1133889115054
-8.05249088,-34.95340032,25.84000015258789,2021-05-14 22:43:05+00:00,6.08720752021979,1246.2005964317252
-8.05255808,-34.953408,25.84000015258789,2021-05-14 22:43:09+00:00,7.480114671172488,1253.6807111028977
-8.05262016,-34.95341568,25.84000015258789,2021-05-14 22:43:13+00:00,6.917797765795141,1260.5985088686928
-8.0526752,-34.95341568,25.84000015258789,2021-05-14 22:43:16+00:00,6.087207574400122,1266.6857164430928
-8.05272576,-34.95342336,25.84000015258789,2021-05-14 22:43:19+00:00,5.655456452947831,1272.3411728960407
-8.05278464,-34.95342592,24.65999984741211,2021-05-14 22:43:23+00:00,6.5180077722531555,1278.859180668294
-8.05285056,-34.95343104,24.65999984741211,2021-05-14 22:43:27+00:00,7.312304877453999,1286.1714855457478
-8.0529088,-34.95343872,24.65999984741211,2021-05-14 22:43:31+00:00,6.496508705867363,1292.6679942516153
-8.05296832,-34.95345408,24.65999984741211,2021-05-14 22:43:35+00:00,6.796932974337149,1299.4649272259524
-8.05302592,-34.95346432,24.65999984741211,2021-05-14 22:43:39+00:00,6.46956069533303,1305.9344879212854
-8.0530784,-34.953472,24.65999984741211,2021-05-14 22:43:43+00:00,5.865494566174571,1311.79998248746
-8.05313792,-34.9534848,24.65999984741211,2021-05-14 22:43:47+00:00,6.732189601910499,1318.5321720893705
-8.05319424,-34.9534848,24.65999984741211,2021-05-14 22:43:51+00:00,6.228770698437816,1324.7609427878083
-8.05326336,-34.9534848,24.65999984741211,2021-05-14 22:43:56+00:00,7.644400426192529,1332.4053432140008
-8.05332096,-34.95349248,24.65999984741211,2021-05-14 22:44:00+00:00,6.426337385539629,1338.8316805995405
-8.05338752,-34.9534976,24.65999984741211,2021-05-14 22:44:05+00:00,7.382877381953637,1346.2145579814942
-8.05344512,-34.9534976,11.739999771118164,2021-05-14 22:44:09+00:00,6.370333746704334,1352.5848917281985
-8.05350848,-34.95350528,11.739999771118164,2021-05-14 22:44:13+00:00,7.058318089160803,1359.6432098173593
-8.0535584,-34.9535104,11.739999771118164,2021-05-14 22:44:16+00:00,5.5497270212351335,1365.1929368385945
-8.05361664,-34.95351296,11.739999771118164,2021-05-14 22:44:20+00:00,6.447293616052513,1371.640230454647
-8.05367936,-34.95352576,11.739999771118164,2021-05-14 22:44:24+00:00,7.0786257055459005,1378.718856160193
-8.05372608,-34.95352576,11.739999771118164,2021-05-14 22:44:27+00:00,5.167048555118936,1383.8859047153119
-8.05378368,-34.95351808,11.739999771118164,2021-05-14 22:44:31+00:00,6.4263374005685545,1390.3122421158805
-8.05383808,-34.953536,11.739999771118164,2021-05-14 22:44:35+00:00,6.33239260489018,1396.6446347207707
-8.05388992,-34.95354368,11.739999771118164,2021-05-14 22:44:39+00:00,5.795463157945892,1402.4400978787166
-8.05395136,-34.95355904,11.739999771118164,2021-05-14 22:44:44+00:00,7.002782944213004,1409.4428808229297
-8.05400064,-34.95356416,11.739999771118164,2021-05-14 22:44:48+00:00,5.479317263971478,1414.9221980869013
-8.0540608,-34.95357184,11.739999771118164,2021-05-14 22:44:53+00:00,6.7070997116379845,1421.6292977985393
-8.05411904,-34.9535744,10.5600004196167,2021-05-14 22:44:57+00:00,6.447293758371658,1428.076591556911
-8.05417344,-34.95358208,10.5600004196167,2021-05-14 22:45:01+00:00,6.075693032053803,1434.1522845889647
-8.05422848,-34.95358976,10.5600004196167,2021-05-14 22:45:05+00:00,6.145791983132421,1440.298076572097
-8.05428992,-34.95360256,10.5600004196167,2021-05-14 22:45:09+00:00,6.939960469776255,1447.2380370418732
-8.05434624,-34.95361024,10.5600004196167,2021-05-14 22:45:13+00:00,6.286035777287095,1453.5240728191602
-8.0544032,-34.9536256,10.5600004196167,2021-05-14 22:45:17+00:00,6.523111965027447,1460.0471847841877
-8.0544512,-34.9536512,10.5600004196167,2021-05-14 22:45:21+00:00,6.012005487632327,1466.05919027182
-8.05449216,-34.95367936,10.5600004196167,2021-05-14 22:45:25+00:00,5.49145585068568,1471.5506461225057
-8.05454144,-34.95369984,10.5600004196167,2021-05-14 22:45:29+00:00,5.899205647397376,1477.449851769903
-8.05460864,-34.95369984,10.5600004196167,2021-05-14 22:45:34+00:00,7.432056456648817,1484.8819082265518
-8.05466944,-34.9536896,10.5600004196167,2021-05-14 22:45:38+00:00,6.8183194202752,1491.700227646827
-8.05471872,-34.95368192,10.5600004196167,2021-05-14 22:45:42+00:00,5.515529049300337,1497.2157566961273
-8.0547744,-34.95368192,10.5600004196167,2021-05-14 22:45:46+00:00,6.157989686772151,1503.3737463828995
-8.05483456,-34.95367424,10.5600004196167,2021-05-14 22:45:50+00:00,6.707099757128209,1510.0808461400277
-8.05488512,-34.95367936,9.380000114440918,2021-05-14 22:45:54+00:00,5.620146343625203,1515.700992483653
-8.05493568,-34.95369216,9.380000114440918,2021-05-14 22:45:58+00:00,5.766995741377485,1521.4679882250305
-8.05498496,-34.95370752,9.380000114440918,2021-05-14 22:46:02+00:00,5.70710301634044,1527.1750912413709
-8.05505344,-34.95372288,9.380000114440918,2021-05-14 22:46:07+00:00,7.760562614887987,1534.9356538562588
-8.05511296,-34.95373568,9.380000114440918,2021-05-14 22:46:11+00:00,6.732188787710507,1541.6678426439694
