latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04674368,-34.93532672,-2.5999999046325684,2021-04-03 22:24:49+00:00,5.645586511225997,662.0440175658933
-8.04673216,-34.93526784,-2.5999999046325684,2021-04-03 22:24:53+00:00,6.614251191113179,668.6582687570066
-8.04673088,-34.9352064,-3.869999885559082,2021-04-03 22:24:57+00:00,6.774053198416265,675.4323219554228
-8.04673088,-34.9351552,-3.869999885559082,2021-04-03 22:25:01+00:00,5.6438115570793785,681.0761335125022
-8.04673792,-34.93508608,-5.050000190734863,2021-04-03 22:25:06+00:00,7.658824359763283,688.7349578722655
-8.04674176,-34.93503232,-5.050000190734863,2021-04-03 22:25:10+00:00,5.941200242285926,694.6761581145514
-8.04674624,-34.93497856,-5.050000190734863,2021-04-03 22:25:14+00:00,5.946678888703677,700.6228370032551
-8.04675584,-34.93492992,-6.230000019073486,2021-04-03 22:25:18+00:00,5.465732353497841,706.0885693567529
-8.04675776,-34.93486848,-6.230000019073486,2021-04-03 22:25:23+00:00,6.775901498269831,712.8644708550228
-8.04675776,-34.93481472,-6.230000019073486,2021-04-03 22:25:27+00:00,5.92600174431862,718.7904725993413
-8.04676032,-34.93476608,-7.409999847412109,2021-04-03 22:25:31+00:00,5.369090779823883,724.1595633791652
-8.04676352,-34.9347072,-7.409999847412109,2021-04-03 22:25:36+00:00,6.50002455638367,730.6595879355489
-8.04676736,-34.9346304,-7.409999847412109,2021-04-03 22:25:41+00:00,8.476362333643364,739.1359502691922
-8.04676416,-34.93457408,-8.600000381469727,2021-04-03 22:25:45+00:00,6.218271509502882,745.3542217786951
-8.04676544,-34.93451008,-8.600000381469727,2021-04-03 22:25:50+00:00,7.056184036613964,752.4104058153091
-8.04676032,-34.93444352,-9.779999732971191,2021-04-03 22:25:55+00:00,7.358773102057837,759.769178917367
-8.04674624,-34.93438976,-9.779999732971191,2021-04-03 22:25:59+00:00,6.1271808338350064,765.896359751202
-8.0467456,-34.93433344,-9.779999732971191,2021-04-03 22:26:03+00:00,6.208595970867326,772.1049557220693
-8.04674368,-34.93427968,-9.779999732971191,2021-04-03 22:26:07+00:00,5.929805146271785,778.0347608683411
-8.04674176,-34.93421824,-11.050000190734863,2021-04-03 22:26:11+00:00,6.775901732104802,784.8106626004459
-8.04673856,-34.93415936,18.0,2021-04-03 22:26:15+00:00,6.500024901693236,791.3106875021391
-8.04673024,-34.93410048,18.0,2021-04-03 22:26:19+00:00,6.555285435587787,797.8659729377268
-8.04672256,-34.93405184,18.0,2021-04-03 22:26:23+00:00,5.428482511625505,803.2944554493523
-8.04672128,-34.93399552,16.81999969482422,2021-04-03 22:26:27+00:00,6.209806640103346,809.5042620894557
-8.04671744,-34.93393408,16.81999969482422,2021-04-03 22:26:31+00:00,6.785876506164743,816.2901385956204
-8.04671552,-34.93388032,16.81999969482422,2021-04-03 22:26:35+00:00,5.929805553629834,822.2199441492503
-8.04671872,-34.93382912,16.81999969482422,2021-04-03 22:26:39+00:00,5.65489711961387,827.8748412688642
-8.04671744,-34.93377792,16.81999969482422,2021-04-03 22:26:43+00:00,5.645586855838315,833.5204281247026
-8.04671488,-34.93371904,16.81999969482422,2021-04-03 22:26:47+00:00,6.496555897856443,840.016984022559
-8.04670912,-34.93366272,15.640000343322754,2021-04-03 22:26:51+00:00,6.240790940330743,846.2577749628897
-8.04670976,-34.93360896,15.640000343322754,2021-04-03 22:26:56+00:00,5.926425146687322,852.184200109577
-8.04670912,-34.93354496,15.640000343322754,2021-04-03 22:27:01+00:00,7.05511988948923,859.2393199990662
-8.04670976,-34.9334912,14.460000038146973,2021-04-03 22:27:05+00:00,5.926425146687322,865.1657451457535
-8.04670784,-34.93344,14.460000038146973,2021-04-03 22:27:09+00:00,5.647805104209421,870.8135502499629
-8.04671168,-34.9333888,14.460000038146973,2021-04-03 22:27:13+00:00,5.659767904351058,876.4733181543139
-8.04671488,-34.9333376,13.279999732971191,2021-04-03 22:27:17+00:00,5.654897172196216,882.1282153265101
-8.04672256,-34.93328128,13.279999732971191,2021-04-03 22:27:22+00:00,6.266027552471905,888.394242878982
-8.04672448,-34.93321984,13.279999732971191,2021-04-03 22:27:27+00:00,6.775902050425261,895.1701449294073
-8.04672448,-34.93316352,12.0,2021-04-03 22:27:31+00:00,6.208192809866993,901.3783377392743
-8.04672832,-34.93310464,12.0,2021-04-03 22:27:35+00:00,6.504262967568597,907.8826007068429
-8.04672448,-34.933056,12.0,2021-04-03 22:27:39+00:00,5.378414331712493,913.2610150385555
-8.04672256,-34.93299968,10.729999542236328,2021-04-03 22:27:43+00:00,6.211823265561324,919.4728383041167
-8.04672064,-34.93293824,10.729999542236328,2021-04-03 22:27:47+00:00,6.77590208197499,926.2487403860918
-8.0467168,-34.93288448,10.729999542236328,2021-04-03 22:27:51+00:00,5.941200546565473,932.1899409326572
-8.046704,-34.93282816,9.550000190734863,2021-04-03 22:27:55+00:00,6.367547944266099,938.5574888769233
-8.04668736,-34.93276928,9.550000190734863,2021-04-03 22:27:59+00:00,6.74624732765652,945.3037362045799
-8.04667264,-34.93272064,9.550000190734863,2021-04-03 22:28:03+00:00,5.603328019433225,950.9070642240131
-8.04665728,-34.9326592,8.369999885559082,2021-04-03 22:28:07+00:00,6.982373560337835,957.8894377843509
-8.04664704,-34.93261056,8.369999885559082,2021-04-03 22:28:11+00:00,5.479922863380265,963.3693606477311
-8.04663488,-34.9325568,16.6299991607666,2021-04-03 22:28:15+00:00,6.0766876140418145,969.446048261773
-8.0466368,-34.93249792,16.6299991607666,2021-04-03 22:28:19+00:00,6.493857483553362,975.9399057453263
-8.04662592,-34.9324544,16.6299991607666,2021-04-03 22:28:23+00:00,4.9458483229610355,980.8857540682874
-8.04660992,-34.93239552,16.6299991607666,2021-04-03 22:28:27+00:00,6.727284611181565,987.6130386794689
-8.04659008,-34.93234176,15.449999809265137,2021-04-03 22:28:31+00:00,6.319188926358577,993.9322276058275
-8.04656768,-34.932288,15.449999809265137,2021-04-03 22:28:35+00:00,6.4229896763756305,1000.3552172822032
-8.046544,-34.93224704,15.449999809265137,2021-04-03 22:28:38+00:00,5.219616681907632,1005.5748339641108
-8.04650752,-34.9321984,13.449999809265137,2021-04-03 22:28:42+00:00,6.71003342115959,1012.2848673852703
-8.04647936,-34.9321472,8.180000305175781,2021-04-03 22:28:46+00:00,6.4460868574706796,1018.7309542427411
-8.04645056,-34.93209856,4.630000114440918,2021-04-03 22:28:50+00:00,6.236368988629679,1024.9673232313708
-8.0464256,-34.93204992,3.450000047683716,2021-04-03 22:28:54+00:00,6.030526857278889,1030.9978500886496
-8.0463936,-34.93201152,3.450000047683716,2021-04-03 22:28:58+00:00,5.517441355446096,1036.5152914440957
-8.0463488,-34.93197312,3.450000047683716,2021-04-03 22:29:02+00:00,6.516609490835174,1043.031900934931
-8.04630208,-34.93192704,3.450000047683716,2021-04-03 22:29:07+00:00,7.2456218582908205,1050.2775227932218
-8.04625792,-34.9318912,3.450000047683716,2021-04-03 22:29:11+00:00,6.281758963138029,1056.5592817563597
-8.04622848,-34.93185024,4.630000114440918,2021-04-03 22:29:15+00:00,5.566588789518924,1062.1258705458786
-8.04619776,-34.9318016,4.630000114440918,2021-04-03 22:29:19+00:00,6.347450485168407,1068.473321031047
-8.0461568,-34.93177344,4.630000114440918,2021-04-03 22:29:23+00:00,5.491490032725307,1073.9648110637722
-8.0461024,-34.93174784,5.809999942779541,2021-04-03 22:29:27+00:00,6.645339394506067,1080.6101504582782
-8.04605696,-34.93171968,5.809999942779541,2021-04-03 22:29:32+00:00,5.906854625110734,1086.517005083389
-8.04600832,-34.93169408,5.809999942779541,2021-04-03 22:29:37+00:00,6.0746215625885895,1092.5916266459776
-8.04596736,-34.93167616,5.809999942779541,2021-04-03 22:29:41+00:00,4.941961236936735,1097.5335878829144
-8.0459168,-34.931648,5.809999942779541,2021-04-03 22:29:46+00:00,6.395541875075449,1103.9291297579898
-8.0458592,-34.93162496,5.809999942779541,2021-04-03 22:29:51+00:00,6.857937174733593,1110.7870669327235
-8.04580864,-34.93159936,5.809999942779541,2021-04-03 22:29:56+00:00,6.263440854319947,1117.0505077870434
-8.04576128,-34.93157888,5.809999942779541,2021-04-03 22:30:00+00:00,5.703620209039844,1122.7541279960833
-8.04570752,-34.93156096,5.809999942779541,2021-04-03 22:30:04+00:00,6.265191912157335,1129.0193199082407
-8.04564864,-34.9315328,5.809999942779541,2021-04-03 22:30:09+00:00,7.21389152240085,1136.2332114306416
-8.04559616,-34.93150208,5.809999942779541,2021-04-03 22:30:13+00:00,6.719698073431574,1142.9529095040732
-8.04554816,-34.93148416,5.809999942779541,2021-04-03 22:30:17+00:00,5.6642122886562,1148.6171217927294
-8.04549952,-34.9314688,5.809999942779541,2021-04-03 22:30:21+00:00,5.639556541173263,1154.2566783339028
-8.04544448,-34.93144576,5.809999942779541,2021-04-03 22:30:26+00:00,6.595776172184852,1160.8524545060875
-8.04539008,-34.93142272,5.809999942779541,2021-04-03 22:30:31+00:00,6.530509344954531,1167.382963851042
-8.0453376,-34.93140736,5.809999942779541,2021-04-03 22:30:35+00:00,6.045998169072202,1173.428962020114
-8.0452864,-34.931392,5.809999942779541,2021-04-03 22:30:39+00:00,5.910232618710839,1179.339194638825
-8.04523776,-34.9313664,5.809999942779541,2021-04-03 22:30:43+00:00,6.074623860172886,1185.4138184989977
-8.04518592,-34.93133824,5.809999942779541,2021-04-03 22:30:47+00:00,6.519677359750083,1191.9334958587478
-8.04513856,-34.93129984,5.809999942779541,2021-04-03 22:30:51+00:00,6.734394631380395,1198.6678904901282
-8.04508864,-34.93127424,5.809999942779541,2021-04-03 22:30:55+00:00,6.200334261551625,1204.86822475168
-8.04505088,-34.93123328,5.809999942779541,2021-04-03 22:30:59+00:00,6.150259902939536,1211.0184846546194
-8.04504512,-34.93116672,5.809999942779541,2021-04-03 22:31:03+00:00,7.364588536292216,1218.3830731909115
-8.04505728,-34.9311104,5.809999942779541,2021-04-03 22:31:07+00:00,6.352211379169565,1224.7352845700811
-8.04508672,-34.93106176,5.809999942779541,2021-04-03 22:31:11+00:00,6.2728306536668805,1231.008115223748
-8.04514048,-34.93103872,15.90999984741211,2021-04-03 22:31:16+00:00,6.465359104288906,1237.473474328037
-8.04519168,-34.93103872,15.90999984741211,2021-04-03 22:31:20+00:00,5.662516615518262,1243.1359909435553
-8.045248,-34.93104896,15.90999984741211,2021-04-03 22:31:24+00:00,6.3302186568971415,1249.4662096004524
-8.045296,-34.93105664,15.90999984741211,2021-04-03 22:31:28+00:00,5.375688058081638,1254.841897658534
-8.04536256,-34.931072,15.90999984741211,2021-04-03 22:31:33+00:00,7.5534809802862135,1262.3953786388201
-8.04541376,-34.93107968,15.90999984741211,2021-04-03 22:31:37+00:00,5.725450508941217,1268.1208291477615
-8.04547712,-34.93109504,15.90999984741211,2021-04-03 22:31:42+00:00,7.209015798689108,1275.3298449464505
-8.04553024,-34.9311104,15.90999984741211,2021-04-03 22:31:46+00:00,6.113979457710656,1281.4438244041612
-8.045584,-34.93112832,15.90999984741211,2021-04-03 22:31:50+00:00,6.265192134138752,1287.7090165383
-8.04563456,-34.93114112,15.90999984741211,2021-04-03 22:31:54+00:00,5.767001163281813,1293.4760177015817
-8.0456896,-34.93115136,15.90999984741211,2021-04-03 22:31:58+00:00,6.190975846216348,1299.666993547798
-8.04574016,-34.9311744,15.90999984741211,2021-04-03 22:32:02+00:00,6.1414728822683955,1305.8084664300663
-8.04578112,-34.9312256,15.90999984741211,2021-04-03 22:32:07+00:00,7.236973261831178,1313.0454396918976
-8.04583744,-34.93125888,15.90999984741211,2021-04-03 22:32:12+00:00,7.2287858407047,1320.2742255326023
-8.045888,-34.93126656,15.90999984741211,2021-04-03 22:32:16+00:00,5.655456739898765,1325.929682272501
-8.04594112,-34.9312896,15.90999984741211,2021-04-03 22:32:20+00:00,6.400326027267421,1332.3300082997685
-8.04599488,-34.93132288,15.90999984741211,2021-04-03 22:32:24+00:00,6.986304061328229,1339.3163123610966
-8.04605184,-34.93135104,15.90999984741211,2021-04-03 22:32:28+00:00,7.022804124205354,1346.339116485302
-8.0461024,-34.93138176,15.90999984741211,2021-04-03 22:32:32+00:00,6.537161524094838,1352.8762780093969
-8.04616,-34.93140736,15.90999984741211,2021-04-03 22:32:36+00:00,6.967373890420363,1359.8436518998171
-8.04620736,-34.93142784,15.90999984741211,2021-04-03 22:32:39+00:00,5.703619429449455,1365.5472713292666
-8.0462496,-34.93144576,15.90999984741211,2021-04-03 22:32:42+00:00,5.072039108014199,1370.6193104372808
-8.04629824,-34.9314688,15.90999984741211,2021-04-03 22:32:46+00:00,5.948782738638419,1376.568093175919
-8.04634944,-34.9315072,15.90999984741211,2021-04-03 22:32:50+00:00,7.069740185087692,1383.6378333610069
-8.04639168,-34.9315456,15.90999984741211,2021-04-03 22:32:54+00:00,6.304026567408587,1389.9418599284154
-8.04642496,-34.93158656,15.90999984741211,2021-04-03 22:32:58+00:00,5.825185272318491,1395.767045200734
-8.04646592,-34.93163008,15.90999984741211,2021-04-03 22:33:02+00:00,6.598072831976508,1402.3651180327104
-8.04650688,-34.93166848,15.90999984741211,2021-04-03 22:33:06+00:00,6.199849759247062,1408.5649677919575
-8.04653952,-34.93170432,15.90999984741211,2021-04-03 22:33:10+00:00,5.351527290040228,1413.9164950819977
-8.04657536,-34.93174784,14.550000190734863,2021-04-03 22:33:14+00:00,6.222936435388626,1420.1394315173864
-8.04661056,-34.93179392,14.550000190734863,2021-04-03 22:33:18+00:00,6.3996818176411425,1426.5391133350274
-8.04664064,-34.93183232,14.550000190734863,2021-04-03 22:33:22+00:00,5.383700020027204,1431.9228133550546
-8.04667072,-34.93187328,14.550000190734863,2021-04-03 22:33:26+00:00,5.608279718354613,1437.5310930734092
-8.04669376,-34.93192704,14.550000190734863,2021-04-03 22:33:30+00:00,6.450619330615124,1443.9817124040244
-8.04671488,-34.93197568,14.550000190734863,2021-04-03 22:33:35+00:00,5.848323704595183,1449.8300361086197
-8.04674752,-34.93202688,13.359999656677246,2021-04-03 22:33:39+00:00,6.699526788877162,1456.5295628974968
-8.04677696,-34.93207552,13.359999656677246,2021-04-03 22:33:43+00:00,6.272811806515153,1462.802374704012
-8.04680896,-34.93212416,13.359999656677246,2021-04-03 22:33:47+00:00,6.424329509130644,1469.2267042131425
-8.04683584,-34.93217024,13.359999656677246,2021-04-03 22:33:51+00:00,5.885428537709685,1475.1121327508522
-8.04685952,-34.93222144,13.359999656677246,2021-04-03 22:33:56+00:00,6.221840722202745,1481.333973473055
-8.0468864,-34.93228544,12.180000305175781,2021-04-03 22:34:01+00:00,7.655542712121487,1488.9895161851766
-8.04690432,-34.93233408,12.180000305175781,2021-04-03 22:34:05+00:00,5.716188289430911,1494.7057044746075
-8.04691904,-34.93238784,12.180000305175781,2021-04-03 22:34:09+00:00,6.145548667629272,1500.8512531422368
-8.04693248,-34.93244672,12.180000305175781,2021-04-03 22:34:13+00:00,6.658412115896941,1507.5096652581337
-8.04694272,-34.9325056,12.180000305175781,2021-04-03 22:34:17+00:00,6.588444168262676,1514.0981094263964
-8.04695616,-34.93255936,11.0,2021-04-03 22:34:21+00:00,6.109572863531082,1520.2076822899276
