latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05134784,-34.95323136,55.97999954223633,2021-09-23 22:24:30+00:00,5.445597312603133,639.3091327663816
-8.05141056,-34.95323648,55.97999954223633,2021-09-23 22:24:35+00:00,6.959506416878565,646.2686391832601
-8.05146624,-34.95324416,55.97999954223633,2021-09-23 22:24:40+00:00,6.215906364681614,652.4845455479417
-8.05151168,-34.9532544,55.97999954223633,2021-09-23 22:24:44+00:00,5.1506868004853565,657.635232348427
-8.05157824,-34.9532672,55.97999954223633,2021-09-23 22:24:49+00:00,7.495271457248131,665.1305038056752
-8.05163584,-34.95327488,55.97999954223633,2021-09-23 22:24:53+00:00,6.426337329304624,671.5568411349798
-8.0516928,-34.95327744,55.97999954223633,2021-09-23 22:24:57+00:00,6.305868815525594,677.8627099505054
-8.05175808,-34.95329024,55.97999954223633,2021-09-23 22:25:02+00:00,7.356287515671016,685.2189974661765
-8.05180864,-34.95329792,55.97999954223633,2021-09-23 22:25:06+00:00,5.655456491516864,690.8744539576933
-8.0518656,-34.95330816,55.97999954223633,2021-09-23 22:25:11+00:00,6.399876954957137,697.2743309126504
-8.0519296,-34.95331584,55.97999954223633,2021-09-23 22:25:16+00:00,7.128593539327963,704.4029244519784
-8.05198656,-34.9533184,55.97999954223633,2021-09-23 22:25:20+00:00,6.305868896186327,710.7087933481647
-8.05204864,-34.95332352,55.97999954223633,2021-09-23 22:25:24+00:00,6.888960591540134,717.5977539397048
-8.05209472,-34.95332608,55.97999954223633,2021-09-23 22:25:27+00:00,5.104073210899427,722.7018271506042
-8.05215232,-34.95333888,55.97999954223633,2021-09-23 22:25:31+00:00,6.52471320060119,729.2265403512055
-8.05220992,-34.95334144,55.97999954223633,2021-09-23 22:25:35+00:00,6.376580318943581,735.603120670149
-8.05226432,-34.95334144,55.97999954223633,2021-09-23 22:25:39+00:00,6.016425971342557,741.6195466414915
-8.05233216,-34.9533568,55.97999954223633,2021-09-23 22:25:44+00:00,7.691503189459409,749.3110498309509
-8.05239488,-34.95336192,55.97999954223633,2021-09-23 22:25:48+00:00,6.959506637648036,756.2705564685989
-8.05246848,-34.9533696,55.97999954223633,2021-09-23 22:25:53+00:00,8.183773918939112,764.454330387538
-8.05252096,-34.95337728,55.97999954223633,2021-09-23 22:25:56+00:00,5.8654945772298355,770.3198249647678
-8.05258496,-34.95339264,55.97999954223633,2021-09-23 22:26:00+00:00,7.277831850936412,777.5976568157042
-8.05263488,-34.9533952,55.97999954223633,2021-09-23 22:26:03+00:00,5.5281625371898535,783.125819352894
-8.05269312,-34.95340032,55.97999954223633,2021-09-23 22:26:07+00:00,6.465793008776707,789.5916123616707
-8.05275264,-34.953408,55.97999954223633,2021-09-23 22:26:11+00:00,6.636890240080601,796.2285026017513
-8.05280576,-34.95341824,55.97999954223633,2021-09-23 22:26:15+00:00,5.982314245742204,802.2108168474936
-8.05286208,-34.95343872,55.97999954223633,2021-09-23 22:26:19+00:00,6.625243244171597,808.8360600916651
-8.05288384,-34.9534848,55.97999954223633,2021-09-23 22:26:23+00:00,5.62062429068536,814.4566843823504
-8.05288,-34.953536,55.97999954223633,2021-09-23 22:26:27+00:00,5.659682737262814,820.1163671196133
-8.05287744,-34.95359488,55.97999954223633,2021-09-23 22:26:31+00:00,6.496457916934652,826.612825036548
-8.05287552,-34.95365632,55.97999954223633,2021-09-23 22:26:35+00:00,6.775799918431872,833.3886249549798
-8.05287936,-34.95370496,55.97999954223633,2021-09-23 22:26:38+00:00,5.378333722973317,838.7669586779532
-8.05288128,-34.95376896,55.97999954223633,2021-09-23 22:26:42+00:00,7.057853112601391,845.8248117905546
-8.05287744,-34.95382784,55.97999954223633,2021-09-23 22:26:46+00:00,6.504165258133346,852.3289770486879
-8.05289472,-34.95387904,55.97999954223633,2021-09-23 22:26:51+00:00,5.958519182499411,858.2874962311873
-8.05294592,-34.95390208,55.97999954223633,2021-09-23 22:26:55+00:00,6.2059710031943025,864.4934672343817
-8.05299392,-34.95391488,55.97999954223633,2021-09-23 22:26:59+00:00,5.4929119330022145,869.9863791673839
-8.05304512,-34.95392256,55.97999954223633,2021-09-23 22:27:05+00:00,5.725450243713132,875.711829411097
-8.0531072,-34.95391744,55.97999954223633,2021-09-23 22:27:12+00:00,6.8889608238942195,882.6007902349912
-8.05316096,-34.95391488,55.97999954223633,2021-09-23 22:27:16+00:00,5.952337397576528,888.5531276325678
-8.05321664,-34.95392256,55.97999954223633,2021-09-23 22:27:21+00:00,6.21590638892392,894.7690340214917
-8.0532864,-34.95393024,55.97999954223633,2021-09-23 22:27:26+00:00,7.761487797973867,902.5305218194655
-8.05334976,-34.95393792,55.97999954223633,2021-09-23 22:27:30+00:00,7.058318074883882,909.5888398943495
-8.05340736,-34.95395328,55.97999954223633,2021-09-23 22:27:34+00:00,6.591494006169081,916.1803339005186
-8.05346112,-34.95396352,55.97999954223633,2021-09-23 22:27:37+00:00,6.0518389747831955,922.2321728753018
-8.05352384,-34.95397888,55.97999954223633,2021-09-23 22:27:41+00:00,7.140228313069042,929.3724011883709
-8.05358016,-34.95398656,55.97999954223633,2021-09-23 22:27:44+00:00,6.286035761510381,935.6584369498812
-8.05364352,-34.95399424,57.34000015258789,2021-09-23 22:27:47+00:00,7.05831810125906,942.7167550511402
-8.0536992,-34.95400192,57.34000015258789,2021-09-23 22:27:50+00:00,6.215906395904285,948.9326614470446
-8.05375488,-34.9540096,57.34000015258789,2021-09-23 22:27:54+00:00,6.215906396220926,955.1485678432655
-8.05381312,-34.95401472,57.34000015258789,2021-09-23 22:27:58+00:00,6.465793222144285,961.6143610654098
-8.05386752,-34.9540224,57.34000015258789,2021-09-23 22:28:01+00:00,6.0756930320964475,967.6900540975062
-8.05391616,-34.95402496,57.34000015258789,2021-09-23 22:28:04+00:00,5.38678925563969,973.0768433531458
-8.05396736,-34.95403008,57.34000015258789,2021-09-23 22:28:08+00:00,5.690574363736663,978.7674177168825
-8.05403328,-34.95402496,57.34000015258789,2021-09-23 22:28:13+00:00,7.312305169560323,986.0797228864428
-8.05409728,-34.95402496,57.34000015258789,2021-09-23 22:28:17+00:00,7.078148830653659,993.1578717170964
-8.05416,-34.95403008,57.34000015258789,2021-09-23 22:28:21+00:00,6.959507032622278,1000.1173787497187
-8.05421184,-34.95404032,56.15999984741211,2021-09-23 22:28:24+00:00,5.843354634154717,1005.9607333838734
-8.05426304,-34.954048,54.709999084472656,2021-09-23 22:28:28+00:00,5.725450201473085,1011.6861835853465
-8.0543328,-34.95405568,50.34000015258789,2021-09-23 22:28:33+00:00,7.761487951329152,1019.4476715366757
-8.05438336,-34.95406848,50.34000015258789,2021-09-23 22:28:36+00:00,5.766996062924056,1025.2146675995998
-8.05445184,-34.95407872,50.34000015258789,2021-09-23 22:28:40+00:00,7.657268887384618,1032.8719364869844
-8.05449408,-34.95409664,50.34000015258789,2021-09-23 22:28:43+00:00,5.072025279173877,1037.9439617661583
-8.0545504,-34.95412736,49.15999984741211,2021-09-23 22:28:47+00:00,7.0897172384597065,1045.033679004618
-8.05459968,-34.95415552,49.15999984741211,2021-09-23 22:28:51+00:00,6.272116717303427,1051.3057957219214
-8.05466624,-34.95416576,49.15999984741211,2021-09-23 22:28:55+00:00,7.447309877553346,1058.7531055994748
-8.05472256,-34.95417088,49.15999984741211,2021-09-23 22:28:58+00:00,6.2542868362311665,1065.007392435706
-8.05476672,-34.95417344,52.34000015258789,2021-09-23 22:29:01+00:00,4.892068155923913,1069.8994605916298
-8.05481216,-34.95419648,55.79999923706055,2021-09-23 22:29:06+00:00,5.630755398041466,1075.5302159896712
-8.0548544,-34.95424,55.79999923706055,2021-09-23 22:29:11+00:00,6.695986866193731,1082.226202855865
-8.05488704,-34.95428352,55.79999923706055,2021-09-23 22:29:15+00:00,6.003636546188156,1088.2298394020531
-8.05490496,-34.95435008,55.79999923706055,2021-09-23 22:29:19+00:00,7.5997768681143985,1095.8296162701674
-8.05490368,-34.95440384,55.79999923706055,2021-09-23 22:29:22+00:00,5.927574000526516,1101.7571902706939
-8.05489664,-34.95446016,55.79999923706055,2021-09-23 22:29:26+00:00,6.256702389434671,1108.0138926601285
-8.05488896,-34.9545216,55.79999923706055,2021-09-23 22:29:31+00:00,6.825493637354744,1114.8393862974833
-8.05487808,-34.95457024,55.79999923706055,2021-09-23 22:29:34+00:00,5.49488176725784,1120.334268064741
-8.05486976,-34.9546368,55.79999923706055,2021-09-23 22:29:38+00:00,7.394285111021828,1127.728553175763
-8.05485504,-34.95469312,55.79999923706055,2021-09-23 22:29:42+00:00,6.417976306058445,1134.1465294818213
-8.0548448,-34.95476224,55.79999923706055,2021-09-23 22:29:46+00:00,7.702702961756852,1141.849232443578
-8.05483712,-34.954816,55.79999923706055,2021-09-23 22:29:49+00:00,5.986446957899464,1147.8356794014776
-8.0548288,-34.95485952,55.79999923706055,2021-09-23 22:29:52+00:00,4.884597083620366,1152.7202764850979
-8.05481536,-34.95492096,55.79999923706055,2021-09-23 22:29:56+00:00,6.933639381461224,1159.6539158665591
-8.05479232,-34.95497984,55.79999923706055,2021-09-23 22:30:00+00:00,6.972545621867839,1166.626461488427
-8.05477504,-34.95502848,55.79999923706055,2021-09-23 22:30:04+00:00,5.691937126994394,1172.3183986154213
-8.05476928,-34.9550976,55.79999923706055,2021-09-23 22:30:09+00:00,7.645580531203076,1179.9639791466243
-8.05475776,-34.95515392,55.79999923706055,2021-09-23 22:30:13+00:00,6.337458840874259,1186.3014379874985
-8.05475072,-34.95520768,55.79999923706055,2021-09-23 22:30:17+00:00,5.976816180760175,1192.2782541682586
-8.05474304,-34.95525376,55.79999923706055,2021-09-23 22:30:21+00:00,5.149858405243475,1197.4281125735022
-8.05472768,-34.9553152,55.79999923706055,2021-09-23 22:30:26+00:00,6.982243706873203,1204.4103562803755
-8.05469888,-34.9553536,55.79999923706055,2021-09-23 22:30:29+00:00,5.29732765648003,1209.7076839368556
-8.05466176,-34.955392,55.79999923706055,2021-09-23 22:30:33+00:00,5.896617600204674,1215.6043015370603
-8.05461184,-34.9554176,55.79999923706055,2021-09-23 22:30:38+00:00,6.200306545106202,1221.8046080821666
-8.05456896,-34.9554432,55.79999923706055,2021-09-23 22:30:42+00:00,5.518407567474869,1227.3230156496415
-8.0545376,-34.95549696,55.79999923706055,2021-09-23 22:30:46+00:00,6.866236985482438,1234.189252635124
-8.05452736,-34.95555584,55.79999923706055,2021-09-23 22:30:50+00:00,6.588325150817068,1240.777577785941
-8.05452416,-34.9556096,55.79999923706055,2021-09-23 22:30:54+00:00,5.9364475207812895,1246.7140253067223
-8.05452608,-34.95566592,55.79999923706055,2021-09-23 22:30:58+00:00,6.211704559223669,1252.9257298659459
-8.05451648,-34.95572224,55.79999923706055,2021-09-23 22:31:02+00:00,6.298209143784584,1259.2239390097304
-8.05450752,-34.95577344,55.79999923706055,2021-09-23 22:31:06+00:00,5.730039880114231,1264.9539788898446
-8.05451648,-34.95583232,55.79999923706055,2021-09-23 22:31:11+00:00,6.565472667048345,1271.519451556893
-8.05456384,-34.95586304,55.79999923706055,2021-09-23 22:31:15+00:00,6.237095940516435,1277.7565474974094
-8.05462144,-34.95587584,55.79999923706055,2021-09-23 22:31:19+00:00,6.524712099038025,1284.2812595964474
-8.05467968,-34.95588608,55.79999923706055,2021-09-23 22:31:23+00:00,6.5392679471556985,1290.820527543603
-8.05474368,-34.95589888,55.79999923706055,2021-09-23 22:31:27+00:00,7.217402867417476,1298.0379304110204
-8.05479616,-34.95590912,54.619998931884766,2021-09-23 22:31:30+00:00,5.912818682058714,1303.9507490930791
-8.05484032,-34.95592192,54.619998931884766,2021-09-23 22:31:33+00:00,5.083641579446419,1309.0343906725257
-8.05488768,-34.95593984,54.619998931884766,2021-09-23 22:31:38+00:00,5.597915288920727,1314.6323059614465
-8.05494208,-34.95596288,54.619998931884766,2021-09-23 22:31:44+00:00,6.53048890034165,1321.1627948617881
-8.05499456,-34.95597568,54.619998931884766,2021-09-23 22:31:48+00:00,5.973113001208912,1327.135907862997
-8.05505152,-34.95597824,54.619998931884766,2021-09-23 22:31:52+00:00,6.305869738989364,1333.4417776019864
-8.05510784,-34.95597568,54.619998931884766,2021-09-23 22:31:57+00:00,6.235159973804499,1339.6769375757908
-8.05517888,-34.95597056,54.619998931884766,2021-09-23 22:32:02+00:00,7.876989563846136,1347.553927139637
-8.055232,-34.95597056,54.619998931884766,2021-09-23 22:32:05+00:00,5.874863855347115,1353.428790994984
-8.05529472,-34.95597056,54.619998931884766,2021-09-23 22:32:09+00:00,6.936586258145247,1360.3653772531293
-8.05534464,-34.95596032,54.619998931884766,2021-09-23 22:32:13+00:00,5.635158429236929,1366.0005356823663
-8.05535808,-34.95591424,54.619998931884766,2021-09-23 22:32:18+00:00,5.292347395763279,1371.2928830781295
-8.05536384,-34.9558528,54.619998931884766,2021-09-23 22:32:22+00:00,6.802325100143157,1378.0952081782727
-8.05537152,-34.95579648,54.619998931884766,2021-09-23 22:32:26+00:00,6.265897131237866,1384.3611053095105
-8.05538112,-34.95574272,54.619998931884766,2021-09-23 22:32:30+00:00,6.020238080191377,1390.381343389702
-8.05537792,-34.95568384,54.619998931884766,2021-09-23 22:32:34+00:00,6.499887594820538,1396.8812309845225
-8.05538752,-34.95562752,54.619998931884766,2021-09-23 22:32:38+00:00,6.298196216668067,1403.1794272011905
-8.05539328,-34.9555712,54.619998931884766,2021-09-23 22:32:42+00:00,6.240659523024242,1409.4200867242148
-8.0553952,-34.95550976,54.619998931884766,2021-09-23 22:32:46+00:00,6.775758103044242,1416.195844827259
-8.05540288,-34.95545088,54.619998931884766,2021-09-23 22:32:50+00:00,6.545588365848703,1422.7414331931077
-8.0554208,-34.95538688,54.619998931884766,2021-09-23 22:32:55+00:00,7.3277170840629715,1430.0691502771706
-8.0554304,-34.95533312,54.619998931884766,2021-09-23 22:32:59+00:00,6.020237375684887,1436.0893876528555
-8.05543424,-34.95527936,54.619998931884766,2021-09-23 22:33:03+00:00,5.941074242768339,1442.0304618956238
-8.05544064,-34.95522816,54.619998931884766,2021-09-23 22:33:07+00:00,5.687903882168253,1447.718365777792
-8.05544832,-34.95516672,54.619998931884766,2021-09-23 22:33:11+00:00,6.825484542220598,1454.5438503200128
-8.0554496,-34.95510784,54.619998931884766,2021-09-23 22:33:15+00:00,6.491788195106292,1461.035638515119
-8.05545216,-34.95505152,54.619998931884766,2021-09-23 22:33:19+00:00,6.214512738801321,1467.2501512539204
-8.05545536,-34.95499008,54.619998931884766,2021-09-23 22:33:23+00:00,6.781669763814137,1474.0318210177345
-8.0554656,-34.95492864,54.619998931884766,2021-09-23 22:33:27+00:00,6.866466184442846,1480.8982872021772
-8.05547904,-34.9548672,54.619998931884766,2021-09-23 22:33:32+00:00,6.933628835275713,1487.8319160374529
-8.0554784,-34.95480832,54.619998931884766,2021-09-23 22:33:36+00:00,6.490629997143135,1494.322546034596
-8.05548096,-34.95474688,54.619998931884766,2021-09-23 22:33:40+00:00,6.77834410292635,1501.1008901375224
-8.05548672,-34.95469312,54.619998931884766,2021-09-23 22:33:44+00:00,5.960017213318273,1507.0609073508406
-8.05549824,-34.95463168,54.619998931884766,2021-09-23 22:33:48+00:00,6.8912286266671705,1513.9521359775079
-8.05550592,-34.95457536,54.619998931884766,2021-09-23 22:33:52+00:00,6.2658951009305826,1520.2180310784383
-8.0555136,-34.9545088,54.619998931884766,2021-09-23 22:33:56+00:00,7.38579947456084,1527.6038305529992
-8.05551936,-34.95445248,54.619998931884766,2021-09-23 22:34:00+00:00,6.240657614627281,1533.8444881676264
-8.05552192,-34.95439616,54.619998931884766,2021-09-23 22:34:04+00:00,6.214511676209049,1540.0589998438354
-8.05552512,-34.95433728,54.619998931884766,2021-09-23 22:34:08+00:00,6.499885304893492,1546.558885148729
