latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05430336,-34.94951168,27.15999984741211,2022-03-15 22:50:05+00:00,7.599426255405976,1825.7902029111588
-8.05425088,-34.94947328,27.15999984741211,2022-03-15 22:50:08+00:00,7.183578383730173,1832.973781294889
-8.05419712,-34.94943232,27.15999984741211,2022-03-15 22:50:11+00:00,7.465628956492726,1840.4394102513818
-8.0541408,-34.94939392,27.15999984741211,2022-03-15 22:50:14+00:00,7.530871600186454,1847.9702818515682
-8.05409792,-34.94937088,28.350000381469727,2022-03-15 22:50:16+00:00,5.379581337038063,1853.3498631886062
-8.05403968,-34.94934016,28.350000381469727,2022-03-15 22:50:19+00:00,7.2769838928498425,1860.626847081456
-8.05398272,-34.94930688,28.350000381469727,2022-03-15 22:50:22+00:00,7.289829058131205,1867.9166761395873
-8.05392448,-34.94927616,28.350000381469727,2022-03-15 22:50:25+00:00,7.276984307144082,1875.1936604467314
-8.05385984,-34.949248,28.350000381469727,2022-03-15 22:50:28+00:00,7.793733354653264,1882.9873938013848
-8.05379648,-34.9492224,28.350000381469727,2022-03-15 22:50:31+00:00,7.554208825332701,1890.5416026267176
-8.05373696,-34.94919168,28.350000381469727,2022-03-15 22:50:34+00:00,7.402580450628579,1897.9441830773462
-8.05369536,-34.94916864,28.350000381469727,2022-03-15 22:50:36+00:00,5.2552128637726305,1903.1993959411188
-8.05363456,-34.94914304,28.350000381469727,2022-03-15 22:50:39+00:00,7.292345432500927,1910.4917413736198
-8.0535776,-34.9491072,28.350000381469727,2022-03-15 22:50:42+00:00,7.435832938509489,1917.9275743121293
-8.05351936,-34.94907648,28.350000381469727,2022-03-15 22:50:45+00:00,7.276985760565965,1925.2045600726954
-8.05345984,-34.94904832,28.350000381469727,2022-03-15 22:50:48+00:00,7.277825736202504,1932.4823858088978
-8.0533984,-34.9490176,28.350000381469727,2022-03-15 22:50:51+00:00,7.592028421275859,1940.0744142301737
-8.05334016,-34.94898688,28.350000381469727,2022-03-15 22:50:54+00:00,7.276986403398009,1947.3514006335718
-8.05328256,-34.94895616,28.350000381469727,2022-03-15 22:50:57+00:00,7.2144106311979055,1954.5658112647698
-8.05322624,-34.94892544,28.350000381469727,2022-03-15 22:51:00+00:00,7.089721932336962,1961.6555331971067
-8.05316928,-34.94889472,28.350000381469727,2022-03-15 22:51:03+00:00,7.151988070335335,1968.807521267442
-8.05311232,-34.94885632,28.350000381469727,2022-03-15 22:51:06+00:00,7.589524811808731,1976.397046079251
-8.05305472,-34.94882304,28.350000381469727,2022-03-15 22:51:09+00:00,7.351085545727821,1983.7481316249787
-8.05297472,-34.94877184,28.350000381469727,2022-03-15 22:51:13+00:00,10.494435072730665,1994.2425666977094
-8.05293248,-34.9487488,28.350000381469727,2022-03-15 22:51:15+00:00,5.317292284476692,1999.5598589821861
-8.05287808,-34.94870784,28.350000381469727,2022-03-15 22:51:18+00:00,7.52212976559339,2007.0819887477796
-8.05282048,-34.94866944,28.350000381469727,2022-03-15 22:51:21+00:00,7.64837921852285,2014.7303679663025
-8.05276608,-34.94863104,28.350000381469727,2022-03-15 22:51:24+00:00,7.356217997624392,2022.0865859639268
-8.05270656,-34.94860544,28.350000381469727,2022-03-15 22:51:27+00:00,7.162022561595632,2029.2486085255225
-8.05264384,-34.94857728,28.350000381469727,2022-03-15 22:51:30+00:00,7.599430906269585,2036.8480394317921
-8.05258496,-34.94855168,26.709999084472656,2022-03-15 22:51:33+00:00,7.097021771449003,2043.945061203241
-8.05252544,-34.94852352,25.350000381469727,2022-03-15 22:51:36+00:00,7.277828500473911,2051.222889703715
-8.05246528,-34.94849024,24.15999984741211,2022-03-15 22:51:39+00:00,7.597754188367605,2058.8206438920824
-8.05241088,-34.94845696,24.15999984741211,2022-03-15 22:51:42+00:00,7.046611438359145,2065.8672553304414
-8.052368,-34.94841344,24.15999984741211,2022-03-15 22:51:45+00:00,6.745579537871831,2072.6128348683133
-8.05232256,-34.94837248,24.15999984741211,2022-03-15 22:51:48+00:00,6.755783476821395,2079.3686183451346
-8.05228352,-34.94832128,25.440000534057617,2022-03-15 22:51:51+00:00,7.105914177767379,2086.474532522902
-8.05225856,-34.94827008,25.440000534057617,2022-03-15 22:51:54+00:00,6.282673091969263,2092.757205614871
-8.05224704,-34.94820352,26.6200008392334,2022-03-15 22:51:57+00:00,7.446656779720155,2100.2038623945914
-8.0522464,-34.94813952,26.6200008392334,2022-03-15 22:52:00+00:00,7.055024105925401,2107.258886500517
-8.0522496,-34.9480704,26.6200008392334,2022-03-15 22:52:03+00:00,7.62725766546521,2114.886144165982
-8.05224704,-34.94800128,26.6200008392334,2022-03-15 22:52:06+00:00,7.6243012292715875,2122.5104453952536
-8.05222208,-34.94794496,27.799999237060547,2022-03-15 22:52:09+00:00,6.794177961684122,2129.3046233569376
-8.05219584,-34.94788096,27.799999237060547,2022-03-15 22:52:12+00:00,7.628250447637585,2136.932873804575
-8.05217856,-34.9478144,27.799999237060547,2022-03-15 22:52:15+00:00,7.581673420071922,2144.5145472246472
-8.05217088,-34.94774528,27.799999237060547,2022-03-15 22:52:18+00:00,7.666242399140725,2152.180789623788
-8.05217088,-34.94767872,27.799999237060547,2022-03-15 22:52:21+00:00,7.3368571554752355,2159.517646779263
-8.0521728,-34.94761216,27.799999237060547,2022-03-15 22:52:24+00:00,7.339929347551177,2166.8575761268144
-8.05215616,-34.94755584,27.799999237060547,2022-03-15 22:52:27+00:00,6.475137221199134,2173.3327133480134
-8.05211456,-34.94752,27.799999237060547,2022-03-15 22:52:30+00:00,6.06421399361386,2179.3969273416274
-8.05205888,-34.94751744,27.799999237060547,2022-03-15 22:52:33+00:00,6.164451037961619,2185.561378379589
-8.052,-34.94754048,27.799999237060547,2022-03-15 22:52:36+00:00,6.989619364122474,2192.5509977437114
-8.05195072,-34.94758144,27.799999237060547,2022-03-15 22:52:39+00:00,7.077396591808329,2199.6283943355197
-8.05190592,-34.94763264,27.799999237060547,2022-03-15 22:52:42+00:00,7.510052293266644,2207.1384466287864
-8.05186176,-34.94768128,27.799999237060547,2022-03-15 22:52:45+00:00,7.2525132814272535,2214.3909599102135
-8.05180736,-34.94771456,26.440000534057617,2022-03-15 22:52:48+00:00,7.046614114772698,2221.437574024986
-8.05174464,-34.94772992,26.440000534057617,2022-03-15 22:52:51+00:00,7.1402294411283265,2228.5778034661143
-8.05168256,-34.94772992,26.440000534057617,2022-03-15 22:52:54+00:00,6.865803580864039,2235.4436070469783
-8.05161856,-34.94772736,26.440000534057617,2022-03-15 22:52:57+00:00,7.083770796629043,2242.527377843607
-8.05155584,-34.94771968,26.440000534057617,2022-03-15 22:53:00+00:00,6.988052543311956,2249.515430386919
-8.05149952,-34.947712,26.440000534057617,2022-03-15 22:53:03+00:00,6.2860357202457395,2255.8014661071647
-8.05143744,-34.94770176,26.440000534057617,2022-03-15 22:53:06+00:00,6.957968988062779,2262.7594350952277
-8.05137856,-34.94768896,26.440000534057617,2022-03-15 22:53:09+00:00,6.662997298062327,2269.42243239329
-8.05131264,-34.94768128,26.440000534057617,2022-03-15 22:53:12+00:00,7.339478586049784,2276.7619109793395
-8.0512416,-34.9476736,26.440000534057617,2022-03-15 22:53:15+00:00,7.902220963053614,2284.664131942393
-8.05117248,-34.94767104,26.440000534057617,2022-03-15 22:53:18+00:00,7.649606274999706,2292.3137382173927
-8.05110272,-34.94766592,26.440000534057617,2022-03-15 22:53:21+00:00,7.735795953449472,2300.049534170842
-8.05103808,-34.94766336,26.440000534057617,2022-03-15 22:53:24+00:00,7.154496463795787,2307.2040306346375
-8.05097024,-34.94765568,26.440000534057617,2022-03-15 22:53:27+00:00,7.5504454426698775,2314.7544760773076
-8.05090112,-34.94764032,26.440000534057617,2022-03-15 22:53:30+00:00,7.829656476109013,2322.5841325534166
-8.05083392,-34.94763264,26.440000534057617,2022-03-15 22:53:33+00:00,7.480114465546684,2330.064247018963
-8.05076608,-34.94761984,26.440000534057617,2022-03-15 22:53:36+00:00,7.634350327193122,2337.6985973461565
-8.05070336,-34.94761216,26.440000534057617,2022-03-15 22:53:39+00:00,6.988052472537594,2344.686649818694
-8.05063552,-34.94760192,26.440000534057617,2022-03-15 22:53:42+00:00,7.587267994195538,2352.2739178128895
-8.05056832,-34.94759424,26.440000534057617,2022-03-15 22:53:45+00:00,7.480114432824012,2359.7540322457135
-8.05050112,-34.94758656,26.440000534057617,2022-03-15 22:53:48+00:00,7.480114424325547,2367.234146670039
-8.050432,-34.94757376,26.440000534057617,2022-03-15 22:53:51+00:00,7.773518750606469,2375.0076654206455
-8.05036544,-34.94756352,26.440000534057617,2022-03-15 22:53:54+00:00,7.447310156242453,2382.454975576888
-8.05029952,-34.94754304,26.440000534057617,2022-03-15 22:53:57+00:00,7.63201157064666,2390.0869871475347
-8.05023168,-34.9475328,26.440000534057617,2022-03-15 22:54:00+00:00,7.587268015302224,2397.6742551628367
-8.05017216,-34.9475328,26.440000534057617,2022-03-15 22:54:03+00:00,6.582677175864402,2404.256932338701
-8.05010816,-34.94754048,25.25,2022-03-15 22:54:06+00:00,7.128593372309389,2411.3855257110104
-8.05004608,-34.94754048,25.25,2022-03-15 22:54:09+00:00,6.865803034255801,2418.251328745266
-8.04997568,-34.9475328,25.25,2022-03-15 22:54:12+00:00,7.831850306616456,2426.083179051883
-8.04990848,-34.94752768,25.25,2022-03-15 22:54:15+00:00,7.453452848055976,2433.5366318999386
-8.04984064,-34.94752512,24.06999969482422,2022-03-15 22:54:18+00:00,7.508141035870467,2441.044772935809
-8.04977536,-34.94750976,24.06999969482422,2022-03-15 22:54:21+00:00,7.415585515970478,2448.4603584517795
-8.04970944,-34.94749952,24.06999969482422,2022-03-15 22:54:24+00:00,7.377354247211126,2455.837712698991
-8.04964608,-34.9474944,24.06999969482422,2022-03-15 22:54:27+00:00,7.030056728818537,2462.8677694278094
-8.04959104,-34.9474944,24.06999969482422,2022-03-15 22:54:30+00:00,6.087206678502753,2468.954976106312
-8.04952512,-34.94750208,24.06999969482422,2022-03-15 22:54:33+00:00,7.33947838511298,2476.2944544914253
-8.04945856,-34.94749952,24.06999969482422,2022-03-15 22:54:36+00:00,7.366679902867474,2483.6611343942927
-8.04939456,-34.94747648,24.06999969482422,2022-03-15 22:54:39+00:00,7.5199891167000645,2491.1811235109926
-8.0493376,-34.94744576,24.06999969482422,2022-03-15 22:54:42+00:00,7.15200210389006,2498.3331256148826
-8.0492896,-34.94739968,24.06999969482422,2022-03-15 22:54:45+00:00,7.34721925763352,2505.6803448725163
-8.04924032,-34.94735616,24.06999969482422,2022-03-15 22:54:48+00:00,7.26068958704473,2512.9410344595613
-8.04918592,-34.9473152,24.06999969482422,2022-03-15 22:54:51+00:00,7.5221534416533,2520.4631879012145
-8.04913216,-34.94728192,24.06999969482422,2022-03-15 22:54:54+00:00,6.986289776639733,2527.4494776778542
-8.04907968,-34.9472768,24.06999969482422,2022-03-15 22:54:57+00:00,5.831455605184857,2533.2809332830393
-8.04903872,-34.94730752,24.06999969482422,2022-03-15 22:55:00+00:00,5.655779034542415,2538.9367123175816
-8.04902464,-34.94736128,24.06999969482422,2022-03-15 22:55:03+00:00,6.127148862645542,2545.0638611802274
-8.04904064,-34.94740736,24.06999969482422,2022-03-15 22:55:06+00:00,5.378808642314529,2550.442669822542
-8.04907968,-34.94744576,24.06999969482422,2022-03-15 22:55:09+00:00,6.046417106674321,2556.4890869292162
-8.04912768,-34.94747648,24.06999969482422,2022-03-15 22:55:12+00:00,6.296677660049588,2562.785764589266
-8.04918592,-34.9474944,24.06999969482422,2022-03-15 22:55:15+00:00,6.737198708108999,2569.522963297375
-8.04925376,-34.9475072,24.06999969482422,2022-03-15 22:55:18+00:00,7.634350770998312,2577.1573140683736
-8.04932288,-34.94750976,24.06999969482422,2022-03-15 22:55:21+00:00,7.649605611411189,2584.8069196797846
-8.04936704,-34.94751232,24.06999969482422,2022-03-15 22:55:23+00:00,4.892067091192784,2589.6989867709776
-8.0494272,-34.94752768,24.06999969482422,2022-03-15 22:55:26+00:00,6.865508421271318,2596.564495192249
-8.04948992,-34.94753536,24.06999969482422,2022-03-15 22:55:29+00:00,6.988052366154289,2603.552547558403
-8.04955392,-34.94754048,24.06999969482422,2022-03-15 22:55:32+00:00,7.1006119780622585,2610.6531595364654
-8.04961792,-34.94754048,24.06999969482422,2022-03-15 22:55:35+00:00,7.07814728919717,2617.7313068256626
-8.0496864,-34.94754304,24.06999969482422,2022-03-15 22:55:38+00:00,7.578872890484607,2625.310179716147
-8.0497504,-34.94754816,24.06999969482422,2022-03-15 22:55:41+00:00,7.100612023957375,2632.4107917401043
-8.0498144,-34.94755584,24.06999969482422,2022-03-15 22:55:44+00:00,7.128593338221522,2639.5393850783257
-8.04988288,-34.94756608,24.06999969482422,2022-03-15 22:55:47+00:00,7.657269087741892,2647.1966541660677
-8.04995136,-34.94757376,24.06999969482422,2022-03-15 22:55:50+00:00,7.620784597997738,2654.8174387640656
-8.0500192,-34.94758144,24.06999969482422,2022-03-15 22:55:53+00:00,7.5504453109568805,2662.3678840750226
-8.05008896,-34.94758656,24.06999969482422,2022-03-15 22:55:56+00:00,7.7357956568866495,2670.1036797319093
-8.05015872,-34.94759424,24.06999969482422,2022-03-15 22:55:59+00:00,7.761487340515118,2677.8651670724244
-8.05022592,-34.94760192,24.06999969482422,2022-03-15 22:56:02+00:00,7.480114381944133,2685.3452814543684
-8.05029184,-34.94760448,24.06999969482422,2022-03-15 22:56:05+00:00,7.295951134591897,2692.6412325889605
-8.050352,-34.94761216,24.06999969482422,2022-03-15 22:56:08+00:00,6.707099493930994,2699.3483320828914
-8.050416,-34.94761984,24.06999969482422,2022-03-15 22:56:11+00:00,7.128593395181099,2706.4769254780726
-8.05047872,-34.94762752,24.06999969482422,2022-03-15 22:56:14+00:00,6.98805244846793,2713.4649779265405
-8.0505408,-34.94763264,24.06999969482422,2022-03-15 22:56:17+00:00,6.888960260702258,2720.353938187243
-8.05060864,-34.9476352,24.06999969482422,2022-03-15 22:56:20+00:00,7.508141273146157,2727.862079460389
-8.05067264,-34.94764032,24.06999969482422,2022-03-15 22:56:23+00:00,7.100612238577285,2734.9626916989664
-8.0507392,-34.94764032,24.06999969482422,2022-03-15 22:56:26+00:00,7.361273581606846,2742.3239652805732
-8.05080512,-34.947648,24.06999969482422,2022-03-15 22:56:29+00:00,7.339478521553293,2749.6634438021265
-8.05086912,-34.94765824,24.06999969482422,2022-03-15 22:56:32+00:00,7.167583542632634,2756.831027344759
-8.05092992,-34.94767104,24.06999969482422,2022-03-15 22:56:35+00:00,6.870673599002564,2763.701700943762
-8.05099648,-34.9476736,24.06999969482422,2022-03-15 22:56:38+00:00,7.366680389746595,2771.0683813335086
-8.05105856,-34.94768896,24.06999969482422,2022-03-15 22:56:41+00:00,7.071487117982597,2778.139868451491
-8.05111872,-34.94770688,24.06999969482422,2022-03-15 22:56:44+00:00,6.940488242197154,2785.0803566936884
-8.0511808,-34.94771968,24.06999969482422,2022-03-15 22:56:47+00:00,7.009279645089279,2792.089636338778
-8.05124672,-34.94772736,24.06999969482422,2022-03-15 22:56:50+00:00,7.339478571251264,2799.429114910029
-8.05131904,-34.94773504,24.06999969482422,2022-03-15 22:56:53+00:00,8.042983532804024,2807.472098442833
-8.05137984,-34.94775296,24.06999969482422,2022-03-15 22:56:56+00:00,7.008371175648188,2814.4804696184815
-8.05143808,-34.94778112,24.06999969482422,2022-03-15 22:56:59+00:00,7.15004548886701,2821.6305151073484
-8.05149824,-34.94779648,24.06999969482422,2022-03-15 22:57:02+00:00,6.865506949482397,2828.496022056831
-8.05156544,-34.94780672,24.06999969482422,2022-03-15 22:57:05+00:00,7.517281502023432,2836.013303558854
-8.05163392,-34.9478144,24.06999969482422,2022-03-15 22:57:08+00:00,7.6207848258902136,2843.6340883847442
-8.05169856,-34.94782976,24.06999969482422,2022-03-15 22:57:11+00:00,7.346690288752467,2850.980778673497
-8.05176448,-34.94784256,24.06999969482422,2022-03-15 22:57:14+00:00,7.425767278145492,2858.4065459516423
-8.0518208,-34.94788096,24.06999969482422,2022-03-15 22:57:17+00:00,7.53088487377265,2865.937430825415
-8.0518464,-34.94793728,24.06999969482422,2022-03-15 22:57:20+00:00,6.823248574162917,2872.760679399578
-8.05185216,-34.94799872,24.06999969482422,2022-03-15 22:57:23+00:00,6.802383182848172,2879.563062582426
-8.05185536,-34.94806272,24.06999969482422,2022-03-15 22:57:26+00:00,7.063547375338422,2886.6266099577642
-8.0518464,-34.94812672,24.06999969482422,2022-03-15 22:57:29+00:00,7.123932571717582,2893.7505425294817
-8.0518368,-34.94819328,24.06999969482422,2022-03-15 22:57:32+00:00,7.4132863093607915,2901.1638288388426
-8.05182528,-34.94825728,24.06999969482422,2022-03-15 22:57:35+00:00,7.168800627395847,2908.3326294662384
-8.05181568,-34.94831872,24.06999969482422,2022-03-15 22:57:38+00:00,6.855207220909896,2915.1878366871483
-8.05180672,-34.94838016,24.06999969482422,2022-03-15 22:57:41+00:00,6.844602076505463,2922.0324387636538
-8.05179712,-34.94844928,24.06999969482422,2022-03-15 22:57:44+00:00,7.692671195175438,2929.7251099588293
-8.0517856,-34.94851584,24.06999969482422,2022-03-15 22:57:47+00:00,7.446664956337928,2937.171774915167
-8.05177856,-34.9485824,24.06999969482422,2022-03-15 22:57:50+00:00,7.378061247716934,2944.5498361628843
-8.0517728,-34.9486464,24.06999969482422,2022-03-15 22:57:53+00:00,7.083380660414788,2951.633216823299
-8.05176384,-34.94871552,24.06999969482422,2022-03-15 22:57:56+00:00,7.68322257628253,2959.316439399581
-8.0517504,-34.94880256,24.06999969482422,2022-03-15 22:58:00+00:00,9.70882014564764,2969.025259545229
-8.0517408,-34.94887168,24.06999969482422,2022-03-15 22:58:03+00:00,7.6926722376602505,2976.717931782889
-8.05172992,-34.94893312,24.06999969482422,2022-03-15 22:58:06+00:00,6.878555539221927,2983.596487322111
-8.05171584,-34.94900224,24.06999969482422,2022-03-15 22:58:09+00:00,7.776554974325078,2991.373042296436
-8.05170624,-34.94906624,24.06999969482422,2022-03-15 22:58:12+00:00,7.134125029138275,2998.5071673255743
-8.05169664,-34.94912768,24.06999969482422,2022-03-15 22:58:15+00:00,6.855209172597738,3005.362376498172
-8.05169024,-34.94919168,24.06999969482422,2022-03-15 22:58:18+00:00,7.090098165393494,3012.4524746635657
-8.05167936,-34.94925568,24.06999969482422,2022-03-15 22:58:21+00:00,7.156562546920088,3019.609037210486
-8.05166976,-34.9493248,24.06999969482422,2022-03-15 22:58:24+00:00,7.692673552508626,3027.3017107629944
-8.05166464,-34.94939136,24.06999969482422,2022-03-15 22:58:27+00:00,7.358685145696673,3034.660395908691
-8.05166144,-34.94945536,22.350000381469727,2022-03-15 22:58:30+00:00,7.063550670002212,3041.7239465786934
-8.05165504,-34.94950144,20.709999084472656,2022-03-15 22:58:33+00:00,5.128449235503918,3046.8523958141973
-8.0516384,-34.94956288,17.709999084472656,2022-03-15 22:58:38+00:00,7.018078311051724,3053.870474125249
-8.05160064,-34.94969088,17.709999084472656,2022-03-15 22:58:46+00:00,14.714411481380523,3068.5848856066295
-8.05159104,-34.94975744,19.15999984741211,2022-03-15 22:58:53+00:00,7.413290687478793,3075.9981762941084
-8.05158784,-34.94980608,20.440000534057617,2022-03-15 22:58:57+00:00,5.373224828377878,3081.371401122486
-8.05158336,-34.94985984,20.440000534057617,2022-03-15 22:59:01+00:00,5.9466087940380135,3087.3180099165243
-8.05156928,-34.94992128,21.889999389648438,2022-03-15 22:59:06+00:00,6.949209708030405,3094.267219624555
-8.05156416,-34.94996736,25.6200008392334,2022-03-15 22:59:10+00:00,5.110835794481244,3099.378055419036
-8.05155648,-34.95002624,28.440000534057617,2022-03-15 22:59:15+00:00,6.545648949547559,3105.923704368584
-8.05154816,-34.95008512,31.350000381469727,2022-03-15 22:59:19+00:00,6.555209553868444,3112.478913922452
-8.05153856,-34.95013888,32.529998779296875,2022-03-15 22:59:23+00:00,6.020292896274045,3118.499206818726
-8.05152768,-34.9501952,32.529998779296875,2022-03-15 22:59:28+00:00,6.323657508176639,3124.8228643269026
-8.05152064,-34.9502592,33.709999084472656,2022-03-15 22:59:33+00:00,7.097516726249635,3131.920381053152
-8.05150976,-34.95032064,33.709999084472656,2022-03-15 22:59:38+00:00,6.878559139252456,3138.7989401924046
-8.05149824,-34.9503744,33.709999084472656,2022-03-15 22:59:43+00:00,6.06134680467468,3144.860286997079
-8.05149376,-34.95042816,33.709999084472656,2022-03-15 22:59:48+00:00,5.946610089345955,3150.806897086425
-8.0514784,-34.95048192,33.709999084472656,2022-03-15 22:59:53+00:00,6.164612937689134,3156.971510024114
-8.05143616,-34.950528,33.709999084472656,2022-03-15 22:59:58+00:00,6.900989263226662,3163.872499287341
-8.0513856,-34.9505664,33.709999084472656,2022-03-15 23:00:03+00:00,7.013144969545091,3170.885644256886
-8.051328,-34.95058432,33.709999084472656,2022-03-15 23:00:08+00:00,6.669557705473052,3177.5552019623588
-8.05127616,-34.95058176,33.709999084472656,2022-03-15 23:00:12+00:00,5.740240076238396,3183.2954420385972
-8.05122304,-34.95057664,33.709999084472656,2022-03-15 23:00:16+00:00,5.901909103979974,3189.197351142577
-8.05116864,-34.95057664,33.709999084472656,2022-03-15 23:00:20+00:00,6.016425666547828,3195.213776809125
-8.05111424,-34.95056896,33.709999084472656,2022-03-15 23:00:24+00:00,6.075693031354721,3201.28946984048
-8.05106048,-34.95056128,33.709999084472656,2022-03-15 23:00:28+00:00,6.005610112668981,3207.2950799531486
-8.05100352,-34.95055872,32.349998474121094,2022-03-15 23:00:33+00:00,6.305868641512759,3213.6009485946615
-8.05093696,-34.95056128,32.349998474121094,2022-03-15 23:00:38+00:00,7.366680392175037,3220.9676289868366
-8.05088256,-34.95056128,32.349998474121094,2022-03-15 23:00:42+00:00,6.01642558289878,3226.9840545697352
-8.05082624,-34.95054592,32.349998474121094,2022-03-15 23:00:47+00:00,6.454785242552997,3233.4388398122883
-8.0507648,-34.95054336,29.6200008392334,2022-03-15 23:00:52+00:00,6.8008787050853075,3240.2397185173736
-8.049488,-34.95040512,29.6200008392334,2022-03-15 23:02:33+00:00,142.0288535173996,3382.268572034773
-8.04941184,-34.95039744,28.260000228881836,2022-03-15 23:02:40+00:00,8.465431034407223,3390.7340030691803
-8.04935424,-34.95038976,26.15999984741211,2022-03-15 23:02:43+00:00,6.426337254756807,3397.160340323937
-8.04928896,-34.95038976,24.799999237060547,2022-03-15 23:02:46+00:00,7.219710141746067,3404.380050465683
-8.0492192,-34.9503872,24.799999237060547,2022-03-15 23:02:49+00:00,7.720339336132741,3412.1003898018157
-8.04915072,-34.95037952,23.530000686645508,2022-03-15 23:02:52+00:00,7.6207844993052,3419.7211743011208
-8.04908352,-34.9503744,23.530000686645508,2022-03-15 23:02:55+00:00,7.453452637802856,3427.1746269389237
-8.0490176,-34.9503744,25.15999984741211,2022-03-15 23:02:58+00:00,7.290491517725878,3434.4651184566496
-8.04894912,-34.95037184,26.799999237060547,2022-03-15 23:03:01+00:00,7.578872662089284,3442.043991118739
-8.0488864,-34.95037184,27.979999542236328,2022-03-15 23:03:04+00:00,6.936584118023732,3448.980575236763
-8.04882304,-34.95038976,29.350000381469727,2022-03-15 23:03:07+00:00,7.280458512558974,3456.261033749322
-8.04877184,-34.95041536,30.709999084472656,2022-03-15 23:03:10+00:00,6.326703507172152,3462.587737256494
-8.04872704,-34.95044608,30.709999084472656,2022-03-15 23:03:13+00:00,6.001325399473817,3468.589062655968
-8.0486848,-34.9504896,31.979999542236328,2022-03-15 23:03:16+00:00,6.696037547322408,3475.2851002032903
-8.0486528,-34.95053824,31.979999542236328,2022-03-15 23:03:19+00:00,6.42430910892472,3481.709409312215
-8.04862912,-34.95059968,31.979999542236328,2022-03-15 23:03:22+00:00,7.261269845022364,3488.9706791572376
-8.04861568,-34.95066112,31.979999542236328,2022-03-15 23:03:25+00:00,6.9337398753524235,3495.90441903259
-8.04859712,-34.95072256,31.979999542236328,2022-03-15 23:03:28+00:00,7.07677602020477,3502.9811950527946
-8.04855552,-34.9507456,31.979999542236328,2022-03-15 23:03:31+00:00,5.255227329118796,3508.2364223819136
-8.0484992,-34.95074048,31.979999542236328,2022-03-15 23:03:34+00:00,6.25428574640277,3514.4907081283163
-8.04843712,-34.9507328,31.979999542236328,2022-03-15 23:03:37+00:00,6.917797448192869,3521.408505576509
-8.04837632,-34.95072256,33.15999984741211,2022-03-15 23:03:40+00:00,6.818320267249116,3528.226825843758
-8.04831424,-34.95071488,33.15999984741211,2022-03-15 23:03:43+00:00,6.917797438480966,3535.144623282239
-8.04824896,-34.9507072,33.15999984741211,2022-03-15 23:03:46+00:00,7.2691737850813904,3542.4137970673205
-8.048192,-34.95069184,33.15999984741211,2022-03-15 23:03:49+00:00,6.523116777972543,3548.936913845293
-8.04814144,-34.95066368,33.15999984741211,2022-03-15 23:03:52+00:00,6.395534187820156,3555.332448033113
-8.04809472,-34.95062528,33.15999984741211,2022-03-15 23:03:55+00:00,6.679472053761911,3562.011920086875
-8.04808064,-34.95057408,33.15999984741211,2022-03-15 23:03:58+00:00,5.8546771745646335,3567.8665972614394
-8.04808064,-34.95051264,33.15999984741211,2022-03-15 23:04:01+00:00,6.772551459308846,3574.6391487207484
-8.0480864,-34.9504512,33.15999984741211,2022-03-15 23:04:04+00:00,6.802445437501911,3581.44159415825
-8.04809088,-34.9503872,33.15999984741211,2022-03-15 23:04:07+00:00,7.072118556089428,3588.5137127143394
-8.04809792,-34.95032064,33.15999984741211,2022-03-15 23:04:10+00:00,7.37812720949152,3595.891839923831
-8.04810496,-34.95025152,33.15999984741211,2022-03-15 23:04:13+00:00,7.6587989660778195,3603.550638889909
-8.048112,-34.95018752,33.15999984741211,2022-03-15 23:04:16+00:00,7.09757544528632,3610.648214335195
-8.0481184,-34.95011072,33.15999984741211,2022-03-15 23:04:19+00:00,8.495227201974402,3619.1434415371696
-8.04812352,-34.95004672,31.889999389648438,2022-03-15 23:04:22+00:00,7.077429139557105,3626.2208706767265
-8.04812992,-34.9499776,31.889999389648438,2022-03-15 23:04:25+00:00,7.651926818181597,3633.872797494908
-8.04814464,-34.94990848,31.889999389648438,2022-03-15 23:04:28+00:00,7.791102489050457,3641.6638999839583
-8.0481568,-34.94983936,33.15999984741211,2022-03-15 23:04:31+00:00,7.7368980492928685,3649.4007980332512
-8.04816064,-34.9497728,33.15999984741211,2022-03-15 23:04:34+00:00,7.3492103498671675,3656.7500083831183
-8.04815552,-34.94970624,33.15999984741211,2022-03-15 23:04:37+00:00,7.35874808585819,3664.1087564689765
-8.04813376,-34.94964992,33.15999984741211,2022-03-15 23:04:40+00:00,6.658300709273269,3670.7670571782496
-8.04809792,-34.94960384,33.15999984741211,2022-03-15 23:04:43+00:00,6.442968940770209,3677.21002611902
-8.04805248,-34.94956288,33.15999984741211,2022-03-15 23:04:46+00:00,6.755814298373796,3683.965840417394
-8.04800064,-34.94953216,33.15999984741211,2022-03-15 23:04:49+00:00,6.658647181778542,3690.6244875991724
-8.04794048,-34.94952448,33.15999984741211,2022-03-15 23:04:52+00:00,6.707099355587745,3697.33158695476
-8.04787904,-34.94953472,33.15999984741211,2022-03-15 23:04:55+00:00,6.888135107394383,3704.2197220621542
-8.04781824,-34.9495552,33.15999984741211,2022-03-15 23:04:58+00:00,7.093080037620183,3711.312802099774
-8.04775168,-34.9495808,33.15999984741211,2022-03-15 23:05:01+00:00,7.883618739444633,3719.1964208392187
-8.04768832,-34.94960384,33.15999984741211,2022-03-15 23:05:04+00:00,7.453407864570383,3726.649828703789
-8.04762816,-34.9496192,33.15999984741211,2022-03-15 23:05:07+00:00,6.865509656563092,3733.515338360352
