latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05136128,-34.95325952,14.029999732971191,2021-11-11 22:43:56+00:00,6.606826959005406,1555.830899454086
-8.05142208,-34.95325952,14.029999732971191,2021-11-11 22:44:00+00:00,6.724240515221315,1562.5551399693072
-8.05148288,-34.9532672,14.029999732971191,2021-11-11 22:44:04+00:00,6.777320847663658,1569.332460816971
-8.05154048,-34.95327744,14.029999732971191,2021-11-11 22:44:08+00:00,6.469560959700645,1575.8020217766716
-8.05160512,-34.95327744,14.029999732971191,2021-11-11 22:44:12+00:00,7.148929452584067,1582.9509512292557
-8.05167168,-34.95327744,12.850000381469727,2021-11-11 22:44:16+00:00,7.361273915518032,1590.3122251447737
-8.0517312,-34.95327744,12.850000381469727,2021-11-11 22:44:20+00:00,6.582677655715669,1596.8949028004895
-8.05179136,-34.95328256,12.850000381469727,2021-11-11 22:44:24+00:00,6.6773525415051065,1603.5722553419946
-8.0518464,-34.95329024,12.850000381469727,2021-11-11 22:44:28+00:00,6.145791966047588,1609.7180473080423
-8.05190592,-34.95329792,12.850000381469727,2021-11-11 22:44:32+00:00,6.6368901961147,1616.354937504157
-8.0519488,-34.95330048,12.850000381469727,2021-11-11 22:44:35+00:00,4.75074736210478,1621.1056848662618
-8.0520192,-34.95330816,12.850000381469727,2021-11-11 22:44:40+00:00,7.83185060643536,1628.9375354726972
-8.05207616,-34.9533184,12.850000381469727,2021-11-11 22:44:44+00:00,6.399876915392646,1635.33741238809
-8.05213824,-34.95333376,12.850000381469727,2021-11-11 22:44:48+00:00,7.071486394591449,1642.4088987826813
-8.05218496,-34.95333888,12.850000381469727,2021-11-11 22:44:51+00:00,5.1977787925616346,1647.6066775752429
-8.05224896,-34.95334144,12.850000381469727,2021-11-11 22:44:55+00:00,7.083770976167153,1654.69044855141
-8.05231104,-34.95333888,12.850000381469727,2021-11-11 22:44:59+00:00,6.871600305424301,1661.5620488568345
-8.05237696,-34.95334144,12.850000381469727,2021-11-11 22:45:03+00:00,7.295951817827582,1668.858000674662
-8.05244416,-34.95334912,12.850000381469727,2021-11-11 22:45:07+00:00,7.4801146570083725,1676.3381153316705
-8.05249024,-34.9533568,12.850000381469727,2021-11-11 22:45:10+00:00,5.166100894158414,1681.504216225829
-8.05255232,-34.95336448,12.850000381469727,2021-11-11 22:45:14+00:00,6.917797760659017,1688.4220139864879
-8.05260096,-34.95337216,12.850000381469727,2021-11-11 22:45:17+00:00,5.445597231751106,1693.867611218239
-8.05265344,-34.95337984,12.850000381469727,2021-11-11 22:45:20+00:00,5.865494574649553,1699.7331057928886
-8.05272,-34.95338752,12.850000381469727,2021-11-11 22:45:24+00:00,7.409792301211966,1707.1428980941007
-8.05277888,-34.9533952,12.850000381469727,2021-11-11 22:45:28+00:00,6.566693130367035,1713.7095912244677
-8.05283456,-34.953408,11.670000076293945,2021-11-11 22:45:32+00:00,6.317559541922991,1720.0271507663906
-8.05288896,-34.95342592,11.670000076293945,2021-11-11 22:45:36+00:00,6.332393775946368,1726.359544542337
-8.05294144,-34.95345408,11.670000076293945,2021-11-11 22:45:40+00:00,6.581981959936429,1732.9415265022735
-8.05299008,-34.95346176,11.670000076293945,2021-11-11 22:45:44+00:00,5.445597206810049,1738.3871237090837
-8.05304896,-34.95345664,11.670000076293945,2021-11-11 22:45:48+00:00,6.536307329115712,1744.9234310381994
-8.0531072,-34.95346176,11.670000076293945,2021-11-11 22:45:52+00:00,6.46579308728471,1751.3892241254841
-8.05317184,-34.95346432,11.670000076293945,2021-11-11 22:45:56+00:00,7.154497125598496,1758.5437212510826
-8.0532224,-34.95346944,11.670000076293945,2021-11-11 22:45:59+00:00,5.620146125091513,1764.163867376174
-8.05328192,-34.9534848,11.670000076293945,2021-11-11 22:46:03+00:00,6.796932747039167,1770.9608001232132
-8.05333056,-34.9534976,11.670000076293945,2021-11-11 22:46:07+00:00,5.56134803504901,1776.522148158262
-8.05339456,-34.9535104,11.670000076293945,2021-11-11 22:46:12+00:00,7.217403324665801,1783.739551482928
-8.05344384,-34.95352576,11.670000076293945,2021-11-11 22:46:16+00:00,5.707104525655532,1789.4466560085834
-8.0535104,-34.953536,11.670000076293945,2021-11-11 22:46:21+00:00,7.447309953278632,1796.893965961862
-8.05356224,-34.95354112,11.670000076293945,2021-11-11 22:46:24+00:00,5.7610111087029345,1802.6549770705649
-8.05362816,-34.953536,11.670000076293945,2021-11-11 22:46:28+00:00,7.31230506948808,1809.967282140053
-8.05368256,-34.95355136,11.670000076293945,2021-11-11 22:46:32+00:00,6.250121910962967,1816.2174040510158
-8.0537408,-34.9535744,11.670000076293945,2021-11-11 22:46:36+00:00,6.923720033030655,1823.1411240840464
-8.05379648,-34.95357952,11.670000076293945,2021-11-11 22:46:40+00:00,6.183797252928786,1829.3249213369752
-8.05384896,-34.9535872,11.670000076293945,2021-11-11 22:46:44+00:00,5.865494550330668,1835.1904158873058
-8.0539072,-34.95359488,11.670000076293945,2021-11-11 22:46:48+00:00,6.49650874536466,1841.6869246326705
-8.05396544,-34.95360512,11.670000076293945,2021-11-11 22:46:52+00:00,6.5392680683545885,1848.2261927010252
-8.05402688,-34.95361792,11.670000076293945,2021-11-11 22:46:56+00:00,6.939960569871358,1855.1661532708965
-8.05408448,-34.95362816,11.670000076293945,2021-11-11 22:47:00+00:00,6.469560506559733,1861.6357137774562
-8.05413824,-34.95363584,11.670000076293945,2021-11-11 22:47:04+00:00,6.005610093472415,1867.6413238709285
-8.05420608,-34.95364864,11.670000076293945,2021-11-11 22:47:08+00:00,7.6343493787452905,1875.275673249674
-8.05425536,-34.95365632,11.670000076293945,2021-11-11 22:47:11+00:00,5.515529075801653,1880.7912023254755
-8.05431552,-34.95365888,11.670000076293945,2021-11-11 22:47:15+00:00,6.659441280324319,1887.4506436057998
-8.05438144,-34.95366656,11.670000076293945,2021-11-11 22:47:19+00:00,7.33947892457012,1894.79012253037
-8.05443584,-34.95368192,11.670000076293945,2021-11-11 22:47:23+00:00,6.250121275320849,1901.0402438056908
-8.05448896,-34.95369728,11.670000076293945,2021-11-11 22:47:27+00:00,6.113971615652376,1907.1542154213432
-8.05454912,-34.95370496,11.670000076293945,2021-11-11 22:47:31+00:00,6.7070997407361,1913.8613151620793
-8.05460864,-34.95370496,11.670000076293945,2021-11-11 22:47:35+00:00,6.58267857676735,1920.4439937388468
-8.05466368,-34.95369728,11.670000076293945,2021-11-11 22:47:39+00:00,6.145791985909127,1926.589785724756
-8.05471808,-34.95368192,11.670000076293945,2021-11-11 22:47:43+00:00,6.250121037307663,1932.8399067620637
-8.05477504,-34.95367936,11.670000076293945,2021-11-11 22:47:47+00:00,6.305869663083038,1939.1457764251468
-8.0548448,-34.95367936,11.670000076293945,2021-11-11 22:47:52+00:00,7.7151825048808655,1946.8609589300277
-8.05490368,-34.95367936,11.670000076293945,2021-11-11 22:47:56+00:00,6.511897180514947,1953.3728561105427
-8.05496512,-34.95368704,11.670000076293945,2021-11-11 22:48:00+00:00,6.847553918861693,1960.2204100294043
-8.05502528,-34.95369216,11.670000076293945,2021-11-11 22:48:04+00:00,6.677353205428434,1966.8977632348328
-8.05508352,-34.95370496,11.670000076293945,2021-11-11 22:48:08+00:00,6.593836427361046,1973.491599662194
-8.05515264,-34.95372032,11.670000076293945,2021-11-11 22:48:13+00:00,7.829654237378932,1981.3212538995729
-8.05520704,-34.95373056,11.670000076293945,2021-11-11 22:48:17+00:00,6.121392274594647,1987.4426461741675
-8.05526464,-34.95373824,11.670000076293945,2021-11-11 22:48:21+00:00,6.4263374502226895,1993.8689836243902
-8.05532096,-34.95374336,11.670000076293945,2021-11-11 22:48:25+00:00,6.254286941724837,2000.123270566115
-8.05538624,-34.95374336,9.210000038146973,2021-11-11 22:48:29+00:00,7.21971226001975,2007.3429828261349
-8.05543488,-34.9537536,5.570000171661377,2021-11-11 22:48:32+00:00,5.496537468569541,2012.8395202947045
-8.05548672,-34.9537664,4.210000038146973,2021-11-11 22:48:35+00:00,5.904357924504335,2018.743878219209
-8.05553728,-34.95378176,4.210000038146973,2021-11-11 22:48:38+00:00,5.842443396804365,2024.5863216160133
-8.05558976,-34.95381504,4.210000038146973,2021-11-11 22:48:42+00:00,6.8661865294907685,2031.452508145504
-8.05563136,-34.95386624,4.210000038146973,2021-11-11 22:48:46+00:00,7.2813841648800715,2038.7338923103841
-8.05564288,-34.95391488,5.480000019073486,2021-11-11 22:48:50+00:00,5.510804852094998,2044.244697162479
-8.05563328,-34.9539712,6.670000076293945,2021-11-11 22:48:54+00:00,6.298192384203099,2050.542889546682
-8.05561152,-34.95402496,6.670000076293945,2021-11-11 22:48:58+00:00,6.395901237926774,2056.938790784609
-8.05560384,-34.95408128,7.849999904632568,2021-11-11 22:49:02+00:00,6.2658935084620255,2063.204684293071
-8.0556032,-34.95414272,7.849999904632568,2021-11-11 22:49:06+00:00,6.772796366061556,2069.977480659132
-8.05559744,-34.95420928,7.849999904632568,2021-11-11 22:49:10+00:00,7.364399412109433,2077.3418800712416
-8.05558784,-34.95427328,9.119999885559082,2021-11-11 22:49:14+00:00,7.134058626516428,2084.475938697758
-8.05557824,-34.95433728,9.119999885559082,2021-11-11 22:49:18+00:00,7.134058789854581,2091.6099974876124
-8.05557056,-34.95438336,9.119999885559082,2021-11-11 22:49:21+00:00,5.149848238650491,2096.759845726263
-8.05556288,-34.9544448,9.119999885559082,2021-11-11 22:49:25+00:00,6.825482526961582,2103.5853282532244
-8.05555904,-34.95450624,10.300000190734863,2021-11-11 22:49:29+00:00,6.785729945161829,2110.371058198386
-8.05555328,-34.95456256,10.300000190734863,2021-11-11 22:49:33+00:00,6.240657010959038,2116.611715209345
-8.05554176,-34.954624,10.300000190734863,2021-11-11 22:49:37+00:00,6.8912277294085404,2123.5029429387537
-8.05553728,-34.95468032,10.300000190734863,2021-11-11 22:49:41+00:00,6.227799166756987,2129.7307421055107
-8.05553728,-34.95474176,10.300000190734863,2021-11-11 22:49:45+00:00,6.772427592604179,2136.503169698115
-8.05553984,-34.95480064,10.300000190734863,2021-11-11 22:49:49+00:00,6.496415603472359,2142.9995853015876
-8.05552896,-34.95485952,10.300000190734863,2021-11-11 22:49:53+00:00,6.600844790208499,2149.600430091796
-8.05551808,-34.9549184,10.300000190734863,2021-11-11 22:49:57+00:00,6.600844961256214,2156.2012750530525
-8.05551168,-34.9549824,10.300000190734863,2021-11-11 22:50:01+00:00,7.090032371002012,2163.2913074240546
-8.05550272,-34.95504384,10.300000190734863,2021-11-11 22:50:05+00:00,6.844541339956675,2170.1358487640114
-8.0554944,-34.95510528,10.300000190734863,2021-11-11 22:50:09+00:00,6.834652702869712,2176.970501466881
-8.05548672,-34.95515904,10.300000190734863,2021-11-11 22:50:13+00:00,5.986437609975142,2182.956939076856
-8.0554784,-34.95521536,10.300000190734863,2021-11-11 22:50:17+00:00,6.2758820590592626,2189.2328211359154
-8.05545792,-34.95526912,10.300000190734863,2021-11-11 22:50:21+00:00,6.343993736025077,2195.5768148719403
-8.0554464,-34.95532544,10.300000190734863,2021-11-11 22:50:25+00:00,6.337448573605399,2201.9142634455457
-8.05544192,-34.95538432,10.300000190734863,2021-11-11 22:50:29+00:00,6.509129421465335,2208.423392867011
-8.05543296,-34.95544064,11.479999542236328,2021-11-11 22:50:33+00:00,6.286650512791202,2214.7100433798023
-8.05542592,-34.95550208,11.479999542236328,2021-11-11 22:50:37+00:00,6.817038371751555,2221.527081751554
-8.05541696,-34.95555584,11.479999542236328,2021-11-11 22:50:41+00:00,6.008158469700068,2227.535240221254
-8.05540928,-34.95561984,11.479999542236328,2021-11-11 22:50:45+00:00,7.105562940298966,2234.640803161553
-8.05540672,-34.95567616,11.479999542236328,2021-11-11 22:50:49+00:00,6.21451339156912,2240.855316553122
-8.05540096,-34.95573504,11.479999542236328,2021-11-11 22:50:53+00:00,6.521433492695858,2247.376750045818
-8.0553856,-34.95579648,11.479999542236328,2021-11-11 22:50:57+00:00,6.982233115839822,2254.3589831616578
-8.05537408,-34.9558528,11.479999542236328,2021-11-11 22:51:01+00:00,6.3374496513230705,2260.6964328129807
-8.05538752,-34.95589888,11.479999542236328,2021-11-11 22:51:05+00:00,5.292347043631147,2265.988779856612
-8.05540736,-34.95586304,11.479999542236328,2021-11-11 22:51:11+00:00,4.5190423589655335,2270.5078222155776
-8.05540096,-34.95580672,11.479999542236328,2021-11-11 22:51:15+00:00,6.248281289461228,2276.756103505039
-8.05539712,-34.9557504,11.479999542236328,2021-11-11 22:51:19+00:00,6.222570110418627,2282.9786736154574
-8.05540544,-34.95569664,11.479999542236328,2021-11-11 22:51:23+00:00,5.99689095578092,2288.9755645712385
-8.05540544,-34.9556352,11.479999542236328,2021-11-11 22:51:27+00:00,6.77242978365336,2295.747994354892
-8.05540928,-34.95557888,11.479999542236328,2021-11-11 22:51:31+00:00,6.222569984569137,2301.970564339461
-8.0554144,-34.95551744,11.479999542236328,2021-11-11 22:51:35+00:00,6.796060991399311,2308.7666253308603
-8.05542208,-34.95545856,11.479999542236328,2021-11-11 22:51:39+00:00,6.54558806192736,2315.3122133927877
-8.05543808,-34.95540736,11.479999542236328,2021-11-11 22:51:43+00:00,5.914601599580035,2321.226814992368
-8.05544576,-34.95534848,11.479999542236328,2021-11-11 22:51:47+00:00,6.545587688961352,2327.7724026813294
-8.05544832,-34.95529216,11.479999542236328,2021-11-11 22:51:51+00:00,6.21451279523032,2333.9869154765597
-8.055456,-34.95523328,11.479999542236328,2021-11-11 22:51:55+00:00,6.545587524893811,2340.5325030014537
-8.05546304,-34.95516928,11.479999542236328,2021-11-11 22:51:59+00:00,7.0974490433201955,2347.6299520447737
-8.05546688,-34.95511296,11.479999542236328,2021-11-11 22:52:03+00:00,6.222569107792855,2353.8525211525666
-8.0554656,-34.95505408,11.479999542236328,2021-11-11 22:52:07+00:00,6.491787919903421,2360.34430907247
-8.05547456,-34.95500288,11.479999542236328,2021-11-11 22:52:11+00:00,5.730026819235311,2366.0743358917052
-8.05548544,-34.95495168,11.479999542236328,2021-11-11 22:52:15+00:00,5.770540499752277,2371.8448763914575
-8.05549056,-34.95489536,11.479999542236328,2021-11-11 22:52:19+00:00,6.233830483853107,2378.0787068753107
-8.05549248,-34.95483392,11.479999542236328,2021-11-11 22:52:23+00:00,6.775756488125772,2384.8544633634365
-8.05550016,-34.95477248,11.479999542236328,2021-11-11 22:52:27+00:00,6.825483687602251,2391.6799470510387
-8.0555008,-34.95471104,11.479999542236328,2021-11-11 22:52:31+00:00,6.772798078544762,2398.4527451295835
-8.05549888,-34.95464704,11.479999542236328,2021-11-11 22:52:35+00:00,7.057807794608082,2405.5105529241914
-8.05550208,-34.95459072,11.479999542236328,2021-11-11 22:52:39+00:00,6.21813873713048,2411.728691661322
-8.05550848,-34.9545216,11.479999542236328,2021-11-11 22:52:43+00:00,7.651789543846718,2419.380481205169
-8.05551552,-34.9544576,11.479999542236328,2021-11-11 22:52:47+00:00,7.097448141363423,2426.477929346532
-8.05551936,-34.95439616,11.479999542236328,2021-11-11 22:52:51+00:00,6.785730666629223,2433.2636600131614
-8.05552512,-34.95433728,11.479999542236328,2021-11-11 22:52:55+00:00,6.521431617232779,2439.785091630394
-8.05553152,-34.9542912,11.479999542236328,2021-11-11 22:52:58+00:00,5.128401489557773,2444.913493119952
-8.055536,-34.95424,11.479999542236328,2021-11-11 22:53:02+00:00,5.665397118713672,2450.5788902386657
-8.05554304,-34.95417344,11.479999542236328,2021-11-11 22:53:07+00:00,7.37799400676634,2457.956884245432
-8.05554688,-34.95410944,11.479999542236328,2021-11-11 22:53:12+00:00,7.067383559173663,2465.0242678046056
-8.05555136,-34.95405568,11.479999542236328,2021-11-11 22:53:16+00:00,5.946551378081482,2470.970819182687
-8.05556032,-34.95399936,11.479999542236328,2021-11-11 22:53:20+00:00,6.286648734276173,2477.2574679169634
-8.05556288,-34.95394048,11.479999542236328,2021-11-11 22:53:24+00:00,6.496415235713539,2483.7538831526767
-8.05555456,-34.95387904,11.479999542236328,2021-11-11 22:53:28+00:00,6.834651712964115,2490.5885348656407
-8.05553152,-34.95383552,11.479999542236328,2021-11-11 22:53:32+00:00,5.431896616131206,2496.020431481772
-8.05549056,-34.953792,11.479999542236328,2021-11-11 22:53:36+00:00,6.597996655319182,2502.618428137091
-8.05543872,-34.9537664,11.479999542236328,2021-11-11 22:53:40+00:00,6.390113519705957,2509.008541656797
-8.05538816,-34.953728,11.479999542236328,2021-11-11 22:53:44+00:00,7.013120750920513,2516.021662407718
-8.05534144,-34.95369216,11.479999542236328,2021-11-11 22:53:48+00:00,6.504268787338467,2522.5259311950563
-8.05529408,-34.95367168,11.479999542236328,2021-11-11 22:53:52+00:00,5.7036015492732615,2528.2295327443294
-8.05524352,-34.95363328,11.479999542236328,2021-11-11 22:53:56+00:00,7.013121626236563,2535.242654370566
-8.0552032,-34.95358976,11.479999542236328,2021-11-11 22:54:00+00:00,6.549604513705139,2541.792258884271
-8.05517312,-34.95352832,11.479999542236328,2021-11-11 22:54:05+00:00,7.5453951167381845,2549.3376540010095
-8.05515584,-34.95347712,11.479999542236328,2021-11-11 22:54:09+00:00,5.958489368484291,2555.2961433694936
-8.0551488,-34.95342592,11.479999542236328,2021-11-11 22:54:13+00:00,5.6971488958202,2560.993292265314
-8.0551488,-34.9533696,11.479999542236328,2021-11-11 22:54:17+00:00,6.208064544858515,2567.2013568101725
-8.055152,-34.95331584,11.479999542236328,2021-11-11 22:54:21+00:00,5.93643845541678,2573.1377952655894
-8.05514816,-34.95326208,11.479999542236328,2021-11-11 22:54:25+00:00,5.94107833632343,2579.0788736019126
-8.05513856,-34.95319808,11.479999542236328,2021-11-11 22:54:29+00:00,7.134066313864711,2586.2129399157775
-8.05513024,-34.9531392,11.479999542236328,2021-11-11 22:54:33+00:00,6.555153105518588,2592.768093021296
-8.05512512,-34.95308288,11.479999542236328,2021-11-11 22:54:37+00:00,6.233835950462128,2599.001928971758
-8.05513024,-34.95302144,11.479999542236328,2021-11-11 22:54:41+00:00,6.7960656976889435,2605.797994669447
-8.055136,-34.95295744,11.479999542236328,2021-11-11 22:54:45+00:00,7.083322796194263,2612.881317465641
-8.05513792,-34.95290368,11.479999542236328,2021-11-11 22:54:49+00:00,5.929683258031175,2618.8110007236724
-8.05513984,-34.95284736,11.479999542236328,2021-11-11 22:54:53+00:00,6.211695215000303,2625.0226959386728
-8.05514432,-34.95278848,11.479999542236328,2021-11-11 22:54:57+00:00,6.509134218938044,2631.531830157611
-8.05513984,-34.95273472,11.479999542236328,2021-11-11 22:55:01+00:00,5.946557276276482,2637.4783874338873
-8.05515072,-34.9526784,11.479999542236328,2021-11-11 22:55:05+00:00,6.323603539131251,2643.8019909730187
-8.05516032,-34.95263232,11.479999542236328,2021-11-11 22:55:08+00:00,5.189104110856282,2648.991095083875
-8.05516992,-34.95256832,11.479999542236328,2021-11-11 22:55:12+00:00,7.134065943019815,2656.1251610268946
-8.0551808,-34.952512,11.479999542236328,2021-11-11 22:55:16+00:00,6.323603090863842,2662.4487641177584
-8.05518912,-34.95244544,11.479999542236328,2021-11-11 22:55:20+00:00,7.394279556000863,2669.8430436737594
-8.0551968,-34.95238144,11.479999542236328,2021-11-11 22:55:24+00:00,7.105566723366156,2676.948610397126
-8.0552032,-34.95233536,11.479999542236328,2021-11-11 22:55:27+00:00,5.128405541005546,2682.0770159381314
-8.05521216,-34.95227392,11.479999542236328,2021-11-11 22:55:31+00:00,6.844546263465166,2688.9215622015963
-8.05521664,-34.95221248,11.479999542236328,2021-11-11 22:55:35+00:00,6.790533051837821,2695.712095253434
-8.0552224,-34.95215104,11.479999542236328,2021-11-11 22:55:39+00:00,6.802327442933684,2702.514422696368
-8.05522816,-34.95209984,11.479999542236328,2021-11-11 22:55:43+00:00,5.679532845744284,2708.1939555421122
-8.05523008,-34.95204096,11.479999542236328,2021-11-11 22:55:47+00:00,6.493720775814631,2714.687676317927
-8.05523328,-34.9519872,10.300000190734863,2021-11-11 22:55:51+00:00,5.9364372739875115,2720.6241135919145
-8.05523136,-34.951936,10.300000190734863,2021-11-11 22:55:55+00:00,5.647687211030301,2726.2718008029447
-8.05523904,-34.95187456,10.300000190734863,2021-11-11 22:55:59+00:00,6.825487992948033,2733.097288795893
-8.05524608,-34.95181312,10.300000190734863,2021-11-11 22:56:03+00:00,6.817041457268067,2739.914330253161
-8.0552512,-34.95176192,10.300000190734863,2021-11-11 22:56:07+00:00,5.672029562386885,2745.586359815548
-8.0552576,-34.9517056,10.300000190734863,2021-11-11 22:56:11+00:00,6.248283556807221,2751.834643372355
-8.05525888,-34.9516416,10.300000190734863,2021-11-11 22:56:16+00:00,7.056037114916503,2758.8906804872713
-8.0552576,-34.95158272,10.300000190734863,2021-11-11 22:56:20+00:00,6.4917912323282385,2765.3824717195994
-8.05525888,-34.95152384,10.300000190734863,2021-11-11 22:56:24+00:00,6.491791231093102,2771.8742629506924
-8.05526272,-34.95147264,10.300000190734863,2021-11-11 22:56:27+00:00,5.65964989360121,2777.5339128442934
-8.05526912,-34.9514112,10.300000190734863,2021-11-11 22:56:31+00:00,6.809319977611626,2784.343232821905
-8.05527424,-34.95135232,10.300000190734863,2021-11-11 22:56:35+00:00,6.51490228621111,2790.858135108116
-8.05528896,-34.95129344,10.300000190734863,2021-11-11 22:56:39+00:00,6.6913084587379625,2797.5494435668543
-8.0553024,-34.95122944,10.300000190734863,2021-11-11 22:56:43+00:00,7.209509639207108,2804.7589532060615
-8.0553152,-34.95117312,10.300000190734863,2021-11-11 22:56:47+00:00,6.36742043635632,2811.126373642418
-8.05531776,-34.95111936,10.300000190734863,2021-11-11 22:56:51+00:00,5.932637081022936,2817.059010723441
-8.05532096,-34.95106048,10.300000190734863,2021-11-11 22:56:55+00:00,6.499888549763474,2823.5588992732046
-8.0553216,-34.95100672,10.300000190734863,2021-11-11 22:56:59+00:00,5.926299993810634,2829.485199267015
-8.05532288,-34.95094784,10.300000190734863,2021-11-11 22:57:03+00:00,6.4917902130255385,2835.9769894800406
-8.05532672,-34.9508864,10.300000190734863,2021-11-11 22:57:07+00:00,6.7857338617095415,2842.76272334175
-8.05533696,-34.95082496,10.300000190734863,2021-11-11 22:57:11+00:00,6.866468290660751,2849.6291916324108
-8.0553472,-34.95076864,10.300000190734863,2021-11-11 22:57:15+00:00,6.310514549489863,2855.9397061819004
-8.0553568,-34.95071744,10.300000190734863,2021-11-11 22:57:18+00:00,5.742692433354735,2861.6823986152554
-8.0553664,-34.950656,10.300000190734863,2021-11-11 22:57:22+00:00,6.855149121544457,2868.5375477367998
-8.055376,-34.95057664,10.300000190734863,2021-11-11 22:57:27+00:00,8.811918295879133,2877.3494660326787
-8.05538432,-34.95052032,10.300000190734863,2021-11-11 22:57:31+00:00,6.275883599255251,2883.625349631934
-8.055392,-34.95045376,10.300000190734863,2021-11-11 22:57:35+00:00,7.385801647941064,2891.0111512798753
-8.05539584,-34.95039744,10.300000190734863,2021-11-11 22:57:39+00:00,6.222570187891592,2897.233721467767
-8.05538944,-34.95034112,10.300000190734863,2021-11-11 22:57:43+00:00,6.248281464035324,2903.482002931802
-8.0553792,-34.95028224,10.300000190734863,2021-11-11 22:57:47+00:00,6.588311793373403,2910.0703147251756
-8.05536448,-34.9502336,10.300000190734863,2021-11-11 22:57:51+00:00,5.603218856111613,2915.6735335812873
-8.05533504,-34.95017984,10.300000190734863,2021-11-11 22:57:55+00:00,6.761450909408972,2922.4349844906965
-8.05531328,-34.95014144,11.479999542236328,2021-11-11 22:57:58+00:00,4.86907794813496,2927.3040624388314
-8.05528,-34.95008768,11.479999542236328,2021-11-11 22:58:03+00:00,6.975895575052224,2934.2799580138835
-8.05524224,-34.95004672,11.479999542236328,2021-11-11 22:58:07+00:00,6.15017846983354,2940.430136483717
-8.05520448,-34.95000576,11.479999542236328,2021-11-11 22:58:11+00:00,6.150178771498185,2946.5803152552153
-8.05515968,-34.94996736,11.479999542236328,2021-11-11 22:58:15+00:00,6.516551694054456,2953.09686694927
-8.05511296,-34.94992384,11.479999542236328,2021-11-11 22:58:19+00:00,7.050599663736725,2960.1474666130066
-8.0550688,-34.94989056,11.479999542236328,2021-11-11 22:58:23+00:00,6.108181289893671,2966.2556479029004
-8.05501632,-34.94985472,11.479999542236328,2021-11-11 22:58:27+00:00,7.021005170212314,2973.276653073113
-8.05497088,-34.94982144,11.479999542236328,2021-11-11 22:58:31+00:00,6.221952293043447,2979.4986053661564
-8.05492224,-34.94979584,11.479999542236328,2021-11-11 22:58:35+00:00,6.074594971269331,2985.5732003374255
-8.05486656,-34.94976768,11.479999542236328,2021-11-11 22:58:39+00:00,6.896076123547729,2992.469276460973
-8.05480384,-34.94974208,11.479999542236328,2021-11-11 22:58:43+00:00,7.4885955025207425,2999.9578719634937
-8.05476096,-34.94971904,8.760000228881836,2021-11-11 22:58:46+00:00,5.379579521172321,3005.337451484666
-8.05470656,-34.949696,4.940000057220459,2021-11-11 22:58:50+00:00,6.530489290346327,3011.8679407750124
-8.05465408,-34.94966784,3.390000104904175,2021-11-11 22:58:54+00:00,6.58197606031793,3018.4499168353304
-8.05460928,-34.94963712,3.390000104904175,2021-11-11 22:58:58+00:00,6.001299002184532,3024.451215837515
-8.05453952,-34.94960128,3.390000104904175,2021-11-11 22:59:03+00:00,8.66782658034405,3033.119042417859
-8.05448448,-34.94957312,4.670000076293945,2021-11-11 22:59:07+00:00,6.832945868421524,3039.9519882862805
-8.05443072,-34.9495424,4.670000076293945,2021-11-11 22:59:11+00:00,6.842309599664582,3046.794297885945
-8.0543776,-34.94951936,5.940000057220459,2021-11-11 22:59:15+00:00,6.4003072714305,3053.1946051573755
-8.05431872,-34.94949376,5.940000057220459,2021-11-11 22:59:19+00:00,7.0970175025585815,3060.291622659934
-8.05426688,-34.94946304,7.210000038146973,2021-11-11 22:59:23+00:00,6.658622219483578,3066.950244879418
-8.05421248,-34.94942976,7.210000038146973,2021-11-11 22:59:27+00:00,7.046603447826474,3073.996848327244
-8.05417152,-34.9494144,8.390000343322754,2021-11-11 22:59:30+00:00,4.836079851616053,3078.83292817886
-8.05412224,-34.94937856,8.390000343322754,2021-11-11 22:59:34+00:00,6.731390202714127,3085.564318381574
-8.05408128,-34.94934784,8.390000343322754,2021-11-11 22:59:37+00:00,5.655754848327029,3091.220073229901
-8.05403136,-34.94932224,9.569999694824219,2021-11-11 22:59:41+00:00,6.2003082357016375,3097.4203814656025
-8.05398272,-34.94929152,9.569999694824219,2021-11-11 22:59:45+00:00,6.356445552584528,3103.776827018187
-8.05394368,-34.94926336,9.569999694824219,2021-11-11 22:59:48+00:00,5.317645460294703,3109.0944724784817
-8.05388992,-34.94924288,9.569999694824219,2021-11-11 22:59:52+00:00,6.359790246091013,3115.454262724573
-8.05383616,-34.94921216,9.569999694824219,2021-11-11 22:59:56+00:00,6.842311894928584,3122.2965746195014
-8.05379008,-34.94917632,9.569999694824219,2021-11-11 23:00:00+00:00,6.448191570029134,3128.7447661895303
-8.05374592,-34.94915328,9.569999694824219,2021-11-11 23:00:03+00:00,5.504782545097315,3134.2495487346278
-8.05368704,-34.94912,9.569999694824219,2021-11-11 23:00:07+00:00,7.474093007939595,3141.7236417425675
-8.05363264,-34.94909696,10.760000228881836,2021-11-11 23:00:11+00:00,6.530491603153198,3148.2541333457207
-8.05357824,-34.94906624,10.760000228881836,2021-11-11 23:00:15+00:00,6.903907506656862,3155.1580408523773
-8.05352896,-34.94904064,10.760000228881836,2021-11-11 23:00:19+00:00,6.137368120736341,3161.295408973114
-8.05347072,-34.94901248,10.760000228881836,2021-11-11 23:00:23+00:00,7.150039166812712,3168.4454481399266
-8.053424,-34.94898176,10.760000228881836,2021-11-11 23:00:27+00:00,6.177778855298973,3174.6232269952257
