latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04700352,-34.9325184,93.01000213623047,2021-06-06 16:00:21+00:00,6.02035785551737,1556.1820256597302
-8.04699968,-34.93257216,93.01000213623047,2021-06-06 16:00:25+00:00,5.941196450928023,1562.1232221106582
-8.04700352,-34.93262592,93.01000213623047,2021-06-06 16:00:29+00:00,5.941196450928023,1568.064418561586
-8.0470048,-34.9326848,93.01000213623047,2021-06-06 16:00:33+00:00,6.491922588368797,1574.556341149955
-8.04700928,-34.932736,91.73999786376953,2021-06-06 16:00:36+00:00,5.665514675287571,1580.2218558252425
-8.04701056,-34.93279744,90.55999755859375,2021-06-06 16:00:40+00:00,6.774048576762534,1586.995904402005
-8.0470112,-34.93284608,90.55999755859375,2021-06-06 16:00:43+00:00,5.362084489508701,1592.3579888915137
-8.04702272,-34.93290752,90.55999755859375,2021-06-06 16:00:47+00:00,6.891366884776673,1599.2493557762905
-8.04703424,-34.93296384,89.37999725341797,2021-06-06 16:00:51+00:00,6.337574110819726,1605.5869298871103
-8.04703424,-34.9330176,89.37999725341797,2021-06-06 16:00:54+00:00,5.925997728103155,1611.5129276152134
-8.04703232,-34.93307392,88.19999694824219,2021-06-06 16:00:58+00:00,6.211818554539705,1617.724746169753
-8.04703232,-34.93314048,88.19999694824219,2021-06-06 16:01:02+00:00,7.336949602696545,1625.0616957724494
-8.04704,-34.9332096,86.91999816894531,2021-06-06 16:01:06+00:00,7.666337787877764,1632.7280335603273
-8.04704384,-34.93326592,86.91999816894531,2021-06-06 16:01:10+00:00,6.222697047725763,1638.950730608053
-8.04704256,-34.93332736,85.6500015258789,2021-06-06 16:01:14+00:00,6.774048024253344,1645.7247786323062
-8.04704384,-34.93338368,84.37999725341797,2021-06-06 16:01:18+00:00,6.209801753959798,1651.934580386266
-8.04704768,-34.93344,84.37999725341797,2021-06-06 16:01:22+00:00,6.222696989532444,1658.1572773757985
-8.047056,-34.93349888,83.0999984741211,2021-06-06 16:01:26+00:00,6.5552804391434885,1664.7125578149419
-8.04706368,-34.9335552,81.83000183105469,2021-06-06 16:01:30+00:00,6.266022411551354,1670.9785802264932
-8.04706304,-34.93361408,81.83000183105469,2021-06-06 16:01:34+00:00,6.490763946274935,1677.4693441727682
-8.04706304,-34.93367808,80.55999755859375,2021-06-06 16:01:38+00:00,7.0547587022573,1684.5241028750254
-8.04706496,-34.93373952,79.19000244140625,2021-06-06 16:01:42+00:00,6.775896401084884,1691.2999992761104
-8.04706752,-34.93379584,77.83000183105469,2021-06-06 16:01:46+00:00,6.214640266933057,1697.5146395430434
-8.04706368,-34.93385216,76.6500015258789,2021-06-06 16:01:50+00:00,6.222696687690545,1703.737336230734
-8.04705728,-34.93390336,75.47000122070312,2021-06-06 16:01:54+00:00,5.688018898369025,1709.425355129103
-8.04705216,-34.93396736,74.19000244140625,2021-06-06 16:01:59+00:00,7.077447518838686,1716.5028026479417
-8.04705536,-34.9340288,74.19000244140625,2021-06-06 16:02:04+00:00,6.781809093365457,1723.2846117413071
-8.0470592,-34.93409792,73.01000213623047,2021-06-06 16:02:09+00:00,7.63096634530388,1730.915578086611
-8.04705984,-34.93415168,73.01000213623047,2021-06-06 16:02:13+00:00,5.926420060419499,1736.8419981470306
-8.04706496,-34.934208,71.83000183105469,2021-06-06 16:02:17+00:00,6.2339582229560015,1743.0759563699867
-8.04706368,-34.93426432,70.55999755859375,2021-06-06 16:02:21+00:00,6.209801431245325,1749.285757801232
-8.04705792,-34.93432576,70.55999755859375,2021-06-06 16:02:25+00:00,6.802462339586752,1756.0882201408187
-8.04705152,-34.9343872,69.19000244140625,2021-06-06 16:02:29+00:00,6.809455598037292,1762.8976757388562
-8.04705344,-34.93443584,67.83000183105469,2021-06-06 16:02:33+00:00,5.365820007161036,1768.2634957460173
-8.04704768,-34.93449728,66.6500015258789,2021-06-06 16:02:38+00:00,6.802462509964929,1775.0659582559822
-8.04705536,-34.93456384,66.6500015258789,2021-06-06 16:02:43+00:00,7.385950627184663,1782.4519088831669
-8.04706368,-34.93462272,66.6500015258789,2021-06-06 16:02:48+00:00,6.555280316446135,1789.007189199613
-8.04708032,-34.93467648,66.6500015258789,2021-06-06 16:02:52+00:00,6.205176320645578,1795.2123655202586
-8.0470912,-34.93473024,66.6500015258789,2021-06-06 16:02:56+00:00,6.046927709755653,1801.2592932300142
-8.04710976,-34.93477888,65.47000122070312,2021-06-06 16:03:00+00:00,5.7411105753109455,1807.0004038053253
-8.0471296,-34.93483264,65.47000122070312,2021-06-06 16:03:04+00:00,6.319181866267155,1813.3195856715924
-8.0471392,-34.93489152,65.47000122070312,2021-06-06 16:03:08+00:00,6.576643936593605,1819.896229608186
-8.04714688,-34.93495552,64.29000091552734,2021-06-06 16:03:12+00:00,7.1057049689400245,1827.0019345771261
-8.04715456,-34.93501952,64.29000091552734,2021-06-06 16:03:17+00:00,7.105704835724285,1834.1076394128504
-8.04715904,-34.93507328,63.0099983215332,2021-06-06 16:03:21+00:00,5.946672914094409,1840.054312326945
-8.04715712,-34.93513472,61.650001525878906,2021-06-06 16:03:26+00:00,6.775894839444722,1846.8302071663895
-8.04715712,-34.93519616,60.380001068115234,2021-06-06 16:03:31+00:00,6.772566791637558,1853.602773958027
-8.0471552,-34.93524992,59.099998474121094,2021-06-06 16:03:35+00:00,5.9297991717796465,1859.5325731298067
-8.04714944,-34.93531136,59.099998474121094,2021-06-06 16:03:39+00:00,6.802460827639501,1866.3350339574463
-8.04714688,-34.93536256,57.91999816894531,2021-06-06 16:03:43+00:00,5.650902935700977,1871.9859368931473
-8.04714944,-34.93542144,56.650001525878906,2021-06-06 16:03:48+00:00,6.496549033652284,1878.4824859267994
-8.04715328,-34.93547008,56.650001525878906,2021-06-06 16:03:52+00:00,5.378408762308226,1883.8608946891077
-8.04716288,-34.93553664,56.650001525878906,2021-06-06 16:03:57+00:00,7.413369666033726,1891.2742643551414
-8.04716864,-34.93558784,55.470001220703125,2021-06-06 16:04:01+00:00,5.679643672398978,1896.9539080275404
-8.0471584,-34.93564672,55.470001220703125,2021-06-06 16:04:06+00:00,6.588440630614138,1903.5423486581544
-8.04714368,-34.93569536,55.470001220703125,2021-06-06 16:04:10+00:00,5.603322106041277,1909.1456707641958
-8.04712704,-34.93574912,55.470001220703125,2021-06-06 16:04:14+00:00,6.205175443367506,1915.3508462075633
-8.04710592,-34.93579776,54.290000915527344,2021-06-06 16:04:18+00:00,5.848318756894188,1921.1991649644576
-8.04709504,-34.93584896,54.290000915527344,2021-06-06 16:04:22+00:00,5.770653838480376,1926.969818802938
-8.04708608,-34.9359104,53.099998474121094,2021-06-06 16:04:26+00:00,6.844679612063185,1933.8144984150013
-8.04706688,-34.93595904,53.099998474121094,2021-06-06 16:04:30+00:00,5.766796765372839,1939.5812951803741
-8.04702784,-34.93597696,51.91999816894531,2021-06-06 16:04:34+00:00,4.748074013322907,1944.329369193697
-8.04697216,-34.93596928,50.560001373291016,2021-06-06 16:04:39+00:00,6.215906303602218,1950.5452754972991
-8.04693056,-34.935936,50.560001373291016,2021-06-06 16:04:43+00:00,5.884303588133047,1956.4295790854321
-8.04691008,-34.93588736,49.380001068115234,2021-06-06 16:04:47+00:00,5.820413113075122,1962.2499921985072
-8.04690176,-34.93582848,49.380001068115234,2021-06-06 16:04:51+00:00,6.555282736516448,1968.8052749350236
-8.04690176,-34.93577216,48.20000076293945,2021-06-06 16:04:55+00:00,6.208190112053221,1975.0134650470768
-8.04689024,-34.93571584,48.20000076293945,2021-06-06 16:05:00+00:00,6.33757608436583,1981.3510411314426
-8.04687488,-34.93564928,48.20000076293945,2021-06-06 16:05:05+00:00,7.531044945112287,1988.882086076555
-8.04686848,-34.93560064,48.20000076293945,2021-06-06 16:05:09+00:00,5.408138426674763,1994.2902245032296
-8.04686144,-34.93553664,48.20000076293945,2021-06-06 16:05:14+00:00,7.0975968150830955,2001.3878213183127
-8.04685312,-34.93548288,45.099998474121094,2021-06-06 16:05:18+00:00,5.997013604076669,2007.3848349223895
-8.04685312,-34.93543168,43.099998474121094,2021-06-06 16:05:21+00:00,5.643809865969809,2013.0286447883593
-8.046848,-34.93537024,39.7400016784668,2021-06-06 16:05:25+00:00,6.796202680806054,2019.8248474691654
-8.0468416,-34.93531392,39.7400016784668,2021-06-06 16:05:29+00:00,6.248410742242076,2026.0732582114076
-8.04682944,-34.93525248,39.7400016784668,2021-06-06 16:05:33+00:00,6.904806215607906,2032.9780644270156
-8.04682752,-34.93519104,41.0099983215332,2021-06-06 16:05:37+00:00,6.775900309120661,2039.7539647361364
-8.04682944,-34.93513472,41.0099983215332,2021-06-06 16:05:41+00:00,6.211821669042968,2045.9657864051794
-8.04683328,-34.9350784,42.20000076293945,2021-06-06 16:05:45+00:00,6.222700243836676,2052.188486649016
-8.04683136,-34.93502464,42.20000076293945,2021-06-06 16:05:49+00:00,5.929803874217602,2058.1182905232336
-8.04681984,-34.93496832,43.380001068115234,2021-06-06 16:05:54+00:00,6.337577130880333,2064.4558676541137
-8.04681216,-34.93491456,43.380001068115234,2021-06-06 16:05:59+00:00,5.98656235947226,2070.442430013586
-8.04681216,-34.93485568,43.380001068115234,2021-06-06 16:06:03+00:00,6.490381997834532,2076.9328120114205
-8.04681024,-34.93479168,43.380001068115234,2021-06-06 16:06:07+00:00,7.057958057326807,2083.990770068747
-8.0468128,-34.93473792,43.380001068115234,2021-06-06 16:06:11+00:00,5.932760541984795,2089.923530610732
-8.04681792,-34.93468416,44.560001373291016,2021-06-06 16:06:15+00:00,5.95299317502831,2095.8765237857606
-8.04681856,-34.93462784,44.560001373291016,2021-06-06 16:06:19+00:00,6.208594871200015,2102.0851186569607
-8.04681984,-34.93457408,44.560001373291016,2021-06-06 16:06:23+00:00,5.927691468931471,2108.0128101258924
-8.04681856,-34.93450496,44.560001373291016,2021-06-06 16:06:28+00:00,7.62045895034918,2115.6332690762415
-8.04681856,-34.93444864,44.560001373291016,2021-06-06 16:06:32+00:00,6.208191378182562,2121.841460454424
-8.04681984,-34.93438976,45.7400016784668,2021-06-06 16:06:36+00:00,6.491925528288018,2128.333385982712
-8.04681664,-34.93432576,45.7400016784668,2021-06-06 16:06:40+00:00,7.06363436649344,2135.3970203492054
-8.046816,-34.934272,45.7400016784668,2021-06-06 16:06:44+00:00,5.92642359336223,2141.323443942568
-8.04680704,-34.93421056,45.7400016784668,2021-06-06 16:06:48+00:00,6.844684193803081,2148.168128136371
-8.04680832,-34.93415424,45.7400016784668,2021-06-06 16:06:52+00:00,6.209805335611002,2154.3779334719816
-8.04681472,-34.93408512,45.7400016784668,2021-06-06 16:06:57+00:00,7.65195127515832,2162.02988474714
-8.04681088,-34.93403136,45.7400016784668,2021-06-06 16:07:01+00:00,5.941199183214446,2167.9710839303543
-8.04680448,-34.93398016,45.7400016784668,2021-06-06 16:07:05+00:00,5.688022368021978,2173.659106298376
-8.04679936,-34.93391872,45.7400016784668,2021-06-06 16:07:10+00:00,6.796203485696124,2180.455309784072
-8.04680448,-34.93385216,45.7400016784668,2021-06-06 16:07:15+00:00,7.358772401981959,2187.8140821860543
-8.04680832,-34.93380096,45.7400016784668,2021-06-06 16:07:19+00:00,5.659766572213428,2193.4738487582676
-8.04681088,-34.9337344,45.7400016784668,2021-06-06 16:07:24+00:00,7.342414350603216,2200.8162631088708
-8.04680896,-34.93367808,46.91999816894531,2021-06-06 16:07:28+00:00,6.211821951784483,2207.028085060655
-8.04679872,-34.93361664,46.91999816894531,2021-06-06 16:07:32+00:00,6.866607924755417,2213.8946929854105
-8.04680256,-34.93356032,48.099998474121094,2021-06-06 16:07:36+00:00,6.222700710795069,2220.1173936962055
-8.04680896,-34.93350144,48.099998474121094,2021-06-06 16:07:40+00:00,6.528863711290309,2226.646257407496
-8.04681088,-34.9334528,48.099998474121094,2021-06-06 16:07:44+00:00,5.365823192120554,2232.012080599616
-8.04680704,-34.93339648,49.290000915527344,2021-06-06 16:07:48+00:00,6.22270058423894,2238.234781183855
-8.04680256,-34.93334272,49.290000915527344,2021-06-06 16:07:52+00:00,5.946678007384661,2244.1814591912394
-8.0468064,-34.93328896,49.290000915527344,2021-06-06 16:07:56+00:00,5.941199305220837,2250.12265849646
-8.04680896,-34.93323008,49.290000915527344,2021-06-06 16:08:00+00:00,6.49655444368282,2256.619212940143
-8.04681024,-34.9331712,49.290000915527344,2021-06-06 16:08:04+00:00,6.4919256839634585,2263.1111386241064
-8.04680512,-34.93311232,49.290000915527344,2021-06-06 16:08:08+00:00,6.515036483211214,2269.6261751073175
-8.04681216,-34.933056,46.83000183105469,2021-06-06 16:08:12+00:00,6.256824588194497,2275.882999695512
-8.04682368,-34.93300992,42.099998474121094,2021-06-06 16:08:16+00:00,5.236778324446651,2281.1197780199586
-8.04686528,-34.93296128,42.099998474121094,2021-06-06 16:08:21+00:00,7.065003843174398,2288.184781863133
-8.04691776,-34.93294848,42.099998474121094,2021-06-06 16:08:25+00:00,5.97311738845529,2294.1578992515883
-8.04697536,-34.93296896,45.099998474121094,2021-06-06 16:08:30+00:00,6.758516001684607,2300.916415253273
-8.04700352,-34.9330176,46.470001220703125,2021-06-06 16:08:34+00:00,6.20051073429852,2307.1169259875714
-8.04701312,-34.93306624,47.83000183105469,2021-06-06 16:08:38+00:00,5.465729040368978,2312.5826550279403
-8.04701696,-34.93311744,49.290000915527344,2021-06-06 16:08:42+00:00,5.659763694081361,2318.2424187220217
-8.04702208,-34.93318144,50.560001373291016,2021-06-06 16:08:46+00:00,7.077448125662789,2325.3198668476844
-8.04702592,-34.93322496,51.7400016784668,2021-06-06 16:08:49+00:00,4.815998070125244,2330.1358649178096
-8.04703168,-34.93327616,53.099998474121094,2021-06-06 16:08:53+00:00,5.6796455555450205,2335.8155104733546
-8.04703232,-34.9333376,53.099998474121094,2021-06-06 16:08:57+00:00,6.7729387353719375,2342.5884492087266
-8.04703616,-34.93338368,54.470001220703125,2021-06-06 16:09:01+00:00,5.097149731958607,2347.6855989406854
-8.04704064,-34.93344,55.650001525878906,2021-06-06 16:09:05+00:00,6.227928180064642,2353.91352712075
-8.04704576,-34.93349376,55.650001525878906,2021-06-06 16:09:09+00:00,5.952989881206349,2359.8665170019567
-8.04704768,-34.93355264,56.91999816894531,2021-06-06 16:09:13+00:00,6.493850950946007,2366.360367952903
-8.04704448,-34.93361408,58.099998474121094,2021-06-06 16:09:17+00:00,6.781809222033882,2373.142177174937
-8.04705152,-34.93366528,58.099998474121094,2021-06-06 16:09:21+00:00,5.697259978952278,2378.8394371538893
-8.04705728,-34.93372416,58.099998474121094,2021-06-06 16:09:25+00:00,6.521565740561967,2385.3610028944513
-8.04706368,-34.93378048,59.380001068115234,2021-06-06 16:09:29+00:00,6.248407481804627,2391.6094103762557
-8.04707136,-34.93383424,59.380001068115234,2021-06-06 16:09:33+00:00,5.986558744466727,2397.5959691207227
-8.04707136,-34.93389568,59.380001068115234,2021-06-06 16:09:37+00:00,6.772568215413692,2404.3685373361363
-8.04706752,-34.93394944,60.560001373291016,2021-06-06 16:09:41+00:00,5.941195467236234,2410.3097328033728
-8.04706944,-34.9340032,60.560001373291016,2021-06-06 16:09:45+00:00,5.929800445245082,2416.239533248618
-8.04707648,-34.9340544,61.83000183105469,2021-06-06 16:09:49+00:00,5.69725963647837,2421.9367928850966
-8.0470848,-34.93410816,61.83000183105469,2021-06-06 16:09:53+00:00,5.997010400675854,2427.9338032857722
-8.0470912,-34.93416192,63.099998474121094,2021-06-06 16:09:57+00:00,5.968118747782902,2433.901922033555
-8.04708608,-34.93421824,63.099998474121094,2021-06-06 16:10:01+00:00,6.233957823659513,2440.1358798572146
-8.04707904,-34.9342848,64.29000091552734,2021-06-06 16:10:05+00:00,7.3781453035315145,2447.5140251607463
-8.04707136,-34.93434112,64.29000091552734,2021-06-06 16:10:09+00:00,6.266022178082965,2453.7800473388293
-8.04707328,-34.93440256,65.47000122070312,2021-06-06 16:10:13+00:00,6.775896262781388,2460.5559436016106
-8.0470752,-34.934464,65.47000122070312,2021-06-06 16:10:17+00:00,6.775896230349421,2467.33183983196
-8.04707456,-34.93451776,66.6500015258789,2021-06-06 16:10:21+00:00,5.926419836747666,2473.258259668708
-8.04707136,-34.93457408,66.6500015258789,2021-06-06 16:10:25+00:00,6.218266842367643,2479.4765265110755
-8.0470688,-34.93462784,67.91999816894531,2021-06-06 16:10:29+00:00,5.932756792278201,2485.4092833033537
-8.04708672,-34.9346816,69.0999984741211,2021-06-06 16:10:34+00:00,6.248623358564,2491.657906661918
-8.04710848,-34.93473024,69.0999984741211,2021-06-06 16:10:38+00:00,5.8769469953856746,2497.5348536573038
-8.04713152,-34.93478656,69.0999984741211,2021-06-06 16:10:43+00:00,6.710779654775391,2504.245633312079
-8.04713792,-34.93484032,69.0999984741211,2021-06-06 16:10:47+00:00,5.968118073684346,2510.2137513857633
-8.047136,-34.9348992,69.0999984741211,2021-06-06 16:10:51+00:00,6.493849515337477,2516.7076009011007
-8.04713536,-34.93494784,69.0999984741211,2021-06-06 16:10:55+00:00,5.362082850304398,2522.069683751405
-8.04713728,-34.93500416,69.0999984741211,2021-06-06 16:10:59+00:00,6.211816987824503,2528.2815007392296
-8.0471392,-34.93506304,69.0999984741211,2021-06-06 16:11:03+00:00,6.493849495710064,2534.7753502349397
-8.04714112,-34.93512448,69.0999984741211,2021-06-06 16:11:08+00:00,6.775895136908394,2541.551245371848
-8.04714112,-34.9351808,69.0999984741211,2021-06-06 16:11:12+00:00,6.208186469423944,2547.759431841272
-8.04714304,-34.9352448,69.0999984741211,2021-06-06 16:11:17+00:00,7.057952337689618,2554.8173841789617
-8.04714688,-34.93530368,69.0999984741211,2021-06-06 16:11:21+00:00,6.504256321855352,2561.321640500817
-8.04714944,-34.93536256,69.0999984741211,2021-06-06 16:11:25+00:00,6.496549034005217,2567.818189534822
-8.0471584,-34.93542144,69.0999984741211,2021-06-06 16:11:29+00:00,6.565588395641419,2574.3837779304636
-8.04716672,-34.93547776,69.0999984741211,2021-06-06 16:11:33+00:00,6.27600731737175,2580.6597852478353
-8.04717184,-34.93553152,69.0999984741211,2021-06-06 16:11:37+00:00,5.952988059021188,2586.6127733068565
-8.04717248,-34.93559552,69.0999984741211,2021-06-06 16:11:41+00:00,7.055111886857634,2593.667885193714
-8.04716864,-34.9356544,69.0999984741211,2021-06-06 16:11:45+00:00,6.504255916254218,2600.1721411099684
-8.0471552,-34.93570304,69.0999984741211,2021-06-06 16:11:49+00:00,5.563841811772094,2605.7359829217403
-8.04713728,-34.9357568,69.0999984741211,2021-06-06 16:11:53+00:00,6.248622417269181,2611.9846053390092
-8.04712192,-34.93581312,69.0999984741211,2021-06-06 16:11:58+00:00,6.436408195972116,2618.4210135349813
-8.04710848,-34.93586688,69.0999984741211,2021-06-06 16:12:02+00:00,6.1095705293083125,2624.5305840642895
-8.04709888,-34.93592576,69.0999984741211,2021-06-06 16:12:06+00:00,6.576644417844393,2631.107228482134
-8.04707136,-34.9359744,69.0999984741211,2021-06-06 16:12:10+00:00,6.165261438058093,2637.272489920192
-8.04702016,-34.93598464,69.0999984741211,2021-06-06 16:12:14+00:00,5.773924372875096,2643.0464142930673
-8.0469664,-34.9359744,69.0999984741211,2021-06-06 16:12:18+00:00,6.051840471317355,2649.098254764385
-8.04694144,-34.93592576,69.0999984741211,2021-06-06 16:12:23+00:00,6.030520860120718,2655.1287756245056
-8.04693248,-34.93586432,67.91999816894531,2021-06-06 16:12:27+00:00,6.84468213587001,2661.9734577603754
-8.0469248,-34.93580288,67.91999816894531,2021-06-06 16:12:31+00:00,6.825624849927203,2668.799082610303
-8.0469056,-34.93575168,67.91999816894531,2021-06-06 16:12:35+00:00,6.0300575569086385,2674.8291401672113
-8.04688192,-34.93569536,67.91999816894531,2021-06-06 16:12:40+00:00,6.737977243549176,2681.5671174107606
-8.04687296,-34.9356416,66.73999786376953,2021-06-06 16:12:44+00:00,6.008280879289172,2687.5753982900496
-8.04687296,-34.93558528,66.73999786376953,2021-06-06 16:12:48+00:00,6.208190550330235,2693.7835888403797
-8.0468704,-34.93553152,66.73999786376953,2021-06-06 16:12:52+00:00,5.932759671530317,2699.71634851191
-8.04687104,-34.9354752,66.73999786376953,2021-06-06 16:12:56+00:00,6.208594071879442,2705.9249425837893
-8.04686848,-34.93542144,66.73999786376953,2021-06-06 16:13:00+00:00,5.932759697812847,2711.857702281602
-8.0468672,-34.93536,66.73999786376953,2021-06-06 16:13:05+00:00,6.774050934031715,2718.6317532156336
-8.04686144,-34.935296,66.73999786376953,2021-06-06 16:13:10+00:00,7.083465260289116,2725.7152184759225
-8.04685696,-34.93522944,66.73999786376953,2021-06-06 16:13:14+00:00,7.353663436313608,2733.068881912236
-8.04685184,-34.93516544,66.73999786376953,2021-06-06 16:13:18+00:00,7.077450970467937,2740.146332882704
-8.046848,-34.935104,66.73999786376953,2021-06-06 16:13:22+00:00,6.785874342806611,2746.9322072255104
-8.04685312,-34.93504256,66.73999786376953,2021-06-06 16:13:26+00:00,6.796202680806054,2753.7284099063163
-8.04684992,-34.93499648,66.73999786376953,2021-06-06 16:13:29+00:00,5.091743152225626,2758.820153058542
-8.04684608,-34.93494528,66.73999786376953,2021-06-06 16:13:33+00:00,5.659765999045505,2764.4799190575877
-8.04684736,-34.9348864,66.73999786376953,2021-06-06 16:13:37+00:00,6.491925091299548,2770.971844148887
-8.0468448,-34.93482496,66.73999786376953,2021-06-06 16:13:41+00:00,6.77848737945323,2777.75033152834
-8.04683904,-34.93476864,65.55999755859375,2021-06-06 16:13:45+00:00,6.240788976904745,2783.991120505245
-8.04683968,-34.93471232,65.55999755859375,2021-06-06 16:13:49+00:00,6.20859454883795,2790.199715054083
-8.04683904,-34.93465856,65.55999755859375,2021-06-06 16:13:53+00:00,5.926423258736653,2796.1261383128194
-8.04683584,-34.9346048,65.55999755859375,2021-06-06 16:13:57+00:00,5.936559048013451,2802.0626973608328
-8.04683584,-34.93454848,64.19999694824219,2021-06-06 16:14:01+00:00,6.208191116001543,2808.2708884768344
-8.04683584,-34.93449472,64.19999694824219,2021-06-06 16:14:05+00:00,5.92600061012352,2814.196889086958
-8.04683392,-34.93444096,64.19999694824219,2021-06-06 16:14:09+00:00,5.929803835468705,2820.1266929224266
-8.04683328,-34.93438976,64.19999694824219,2021-06-06 16:14:13+00:00,5.644253969193009,2825.7709468916196
-8.0468256,-34.93433344,64.19999694824219,2021-06-06 16:14:17+00:00,6.266025883581245,2832.036972775201
-8.04682176,-34.93427968,64.19999694824219,2021-06-06 16:14:21+00:00,5.94119902722364,2837.9781718024246
-8.04681472,-34.93422336,64.19999694824219,2021-06-06 16:14:25+00:00,6.256824445539587,2844.2349962479643
-8.04681024,-34.9341696,64.19999694824219,2021-06-06 16:14:28+00:00,5.946677896257009,2850.1816741442212
-8.0468064,-34.93411328,64.19999694824219,2021-06-06 16:14:32+00:00,6.222700594055455,2856.4043747382766
-8.04680128,-34.93405184,64.19999694824219,2021-06-06 16:14:36+00:00,6.796203453088371,2863.200578191365
-8.04680064,-34.93399808,62.91999816894531,2021-06-06 16:14:40+00:00,5.926423816416533,2869.1270020077814
-8.04680128,-34.93393664,62.91999816894531,2021-06-06 16:14:45+00:00,6.77294257059687,2875.8999445783784
-8.04679872,-34.93388288,61.7400016784668,2021-06-06 16:14:49+00:00,5.93276071061976,2881.832705288998
-8.04679872,-34.93382912,61.7400016784668,2021-06-06 16:14:53+00:00,5.9260011493323885,2887.7587064383306
-8.04679936,-34.93376512,61.7400016784668,2021-06-06 16:14:58+00:00,7.055118338966577,2894.813824777297
-8.04680512,-34.93371136,61.7400016784668,2021-06-06 16:15:02+00:00,5.960142640230554,2900.7739674175277
-8.04681408,-34.93364992,61.7400016784668,2021-06-06 16:15:06+00:00,6.844684223939127,2907.618651641467
-8.04681856,-34.93359104,61.7400016784668,2021-06-06 16:15:10+00:00,6.509266346420654,2914.1279179878875
-8.04682048,-34.93353728,61.7400016784668,2021-06-06 16:15:14+00:00,5.929804060021955,2920.0577220479095
-8.0468128,-34.9334784,60.560001373291016,2021-06-06 16:15:18+00:00,6.545723780143406,2926.603445828053
-8.04681216,-34.93342464,60.560001373291016,2021-06-06 16:15:22+00:00,5.92642364901553,2932.529869477068
-8.04680832,-34.933376,60.560001373291016,2021-06-06 16:15:26+00:00,5.378413232693804,2937.908282709762
-8.04681216,-34.93331456,60.560001373291016,2021-06-06 16:15:30+00:00,6.785875001885814,2944.6941577116477
-8.04680832,-34.9332608,59.380001068115234,2021-06-06 16:15:34+00:00,5.941199223197995,2950.6353569348457
-8.04680704,-34.93320448,59.380001068115234,2021-06-06 16:15:38+00:00,6.209805335611002,2956.8451622704565
-8.04680448,-34.93314816,56.0099983215332,2021-06-06 16:15:42+00:00,6.214644225590632,2963.0598064960473
-8.0468064,-34.9330944,54.7400016784668,2021-06-06 16:15:46+00:00,5.92980426405387,2968.989610760101
-8.04681792,-34.93302528,53.470001220703125,2021-06-06 16:15:50+00:00,7.724933762000342,2976.7145445221017
-8.04683008,-34.9329792,53.470001220703125,2021-06-06 16:15:53+00:00,5.254447358617327,2981.968991880719
-8.04687488,-34.9329408,53.470001220703125,2021-06-06 16:15:58+00:00,6.516606335591318,2988.4855982163103
-8.0469248,-34.93293312,53.470001220703125,2021-06-06 16:16:02+00:00,5.585482789783778,2994.071081006094
-8.04698176,-34.93296128,53.470001220703125,2021-06-06 16:16:07+00:00,7.02280125243331,3001.0938822585276
