latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04684544,-34.94021632,17.770000457763672,2021-03-30 22:06:37+00:00,6.465791890652762,268.09843529342
-8.04690048,-34.94023168,17.770000457763672,2021-03-30 22:06:41+00:00,6.318291545751132,274.41672683917113
-8.0469504,-34.94026496,17.770000457763672,2021-03-30 22:06:45+00:00,6.628623491550302,281.0453503307214
-8.04700352,-34.940288,17.770000457763672,2021-03-30 22:06:49+00:00,6.400323681076203,287.4456740117976
-8.04706368,-34.94029568,19.040000915527344,2021-03-30 22:06:53+00:00,6.70709930090824,294.15277331270585
-8.04712384,-34.94030848,19.040000915527344,2021-03-30 22:06:57+00:00,6.801417731379414,300.95419104408523
-8.04717248,-34.94031616,19.040000915527344,2021-03-30 22:07:01+00:00,5.44559758173377,306.399788625819
-8.0472384,-34.94031872,20.229999542236328,2021-03-30 22:07:06+00:00,7.295950135302696,313.6957387611217
-8.04729344,-34.94031616,20.229999542236328,2021-03-30 22:07:10+00:00,6.09374334781634,319.789482108938
-8.04734336,-34.94031104,20.229999542236328,2021-03-30 22:07:14+00:00,5.549726236494053,325.33920834543204
-8.0473984,-34.94031872,19.65999984741211,2021-03-30 22:07:19+00:00,6.1457919346187,331.4850002800507
-8.04746048,-34.94033152,19.65999984741211,2021-03-30 22:07:24+00:00,7.0092810197229,338.4942812997736
-8.04750528,-34.9403648,20.940000534057617,2021-03-30 22:07:29+00:00,6.164961918062733,344.6592432178363
-8.04755008,-34.9403904,20.940000534057617,2021-03-30 22:07:33+00:00,5.701946951734637,350.36119016957093
-8.0476064,-34.94041088,20.940000534057617,2021-03-30 22:07:38+00:00,6.625251662182486,356.98644183175344
-8.047664,-34.94041344,22.1200008392334,2021-03-30 22:07:43+00:00,6.376579051734446,363.3630208834879
-8.0477216,-34.94038784,22.1200008392334,2021-03-30 22:07:48+00:00,6.967369957547892,370.33039084103575
-8.04777344,-34.94036224,22.1200008392334,2021-03-30 22:07:52+00:00,6.39013517640946,376.7205260174452
-8.04782208,-34.94034176,23.299999237060547,2021-03-30 22:07:56+00:00,5.833887500866777,382.55441351831195
-8.04787456,-34.94033152,23.299999237060547,2021-03-30 22:08:01+00:00,5.912820423280385,388.4672339415923
-8.04793344,-34.94032384,23.299999237060547,2021-03-30 22:08:06+00:00,6.566692906290286,395.03392684788264
-8.04798592,-34.94029312,23.299999237060547,2021-03-30 22:08:11+00:00,6.719688866021638,401.75361571390425
-8.04802112,-34.9402496,23.299999237060547,2021-03-30 22:08:15+00:00,6.178079404793398,407.93169511869763
-8.04806208,-34.94021632,24.479999542236328,2021-03-30 22:08:19+00:00,5.829122312747291,413.76081743144493
-8.0481216,-34.94020352,24.479999542236328,2021-03-30 22:08:24+00:00,6.732191670341206,420.49300910178613
-8.0481824,-34.94019328,24.479999542236328,2021-03-30 22:08:30+00:00,6.818320301929701,427.31132940371583
-8.0482464,-34.94018048,24.479999542236328,2021-03-30 22:08:36+00:00,7.217405069848916,434.5287344735647
-8.04830912,-34.94016768,25.65999984741211,2021-03-30 22:08:41+00:00,7.078627634968854,441.6073621085336
-8.0483712,-34.94015232,25.65999984741211,2021-03-30 22:08:46+00:00,7.071488918448283,448.6788510269819
-8.04842304,-34.94013184,25.65999984741211,2021-03-30 22:08:50+00:00,6.161744306805777,454.84059533378763
-8.04848128,-34.9401216,25.65999984741211,2021-03-30 22:08:55+00:00,6.539268997588396,461.37986433137604
-8.04854272,-34.94009856,25.65999984741211,2021-03-30 22:09:00+00:00,7.254130405662892,468.63399473703896
-8.04859904,-34.94008576,25.65999984741211,2021-03-30 22:09:04+00:00,6.3865747610398875,475.0205694980788
-8.04865664,-34.94007808,25.65999984741211,2021-03-30 22:09:09+00:00,6.426337229418598,481.44690672749743
-8.04872128,-34.94006784,25.65999984741211,2021-03-30 22:09:14+00:00,7.237490594851689,488.6843973223491
-8.04877632,-34.94005248,25.65999984741211,2021-03-30 22:09:18+00:00,6.31828999408787,495.002687316437
-8.04882624,-34.94002944,14.859999656677246,2021-03-30 22:09:22+00:00,6.077090450276067,501.07977776671305
-8.04887168,-34.94001408,14.859999656677246,2021-03-30 22:09:26+00:00,5.303036718820311,506.38281448553334
-8.04893184,-34.9399936,14.859999656677246,2021-03-30 22:09:32+00:00,7.026013777401256,513.4088282629345
-8.04899712,-34.93997568,16.040000915527344,2021-03-30 22:09:37+00:00,7.485059423915684,520.8938876868502
-8.04905152,-34.93995008,16.040000915527344,2021-03-30 22:09:41+00:00,6.645331657824141,527.5392193446744
-8.0491104,-34.93992192,16.040000915527344,2021-03-30 22:09:46+00:00,7.213881351731968,534.7531006964064
-8.04917504,-34.93990656,16.040000915527344,2021-03-30 22:09:50+00:00,7.346691850214578,542.099792546621
-8.04923456,-34.93989632,16.040000915527344,2021-03-30 22:09:54+00:00,6.678751642498719,548.7785441891197
-8.04928192,-34.93988096,16.040000915527344,2021-03-30 22:09:58+00:00,5.504684457019535,554.2832286461392
-8.049344,-34.93985792,16.040000915527344,2021-03-30 22:10:03+00:00,7.3204726242874525,561.6037012704267
-8.0494016,-34.93982976,16.040000915527344,2021-03-30 22:10:07+00:00,7.086354878111389,568.690056148538
-8.04944448,-34.93981952,16.040000915527344,2021-03-30 22:10:10+00:00,4.874838773523286,573.5648949220613
-8.04950144,-34.93979648,16.040000915527344,2021-03-30 22:10:15+00:00,6.7922315953139965,580.3571265173753
-8.04954432,-34.93977344,16.040000915527344,2021-03-30 22:10:20+00:00,5.379593919618529,585.7367204369938
-8.0495456,-34.93971712,16.040000915527344,2021-03-30 22:10:25+00:00,6.209763685238965,591.9464841222327
-8.04953024,-34.93966336,16.040000915527344,2021-03-30 22:10:29+00:00,6.164640108943689,598.1111242311764
-8.04950208,-34.9396352,16.040000915527344,2021-03-30 22:10:34+00:00,4.397121246370862,602.5082454775472
-8.04944128,-34.93965056,16.040000915527344,2021-03-30 22:10:40+00:00,6.9341256362142945,609.4423711137615
-8.04938304,-34.93967104,16.040000915527344,2021-03-30 22:10:45+00:00,6.82526920413381,616.2676403178954
-8.0493344,-34.93969408,16.040000915527344,2021-03-30 22:10:49+00:00,5.94877526852374,622.2164155864191
-8.04927744,-34.93971712,16.040000915527344,2021-03-30 22:10:54+00:00,6.792231936354317,629.0086475227735
-8.0492288,-34.93974016,16.040000915527344,2021-03-30 22:10:59+00:00,5.9487755242516185,634.957423047025
-8.0491808,-34.9397632,16.040000915527344,2021-03-30 22:11:04+00:00,5.88484656612081,640.8422696131458
-8.04913536,-34.9397888,16.040000915527344,2021-03-30 22:11:09+00:00,5.763553731716809,646.6058233448626
-8.049072,-34.93980672,16.040000915527344,2021-03-30 22:11:14+00:00,7.280458266843068,653.8862816117057
-8.0490208,-34.9398272,16.040000915527344,2021-03-30 22:11:18+00:00,6.09593848982599,659.9822201015318
-8.04896768,-34.93983744,16.040000915527344,2021-03-30 22:11:22+00:00,5.982315161067382,665.9645352625992
-8.04891328,-34.93985024,16.040000915527344,2021-03-30 22:11:27+00:00,6.179655035098028,672.1441902976972
-8.04886272,-34.9398656,16.040000915527344,2021-03-30 22:11:32+00:00,5.842449645370444,677.9866399430676
-8.04880448,-34.93988864,16.040000915527344,2021-03-30 22:11:37+00:00,6.923729757917773,684.9103697009854
-8.04875392,-34.93990656,16.040000915527344,2021-03-30 22:11:41+00:00,5.930380970059879,690.8407506710453
-8.04869824,-34.93993472,16.040000915527344,2021-03-30 22:11:46+00:00,6.896095613705152,697.7368462847504
-8.04864768,-34.93995264,16.040000915527344,2021-03-30 22:11:50+00:00,5.930381114597263,703.6672273993477
-8.04859136,-34.93997568,16.040000915527344,2021-03-30 22:11:54+00:00,6.726638152647993,710.3938655519956
-8.04853696,-34.9400064,16.040000915527344,2021-03-30 22:11:58+00:00,6.903926757466039,717.2977923094617
-8.0484864,-34.94002944,16.040000915527344,2021-03-30 22:12:02+00:00,6.141466373799406,723.4392586832611
-8.04843328,-34.94003968,16.040000915527344,2021-03-30 22:12:06+00:00,5.982315289958131,729.4215739732192
-8.04837824,-34.94006272,16.040000915527344,2021-03-30 22:12:10+00:00,6.595769940653141,736.0173439138723
-8.04832256,-34.94009088,16.040000915527344,2021-03-30 22:12:14+00:00,6.896096799982281,742.9134407138546
-8.048272,-34.94011392,16.040000915527344,2021-03-30 22:12:18+00:00,6.141466872811036,749.0549075866656
-8.04822464,-34.94013184,16.040000915527344,2021-03-30 22:12:22+00:00,5.597925022898157,754.6528326095638
-8.04818048,-34.94016,16.040000915527344,2021-03-30 22:12:26+00:00,5.786884476340064,760.4397170859039
-8.04814272,-34.94020864,16.040000915527344,2021-03-30 22:12:31+00:00,6.796075654734524,767.2357927406384
-8.04813504,-34.9402624,16.040000915527344,2021-03-30 22:12:35+00:00,5.9865433443210145,773.2223360849595
-8.04815104,-34.94030848,16.040000915527344,2021-03-30 22:12:40+00:00,5.378819079621181,778.6011551645806
-8.04820224,-34.94029568,16.040000915527344,2021-03-30 22:12:47+00:00,5.835655725137891,784.4368108897186
-8.048256,-34.94027264,14.859999656677246,2021-03-30 22:12:52+00:00,6.4653523131895,790.9021632029081
-8.04830528,-34.94024704,14.859999656677246,2021-03-30 22:12:56+00:00,6.13738365863827,797.0395468615463
-8.04835776,-34.940224,14.859999656677246,2021-03-30 22:13:00+00:00,6.335412555008427,803.3749594165548
-8.04840576,-34.94020096,14.859999656677246,2021-03-30 22:13:04+00:00,5.884848586313852,809.2598080028687
-8.0484544,-34.94017792,14.859999656677246,2021-03-30 22:13:09+00:00,5.948777517654637,815.2085855205233
-8.04851136,-34.94016,14.859999656677246,2021-03-30 22:13:14+00:00,6.6019883910306305,821.810573911554
-8.04857344,-34.94013952,14.859999656677246,2021-03-30 22:13:19+00:00,7.227421146516565,829.0379950580706
-8.048624,-34.9401216,14.859999656677246,2021-03-30 22:13:23+00:00,5.9303812154502165,834.9683762735208
-8.04867456,-34.94010112,14.859999656677246,2021-03-30 22:13:27+00:00,6.03024727048652,840.9986235440073
-8.04872128,-34.94008576,14.859999656677246,2021-03-30 22:13:31+00:00,5.437378497791762,846.436002041799
-8.04878208,-34.94006784,14.859999656677246,2021-03-30 22:13:37+00:00,7.008373907782099,853.4443759495812
-8.04884032,-34.94003968,13.680000305175781,2021-03-30 22:13:42+00:00,7.150053340463525,860.5944292900447
-8.04890368,-34.94002432,13.680000305175781,2021-03-30 22:13:47+00:00,7.209013592672389,867.803442882717
-8.04896064,-34.94000128,13.680000305175781,2021-03-30 22:13:51+00:00,6.7922327007056245,874.5956755834227
-8.0490112,-34.9399808,13.680000305175781,2021-03-30 22:13:55+00:00,6.030246657754734,880.6259222411775
-8.04905728,-34.93996544,13.680000305175781,2021-03-30 22:13:59+00:00,5.370160953109532,885.996083194287
-8.04911168,-34.93994496,13.680000305175781,2021-03-30 22:14:04+00:00,6.426019684362765,892.4221028786499
-8.04915648,-34.93993728,12.5,2021-03-30 22:14:08+00:00,5.026505446998737,897.4486083256486
-8.04921792,-34.93992192,12.5,2021-03-30 22:14:13+00:00,7.002786179471791,904.4513945051203
-8.04927552,-34.93990656,12.5,2021-03-30 22:14:17+00:00,6.591497176510267,911.0428916816306
-8.04933184,-34.93988352,12.5,2021-03-30 22:14:21+00:00,6.726636736052634,917.7695284176833
-8.04938432,-34.93986816,12.5,2021-03-30 22:14:25+00:00,6.045994607289118,923.8155230249724
-8.04943744,-34.93985024,12.5,2021-03-30 22:14:30+00:00,6.198056081145307,930.0135791061177
-8.04948416,-34.93983488,12.5,2021-03-30 22:14:34+00:00,5.43737769440541,935.4509568005232
-8.04952512,-34.93979136,12.5,2021-03-30 22:14:40+00:00,6.598047135497726,942.0490039360209
-8.04953024,-34.93974016,12.5,2021-03-30 22:14:45+00:00,5.672108352523822,947.7211122885448
-8.04951168,-34.93969408,12.5,2021-03-30 22:14:49+00:00,5.478474643908172,953.1995869324529
-8.04947264,-34.93966336,12.5,2021-03-30 22:14:54+00:00,5.487172011502523,958.6867589439554
-8.04941952,-34.93967872,10.40999984741211,2021-03-30 22:14:59+00:00,6.1139760079470635,964.8007349519024
-8.04936704,-34.93970176,10.40999984741211,2021-03-30 22:15:04+00:00,6.335410178728974,971.1361451306313
-8.04931072,-34.939712,10.40999984741211,2021-03-30 22:15:09+00:00,6.33021785116395,977.4663629817953
-8.04925888,-34.9397248,10.40999984741211,2021-03-30 22:15:14+00:00,5.904361360368981,983.3707243421643
-8.04920512,-34.93974016,10.40999984741211,2021-03-30 22:15:19+00:00,6.182020519536664,989.552744861701
-8.04915264,-34.9397504,10.40999984741211,2021-03-30 22:15:23+00:00,5.912820088263138,995.4655649499641
-8.04910656,-34.93977088,9.220000267028809,2021-03-30 22:15:27+00:00,5.573893070591804,1001.0394580205559
-8.04904256,-34.93977344,5.949999809265137,2021-03-30 22:15:32+00:00,7.083769982375307,1008.1232280029312
-8.04898816,-34.93977856,1.5,2021-03-30 22:15:36+00:00,6.042838128904952,1014.1660661318361
-8.04893376,-34.93979136,-1.5800000429153442,2021-03-30 22:15:41+00:00,6.179655024620423,1020.3457211564565
-8.0488864,-34.93981184,-1.5800000429153442,2021-03-30 22:15:45+00:00,5.703614093788479,1026.0493352502451
-8.04883456,-34.93983488,-1.5800000429153442,2021-03-30 22:15:49+00:00,6.270630315042228,1032.3199655652872
-8.04878784,-34.93985792,-1.5800000429153442,2021-03-30 22:15:53+00:00,5.75747041548208,1038.0774359807692
-8.04874624,-34.93988352,-0.4000000059604645,2021-03-30 22:15:57+00:00,5.3972578646880525,1043.4746938454573
-8.04869248,-34.93989632,-0.4000000059604645,2021-03-30 22:16:02+00:00,6.110764677936067,1049.5854585233933
-8.04863424,-34.93990656,0.7699999809265137,2021-03-30 22:16:07+00:00,6.539268961381005,1056.1247274847742
-8.04858176,-34.93992704,0.7699999809265137,2021-03-30 22:16:11+00:00,6.227657744741168,1062.3523852295154
-8.04852608,-34.93995008,0.7699999809265137,2021-03-30 22:16:15+00:00,6.661149284609707,1069.0135345141252
-8.0484736,-34.939968,0.7699999809265137,2021-03-30 22:16:19+00:00,6.131008143915475,1075.1445426580408
-8.04842688,-34.93999104,0.7699999809265137,2021-03-30 22:16:23+00:00,5.757471325628974,1080.9020139836698
-8.04837504,-34.94000896,-0.4000000059604645,2021-03-30 22:16:28+00:00,6.064044010387174,1086.9660579940569
-8.04831872,-34.940032,-0.4000000059604645,2021-03-30 22:16:33+00:00,6.7266387175646445,1093.6926967116215
-8.04826624,-34.94005504,-0.4000000059604645,2021-03-30 22:16:38+00:00,6.33541264222459,1100.028109353846
-8.04820736,-34.94009344,-0.4000000059604645,2021-03-30 22:16:43+00:00,7.766707006591637,1107.7948163604376
-8.0481536,-34.94012928,-0.4000000059604645,2021-03-30 22:16:47+00:00,7.138511181227177,1114.9333275416648
-8.04810496,-34.94016768,-0.4000000059604645,2021-03-30 22:16:51+00:00,6.845058305158719,1121.7783858468235
-8.04807552,-34.9402112,-0.4000000059604645,2021-03-30 22:16:55+00:00,5.79780568633982,1127.5761915331634
-8.04806016,-34.9402624,-0.4000000059604645,2021-03-30 22:16:59+00:00,5.893909517929396,1133.4701010510928
-8.04807552,-34.94031104,-0.4000000059604645,2021-03-30 22:17:04+00:00,5.624283100549937,1139.0943841516428
-8.04811776,-34.9403264,-0.4000000059604645,2021-03-30 22:17:10+00:00,4.9689381241719985,1144.0633222758147
-8.04817408,-34.94030336,-0.4000000059604645,2021-03-30 22:17:17+00:00,6.7266391334316396,1150.7899614092464
-8.04822656,-34.94028544,-0.4000000059604645,2021-03-30 22:17:22+00:00,6.131008530758256,1156.9209699400046
-8.04827712,-34.94027008,-0.4000000059604645,2021-03-30 22:17:26+00:00,5.842450245423851,1162.7634201854285
-8.04833152,-34.94024192,-0.4000000059604645,2021-03-30 22:17:30+00:00,6.769985781611261,1169.5334059670397
-8.04838592,-34.94021632,-0.4000000059604645,2021-03-30 22:17:34+00:00,6.645333436920055,1176.1787394039598
-8.04843648,-34.94019584,-0.4000000059604645,2021-03-30 22:17:38+00:00,6.030247703168087,1182.2089871071278
-8.04849024,-34.94017536,-0.4000000059604645,2021-03-30 22:17:43+00:00,6.359799490268886,1188.5687865973966
-8.04854208,-34.94015488,-0.4000000059604645,2021-03-30 22:17:47+00:00,6.161744095835065,1194.7305306932317
-8.0485952,-34.94013952,-0.4000000059604645,2021-03-30 22:17:51+00:00,6.113976775744211,1200.844507468976
-8.04865664,-34.94012928,-0.4000000059604645,2021-03-30 22:17:56+00:00,6.888135016505264,1207.7326424854812
-8.04871488,-34.94011392,-0.4000000059604645,2021-03-30 22:18:01+00:00,6.65992895432945,1214.3925714398106
-8.04877184,-34.94009088,-0.4000000059604645,2021-03-30 22:18:06+00:00,6.7922330869935434,1221.184804526804
-8.04882624,-34.94006784,-0.4000000059604645,2021-03-30 22:18:10+00:00,6.530502068155864,1227.7153065949599
-8.04888256,-34.94004736,-0.4000000059604645,2021-03-30 22:18:14+00:00,6.625249618437197,1234.3405562133971
-8.04893696,-34.94003712,-0.4000000059604645,2021-03-30 22:18:18+00:00,6.121393673224973,1240.461949886622
-8.048992,-34.94002176,-0.4000000059604645,2021-03-30 22:18:22+00:00,6.318289815544635,1246.7802397021667
-8.04904256,-34.9400064,-0.4000000059604645,2021-03-30 22:18:26+00:00,5.84244952403653,1252.6226892262032
-8.04909312,-34.93998592,-0.4000000059604645,2021-03-30 22:18:30+00:00,6.030246508367834,1258.652935734571
-8.04915072,-34.93997312,-0.4000000059604645,2021-03-30 22:18:34+00:00,6.524714539032037,1265.177650273603
-8.0492032,-34.93995776,-0.4000000059604645,2021-03-30 22:18:38+00:00,6.04599476899437,1271.2236450425974
-8.04925568,-34.9399296,-0.4000000059604645,2021-03-30 22:18:42+00:00,6.581994275931467,1277.8056393185288
-8.0493056,-34.93990656,-0.4000000059604645,2021-03-30 22:18:46+00:00,6.077089320394141,1283.882728638923
-8.04936576,-34.93987584,-0.4000000059604645,2021-03-30 22:18:50+00:00,7.4656078813370375,1291.34833652026
-8.04942208,-34.93985792,-0.4000000059604645,2021-03-30 22:18:54+00:00,6.534482674350814,1297.8828191946109
-8.04947648,-34.93983744,-0.4000000059604645,2021-03-30 22:18:59+00:00,6.42601907460507,1304.308838269216
-8.0494976,-34.9397888,-0.4000000059604645,2021-03-30 22:19:04+00:00,5.848290296153614,1310.1571285653697
-8.04950592,-34.93972736,-0.4000000059604645,2021-03-30 22:19:09+00:00,6.834751382776608,1316.9918799481463
-8.04947008,-34.93970176,-0.4000000059604645,2021-03-30 22:19:15+00:00,4.865640495516144,1321.8575204436625
-8.049408,-34.93972736,-8.220000267028809,2021-03-30 22:19:20+00:00,7.423092001654291,1329.2806124453168
-8.04935424,-34.93974272,-9.399999618530273,2021-03-30 22:19:24+00:00,6.182020391726866,1335.4626328370437
-8.04930112,-34.9397632,-9.399999618530273,2021-03-30 22:19:28+00:00,6.293676041994024,1341.7563088790378
-8.04924608,-34.93978624,-9.399999618530273,2021-03-30 22:19:32+00:00,6.595768096528239,1348.352076975566
-8.0491904,-34.93980672,-9.399999618530273,2021-03-30 22:19:36+00:00,6.55874773607934,1354.9108247116453
-8.04913152,-34.93982976,-8.220000267028809,2021-03-30 22:19:41+00:00,6.989625010204781,1361.90044972185
-8.04908096,-34.93985024,-8.220000267028809,2021-03-30 22:19:45+00:00,6.030246438363877,1367.930696160214
-8.04902144,-34.93987328,-7.039999961853027,2021-03-30 22:19:49+00:00,7.055615768572722,1374.9863119287868
-8.04896768,-34.93988352,-7.039999961853027,2021-03-30 22:19:53+00:00,6.051840006537662,1381.0381519353245
-8.04891776,-34.9398912,-7.039999961853027,2021-03-30 22:19:57+00:00,5.5854826893036185,1386.6236346246283
-8.04885888,-34.93990656,-7.039999961853027,2021-03-30 22:20:01+00:00,6.728408777515818,1393.352043402144
-8.04880128,-34.93992704,-7.039999961853027,2021-03-30 22:20:05+00:00,6.758513070134244,1400.1105564722784
-8.04874816,-34.93994496,-5.860000133514404,2021-03-30 22:20:09+00:00,6.198056890324952,1406.3086133626034
-8.04868864,-34.93995776,-5.860000133514404,2021-03-30 22:20:13+00:00,6.73219141242315,1413.0408047750266
-8.04863168,-34.9399808,-5.860000133514404,2021-03-30 22:20:17+00:00,6.7922332571087365,1419.8330380321354
-8.04857664,-34.94000128,-5.860000133514404,2021-03-30 22:20:21+00:00,6.492337953464983,1426.3253759856004
-8.04852864,-34.94001664,-4.679999828338623,2021-03-30 22:20:24+00:00,5.572077839912163,1431.8974538255127
-8.04847168,-34.94003968,-4.679999828338623,2021-03-30 22:20:28+00:00,6.792233583751264,1438.689687409264
-8.0484192,-34.94006016,-4.679999828338623,2021-03-30 22:20:32+00:00,6.227658028300665,1444.9173454375648
-8.04836672,-34.94006784,-5.860000133514404,2021-03-30 22:20:36+00:00,5.86549466097362,1450.7828400985384
-8.04830656,-34.9400832,-8.949999809265137,2021-03-30 22:20:40+00:00,6.8655091744378245,1457.6483492729762
-8.04824896,-34.94010624,-10.130000114440918,2021-03-30 22:20:44+00:00,6.857932352337031,1464.5062816253132
-8.0481984,-34.94012928,-10.130000114440918,2021-03-30 22:20:48+00:00,6.141467044582806,1470.6477486698961
-8.04814976,-34.94015488,-10.130000114440918,2021-03-30 22:20:52+00:00,6.074615176995249,1476.7223638468913
-8.04810112,-34.94017792,-10.130000114440918,2021-03-30 22:20:56+00:00,5.948778255135796,1482.671142102027
-8.04805376,-34.94019584,-7.130000114440918,2021-03-30 22:21:00+00:00,5.597925274719777,1488.2690673767468
-8.04801472,-34.94023168,-4.489999771118164,2021-03-30 22:21:05+00:00,5.852345573037429,1494.1214129497841
-8.04799936,-34.94028544,-3.309999942779541,2021-03-30 22:21:10+00:00,6.16466145646334,1500.2860744062475
-8.04801344,-34.9403392,-3.309999942779541,2021-03-30 22:21:15+00:00,6.127163251049551,1506.413237657297
-8.04805824,-34.94035712,-3.309999942779541,2021-03-30 22:21:19+00:00,5.333947764918988,1511.747185422216
-8.04811008,-34.94034944,-3.309999942779541,2021-03-30 22:21:24+00:00,5.795463317400398,1517.5426487396164
-8.04817024,-34.9403264,-3.309999942779541,2021-03-30 22:21:30+00:00,7.1217000693381465,1524.6643488089546
-8.04822144,-34.9403008,-2.130000114440918,2021-03-30 22:21:34+00:00,6.326705215452047,1530.9910540244066
