latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05499008,-34.95368704,45.0,2021-02-22 22:36:57+00:00,7.058318221283046,1553.508010873292
-8.05504256,-34.95369728,45.0,2021-02-22 22:37:01+00:00,5.912818620277962,1559.42082949357
-8.05509632,-34.95370496,45.0,2021-02-22 22:37:05+00:00,6.005610087235783,1565.4264395808057
-8.05515776,-34.95370752,45.0,2021-02-22 22:37:09+00:00,6.800880009741283,1572.227319590547
-8.05521088,-34.9537152,45.0,2021-02-22 22:37:13+00:00,5.9355437184226805,1578.1628633089697
-8.0552672,-34.953728,45.0,2021-02-22 22:37:18+00:00,6.386571632377559,1584.5494349413473
-8.05531776,-34.95373056,45.0,2021-02-22 22:37:22+00:00,5.598853546000635,1590.1482884873478
-8.05537216,-34.95373568,45.0,2021-02-22 22:37:26+00:00,6.042839153923624,1596.1911276412714
-8.05542464,-34.95374592,45.0,2021-02-22 22:37:30+00:00,5.912818523865252,1602.1039461651367
-8.05547264,-34.9537664,45.0,2021-02-22 22:37:34+00:00,5.7686706138442405,1607.872616778981
-8.05551936,-34.95379968,43.81999969482422,2021-02-22 22:37:38+00:00,6.336840230074015,1614.2094570090549
-8.0555552,-34.95385344,43.81999969482422,2021-02-22 22:37:42+00:00,7.129334223366406,1621.3387912324213
-8.05557248,-34.95390976,43.81999969482422,2021-02-22 22:37:46+00:00,6.495559355825296,1627.8343505882465
-8.05557824,-34.95396352,43.81999969482422,2021-02-22 22:37:50+00:00,5.9600158899879405,1633.7943664782345
-8.0555744,-34.95401728,43.81999969482422,2021-02-22 22:37:54+00:00,5.941072154450648,1639.7354386326851
-8.05556992,-34.95408128,43.81999969482422,2021-02-22 22:37:58+00:00,7.071989392886349,1646.8074280255714
-8.05556288,-34.9541248,43.81999969482422,2021-02-22 22:38:01+00:00,4.859909973856243,1651.6673379994277
-8.05555712,-34.9541888,43.81999969482422,2021-02-22 22:38:06+00:00,7.083315437976863,1658.7506534374045
-8.05555328,-34.95425792,43.81999969482422,2021-02-22 22:38:11+00:00,7.630807804875865,1666.3814612422802
-8.05554176,-34.95431936,43.81999969482422,2021-02-22 22:38:15+00:00,6.891227728702821,1673.2726889709832
-8.05553408,-34.95437312,42.63999938964844,2021-02-22 22:38:19+00:00,5.986436928546288,1679.2591258995294
-8.0555296,-34.95442688,42.63999938964844,2021-02-22 22:38:23+00:00,5.946551628028728,1685.2056775275582
-8.05552192,-34.95448576,42.63999938964844,2021-02-22 22:38:27+00:00,6.54558636462611,1691.7512638921844
-8.05551552,-34.95453952,42.63999938964844,2021-02-22 22:38:31+00:00,5.967997114291958,1697.7192610064762
-8.05551168,-34.95459072,42.63999938964844,2021-02-22 22:38:35+00:00,5.659646402328764,1703.378907408805
-8.05551232,-34.95465472,42.63999938964844,2021-02-22 22:38:40+00:00,7.054967593222965,1710.433875002028
-8.05550464,-34.95471104,42.63999938964844,2021-02-22 22:38:44+00:00,6.265895005593652,1716.6997700076215
-8.05549056,-34.95476224,42.63999938964844,2021-02-22 22:38:48+00:00,5.854578445208542,1722.55434845283
-8.05548288,-34.95482624,42.63999938964844,2021-02-22 22:38:53+00:00,7.105561676948656,1729.6599101297786
-8.05548096,-34.95488256,42.63999938964844,2021-02-22 22:38:57+00:00,6.2116899924887194,1735.8716001222674
-8.05547456,-34.954944,42.63999938964844,2021-02-22 22:39:01+00:00,6.809316478059816,1742.6809166003272
-8.05546496,-34.9549952,42.63999938964844,2021-02-22 22:39:05+00:00,5.742690831594412,1748.4236074319217
-8.05545536,-34.95505408,42.63999938964844,2021-02-22 22:39:10+00:00,6.57651321110678,1755.0001206430286
-8.05544768,-34.9550976,42.63999938964844,2021-02-22 22:39:14+00:00,4.871752083918909,1759.8718727269475
-8.05543808,-34.9551616,42.63999938964844,2021-02-22 22:39:19+00:00,7.134061188142126,1767.0059339150896
-8.05542592,-34.95522048,42.63999938964844,2021-02-22 22:39:23+00:00,6.628113950189751,1773.6340478652794
-8.05541888,-34.9552768,42.63999938964844,2021-02-22 22:39:27+00:00,6.25669449629965,1779.890742361579
-8.0554144,-34.95532544,42.63999938964844,2021-02-22 22:39:31+00:00,5.384351936791866,1785.275094298371
-8.05539712,-34.9553792,42.63999938964844,2021-02-22 22:39:35+00:00,6.226420433739621,1791.5015147321105
-8.05537984,-34.95544064,42.63999938964844,2021-02-22 22:39:39+00:00,7.036910783859206,1798.5384255159697
-8.05536448,-34.95548928,42.63999938964844,2021-02-22 22:39:43+00:00,5.624191713611335,1804.162617229581
-8.05536384,-34.95555072,42.63999938964844,2021-02-22 22:39:48+00:00,6.7728003430049935,1810.935417572586
-8.05536,-34.9556096,42.63999938964844,2021-02-22 22:39:52+00:00,6.504125812627202,1817.4395433852133
-8.05535872,-34.95566848,42.63999938964844,2021-02-22 22:39:56+00:00,6.491789620365474,1823.9313330055788
-8.05535424,-34.95572736,42.63999938964844,2021-02-22 22:40:00+00:00,6.509130814965071,1830.440463820544
-8.0553504,-34.9557888,42.63999938964844,2021-02-22 22:40:05+00:00,6.785733405622363,1837.2261972261663
-8.05534656,-34.95584,42.63999938964844,2021-02-22 22:40:10+00:00,5.659648683104355,1842.8858459092705
-8.05534656,-34.9558912,42.63999938964844,2021-02-22 22:40:16+00:00,5.643692302329375,1848.5295382115999
-8.05536064,-34.95582464,42.63999938964844,2021-02-22 22:40:24+00:00,7.500232117898485,1856.0297703294984
-8.055376,-34.95578112,42.63999938964844,2021-02-22 22:40:28+00:00,5.089037854094158,1861.1188081835926
-8.05538624,-34.95571968,42.63999938964844,2021-02-22 22:40:33+00:00,6.866467484491174,1867.9852756680837
-8.05538944,-34.95565312,42.63999938964844,2021-02-22 22:40:39+00:00,7.345330060485733,1875.3306057285695
-8.05538624,-34.95560192,42.63999938964844,2021-02-22 22:40:43+00:00,5.654777345870695,1880.9853830744403
-8.05539328,-34.95554816,42.63999938964844,2021-02-22 22:40:47+00:00,5.976807021579009,1886.9621900960192
-8.05539968,-34.9554944,42.63999938964844,2021-02-22 22:40:51+00:00,5.967998878578491,1892.9301889745977
-8.05539712,-34.9554432,42.63999938964844,2021-02-22 22:40:55+00:00,5.650788884610387,1898.5809778592081
-8.0553952,-34.95538432,42.63999938964844,2021-02-22 22:41:00+00:00,6.493718116348551,1905.0746959755568
-8.05539776,-34.95532288,42.63999938964844,2021-02-22 22:41:05+00:00,6.778345485243077,1911.8530414608
-8.05540672,-34.95526912,42.63999938964844,2021-02-22 22:41:10+00:00,6.00815874626295,1917.861200207063
-8.05541056,-34.9552128,42.63999938964844,2021-02-22 22:41:15+00:00,6.222569963877555,1924.0837701709404
-8.05541504,-34.95514624,42.63999938964844,2021-02-22 22:41:20+00:00,7.353509883874474,1931.437280054815
-8.05541824,-34.95509248,42.63999938964844,2021-02-22 22:41:24+00:00,5.936434591445944,1937.3737146462609
-8.05542592,-34.95503616,42.63999938964844,2021-02-22 22:41:29+00:00,6.265896308875336,1943.6396109551363
-8.0554304,-34.95497984,42.63999938964844,2021-02-22 22:41:34+00:00,6.227800858578155,1949.8674118137144
-8.0554368,-34.95492096,42.63999938964844,2021-02-22 22:41:39+00:00,6.528727213605175,1956.3961390273196
-8.05544256,-34.95486464,42.63999938964844,2021-02-22 22:41:43+00:00,6.2406587788168375,1962.6367978061364
-8.05545024,-34.95481088,42.63999938964844,2021-02-22 22:41:47+00:00,5.986438245838293,1968.6232360519748
-8.05545536,-34.95476224,42.63999938964844,2021-02-22 22:41:52+00:00,5.391325528306701,1974.0145615802815
-8.05546368,-34.95469568,42.63999938964844,2021-02-22 22:41:57+00:00,7.394274652284479,1981.4088362325658
-8.05547328,-34.9546368,42.63999938964844,2021-02-22 22:42:01+00:00,6.576513080364439,1987.9853493129303
-8.05548736,-34.95457792,42.63999938964844,2021-02-22 22:42:05+00:00,6.674437578503418,1994.6597868914337
-8.05549056,-34.95451648,42.63999938964844,2021-02-22 22:42:10+00:00,6.781669180469143,2001.4414560719028
-8.05548864,-34.95446016,42.63999938964844,2021-02-22 22:42:14+00:00,6.211689875042779,2007.6531459469456
-8.0554912,-34.95439872,42.63999938964844,2021-02-22 22:42:18+00:00,6.778343932545334,2014.431489879491
-8.0555008,-34.9543424,42.63999938964844,2021-02-22 22:42:22+00:00,6.298194517406259,2020.7296843968973
-8.05550976,-34.9542912,42.63999938964844,2021-02-22 22:42:26+00:00,5.730026341158178,2026.4597107380555
-8.0555104,-34.9542272,42.63999938964844,2021-02-22 22:42:31+00:00,7.0549676263518135,2033.5146783644072
-8.05551744,-34.95417088,42.63999938964844,2021-02-22 22:42:35+00:00,6.256693114123254,2039.7713714785305
-8.05552128,-34.95411712,42.63999938964844,2021-02-22 22:42:39+00:00,5.941072980381809,2045.7124444589122
-8.05552704,-34.95406336,42.63999938964844,2021-02-22 22:42:44+00:00,5.960016631057846,2051.67246108997
-8.0555296,-34.95399936,42.63999938964844,2021-02-22 22:42:49+00:00,7.060291357400365,2058.7327524473703
-8.0555296,-34.95394048,38.90999984741211,2021-02-22 22:42:53+00:00,6.490243232026329,2065.2229956793967
-8.05552,-34.95388672,38.90999984741211,2021-02-22 22:42:58+00:00,6.020235957206386,2071.243231636603
-8.05548928,-34.95385088,40.09000015258789,2021-02-22 22:43:02+00:00,5.210584636937228,2076.4538162735403
-8.05542016,-34.95382272,40.09000015258789,2021-02-22 22:43:08+00:00,8.250568005388434,2084.7043842789285
-8.05536384,-34.95381248,40.09000015258789,2021-02-22 22:43:12+00:00,6.33021666607884,2091.0346009450072
-8.05531392,-34.95380736,41.279998779296875,2021-02-22 22:43:16+00:00,5.549727249306324,2096.5843281943135
-8.0552608,-34.9538048,41.279998779296875,2021-02-22 22:43:20+00:00,5.881636998087596,2102.465965192401
-8.0551968,-34.95379968,41.279998779296875,2021-02-22 22:43:24+00:00,7.100613307967733,2109.566578500369
-8.055136,-34.95379712,41.279998779296875,2021-02-22 22:43:28+00:00,6.730160126951497,2116.2967386273203
-8.05508352,-34.95378944,41.279998779296875,2021-02-22 22:43:32+00:00,5.8654945232627425,2122.1622331505832
-8.0550176,-34.95377664,41.279998779296875,2021-02-22 22:43:37+00:00,7.425766250192304,2129.5879994007755
-8.05496512,-34.9537664,41.279998779296875,2021-02-22 22:43:41+00:00,5.9128186263549996,2135.5008180271307
-8.0549152,-34.95377664,42.459999084472656,2021-02-22 22:43:45+00:00,5.635158540131715,2141.1359765672623
-8.05485504,-34.95377408,42.459999084472656,2021-02-22 22:43:50+00:00,6.659441457110181,2147.7954180243723
-8.05480832,-34.95376896,42.459999084472656,2021-02-22 22:43:54+00:00,5.1977790582843975,2152.993197082657
-8.0547392,-34.95376896,42.459999084472656,2021-02-22 22:43:59+00:00,7.644401000180625,2160.6375980828375
-8.05468288,-34.95376128,42.459999084472656,2021-02-22 22:44:03+00:00,6.2860357852189805,2166.9236338680566
-8.05462272,-34.95375872,42.459999084472656,2021-02-22 22:44:08+00:00,6.659441388974899,2173.5830752570314
-8.05457088,-34.95375872,42.459999084472656,2021-02-22 22:44:12+00:00,5.733300700912007,2179.3163759579434
-8.054512,-34.9537536,42.459999084472656,2021-02-22 22:44:16+00:00,6.5363076276462495,2185.8526835855896
-8.05444992,-34.95374592,42.459999084472656,2021-02-22 22:44:20+00:00,6.917797911945593,2192.770481497535
-8.05438976,-34.95373824,42.459999084472656,2021-02-22 22:44:24+00:00,6.707099735067293,2199.4775812326025
-8.05433728,-34.95372288,42.459999084472656,2021-02-22 22:44:28+00:00,6.045990141875394,2205.523571374478
-8.05429184,-34.95371264,42.459999084472656,2021-02-22 22:44:32+00:00,5.150685759608848,2210.6742571340865
-8.054224,-34.95370752,42.459999084472656,2021-02-22 22:44:37+00:00,7.5240341468537775,2218.1982912809403
-8.05416704,-34.95369984,42.459999084472656,2021-02-22 22:44:41+00:00,6.35617960351643,2224.554470884457
-8.05411072,-34.9536896,42.459999084472656,2021-02-22 22:44:45+00:00,6.330216911544965,2230.884687796002
-8.05404672,-34.95368192,42.459999084472656,2021-02-22 22:44:50+00:00,7.128593746879179,2238.013281542881
-8.05398912,-34.95367936,42.459999084472656,2021-02-22 22:44:54+00:00,6.3765808313342305,2244.389862374215
-8.05393408,-34.95367424,42.459999084472656,2021-02-22 22:44:58+00:00,6.113314615339767,2250.503176989555
-8.0538848,-34.95366656,42.459999084472656,2021-02-22 22:45:02+00:00,5.515529093657764,2256.0187060832127
-8.0538272,-34.95365632,42.459999084472656,2021-02-22 22:45:07+00:00,6.469560542258292,2262.488266625471
-8.053776,-34.9536512,42.459999084472656,2021-02-22 22:45:11+00:00,5.690574345337844,2268.1788409708092
-8.053728,-34.95364864,42.459999084472656,2021-02-22 22:45:15+00:00,5.316106214328668,2273.494947185138
-8.0536736,-34.95364352,42.459999084472656,2021-02-22 22:45:20+00:00,6.0428388873406105,2279.5377860724784
-8.05360896,-34.95363328,42.459999084472656,2021-02-22 22:45:25+00:00,7.237490157225111,2286.7752762297036
-8.05354816,-34.95363328,42.459999084472656,2021-02-22 22:45:29+00:00,6.72424123013834,2293.499517459842
-8.0534976,-34.95362816,42.459999084472656,2021-02-22 22:45:33+00:00,5.620146167825005,2299.1196636276673
-8.0534496,-34.95362048,42.459999084472656,2021-02-22 22:45:37+00:00,5.375687466685775,2304.495351094353
-8.05338944,-34.9536128,42.459999084472656,2021-02-22 22:45:42+00:00,6.707099675535751,2311.2024507698884
-8.05334016,-34.95360256,42.459999084472656,2021-02-22 22:45:46+00:00,5.565830041021999,2316.7682808109103
-8.05328448,-34.95360256,42.459999084472656,2021-02-22 22:45:50+00:00,6.15798925740244,2322.9262700683125
-8.05322624,-34.95360512,42.459999084472656,2021-02-22 22:45:54+00:00,6.447293522053162,2329.373563590366
-8.05315904,-34.95360256,42.459999084472656,2021-02-22 22:45:59+00:00,7.437411158831781,2336.8109747491976
-8.0530976,-34.95359488,42.459999084472656,2021-02-22 22:46:03+00:00,6.847553790371327,2343.658528539569
-8.05303168,-34.95358976,42.459999084472656,2021-02-22 22:46:07+00:00,7.312304938317709,2350.9708334778866
-8.05297344,-34.95358208,42.459999084472656,2021-02-22 22:46:11+00:00,6.4965087108662365,2357.467342188753
-8.05291648,-34.95356416,42.459999084472656,2021-02-22 22:46:16+00:00,6.601983227196659,2364.0693254159496
-8.05285184,-34.95355136,42.459999084472656,2021-02-22 22:46:21+00:00,7.286832426950274,2371.3561578429
-8.05279552,-34.95355648,42.459999084472656,2021-02-22 22:46:25+00:00,6.254286505591909,2377.610444348492
-8.0527392,-34.95355648,42.459999084472656,2021-02-22 22:46:29+00:00,6.228770577723845,2383.839214926216
-8.0526848,-34.95355136,42.459999084472656,2021-02-22 22:46:33+00:00,6.042838727673767,2389.8820536538897
-8.0526304,-34.95354368,42.459999084472656,2021-02-22 22:46:37+00:00,6.07569303154614,2395.9577466854357
-8.05258368,-34.953536,42.459999084472656,2021-02-22 22:46:41+00:00,5.235938404477049,2401.193685089913
-8.05251904,-34.953536,42.459999084472656,2021-02-22 22:46:46+00:00,7.148929792694687,2408.3426148826074
-8.05245952,-34.95353344,42.459999084472656,2021-02-22 22:46:50+00:00,6.588723526712496,2414.93133840932
-8.05241024,-34.95352576,42.459999084472656,2021-02-22 22:46:53+00:00,5.515529177801513,2420.4468675871212
-8.0523584,-34.95351296,42.459999084472656,2021-02-22 22:46:57+00:00,5.904359636426405,2426.3512272235475
-8.05230784,-34.9534976,42.459999084472656,2021-02-22 22:47:02+00:00,5.84244639617853,2432.1936736197263
-8.05225472,-34.9534848,42.459999084472656,2021-02-22 22:47:07+00:00,6.041916034725093,2438.2355896544514
-8.0521984,-34.9534848,42.459999084472656,2021-02-22 22:47:11+00:00,6.228770414260179,2444.4643600687114
-8.05213952,-34.95347968,42.459999084472656,2021-02-22 22:47:15+00:00,6.536307162254905,2451.0006672309664
-8.05207424,-34.953472,42.459999084472656,2021-02-22 22:47:20+00:00,7.269174193992288,2458.269841424959
-8.05201728,-34.95346432,42.459999084472656,2021-02-22 22:47:25+00:00,6.35617954542374,2464.626020970383
-8.05195136,-34.95346176,42.459999084472656,2021-02-22 22:47:30+00:00,7.295951699778185,2471.921972670161
-8.05189056,-34.95345664,43.63999938964844,2021-02-22 22:47:34+00:00,6.747883431913303,2478.669856102074
-8.05183296,-34.95344896,43.63999938964844,2021-02-22 22:47:38+00:00,6.426337337658697,2485.096193439733
-8.05178048,-34.9534464,43.63999938964844,2021-02-22 22:47:42+00:00,5.810937142823313,2490.907130582556
-8.05171968,-34.95343872,43.63999938964844,2021-02-22 22:47:47+00:00,6.777320867293022,2497.684451449849
-8.05169472,-34.9533952,43.63999938964844,2021-02-22 22:47:51+00:00,5.5347254311204654,2503.2191768809694
-8.0517216,-34.95334144,43.63999938964844,2021-02-22 22:47:55+00:00,6.629805109542314,2509.8489819905117
-8.05175872,-34.95330304,43.63999938964844,2021-02-22 22:47:59+00:00,5.896639107205832,2515.7456210977175
-8.05179776,-34.9532544,43.63999938964844,2021-02-22 22:48:04+00:00,6.8839338214662655,2522.6295549191836
-8.05182464,-34.95319296,43.63999938964844,2021-02-22 22:48:09+00:00,7.396234568718497,2530.0257894879023
-8.05183616,-34.9531392,43.63999938964844,2021-02-22 22:48:13+00:00,6.0613421718336316,2536.087131659736
-8.05184384,-34.953088,43.63999938964844,2021-02-22 22:48:17+00:00,5.7072982585589545,2541.794429918295
-8.05185792,-34.95302656,45.0,2021-02-22 22:48:22+00:00,6.949205268845205,2548.74363518714
-8.05187136,-34.95296768,45.0,2021-02-22 22:48:26+00:00,6.658335577735056,2555.4019707648754
-8.05188352,-34.95291392,45.0,2021-02-22 22:48:30+00:00,6.076613488649618,2561.478584253525
-8.0518912,-34.95286528,45.0,2021-02-22 22:48:34+00:00,5.428415531399371,2566.906999784924
-8.05189888,-34.95280384,45.0,2021-02-22 22:48:39+00:00,6.825543040428894,2573.732542825353
-8.05190784,-34.95273984,45.0,2021-02-22 22:48:44+00:00,7.123931673309662,2580.8564744986625
-8.05191296,-34.95268352,45.0,2021-02-22 22:48:49+00:00,6.2338847386532565,2587.0903592373156
-8.05192064,-34.95262976,45.0,2021-02-22 22:48:53+00:00,5.986489021760577,2593.076848259076
-8.05192832,-34.95257088,45.0,2021-02-22 22:48:57+00:00,6.5456432049537305,2599.6224914640297
-8.05193408,-34.95251968,45.0,2021-02-22 22:49:01+00:00,5.679578155416514,2605.3020696194462
-8.05194368,-34.95245056,45.0,2021-02-22 22:49:06+00:00,7.692668661180949,2612.994738280627
-8.05194496,-34.95239168,45.0,2021-02-22 22:49:10+00:00,6.491843986005656,2619.486582266633
-8.0519456,-34.95233536,45.0,2021-02-22 22:49:14+00:00,6.208516828523487,2625.6950990951564
-8.0519488,-34.95227136,45.0,2021-02-22 22:49:19+00:00,7.063545759547387,2632.7586448547036
-8.05194944,-34.9522176,45.0,2021-02-22 22:49:23+00:00,5.926349015626064,2638.6849938703294
-8.05195328,-34.95214848,43.63999938964844,2021-02-22 22:49:28+00:00,7.63087505965671,2646.315868929986
-8.0519584,-34.95209472,43.63999938964844,2021-02-22 22:49:32+00:00,5.952918833328892,2652.2687877633152
-8.05196288,-34.95204608,43.63999938964844,2021-02-22 22:49:36+00:00,5.384397195508126,2657.653184958823
-8.05196096,-34.95199232,43.63999938964844,2021-02-22 22:49:40+00:00,5.929729385738104,2663.5829143445612
-8.05195328,-34.95193088,43.63999938964844,2021-02-22 22:49:45+00:00,6.825542019316331,2670.4084563638776
-8.0519648,-34.95186944,43.63999938964844,2021-02-22 22:49:49+00:00,6.8912862840487605,2677.2997426479265
-8.05197824,-34.95181568,43.63999938964844,2021-02-22 22:49:53+00:00,6.109502168549882,2683.4092448164765
-8.05198656,-34.95176704,43.63999938964844,2021-02-22 22:49:57+00:00,5.439938624555987,2688.8491834410324
-8.05198976,-34.95170304,43.63999938964844,2021-02-22 22:50:02+00:00,7.063545051743698,2695.9127284927763
-8.05199616,-34.9516416,42.459999084472656,2021-02-22 22:50:06+00:00,6.809374051279002,2702.7221025440554
-8.052,-34.95158784,42.459999084472656,2021-02-22 22:50:10+00:00,5.941124039542494,2708.663226583598
-8.05199616,-34.9515264,42.459999084472656,2021-02-22 22:50:15+00:00,6.785789024331383,2715.449015607929
-8.0519936,-34.95147264,42.459999084472656,2021-02-22 22:50:19+00:00,5.93268531519499,2721.3817009231243
-8.05199808,-34.9514112,42.459999084472656,2021-02-22 22:50:23+00:00,6.7905863811800105,2728.1722873043045
-8.05200768,-34.95136,42.459999084472656,2021-02-22 22:50:27+00:00,5.742737973789292,2733.9150252780937
-8.05200768,-34.95130112,42.459999084472656,2021-02-22 22:50:32+00:00,6.490299313038084,2740.405324591132
-8.05200768,-34.95123968,41.279998779296875,2021-02-22 22:50:36+00:00,6.772486238738423,2747.1778108298704
-8.05201152,-34.95118336,41.279998779296875,2021-02-22 22:50:40+00:00,6.2226216075765475,2753.400432437447
-8.05202112,-34.95112704,41.279998779296875,2021-02-22 22:50:44+00:00,6.298246727449543,2759.6986791648965
-8.05202304,-34.95106816,41.279998779296875,2021-02-22 22:50:48+00:00,6.493771813046176,2766.192450977943
-8.0520192,-34.95099904,41.279998779296875,2021-02-22 22:50:53+00:00,7.630873757636358,2773.8233247355793
-8.05201984,-34.95094784,41.279998779296875,2021-02-22 22:50:57+00:00,5.644182207824373,2779.467506943404
-8.0520256,-34.95088896,41.279998779296875,2021-02-22 22:51:01+00:00,6.521487063090999,2785.988994006495
-8.05202368,-34.95082752,41.279998779296875,2021-02-22 22:51:06+00:00,6.7758140622083225,2792.764808068703
-8.0520256,-34.95076864,41.279998779296875,2021-02-22 22:51:11+00:00,6.493771770968336,2799.2585798396713
-8.0520288,-34.95070976,41.279998779296875,2021-02-22 22:51:15+00:00,6.4999408909982925,2805.7585207306697
-8.05203136,-34.95064832,41.279998779296875,2021-02-22 22:51:19+00:00,6.778401369803807,2812.5369221004735
-8.0520384,-34.95059712,41.279998779296875,2021-02-22 22:51:23+00:00,5.697191638386804,2818.2341137388603
-8.05204992,-34.95053824,41.279998779296875,2021-02-22 22:51:28+00:00,6.614168390335122,2824.8482821291955
-8.0520544,-34.95049728,41.279998779296875,2021-02-22 22:51:32+00:00,4.542095176250176,2829.390377305446
-8.05204992,-34.9504384,41.279998779296875,2021-02-22 22:51:37+00:00,6.509183271230219,2835.899560576676
-8.05203456,-34.95038208,41.279998779296875,2021-02-22 22:51:42+00:00,6.436336170595334,2842.3358967472714
-8.05203136,-34.95032064,41.279998779296875,2021-02-22 22:51:46+00:00,6.781726523034772,2849.117623270306
-8.05203648,-34.95027968,41.279998779296875,2021-02-22 22:51:49+00:00,4.550360500341355,2853.6679837706474
-8.05204992,-34.9502208,41.279998779296875,2021-02-22 22:51:53+00:00,6.658332810553817,2860.3263165812014
-8.05206464,-34.95017216,41.279998779296875,2021-02-22 22:51:57+00:00,5.603260497545208,2865.9295770787467
-8.05207744,-34.95011584,41.279998779296875,2021-02-22 22:52:02+00:00,6.367468464502308,2872.297045543249
-8.05207744,-34.9500544,41.279998779296875,2021-02-22 22:52:07+00:00,6.772485080670499,2879.0695306239195
-8.0520736,-34.94998528,41.279998779296875,2021-02-22 22:52:12+00:00,7.6308727423836045,2886.700403366303
-8.05208192,-34.9499136,41.279998779296875,2021-02-22 22:52:17+00:00,7.954631949021509,2894.6550353153243
-8.0520992,-34.94985472,41.279998779296875,2021-02-22 22:52:21+00:00,6.765816378030897,2901.4208516933554
-8.05211264,-34.94980352,41.279998779296875,2021-02-22 22:52:25+00:00,5.836196300172737,2907.257047993528
-8.0521184,-34.94974208,41.279998779296875,2021-02-22 22:52:30+00:00,6.802378779853062,2914.059426773381
-8.05212032,-34.9496832,41.279998779296875,2021-02-22 22:52:35+00:00,6.4937702654344625,2920.553197038815
-8.05212608,-34.949632,41.279998779296875,2021-02-22 22:52:39+00:00,5.679575517210596,2926.232772556026
-8.05213184,-34.94957312,41.279998779296875,2021-02-22 22:52:43+00:00,6.521485380782344,2932.7542579368082
-8.0521376,-34.94952448,41.279998779296875,2021-02-22 22:52:47+00:00,5.399261910233579,2938.153519847042
-8.05214208,-34.94945792,41.279998779296875,2021-02-22 22:52:52+00:00,7.353568658146468,2945.507088505188
-8.05214528,-34.94940672,40.09000015258789,2021-02-22 22:52:56+00:00,5.654822174087593,2951.161910679276
-8.05214528,-34.94935296,40.09000015258789,2021-02-22 22:53:00+00:00,5.925923459197966,2957.0878341384737
-8.05214208,-34.94929152,40.09000015258789,2021-02-22 22:53:05+00:00,6.781724684628837,2963.8695588231026
-8.05214016,-34.94923776,40.09000015258789,2021-02-22 22:53:10+00:00,5.9297267821935495,2969.799285605296
-8.05213632,-34.94918144,41.279998779296875,2021-02-22 22:53:15+00:00,6.2226196549311386,2976.0219052602274
-8.05212224,-34.94912,41.279998779296875,2021-02-22 22:53:20+00:00,6.949200765866834,2982.9711060260943
-8.05208896,-34.94907648,41.279998779296875,2021-02-22 22:53:24+00:00,6.046485951499658,2989.017591977594
-8.0520608,-34.94902016,41.279998779296875,2021-02-22 22:53:29+00:00,6.945505148776673,2995.9630971263705
-8.05205888,-34.9489664,41.279998779296875,2021-02-22 22:53:33+00:00,5.929727964340308,3001.8928250907106
-8.05206976,-34.9489024,39.63999938964844,2021-02-22 22:53:37+00:00,7.156556076517754,3009.0493811672286
-8.0520736,-34.94884864,35.72999954223633,2021-02-22 22:53:41+00:00,5.94112297383199,3014.9905041410607
-8.05207232,-34.94879232,34.369998931884766,2021-02-22 22:53:45+00:00,6.209725205287551,3021.2002293463484
-8.05207744,-34.94873088,34.369998931884766,2021-02-22 22:53:49+00:00,6.796116236321385,3027.9963455826696
-8.05208576,-34.94866944,34.369998931884766,2021-02-22 22:53:53+00:00,6.834708940116028,3034.8310545227855
-8.05209344,-34.948608,35.54999923706055,2021-02-22 22:53:58+00:00,6.825539836148526,3041.656594358934
-8.0520992,-34.948544,36.81999969482422,2021-02-22 22:54:03+00:00,7.083375135969593,3048.7399694949036
-8.0521024,-34.9484928,36.81999969482422,2021-02-22 22:54:07+00:00,5.654822766901208,3054.394792261805
-8.05210944,-34.94844416,38.09000015258789,2021-02-22 22:54:11+00:00,5.417788660474838,3059.8125809222797
-8.05211328,-34.94838272,38.09000015258789,2021-02-22 22:54:15+00:00,6.785787145631474,3066.598368067911
-8.0521184,-34.9483264,39.369998931884766,2021-02-22 22:54:19+00:00,6.233881623947328,3072.832249691858
-8.05212608,-34.94827264,39.369998931884766,2021-02-22 22:54:23+00:00,5.986486066091904,3078.81873575795
-8.05212992,-34.94821632,39.369998931884766,2021-02-22 22:54:27+00:00,6.222619809877518,3085.0413555678274
-8.05213184,-34.94815744,39.369998931884766,2021-02-22 22:54:31+00:00,6.493770080495386,3091.5351256483227
-8.05213248,-34.94810368,39.369998931884766,2021-02-22 22:54:35+00:00,5.926346355271716,3097.4614720035943
-8.0521376,-34.94805248,40.54999923706055,2021-02-22 22:54:39+00:00,5.672072449847547,3103.133544453442
-8.05213376,-34.94800128,40.54999923706055,2021-02-22 22:54:44+00:00,5.659693037183348,3108.7932374906254
-8.05207424,-34.94800128,40.54999923706055,2021-02-22 22:54:50+00:00,6.582677785120759,3115.375915275746
-8.0520288,-34.9480064,40.54999923706055,2021-02-22 22:54:54+00:00,5.057076136185607,3120.4329914119317
-8.05196928,-34.94799104,40.54999923706055,2021-02-22 22:54:59+00:00,6.7969336553208946,3127.2299250672527
-8.05193408,-34.94798592,40.54999923706055,2021-02-22 22:55:06+00:00,3.9336779934724095,3131.163603060725
-8.0519296,-34.94805248,40.54999923706055,2021-02-22 22:55:12+00:00,7.353572392382556,3138.5171754531075
-8.05192384,-34.9481088,40.54999923706055,2021-02-22 22:55:16+00:00,6.240711991666096,3144.7578874447736
