latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.051552,-34.95010304,29.90999984741211,2021-08-25 22:30:03+00:00,6.8255486308587,1873.9364699108592
-8.0515424,-34.95016448,29.90999984741211,2021-08-25 22:30:06+00:00,6.8552117019442385,1880.7916816128034
-8.05153856,-34.9502208,29.90999984741211,2021-08-25 22:30:09+00:00,6.222628734246473,1887.0143103470498
-8.05153088,-34.95028224,29.90999984741211,2021-08-25 22:30:12+00:00,6.825548978240284,1893.83985932529
-8.05151936,-34.9503488,29.90999984741211,2021-08-25 22:30:15+00:00,7.446669674158749,1901.2865289994488
-8.0515072,-34.95040512,29.90999984741211,2021-08-25 22:30:18+00:00,6.352115340636863,1907.6386443400856
-8.05148608,-34.95045888,29.90999984741211,2021-08-25 22:30:21+00:00,6.36966168650092,1914.0083060265865
-8.05145088,-34.95050752,29.90999984741211,2021-08-25 22:30:24+00:00,6.625829425333051,1920.6341354519195
-8.05140288,-34.95055104,29.90999984741211,2021-08-25 22:30:27+00:00,7.155021320333688,1927.7891567722531
-8.05134784,-34.95057664,29.90999984741211,2021-08-25 22:30:30+00:00,6.709475562878841,1934.498632335132
-8.05128128,-34.950592,29.90999984741211,2021-08-25 22:30:33+00:00,7.55347749786901,1942.052109833001
-8.05121344,-34.95059712,29.90999984741211,2021-08-25 22:30:36+00:00,7.524033364535949,1949.5761431975368
-8.05114944,-34.95058944,29.90999984741211,2021-08-25 22:30:39+00:00,7.128593471239125,1956.704736668776
-8.05108352,-34.95058432,29.90999984741211,2021-08-25 22:30:42+00:00,7.312304458124024,1964.0170411269
-8.05101568,-34.95058176,29.90999984741211,2021-08-25 22:30:45+00:00,7.508141433614369,1971.5251825605144
-8.05094976,-34.95057664,29.90999984741211,2021-08-25 22:30:48+00:00,7.312304425335265,1978.8374869858496
-8.05088256,-34.95056896,29.90999984741211,2021-08-25 22:30:51+00:00,7.480114471795112,1986.3176014576447
-8.05081344,-34.95056128,29.90999984741211,2021-08-25 22:30:54+00:00,7.691132138472239,1994.008733596117
-8.05074816,-34.9505536,29.90999984741211,2021-08-25 22:30:57+00:00,7.269174052248017,2001.277907648365
-8.05068288,-34.95054592,29.90999984741211,2021-08-25 22:31:00+00:00,7.269174044911194,2008.5470816932761
-8.05061696,-34.95053568,29.90999984741211,2021-08-25 22:31:03+00:00,7.377354181186375,2015.9244358744625
-8.05055168,-34.950528,29.90999984741211,2021-08-25 22:31:06+00:00,7.269174031045637,2023.193609905508
-8.0504896,-34.95052032,29.90999984741211,2021-08-25 22:31:09+00:00,6.9177976060687225,2030.1114075115768
-8.05042624,-34.9505152,29.90999984741211,2021-08-25 22:31:12+00:00,7.030056906965656,2037.1414644185425
-8.05036096,-34.95050752,29.90999984741211,2021-08-25 22:31:15+00:00,7.269174010345832,2044.4106384288882
-8.05029952,-34.95049984,29.90999984741211,2021-08-25 22:31:18+00:00,6.847553591730032,2051.258192020618
-8.05023744,-34.95049216,29.90999984741211,2021-08-25 22:31:21+00:00,6.917797586802057,2058.17598960742
-8.05017728,-34.9504896,29.90999984741211,2021-08-25 22:31:24+00:00,6.659440082159681,2064.8354296895795
-8.05011584,-34.95048448,29.90999984741211,2021-08-25 22:31:27+00:00,6.818419103140953,2071.6538487927205
-8.05004992,-34.9504768,29.90999984741211,2021-08-25 22:31:30+00:00,7.3394784441683,2078.993327236889
-8.04998656,-34.95046912,29.90999984741211,2021-08-25 22:31:33+00:00,7.058317780884826,2086.051645017774
-8.04992,-34.95046144,29.90999984741211,2021-08-25 22:31:36+00:00,7.409791977927544,2093.461436995701
-8.04985344,-34.95045888,29.90999984741211,2021-08-25 22:31:39+00:00,7.366680033811014,2100.828117029512
-8.04978944,-34.9504512,29.90999984741211,2021-08-25 22:31:42+00:00,7.128593341495429,2107.956710371008
-8.04972352,-34.95044352,29.90999984741211,2021-08-25 22:31:45+00:00,7.339478407294295,2115.296188778302
-8.04966272,-34.95043072,29.90999984741211,2021-08-25 22:31:48+00:00,6.870674069910199,2122.1668628482125
-8.04959872,-34.95042304,29.90999984741211,2021-08-25 22:31:51+00:00,7.128593323525863,2129.2954561717384
-8.04953408,-34.95041536,29.90999984741211,2021-08-25 22:31:54+00:00,7.1988788071236005,2136.494334978862
-8.0494688,-34.95040512,29.90999984741211,2021-08-25 22:31:57+00:00,7.307414214192884,2143.8017491930545
-8.04940032,-34.95040512,28.729999542236328,2021-08-25 22:32:00+00:00,7.573617543527767,2151.3753667365822
-8.04857152,-34.95073792,28.729999542236328,2021-08-25 22:33:21+00:00,98.7303446535042,2250.1057113900865
-8.04850304,-34.9507328,26.549999237060547,2021-08-25 22:33:28+00:00,7.594616577756463,2257.700327967843
-8.04845248,-34.95071744,25.09000015258789,2021-08-25 22:33:31+00:00,5.842450032484785,2263.542778000328
-8.04839808,-34.9507072,23.90999984741211,2021-08-25 22:33:34+00:00,6.1213937815126815,2269.6641717818407
-8.04833792,-34.95069952,23.90999984741211,2021-08-25 22:33:37+00:00,6.707099379184387,2276.371271161025
-8.04827712,-34.95068672,22.729999542236328,2021-08-25 22:33:40+00:00,6.870674611055946,2283.241945772081
-8.04821952,-34.9506688,22.729999542236328,2021-08-25 22:33:43+00:00,6.669561245396463,2289.9115070174776
-8.04816448,-34.95064576,24.18000030517578,2021-08-25 22:33:46+00:00,6.595770394926202,2296.5072774124037
-8.04809792,-34.95062528,25.639999389648438,2021-08-25 22:33:49+00:00,7.6996569801294745,2304.206934392533
-8.04802304,-34.9506176,27.18000030517578,2021-08-25 22:33:52+00:00,8.324589495477461,2312.5315238880107
-8.047952,-34.9506176,28.639999389648438,2021-08-25 22:33:55+00:00,7.856742880500848,2320.3882667685116
-8.04788224,-34.9506176,30.09000015258789,2021-08-25 22:33:58+00:00,7.7151799195588175,2328.1034466880706
-8.04781504,-34.95060992,30.09000015258789,2021-08-25 22:34:01+00:00,7.480114091223218,2335.5835607792937
-8.04774656,-34.95060736,31.459999084472656,2021-08-25 22:34:04+00:00,7.578872250657965,2343.162433029952
-8.04768192,-34.95060224,31.459999084472656,2021-08-25 22:34:07+00:00,7.171171292010936,2350.333604321963
-8.047616,-34.95060224,31.459999084472656,2021-08-25 22:34:10+00:00,7.290491021709307,2357.6240953436723
-8.04755328,-34.95059968,32.63999938964844,2021-08-25 22:34:13+00:00,6.942321238705865,2364.566416582378
-8.0474912,-34.95058432,32.63999938964844,2021-08-25 22:34:16+00:00,7.07148946684664,2371.637906049225
-8.04742976,-34.9505664,32.63999938964844,2021-08-25 22:34:19+00:00,7.076315205408991,2378.714221254634
-8.04736832,-34.95055872,32.63999938964844,2021-08-25 22:34:22+00:00,6.847553383192945,2385.561774637827
-8.04730304,-34.95055872,32.63999938964844,2021-08-25 22:34:25+00:00,7.219709445250443,2392.7814840830774
-8.04723904,-34.95055872,32.63999938964844,2021-08-25 22:34:28+00:00,7.078146493189916,2399.859630576267
-8.04717184,-34.95055872,32.63999938964844,2021-08-25 22:34:31+00:00,7.432053793701459,2407.2916843699686
-8.047104,-34.95055104,32.63999938964844,2021-08-25 22:34:34+00:00,7.550444941681199,2414.84212931165
-8.04704192,-34.95053824,32.63999938964844,2021-08-25 22:34:37+00:00,7.009281151286599,2421.8514104629367
-8.04697728,-34.95053056,32.63999938964844,2021-08-25 22:34:40+00:00,7.1988785493633225,2429.0502890123
-8.0469152,-34.95052288,32.63999938964844,2021-08-25 22:34:43+00:00,6.91779733023428,2435.968086342534
-8.04684992,-34.9505152,32.63999938964844,2021-08-25 22:34:46+00:00,7.269173636054533,2443.2372599785886
-8.04678528,-34.95051264,32.63999938964844,2021-08-25 22:34:49+00:00,7.154495103276093,2450.3917550818646
-8.04672128,-34.95051264,32.63999938964844,2021-08-25 22:34:52+00:00,7.078146314730418,2457.469901396595
-8.04666304,-34.95052032,32.63999938964844,2021-08-25 22:34:55+00:00,6.496508458819336,2463.9664098554144
-8.0466368,-34.95055104,32.63999938964844,2021-08-25 22:34:58+00:00,4.459683818746709,2468.426093674161
-8.04668736,-34.95058176,32.63999938964844,2021-08-25 22:35:03+00:00,6.537159144707685,2474.963252818869
-8.0467488,-34.95058432,32.63999938964844,2021-08-25 22:35:06+00:00,6.8008774764826825,2481.7641302953516
-8.04681408,-34.95058432,32.63999938964844,2021-08-25 22:35:09+00:00,7.219709250927333,2488.983839546279
-8.04687616,-34.950592,32.63999938964844,2021-08-25 22:35:12+00:00,6.917797322609067,2495.901636868888
-8.04693056,-34.950592,30.90999984741211,2021-08-25 22:36:08+00:00,6.016424411443264,2501.918061280331
-8.04696832,-34.95060992,30.90999984741211,2021-08-25 22:36:13+00:00,4.619719123901259,2506.5377804042323
-8.04705792,-34.95062272,30.90999984741211,2021-08-25 22:36:18+00:00,10.009350232716539,2516.5471306369486
-8.0471232,-34.9506304,29.639999389648438,2021-08-25 22:36:21+00:00,7.2691736578967685,2523.8163042948454
-8.04717184,-34.95063808,29.639999389648438,2021-08-25 22:36:24+00:00,5.445597581323938,2529.2619018761693
-8.04721536,-34.95064576,29.639999389648438,2021-08-25 22:36:28+00:00,4.887023107547035,2534.1489249837164
-8.04728384,-34.950656,30.81999969482422,2021-08-25 22:36:32+00:00,7.657269202222414,2541.8061941859387
-8.04735104,-34.95066368,32.27000045776367,2021-08-25 22:36:35+00:00,7.480114025626408,2549.286308211565
-8.0474176,-34.9506688,34.09000015258789,2021-08-25 22:36:38+00:00,7.382875883478623,2556.669184095044
-8.04748544,-34.95067648,35.63999938964844,2021-08-25 22:36:41+00:00,7.550444982327415,2564.2196290773713
-8.04755584,-34.95068672,37.0,2021-08-25 22:36:44+00:00,7.8673560871580435,2572.0869851645293
-8.04760448,-34.95068672,37.0,2021-08-25 22:36:46+00:00,5.379391415482895,2577.4663765800124
-8.04770496,-34.9506944,38.36000061035156,2021-08-25 22:36:50+00:00,11.14488958922123,2588.6112661692337
-8.04777792,-34.95070208,38.36000061035156,2021-08-25 22:36:53+00:00,8.113374647374485,2596.7246408166084
-8.04784768,-34.9507072,38.36000061035156,2021-08-25 22:36:56+00:00,7.73579504533766,2604.460435861946
-8.04789376,-34.9507072,38.36000061035156,2021-08-25 22:36:58+00:00,5.096265623331275,2609.5567014852772
-8.0479648,-34.9507072,38.36000061035156,2021-08-25 22:37:01+00:00,7.856742858443663,2617.413444343721
-8.04803392,-34.95071488,38.36000061035156,2021-08-25 22:37:04+00:00,7.691131737278311,2625.1045760809993
-8.04810048,-34.95071744,39.54999923706055,2021-08-25 22:37:07+00:00,7.366679431123238,2632.4712555121228
-8.04816512,-34.95072512,39.54999923706055,2021-08-25 22:37:10+00:00,7.198878663044699,2639.6701341751673
-8.04823296,-34.95073024,39.54999923706055,2021-08-25 22:37:13+00:00,7.524032572279221,2647.1941667474466
-8.0483008,-34.95073792,39.54999923706055,2021-08-25 22:37:16+00:00,7.550445087874124,2654.744611835321
-8.04836928,-34.9507456,39.54999923706055,2021-08-25 22:37:19+00:00,7.62078438431683,2662.3653962196377
-8.0484352,-34.95075328,39.54999923706055,2021-08-25 22:37:22+00:00,7.339478255088709,2669.7048744747262
-8.04849344,-34.95077632,39.54999923706055,2021-08-25 22:37:25+00:00,6.9237304935697574,2676.628604968296
-8.04851712,-34.95081728,39.54999923706055,2021-08-25 22:37:28+00:00,5.219598141943719,2681.8482031102394
-8.04851264,-34.95088896,39.54999923706055,2021-08-25 22:37:32+00:00,7.9168212145094925,2689.765024324749
-8.04849984,-34.95095552,39.54999923706055,2021-08-25 22:37:35+00:00,7.472245110562946,2697.237269435312
-8.04849216,-34.9510144,39.54999923706055,2021-08-25 22:37:38+00:00,6.545697292842316,2703.7829667281544
-8.0484896,-34.95108096,38.36000061035156,2021-08-25 22:37:41+00:00,7.342384134294073,2711.1253508624486
-8.04850944,-34.9511296,38.36000061035156,2021-08-25 22:37:44+00:00,5.7932163762631435,2716.9185672387116
-8.04853696,-34.95118336,38.36000061035156,2021-08-25 22:37:47+00:00,6.661885093442091,2723.5804523321535
-8.04854848,-34.95124736,38.36000061035156,2021-08-25 22:37:50+00:00,7.16885657399056,2730.749308906144
-8.04854592,-34.95131392,38.36000061035156,2021-08-25 22:37:53+00:00,7.342383120424226,2738.091692026568
-8.04854208,-34.95138048,38.36000061035156,2021-08-25 22:37:56+00:00,7.3492034303182985,2745.440895456886
-8.04854208,-34.9514496,38.36000061035156,2021-08-25 22:37:59+00:00,7.619111771597462,2753.0600072284838
-8.04854272,-34.9515008,38.36000061035156,2021-08-25 22:38:01+00:00,5.6442303282061745,2758.70423755669
-8.04853504,-34.95156736,38.36000061035156,2021-08-25 22:38:04+00:00,7.385924057195064,2766.090161613885
-8.04852288,-34.95163392,38.36000061035156,2021-08-25 22:38:07+00:00,7.459158825045683,2773.5493204389304
-8.04851712,-34.9517056,38.36000061035156,2021-08-25 22:38:10+00:00,7.926939957398233,2781.4762603963286
-8.04851456,-34.95177472,38.36000061035156,2021-08-25 22:38:13+00:00,7.624370920271395,2789.1006313166
-8.0485056,-34.95183872,38.36000061035156,2021-08-25 22:38:16+00:00,7.123989784357113,2796.224621100957
-8.04849728,-34.95190784,38.36000061035156,2021-08-25 22:38:19+00:00,7.674475130478398,2803.899096231435
-8.04849344,-34.95197696,38.36000061035156,2021-08-25 22:38:22+00:00,7.6309395298643015,2811.5300357612996
-8.04848512,-34.95204608,38.36000061035156,2021-08-25 22:38:25+00:00,7.674475355524385,2819.204511116824
-8.04847552,-34.95211008,38.36000061035156,2021-08-25 22:38:28+00:00,7.134180273161806,2826.338691389986
-8.04846592,-34.95217408,37.18000030517578,2021-08-25 22:38:31+00:00,7.1341804379123515,2833.472871827898
-8.04846272,-34.9522432,37.18000030517578,2021-08-25 22:38:34+00:00,7.627328282305275,2841.1002001102033
-8.04845824,-34.95230464,37.18000030517578,2021-08-25 22:38:37+00:00,6.790644935685912,2847.8908450458894
-8.04845248,-34.95237376,37.18000030517578,2021-08-25 22:38:40+00:00,7.645698150045325,2855.536543195935
-8.0484416,-34.95243776,37.18000030517578,2021-08-25 22:38:43+00:00,7.1566177310795025,2862.6931609270146
-8.04843072,-34.95250432,37.18000030517578,2021-08-25 22:38:46+00:00,7.43494140411781,2870.1281023311326
-8.04842176,-34.95256832,37.18000030517578,2021-08-25 22:38:49+00:00,7.123991219075768,2877.2520935502084
-8.04841792,-34.95263744,37.18000030517578,2021-08-25 22:38:52+00:00,7.630940936338503,2884.883034486547
-8.04842752,-34.95269888,37.18000030517578,2021-08-25 22:38:55+00:00,6.855262941267345,2891.7382974278144
-8.04846016,-34.9527552,37.18000030517578,2021-08-25 22:38:58+00:00,7.1813916186511815,2898.9196890464655
-8.04849984,-34.95280896,37.18000030517578,2021-08-25 22:39:01+00:00,7.37398827347757,2906.293677319943
-8.04854272,-34.95285504,37.18000030517578,2021-08-25 22:39:04+00:00,6.94912586407748,2913.2428031840204
-8.04859264,-34.95288832,37.18000030517578,2021-08-25 22:39:07+00:00,6.628615684365161,2919.8714188683857
-8.04864704,-34.95291136,37.18000030517578,2021-08-25 22:39:10+00:00,6.530502453613769,2926.4019213219995
-8.04870912,-34.95292672,37.18000030517578,2021-08-25 22:39:13+00:00,7.071488692488301,2933.473410014488
-8.04877376,-34.95292928,37.18000030517578,2021-08-25 22:39:16+00:00,7.154495718296038,2940.627905732784
-8.04883456,-34.95294208,37.18000030517578,2021-08-25 22:39:19+00:00,6.870674417014917,2947.4985801497987
-8.04889792,-34.95294976,37.18000030517578,2021-08-25 22:39:22+00:00,7.058317678259754,2954.5568978280585
-8.04896768,-34.95295744,37.18000030517578,2021-08-25 22:39:25+00:00,7.761487166039508,2962.318384994098
-8.04903104,-34.95295744,37.18000030517578,2021-08-25 22:39:28+00:00,7.00736561633606,2969.3257506104337
-8.0490944,-34.95296,37.18000030517578,2021-08-25 22:39:31+00:00,7.013045258650241,2976.338795869084
-8.04916096,-34.95296768,37.18000030517578,2021-08-25 22:39:34+00:00,7.409791879871133,2983.7485877489553
-8.04922368,-34.95297536,37.18000030517578,2021-08-25 22:39:37+00:00,6.98805234395177,2990.7366400929072
-8.04928128,-34.95298304,37.18000030517578,2021-08-25 22:39:40+00:00,6.42633725016226,2997.1629773430695
-8.04933632,-34.9529984,37.18000030517578,2021-08-25 22:39:43+00:00,6.318289530891909,3003.4812668739614
-8.0494016,-34.95300352,37.18000030517578,2021-08-25 22:39:46+00:00,7.241735754794487,3010.7230026287557
-8.04947072,-34.95300608,37.18000030517578,2021-08-25 22:39:49+00:00,7.649605662729653,3018.3726082914854
-8.04955648,-34.95301376,37.18000030517578,2021-08-25 22:39:53+00:00,9.522422844193283,3027.895031135679
-8.04962176,-34.95302144,37.18000030517578,2021-08-25 22:39:56+00:00,7.269173924768766,3035.164205060448
-8.04968768,-34.95302912,37.18000030517578,2021-08-25 22:39:59+00:00,7.339478395722345,3042.50368345617
-8.0497568,-34.9530368,37.18000030517578,2021-08-25 22:40:02+00:00,7.691131980356639,3050.194815436527
-8.04982784,-34.95304448,37.18000030517578,2021-08-25 22:40:05+00:00,7.902220729878536,3058.0970361664054
-8.0498944,-34.95306496,37.18000030517578,2021-08-25 22:40:08+00:00,7.699654764129043,3065.7966909305346
-8.04994944,-34.95309056,37.18000030517578,2021-08-25 22:40:11+00:00,6.709479403323964,3072.506170333859
-8.05000576,-34.9531136,37.18000030517578,2021-08-25 22:40:14+00:00,6.726635340049642,3079.2328056739084
-8.05006976,-34.95312896,37.18000030517578,2021-08-25 22:40:17+00:00,7.2778334391020625,3086.5106391130103
-8.05013568,-34.9531392,37.18000030517578,2021-08-25 22:40:20+00:00,7.377354220937419,3093.8879933339476
-8.05020352,-34.95314688,37.18000030517578,2021-08-25 22:40:23+00:00,7.550445334565374,3101.438438668513
-8.050272,-34.95315456,37.18000030517578,2021-08-25 22:40:26+00:00,7.620784641472121,3109.059223309985
-8.05031616,-34.95315968,37.18000030517578,2021-08-25 22:40:28+00:00,4.916422749259696,3113.975646059245
-8.05038528,-34.95316736,37.18000030517578,2021-08-25 22:40:31+00:00,7.691132069087286,3121.666778128332
-8.05045312,-34.95316992,37.18000030517578,2021-08-25 22:40:34+00:00,7.50814122017155,3129.174919348504
-8.0505248,-34.9531776,37.18000030517578,2021-08-25 22:40:37+00:00,7.972598576473718,3137.1475179249774
-8.05059328,-34.95318528,37.18000030517578,2021-08-25 22:40:40+00:00,7.620784684850463,3144.768302609828
-8.05066112,-34.95319296,37.18000030517578,2021-08-25 22:40:43+00:00,7.550445393902346,3152.3187480037304
-8.05072768,-34.95320064,36.0,2021-08-25 22:40:46+00:00,7.40979206549721,3159.7285400692276
-8.05079936,-34.95321344,36.0,2021-08-25 22:40:49+00:00,8.052105807459652,3167.7806458766872
-8.05086336,-34.95322368,36.0,2021-08-25 22:40:52+00:00,7.1675835431991315,3174.9482294198865
-8.05092928,-34.95323648,36.0,2021-08-25 22:40:55+00:00,7.42576753671,3182.3739969565963
-8.050992,-34.95324416,36.0,2021-08-25 22:40:58+00:00,6.988052491062044,3189.3620494476586
-8.05105856,-34.95325184,36.0,2021-08-25 22:41:01+00:00,7.40979210416721,3196.7718415518257
-8.05112256,-34.95325952,36.0,2021-08-25 22:41:04+00:00,7.128593462505311,3203.900435014331
-8.05118464,-34.9532672,36.0,2021-08-25 22:41:07+00:00,6.917797655143182,3210.818232669474
-8.05125056,-34.95327744,36.0,2021-08-25 22:41:10+00:00,7.377354138947812,3218.195586808422
-8.05131904,-34.95328512,36.0,2021-08-25 22:41:13+00:00,7.62078478294491,3225.816371591367
-8.0513856,-34.9532928,36.0,2021-08-25 22:41:16+00:00,7.409792143260904,3233.226163734628
-8.0514528,-34.95330304,36.0,2021-08-25 22:41:19+00:00,7.5172815089458265,3240.7434452435737
-8.05152128,-34.95331072,34.63999938964844,2021-08-25 22:41:22+00:00,7.620784810568104,3248.364230054142
-8.05158336,-34.95331072,33.45000076293945,2021-08-25 22:41:25+00:00,6.865803526923951,3255.230033581066
-8.05163648,-34.95331584,31.90999984741211,2021-08-25 22:41:27+00:00,5.901909159086583,3261.1319427401527
-8.05168448,-34.95331584,30.270000457763672,2021-08-25 22:41:29+00:00,5.308611002172292,3266.440553742325
-8.05175232,-34.95331584,28.81999969482422,2021-08-25 22:41:32+00:00,7.502836904112948,3273.943390646438
-8.05181696,-34.95332352,28.81999969482422,2021-08-25 22:41:35+00:00,7.1988790312998425,3281.1422696777377
-8.05188352,-34.95332608,28.81999969482422,2021-08-25 22:41:38+00:00,7.366680683733868,3288.5089503614713
-8.05195136,-34.95333376,28.81999969482422,2021-08-25 22:41:41+00:00,7.5504455614762405,3296.0593959229477
-8.052016,-34.95334144,30.09000015258789,2021-08-25 22:41:44+00:00,7.198879051168775,3303.2582749741164
-8.05290112,-34.9534336,30.09000015258789,2021-08-25 22:42:52+00:00,98.41649482584468,3401.6747697999613
-8.05298112,-34.95344128,28.18000030517578,2021-08-25 22:42:59+00:00,8.888093245891298,3410.5628630458527
-8.05304256,-34.95344896,26.0,2021-08-25 22:43:02+00:00,6.847553782031169,3417.410416827884
-8.05310528,-34.95345408,24.81999969482422,2021-08-25 22:43:05+00:00,6.9595067966531845,3424.3699236245375
-8.05316992,-34.95346176,23.549999237060547,2021-08-25 22:43:08+00:00,7.198879168513831,3431.5688027930514
-8.05323136,-34.95346944,23.549999237060547,2021-08-25 22:43:11+00:00,6.847553795399477,3438.416356588451
-8.053296,-34.95347712,23.549999237060547,2021-08-25 22:43:14+00:00,7.198879181107857,3445.6152357695587
-8.05336,-34.9534848,23.549999237060547,2021-08-25 22:43:17+00:00,7.128593675128161,3452.743829444687
-8.05342592,-34.95349248,25.09000015258789,2021-08-25 22:43:20+00:00,7.339478816357018,3460.083308261044
-8.05348864,-34.9534976,26.270000457763672,2021-08-25 22:43:23+00:00,6.959506882422767,3467.0428151434667
-8.05355264,-34.95350528,27.729999542236328,2021-08-25 22:43:26+00:00,7.128593693858908,3474.1714088373255
-8.05361728,-34.9535104,28.90999984741211,2021-08-25 22:43:29+00:00,7.171172686513829,3481.3425815238393
-8.05368256,-34.95351296,28.90999984741211,2021-08-25 22:43:32+00:00,7.225224238159874,3488.5678057619994
-8.05374976,-34.95351808,28.90999984741211,2021-08-25 22:43:35+00:00,7.4534538126347085,3496.021259574634
-8.05381952,-34.95352064,30.18000030517578,2021-08-25 22:43:38+00:00,7.7203409194766905,3503.7416004941106
-8.0538656,-34.95352064,30.18000030517578,2021-08-25 22:43:40+00:00,5.096267103012435,3508.837867597123
-8.05393408,-34.95352576,30.18000030517578,2021-08-25 22:43:43+00:00,7.59461799486836,3516.4324855919913
-8.05399872,-34.95353344,31.549999237060547,2021-08-25 22:43:46+00:00,7.198879251640338,3523.6313648436317
-8.05406976,-34.95354368,31.549999237060547,2021-08-25 22:43:49+00:00,7.937411650206987,3531.568776493839
-8.0541344,-34.95355136,31.549999237060547,2021-08-25 22:43:52+00:00,7.1988792653569496,3538.767655759196
-8.05420096,-34.95355904,31.549999237060547,2021-08-25 22:43:55+00:00,7.40979247608878,3546.1774482352844
-8.05427072,-34.95357184,31.549999237060547,2021-08-25 22:43:58+00:00,7.8431341016367835,3554.020582336921
-8.05434048,-34.95358208,31.549999237060547,2021-08-25 22:44:01+00:00,7.797313331095258,3561.8178956680163
-8.05440256,-34.95361024,31.549999237060547,2021-08-25 22:44:04+00:00,7.5348738605237315,3569.35276952854
-8.05445568,-34.95364864,31.549999237060547,2021-08-25 22:44:07+00:00,7.240886596031592,3576.5936561245717
-8.05451008,-34.95368704,31.549999237060547,2021-08-25 22:44:10+00:00,7.356208305542192,3583.949864430114
-8.05456832,-34.95370752,31.549999237060547,2021-08-25 22:44:13+00:00,6.825261329508157,3590.775125759622
-8.05463296,-34.95370752,31.549999237060547,2021-08-25 22:44:16+00:00,7.148930505164903,3597.924056264787
-8.05469632,-34.95370496,31.549999237060547,2021-08-25 22:44:19+00:00,7.013047009428015,3604.937103274215
-8.0547616,-34.95369984,31.549999237060547,2021-08-25 22:44:22+00:00,7.241737052426597,3612.178840326642
-8.05482688,-34.95369728,31.549999237060547,2021-08-25 22:44:25+00:00,7.2252246086299765,3619.404064935272
-8.05489344,-34.95369728,31.549999237060547,2021-08-25 22:44:28+00:00,7.3612750685392045,3626.765340003811
-8.05496384,-34.95369728,31.549999237060547,2021-08-25 22:44:31+00:00,7.785964040730333,3634.5513040445417
-8.05502592,-34.95369984,31.549999237060547,2021-08-25 22:44:34+00:00,6.871601133992521,3641.422905178534
-8.05508992,-34.9537152,31.549999237060547,2021-08-25 22:44:37+00:00,7.277830268710333,3648.7007354472444
-8.055152,-34.953728,31.549999237060547,2021-08-25 22:44:40+00:00,7.009278176348143,3655.7100136235927
-8.05521664,-34.95374336,30.360000610351562,2021-08-25 22:44:43+00:00,7.346688111112169,3663.056701734705
-8.05528064,-34.95375104,30.360000610351562,2021-08-25 22:44:46+00:00,7.128593858263638,3670.1852955929685
-8.0553408,-34.95375872,30.360000610351562,2021-08-25 22:44:49+00:00,6.707099786944438,3676.892395379913
-8.05540352,-34.95376128,30.360000610351562,2021-08-25 22:44:52+00:00,6.942323643572435,3683.8347190234854
-8.05546176,-34.95377408,30.360000610351562,2021-08-25 22:44:55+00:00,6.5938362627652785,3690.4285552862507
-8.05551936,-34.95380736,30.360000610351562,2021-08-25 22:44:58+00:00,7.351075380739653,3697.77963066699
-8.05555712,-34.95385856,30.360000610351562,2021-08-25 22:45:01+00:00,7.020762905556306,3704.8003935725465
-8.0555744,-34.95391744,30.360000610351562,2021-08-25 22:45:04+00:00,6.765763385393362,3711.5661569579397
-8.05557632,-34.953984,30.360000610351562,2021-08-25 22:45:07+00:00,7.339868109720927,3718.9060250676607
-8.05556992,-34.95404544,30.360000610351562,2021-08-25 22:45:10+00:00,6.809314901271423,3725.7153399689323
-8.05555648,-34.95410944,30.360000610351562,2021-08-25 22:45:13+00:00,7.2095051110892125,3732.9248450800214
-8.05554752,-34.95417344,30.360000610351562,2021-08-25 22:45:16+00:00,7.123869159917365,3740.048714239939
-8.05553984,-34.95424,30.360000610351562,2021-08-25 22:45:19+00:00,7.385798868116365,3747.4345131080554
-8.05552896,-34.954304,30.360000610351562,2021-08-25 22:45:22+00:00,7.156496906010743,3754.5910100140663
-8.05551744,-34.95436544,30.360000610351562,2021-08-25 22:45:25+00:00,6.89122812510827,3761.4822381391746
-8.05550848,-34.95442688,30.360000610351562,2021-08-25 22:45:28+00:00,6.844541245667418,3768.326779384842
-8.05550272,-34.9544832,30.360000610351562,2021-08-25 22:45:31+00:00,6.2406577793865115,3774.5674371642285
-8.05549632,-34.95454464,30.360000610351562,2021-08-25 22:45:34+00:00,6.809316116981569,3781.3767532812103
-8.0554912,-34.95460096,30.360000610351562,2021-08-25 22:45:37+00:00,6.2338303965646995,3787.610583677775
-8.05548864,-34.95465728,29.18000030517578,2021-08-25 22:45:40+00:00,6.2145121438741135,3793.825095821649
-8.05548544,-34.95471872,29.18000030517578,2021-08-25 22:45:43+00:00,6.781669213077188,3800.6067650347263
-8.0554784,-34.95478528,29.18000030517578,2021-08-25 22:45:46+00:00,7.377995037030989,3807.984760071757
-8.05547264,-34.95484416,29.18000030517578,2021-08-25 22:45:49+00:00,6.521432357604631,3814.506192429362
-8.0554688,-34.95490304,29.18000030517578,2021-08-25 22:45:52+00:00,6.504124084333903,3821.0103165136957
-8.0554656,-34.95496704,29.18000030517578,2021-08-25 22:45:55+00:00,7.063484916097463,3828.073801429793
-8.05546304,-34.9550336,29.18000030517578,2021-08-25 22:45:58+00:00,7.342258736796706,3835.41606016659
-8.05545728,-34.9550976,29.18000030517578,2021-08-25 22:46:01+00:00,7.083317159925298,3842.499377326515
-8.05545152,-34.95515904,29.18000030517578,2021-08-25 22:46:04+00:00,6.802323556303951,3849.301700882819
