latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0488032,-34.94008576,51.529998779296875,2021-04-09 21:43:48+00:00,6.6252497456069905,1515.3331818540976
-8.04885888,-34.94006784,51.529998779296875,2021-04-09 21:43:52+00:00,6.467048753477586,1521.8002306075753
-8.04891136,-34.94005248,51.529998779296875,2021-04-09 21:43:56+00:00,6.045995029252011,1527.8462256368273
-8.04896448,-34.94003968,51.529998779296875,2021-04-09 21:44:00+00:00,6.041917807471627,1533.888143444299
-8.04901568,-34.94002944,51.529998779296875,2021-04-09 21:44:04+00:00,5.7739238454125354,1539.6620672897116
-8.04906944,-34.94002176,51.529998779296875,2021-04-09 21:44:08+00:00,6.005610126488741,1545.6676774162004
-8.04912384,-34.9400064,51.529998779296875,2021-04-09 21:44:12+00:00,6.250125755769363,1551.9178031719698
-8.04918016,-34.93998336,51.529998779296875,2021-04-09 21:44:17+00:00,6.726637050536664,1558.6444402225065
-8.04922944,-34.939968,51.529998779296875,2021-04-09 21:44:22+00:00,5.707108650456062,1564.3515488729627
-8.0492832,-34.93995008,51.529998779296875,2021-04-09 21:44:28+00:00,6.265187500739285,1570.616736373702
-8.04933376,-34.93993472,50.349998474121094,2021-04-09 21:44:33+00:00,5.842449249522962,1576.459185623225
-8.0493824,-34.93991168,50.349998474121094,2021-04-09 21:44:39+00:00,5.948775269344049,1582.407960892569
-8.04939776,-34.93985792,50.349998474121094,2021-04-09 21:44:45+00:00,6.16464217131065,1588.5726030638796
-8.04939776,-34.93980672,50.349998474121094,2021-04-09 21:44:49+00:00,5.643774656760549,1594.2163777206401
-8.04937344,-34.93976576,50.349998474121094,2021-04-09 21:44:55+00:00,5.2554608367387905,1599.471838557379
-8.04932608,-34.93979904,49.16999816894531,2021-04-09 21:45:02+00:00,6.39471706799249,1605.8665556253716
-8.0492832,-34.93983744,49.16999816894531,2021-04-09 21:45:07+00:00,6.356636820260644,1612.2231924456323
-8.0492288,-34.93985792,49.16999816894531,2021-04-09 21:45:11+00:00,6.4260193980249385,1618.6492118436572
-8.0491744,-34.9398656,49.16999816894531,2021-04-09 21:45:15+00:00,6.075693030421338,1624.7249048740784
-8.04911872,-34.9398912,49.16999816894531,2021-04-09 21:45:20+00:00,6.773763668797331,1631.4986685428757
-8.04906816,-34.93992192,49.16999816894531,2021-04-09 21:45:25+00:00,6.5371492547085825,1638.0358177975843
-8.0490176,-34.93993728,49.16999816894531,2021-04-09 21:45:30+00:00,5.842449499110602,1643.878267296695
-8.04897216,-34.93995776,49.16999816894531,2021-04-09 21:45:34+00:00,5.509251729223368,1649.3875190259184
-8.04891008,-34.93995776,47.9900016784668,2021-04-09 21:45:39+00:00,6.865802655216803,1656.2533216811353
-8.0488576,-34.93995264,47.9900016784668,2021-04-09 21:45:44+00:00,5.831455572559376,1662.0847772536947
-8.0488032,-34.93995776,47.9900016784668,2021-04-09 21:45:49+00:00,6.042838098799211,1668.1276153524939
-8.0487488,-34.93996544,47.9900016784668,2021-04-09 21:45:54+00:00,6.075693030346797,1674.2033083828408
-8.0486944,-34.9399808,47.9900016784668,2021-04-09 21:45:59+00:00,6.250126071746732,1680.4534344545875
-8.04863616,-34.93999104,46.79999923706055,2021-04-09 21:46:04+00:00,6.539268961408541,1686.9927034159962
-8.0485792,-34.94000128,45.529998779296875,2021-04-09 21:46:09+00:00,6.399877557885813,1693.3925809738819
-8.048528,-34.94001664,45.529998779296875,2021-04-09 21:46:14+00:00,5.910229619578301,1699.3028105934602
-8.04847232,-34.94003712,44.349998474121094,2021-04-09 21:46:19+00:00,6.558748901965818,1705.861559495426
-8.04842304,-34.94005504,44.349998474121094,2021-04-09 21:46:24+00:00,5.797093986590024,1711.658653482016
-8.04836352,-34.94007808,44.349998474121094,2021-04-09 21:46:30+00:00,7.055617046718605,1718.7142705287347
-8.0483168,-34.94009344,44.349998474121094,2021-04-09 21:46:35+00:00,5.437378875458852,1724.1516494041934
-8.04827328,-34.9401216,44.349998474121094,2021-04-09 21:46:40+00:00,5.727272959900241,1729.8789223640938
-8.04821312,-34.94015232,44.349998474121094,2021-04-09 21:46:45+00:00,7.465611681149367,1737.344534045243
-8.0481664,-34.94016768,44.349998474121094,2021-04-09 21:46:49+00:00,5.437379033717716,1742.7819130789608
-8.0481088,-34.94018816,44.349998474121094,2021-04-09 21:46:54+00:00,6.758514147750827,1749.5404272267117
-8.04805952,-34.94021888,42.9900016784668,2021-04-09 21:46:58+00:00,6.416482604658445,1755.9569098313702
-8.04800384,-34.9402496,42.9900016784668,2021-04-09 21:47:03+00:00,7.027636750198964,1762.9845465815692
-8.0479552,-34.94027264,42.9900016784668,2021-04-09 21:47:07+00:00,5.948778608790023,1768.9333251903593
-8.04790976,-34.94029568,42.9900016784668,2021-04-09 21:47:11+00:00,5.630773167119363,1774.5640983574785
-8.04785344,-34.9403264,42.9900016784668,2021-04-09 21:47:16+00:00,7.089741814001732,1781.6538401714802
-8.04780608,-34.94033152,42.9900016784668,2021-04-09 21:47:21+00:00,5.268146947583149,1786.9219871190633
-8.04774656,-34.9403392,42.9900016784668,2021-04-09 21:47:30+00:00,6.636889980567429,1793.5588770996308
-8.04772864,-34.94032384,42.9900016784668,2021-04-09 21:47:47+00:00,2.6066402122647476,1796.1655173118954
-8.04774464,-34.94032384,33.349998474121094,2021-04-09 21:49:13+00:00,1.7695366628445937,1797.93505397474
-8.04781056,-34.94032384,32.08000183105469,2021-04-09 21:49:19+00:00,7.290491067425652,1805.2255450421655
-8.0478688,-34.94031616,30.709999084472656,2021-04-09 21:49:23+00:00,6.4965085045789435,1811.7220535467445
-8.04793152,-34.94031616,29.530000686645508,2021-04-09 21:49:28+00:00,6.936583775177557,1818.658637321922
-8.04798912,-34.94033408,29.530000686645508,2021-04-09 21:49:33+00:00,6.669561573527148,1825.328198895449
-8.0480384,-34.94034944,29.530000686645508,2021-04-09 21:49:39+00:00,5.707109816755973,1831.035308712205
-8.0480928,-34.94033152,29.530000686645508,2021-04-09 21:49:45+00:00,6.332399690257362,1837.3677084024623
-8.04814144,-34.94031616,29.530000686645508,2021-04-09 21:49:50+00:00,5.639553956483901,1843.0072623589463
-8.04820224,-34.94029312,29.530000686645508,2021-04-09 21:49:55+00:00,7.187872013407298,1850.1951343723536
-8.04824896,-34.94027776,29.530000686645508,2021-04-09 21:49:59+00:00,5.437378996115269,1855.6325133684688
-8.0483008,-34.94025728,29.530000686645508,2021-04-09 21:50:03+00:00,6.161744522572609,1861.7942578910415
-8.04835712,-34.94024192,28.170000076293945,2021-04-09 21:50:08+00:00,6.454787255314232,1868.2490451463557
-8.04841152,-34.94021888,28.170000076293945,2021-04-09 21:50:13+00:00,6.530502960684349,1874.77954810704
-8.0484704,-34.94020352,28.170000076293945,2021-04-09 21:50:18+00:00,6.728409107937138,1881.507957214977
-8.04853696,-34.94019328,28.170000076293945,2021-04-09 21:50:24+00:00,7.447310281013112,1888.9552674959903
-8.04860288,-34.94017024,28.170000076293945,2021-04-09 21:50:30+00:00,7.7201916580257794,1896.675459154016
-8.0486624,-34.9401472,28.170000076293945,2021-04-09 21:50:35+00:00,7.055616581966796,1903.7310757359828
-8.0487136,-34.94012928,28.170000076293945,2021-04-09 21:50:39+00:00,5.997167042809435,1909.7282427787923
-8.04876736,-34.9401088,28.170000076293945,2021-04-09 21:50:44+00:00,6.359799020534061,1916.0880417993262
-8.04882176,-34.94009344,26.799999237060547,2021-04-09 21:50:49+00:00,6.250126010143442,1922.3381678094697
-8.0488832,-34.94007808,26.799999237060547,2021-04-09 21:50:54+00:00,7.0027864082849804,1929.3409542177546
-8.04893888,-34.94006016,26.799999237060547,2021-04-09 21:50:58+00:00,6.467048658108618,1935.8080028758632
-8.04899328,-34.9400448,26.799999237060547,2021-04-09 21:51:02+00:00,6.250125865708547,1942.0581287415716
-8.04904448,-34.94003712,26.799999237060547,2021-04-09 21:51:06+00:00,5.725450382291231,1947.7835791238629
-8.04909824,-34.94001664,26.799999237060547,2021-04-09 21:51:10+00:00,6.359798459822471,1954.1433775836854
-8.0491488,-34.94000128,26.799999237060547,2021-04-09 21:51:14+00:00,5.842449423813874,1959.9858270074992
-8.04919936,-34.93998592,26.799999237060547,2021-04-09 21:51:18+00:00,5.842449375664926,1965.8282763831642
-8.049248,-34.93997312,25.6200008392334,2021-04-09 21:51:22+00:00,5.561350586960514,1971.3896269701247
-8.04930432,-34.93995776,25.6200008392334,2021-04-09 21:51:26+00:00,6.454786500183148,1977.844413470308
-8.04936576,-34.9399296,24.260000228881836,2021-04-09 21:51:30+00:00,7.4704488369416975,1985.3148623072495
-8.04940992,-34.93989888,20.530000686645508,2021-04-09 21:51:34+00:00,5.9430194206458875,1991.2578817278954
-8.0494336,-34.93984512,17.440000534057617,2021-04-09 21:51:40+00:00,6.47886957725254,1997.736751305148
-8.04941248,-34.93978624,17.440000534057617,2021-04-09 21:51:46+00:00,6.897856734151174,2004.634608039299
-8.04938112,-34.93975552,17.440000534057617,2021-04-09 21:51:50+00:00,4.847250733633525,2009.4818587729326
-8.04932096,-34.9397632,17.440000534057617,2021-04-09 21:51:55+00:00,6.707099436770204,2016.1889582097028
-8.04926464,-34.93977856,17.440000534057617,2021-04-09 21:52:00+00:00,6.454786486748841,2022.6437446964517
-8.0492032,-34.93980416,17.440000534057617,2021-04-09 21:52:05+00:00,7.3576741371936745,2030.0014188336454
-8.0491488,-34.93981952,18.709999084472656,2021-04-09 21:52:09+00:00,6.250125688992076,2036.2515445226375
-8.04909888,-34.93984256,18.709999084472656,2021-04-09 21:52:13+00:00,6.077089689610622,2042.328634212248
-8.049056,-34.93986048,18.709999084472656,2021-04-09 21:52:17+00:00,5.1373012829287905,2047.4659354951768
-8.04900544,-34.93988352,19.899999618530273,2021-04-09 21:52:22+00:00,6.141465165609755,2053.6074006607864
-8.0489408,-34.93990656,19.899999618530273,2021-04-09 21:52:27+00:00,7.586650234928098,2061.1940508957146
-8.04888704,-34.93991936,19.899999618530273,2021-04-09 21:52:31+00:00,6.110764576860224,2067.304815472575
-8.048832,-34.93993472,19.899999618530273,2021-04-09 21:52:37+00:00,6.318289902376333,2073.623105374951
-8.0487776,-34.93995008,19.899999618530273,2021-04-09 21:52:42+00:00,6.250126002181239,2079.8732313771325
-8.04872064,-34.93997312,21.079999923706055,2021-04-09 21:52:47+00:00,6.792233074570413,2086.665464451703
-8.04867456,-34.93998592,21.079999923706055,2021-04-09 21:52:51+00:00,5.287976385022229,2091.9534408367253
-8.048624,-34.94001408,21.079999923706055,2021-04-09 21:52:56+00:00,6.3955325206356175,2098.348973357361
-8.04856192,-34.94003712,21.079999923706055,2021-04-09 21:53:01+00:00,7.320473954708008,2105.669447312069
-8.04851136,-34.94005504,21.079999923706055,2021-04-09 21:53:05+00:00,5.930381299297768,2111.599828611367
-8.04846208,-34.94007552,21.079999923706055,2021-04-09 21:53:09+00:00,5.899216948441239,2117.499045559808
-8.0484096,-34.94009344,21.079999923706055,2021-04-09 21:53:13+00:00,6.131008226311386,2123.6300537861193
-8.04835968,-34.94010624,21.079999923706055,2021-04-09 21:53:17+00:00,5.698395493800274,2129.32844927992
-8.04830912,-34.94011392,21.079999923706055,2021-04-09 21:53:21+00:00,5.655456636000039,2134.98390591592
-8.04825408,-34.94012928,21.079999923706055,2021-04-09 21:53:26+00:00,6.318290380503208,2141.302196296423
-8.04820416,-34.94015232,21.079999923706055,2021-04-09 21:53:30+00:00,6.077091800406764,2147.37928809683
-8.04815296,-34.94016768,21.079999923706055,2021-04-09 21:53:34+00:00,5.910229966208127,2153.289518063038
-8.0481024,-34.94017536,21.079999923706055,2021-04-09 21:53:38+00:00,5.655456644939867,2158.944974707978
-8.04805376,-34.94018816,21.079999923706055,2021-04-09 21:53:43+00:00,5.561351302461758,2164.50632601044
-8.04801088,-34.94022656,21.079999923706055,2021-04-09 21:53:48+00:00,6.356645394070703,2170.8629714045105
-8.04798784,-34.94028544,21.079999923706055,2021-04-09 21:53:53+00:00,6.972646138819156,2177.8356175433296
-8.04798592,-34.94033152,21.079999923706055,2021-04-09 21:53:57+00:00,5.0838513422429275,2182.9194688855723
-8.04802304,-34.9403648,21.079999923706055,2021-04-09 21:54:03+00:00,5.50557331237917,2188.4250421979514
-8.04807168,-34.94035456,21.079999923706055,2021-04-09 21:54:08+00:00,5.496539770277887,2193.9215819682295
-8.04812736,-34.94033152,21.079999923706055,2021-04-09 21:54:14+00:00,6.661150237795536,2200.582732206025
-8.04817408,-34.94031104,21.079999923706055,2021-04-09 21:54:19+00:00,5.6386840938213245,2206.221416299846
-8.04822464,-34.94029312,21.079999923706055,2021-04-09 21:54:24+00:00,5.930381757064864,2212.151798056911
-8.0482816,-34.94027008,21.079999923706055,2021-04-09 21:54:29+00:00,6.792234089262529,2218.9440321461734
-8.04833216,-34.9402496,21.079999923706055,2021-04-09 21:54:33+00:00,6.030247892891414,2224.974280039065
-8.0483808,-34.94021888,21.079999923706055,2021-04-09 21:54:37+00:00,6.356469302215471,2231.3307493412804
-8.04843072,-34.94020096,21.079999923706055,2021-04-09 21:54:41+00:00,5.863689273770134,2237.1944386150503
-8.04848,-34.94019328,21.079999923706055,2021-04-09 21:54:45+00:00,5.515529403891747,2242.709968018942
-8.04852864,-34.94018048,21.079999923706055,2021-04-09 21:54:49+00:00,5.56135103596195,2248.2713190549043
-8.04858112,-34.94016,21.079999923706055,2021-04-09 21:54:54+00:00,6.227657837309295,2254.4989768922137
-8.04863232,-34.94014464,21.079999923706055,2021-04-09 21:54:59+00:00,5.910229570142353,2260.409206462356
-8.048688,-34.94012928,21.079999923706055,2021-04-09 21:55:04+00:00,6.386510958432124,2266.795717420788
-8.04873728,-34.9401088,21.079999923706055,2021-04-09 21:55:08+00:00,5.899216525033117,2272.694933945821
-8.04878912,-34.94009344,21.079999923706055,2021-04-09 21:55:12+00:00,5.978078664527737,2278.673012610349
-8.04884352,-34.94007808,21.079999923706055,2021-04-09 21:55:16+00:00,6.250125991878669,2284.9231386022275
-8.04889088,-34.94006272,21.079999923706055,2021-04-09 21:55:20+00:00,5.504684861852015,2290.4278234640797
-8.04894144,-34.9400448,21.079999923706055,2021-04-09 21:55:25+00:00,5.930380784362847,2296.3582042484427
-8.04900096,-34.940032,21.079999923706055,2021-04-09 21:55:30+00:00,6.732191308188025,2303.090395556631
-8.04905728,-34.94002176,21.079999923706055,2021-04-09 21:55:34+00:00,6.330217911501219,2309.420613468132
-8.04910976,-34.94000128,21.079999923706055,2021-04-09 21:55:38+00:00,6.227656915599098,2315.6482703837314
-8.0491648,-34.93999104,18.899999618530273,2021-04-09 21:55:42+00:00,6.190975103382124,2321.8392454871137
-8.0492192,-34.93998336,18.899999618530273,2021-04-09 21:55:46+00:00,6.075693030888394,2327.914938518002
-8.049264,-34.939968,18.899999618530273,2021-04-09 21:55:50+00:00,5.236008166588417,2333.1509466845905
-8.04931712,-34.93995264,18.899999618530273,2021-04-09 21:55:55+00:00,6.1139761437568385,2339.264922828347
-8.04937344,-34.93993472,18.899999618530273,2021-04-09 21:56:01+00:00,6.534482732016431,2345.7994055603635
-8.04940416,-34.93989888,18.899999618530273,2021-04-09 21:56:06+00:00,5.210628913261614,2351.010034473625
-8.04941376,-34.93983744,18.899999618530273,2021-04-09 21:56:11+00:00,6.855246771454555,2357.8652812450796
-8.04940608,-34.9397888,18.899999618530273,2021-04-09 21:56:15+00:00,5.428447689367713,2363.2937289344472
-8.04937856,-34.9397504,18.899999618530273,2021-04-09 21:56:20+00:00,5.213480581308021,2368.507209515755
-8.04932032,-34.93976576,18.899999618530273,2021-04-09 21:56:26+00:00,6.659928455308933,2375.167137971064
-8.04927552,-34.93979136,18.899999618530273,2021-04-09 21:56:31+00:00,5.7019412605659605,2380.86907923163
-8.04921984,-34.9398144,18.899999618530273,2021-04-09 21:56:36+00:00,6.661147829681802,2387.530227061312
-8.04917632,-34.93982976,18.899999618530273,2021-04-09 21:56:40+00:00,5.102256110097382,2392.632483171409
-8.0491168,-34.93986048,18.899999618530273,2021-04-09 21:56:45+00:00,7.402596688831767,2400.035079860241
-8.0490656,-34.93987584,18.899999618530273,2021-04-09 21:56:49+00:00,5.910229121596487,2405.945308981837
-8.04901568,-34.93988864,18.899999618530273,2021-04-09 21:56:53+00:00,5.698395102301513,2411.643704084139
-8.04896448,-34.93990656,18.899999618530273,2021-04-09 21:56:57+00:00,5.997166639158026,2417.6408707232968
-8.04890752,-34.93992704,18.899999618530273,2021-04-09 21:57:02+00:00,6.6918385900879445,2424.332709313385
-8.04884928,-34.9399424,18.899999618530273,2021-04-09 21:57:08+00:00,6.659928809783251,2430.992638123168
-8.04879296,-34.93995008,15.170000076293945,2021-04-09 21:57:13+00:00,6.2860356647805675,2437.2786737879487
-8.04873536,-34.93996544,13.800000190734863,2021-04-09 21:57:18+00:00,6.591497546686916,2443.8701713346354
-8.04868608,-34.93997568,13.800000190734863,2021-04-09 21:57:22+00:00,5.5658314464243865,2449.43600278106
-8.04863232,-34.94000128,15.170000076293945,2021-04-09 21:57:27+00:00,6.581318486849971,2456.0173212679097
-8.0485856,-34.94001664,16.350000381469727,2021-04-09 21:57:31+00:00,5.437378592118697,2461.4546998600285
-8.0485344,-34.94003712,16.350000381469727,2021-04-09 21:57:35+00:00,6.09593936213803,2467.5506392221664
-8.04848192,-34.94005248,15.170000076293945,2021-04-09 21:57:39+00:00,6.045995365163074,2473.5966345873294
-8.04842752,-34.94006784,15.170000076293945,2021-04-09 21:57:43+00:00,6.250126296691268,2479.8467608840206
-8.0483744,-34.94007808,15.170000076293945,2021-04-09 21:57:47+00:00,5.982315304896568,2485.829076188917
-8.04832064,-34.94008576,15.170000076293945,2021-04-09 21:57:51+00:00,6.005610130504435,2491.8346863194215
-8.04826624,-34.94009344,13.989999771118164,2021-04-09 21:57:55+00:00,6.075693030491473,2497.910379349913
-8.04821952,-34.94011392,12.710000038146973,2021-04-09 21:57:59+00:00,5.638683910441705,2503.5490632603546
-8.04816704,-34.94013696,12.710000038146973,2021-04-09 21:58:03+00:00,6.335412864071389,2509.884476124426
-8.04811648,-34.94015232,12.710000038146973,2021-04-09 21:58:07+00:00,5.842450349519727,2515.7269264739457
-8.04806976,-34.94016768,12.710000038146973,2021-04-09 21:58:11+00:00,5.437379135308476,2521.1643056092544
-8.0480128,-34.94018816,13.899999618530273,2021-04-09 21:58:16+00:00,6.691840002597493,2527.856145611852
-8.04797568,-34.940224,12.619999885559082,2021-04-09 21:58:21+00:00,5.697488564475498,2533.5536341763273
-8.04796288,-34.94028032,12.619999885559082,2021-04-09 21:58:26+00:00,6.367529284980672,2539.921163461308
-8.04797056,-34.94033152,14.079999923706055,2021-04-09 21:58:31+00:00,5.707351244165185,2545.628514705473
-8.0480224,-34.94034688,15.4399995803833,2021-04-09 21:58:37+00:00,5.9780793608204235,2551.606594066294
-8.04807744,-34.94033152,16.6200008392334,2021-04-09 21:58:42+00:00,6.318290572056378,2557.9248846383502
-8.04812736,-34.94031872,16.6200008392334,2021-04-09 21:58:46+00:00,5.69839566201498,2563.6232803003654
-8.04818624,-34.94029568,16.6200008392334,2021-04-09 21:58:51+00:00,6.98962698580871,2570.612907286174
-8.04823808,-34.94027264,16.6200008392334,2021-04-09 21:58:55+00:00,6.2706317848010915,2576.883539070975
-8.04829696,-34.94025728,17.799999237060547,2021-04-09 21:59:00+00:00,6.728409236013092,2583.6119483069883
-8.04834816,-34.94024192,17.799999237060547,2021-04-09 21:59:05+00:00,5.9102298331909475,2589.522178140179
-8.04840064,-34.94021888,17.799999237060547,2021-04-09 21:59:10+00:00,6.335412459010529,2595.8575905991897
-8.04845632,-34.94020096,17.799999237060547,2021-04-09 21:59:15+00:00,6.467049234115239,2602.324639833305
-8.04851456,-34.9401856,17.799999237060547,2021-04-09 21:59:19+00:00,6.659929105282303,2608.984568938587
-8.0485696,-34.94017536,17.799999237060547,2021-04-09 21:59:23+00:00,6.190975230718958,2615.175544169306
-8.0486176,-34.94016,17.799999237060547,2021-04-09 21:59:27+00:00,5.572077798439237,2620.747621967745
-8.04867456,-34.94014464,17.799999237060547,2021-04-09 21:59:32+00:00,6.5231164453501345,2627.2707384130954
-8.04872128,-34.94013696,17.799999237060547,2021-04-09 21:59:36+00:00,5.235938747372337,2632.506677160468
-8.04877824,-34.9401216,17.799999237060547,2021-04-09 21:59:41+00:00,6.523116364378,2639.029793524846
-8.04883072,-34.94010112,17.799999237060547,2021-04-09 21:59:46+00:00,6.2276574017891075,2645.257450926635
-8.04887872,-34.94008576,17.799999237060547,2021-04-09 21:59:50+00:00,5.572077532813766,2650.8295284594487
-8.04893696,-34.94006016,17.799999237060547,2021-04-09 21:59:55+00:00,7.032141528684086,2657.8616699881327
-8.04898624,-34.9400448,17.799999237060547,2021-04-09 21:59:59+00:00,5.7071088889344574,2663.568778877067
-8.04903616,-34.94002432,17.799999237060547,2021-04-09 22:00:04+00:00,5.9646711214283314,2669.533449998495
-8.04909248,-34.94000128,17.799999237060547,2021-04-09 22:00:09+00:00,6.7266372317205265,2676.2600872302155
-8.04915072,-34.93998592,17.799999237060547,2021-04-09 22:00:13+00:00,6.6599286264048345,2682.9200158566205
-8.04920576,-34.93996544,17.799999237060547,2021-04-09 22:00:17+00:00,6.492337007570503,2689.412352864191
-8.04925376,-34.93995008,17.799999237060547,2021-04-09 22:00:21+00:00,5.572077151842778,2694.9844300160335
-8.04931712,-34.9399296,17.799999237060547,2021-04-09 22:00:27+00:00,7.3620328606367185,2702.34646287667
-8.0493696,-34.93990656,17.799999237060547,2021-04-09 22:00:33+00:00,6.3354102905895555,2708.6818731672597
-8.0493888,-34.93986048,17.799999237060547,2021-04-09 22:00:38+00:00,5.5053876605792915,2714.187260827839
-8.04938432,-34.93979648,17.799999237060547,2021-04-09 22:00:44+00:00,7.0720961647592775,2721.2593569925984
-8.04935424,-34.93975808,16.530000686645508,2021-04-09 22:00:49+00:00,5.383677908596436,2726.643034901195
-8.0493024,-34.9397632,16.530000686645508,2021-04-09 22:00:55+00:00,5.761010511871351,2732.4040454130663
-8.04924672,-34.93978112,16.530000686645508,2021-04-09 22:01:00+00:00,6.46704822384748,2738.871093636914
-8.04919168,-34.93981184,16.530000686645508,2021-04-09 22:01:05+00:00,6.965693289306557,2745.8367869262206
-8.04914176,-34.93983488,16.530000686645508,2021-04-09 22:01:09+00:00,6.077089589022537,2751.9138765152434
-8.04908288,-34.93985792,16.530000686645508,2021-04-09 22:01:14+00:00,6.989625105447388,2758.903501620691
-8.04902528,-34.9398656,17.799999237060547,2021-04-09 22:01:19+00:00,6.426337243444906,2765.3298388641356
-8.04896896,-34.93987584,17.799999237060547,2021-04-09 22:01:24+00:00,6.330217917570983,2771.6600567817068
-8.04891968,-34.939904,18.989999771118164,2021-04-09 22:01:28+00:00,6.272136637324867,2777.9321934190316
-8.04887104,-34.93992192,18.989999771118164,2021-04-09 22:01:32+00:00,5.730598474832471,2783.662791893864
-8.04881088,-34.93994496,18.989999771118164,2021-04-09 22:01:37+00:00,7.121698724851196,2790.784490618715
-8.048752,-34.93995776,18.989999771118164,2021-04-09 22:01:42+00:00,6.662998409312207,2797.4474890280276
-8.04869824,-34.93996544,18.989999771118164,2021-04-09 22:01:47+00:00,6.005610128599775,2803.4530991566276
-8.04863744,-34.93997312,18.989999771118164,2021-04-09 22:01:52+00:00,6.77732066715526,2810.230419823783
-8.0485888,-34.9399808,18.989999771118164,2021-04-09 22:01:56+00:00,5.445597487400459,2815.6760173111834
-8.04853824,-34.93999872,18.989999771118164,2021-04-09 22:02:00+00:00,5.930381262708555,2821.606398573892
-8.04847552,-34.94002432,18.989999771118164,2021-04-09 22:02:05+00:00,7.488610030521324,2829.095008604413
-8.04842368,-34.94004736,18.989999771118164,2021-04-09 22:02:09+00:00,6.27063124640776,2835.365639850821
-8.04836928,-34.94006784,18.989999771118164,2021-04-09 22:02:13+00:00,6.426020833575563,2841.7916606843964
-8.04832192,-34.94008576,18.989999771118164,2021-04-09 22:02:17+00:00,5.597924879975551,2847.389585564372
-8.04826624,-34.94009344,18.989999771118164,2021-04-09 22:02:22+00:00,6.215906321324459,2853.605491885696
-8.04821376,-34.9401088,18.989999771118164,2021-04-09 22:02:27+00:00,6.045995604450946,2859.6514874901472
-8.04816128,-34.94012928,18.989999771118164,2021-04-09 22:02:31+00:00,6.227658477275584,2865.879145967423
-8.048112,-34.9401472,18.989999771118164,2021-04-09 22:02:35+00:00,5.7970944223177145,2871.6762403897405
-8.04806016,-34.94016,18.989999771118164,2021-04-09 22:02:39+00:00,5.904362027192879,2877.5806024169333
-8.0480128,-34.94016768,18.989999771118164,2021-04-09 22:02:43+00:00,5.305801311098019,2882.8864037280314
-8.04796672,-34.94019584,17.799999237060547,2021-04-09 22:02:49+00:00,5.967183449554347,2888.8535871775857
-8.047952,-34.94025472,17.799999237060547,2021-04-09 22:02:54+00:00,6.691421378044396,2895.54500855563
-8.04795008,-34.94030336,17.799999237060547,2021-04-09 22:02:58+00:00,5.365808205795254,2900.9108167614254
-8.04797056,-34.94034944,17.799999237060547,2021-04-09 22:03:02+00:00,5.5615388317895444,2906.472355593215
-8.04802624,-34.94035712,17.799999237060547,2021-04-09 22:03:08+00:00,6.215906317136754,2912.6882619103517
-8.04807872,-34.94034688,17.799999237060547,2021-04-09 22:03:13+00:00,5.912820371550558,2918.601082281902
-8.04812736,-34.94033152,17.799999237060547,2021-04-09 22:03:17+00:00,5.639553969842486,2924.2406362517445
-8.04818048,-34.94031104,17.799999237060547,2021-04-09 22:03:21+00:00,6.293678059796333,2930.534314311541
-8.04823104,-34.94029312,17.799999237060547,2021-04-09 22:03:25+00:00,5.93038174832793,2936.464696059869
-8.04827776,-34.94027264,17.799999237060547,2021-04-09 22:03:29+00:00,5.638683887144099,2942.103379947013
-8.04832576,-34.9402496,17.799999237060547,2021-04-09 22:03:34+00:00,5.884848783013046,2947.988228730026
-8.04837888,-34.94021888,17.799999237060547,2021-04-09 22:03:39+00:00,6.780918105254606,2954.7691468352805
-8.0484288,-34.94020096,16.530000686645508,2021-04-09 22:03:43+00:00,5.863689276234071,2960.6328361115147
-8.04848128,-34.94019328,16.530000686645508,2021-04-09 22:03:48+00:00,5.865494659991247,2966.498330771506
-8.04853504,-34.94017536,16.530000686645508,2021-04-09 22:03:53+00:00,6.265188438135947,2972.763519209642
-8.0485856,-34.94015488,13.4399995803833,2021-04-09 22:03:57+00:00,6.030247431891201,2978.793766641533
-8.04863616,-34.94013952,9.619999885559082,2021-04-09 22:04:01+00:00,5.842449906749378,2984.636216548282
-8.04868864,-34.94012416,6.800000190734863,2021-04-09 22:04:05+00:00,6.045995227996129,2990.682211776278
-8.04874112,-34.94011392,6.800000190734863,2021-04-09 22:04:09+00:00,5.912820205088434,2996.5950319813664
-8.04879872,-34.94010112,6.800000190734863,2021-04-09 22:04:14+00:00,6.5247146955622215,3003.1197466769286
-8.04885568,-34.9400832,6.800000190734863,2021-04-09 22:04:19+00:00,6.601987992737822,3009.7217346696666
-8.0489056,-34.94006784,6.800000190734863,2021-04-09 22:04:23+00:00,5.7747420152092355,3015.4964766848757
-8.0489568,-34.94005504,6.800000190734863,2021-04-09 22:04:27+00:00,5.835655295538989,3021.3321319804145
-8.0490176,-34.94003968,6.800000190734863,2021-04-09 22:04:32+00:00,6.934125973851733,3028.266257954266
-8.04907968,-34.94002432,6.800000190734863,2021-04-09 22:04:37+00:00,7.071488443979557,3035.3377463982456
-8.04913408,-34.94000896,6.800000190734863,2021-04-09 22:04:41+00:00,6.250125747101749,3041.5878721453473
-8.04918784,-34.93999104,6.800000190734863,2021-04-09 22:04:45+00:00,6.265187620395346,3047.8530597657427
-8.04923136,-34.93997568,6.800000190734863,2021-04-09 22:04:49+00:00,5.102256096933526,3052.9553158626763
