latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04842379,-34.95066923,,2022-08-25 22:19:34+00:00,0.10461914359808822,142.43944648243146
-8.04842811,-34.95067323,,2022-08-25 22:19:36+00:00,0.6501385621334476,143.0895850445649
-8.04842746,-34.95067422,,2022-08-25 22:19:37+00:00,0.13067788060848678,143.2202629251734
-8.04842713,-34.95067689,,2022-08-25 22:19:38+00:00,0.2965689952326069,143.516831920406
-8.0484268,-34.95068021,,2022-08-25 22:19:39+00:00,0.36777974425819254,143.8846116646642
-8.04842514,-34.95068155,,2022-08-25 22:19:40+00:00,0.2356329484175137,144.1202446130817
-8.04842382,-34.95068122,,2022-08-25 22:19:41+00:00,0.15045049588323423,144.27069510896493
-8.04842414,-34.95067956,,2022-08-25 22:19:42+00:00,0.18637324719227588,144.4570683561572
-8.04842548,-34.95067189,,2022-08-25 22:19:43+00:00,0.8583562605403484,145.31542461669756
-8.0484258,-34.9506619,,2022-08-25 22:19:44+00:00,1.1017686153968713,146.41719323209443
-8.04842414,-34.95065357,,2022-08-25 22:19:45+00:00,0.9363915524371748,147.35358478453162
-8.04842214,-34.9506459,,2022-08-25 22:19:46+00:00,0.8739213707629316,148.22750615529455
-8.04842149,-34.9506299,,2022-08-25 22:19:59+00:00,1.7651482522922115,149.99265440758677
-8.04842482,-34.95062824,,2022-08-25 22:20:02+00:00,0.41123740056715646,150.40389180815393
-8.04842882,-34.95062857,,2022-08-25 22:20:03+00:00,0.4438772070451497,150.84776901519908
-8.04843715,-34.95062989,,2022-08-25 22:20:04+00:00,0.9326846696802699,151.78045368487935
-8.04844681,-34.95063122,,2022-08-25 22:20:05+00:00,1.0783699562766045,152.85882364115596
-8.04845614,-34.95063188,,2022-08-25 22:20:06+00:00,1.03442263207247,153.89324627322844
-8.04846647,-34.95063122,,2022-08-25 22:20:07+00:00,1.1447712357817261,155.03801750901016
-8.0484758,-34.95062956,,2022-08-25 22:20:08+00:00,1.0479598335270566,156.0859773425372
-8.04848279,-34.9506279,,2022-08-25 22:20:09+00:00,0.7944268796328616,156.88040422217006
-8.04850146,-34.95062323,,2022-08-25 22:20:11+00:00,2.128029322259797,159.00843354442986
-8.04850146,-34.95062422,,2022-08-25 22:20:12+00:00,0.1091279142618498,159.1175614586917
-8.04850146,-34.95062622,,2022-08-25 22:20:13+00:00,0.22046043145980798,159.3380218901515
-8.04850312,-34.95063322,,2022-08-25 22:20:18+00:00,0.7931515644530508,160.13117345460455
-8.04850312,-34.95063821,,2022-08-25 22:20:20+00:00,0.550048775726035,160.68122223033058
-8.04850246,-34.95063888,,2022-08-25 22:20:21+00:00,0.10383874248661963,160.7850609728172
-8.0485008,-34.95064054,,2022-08-25 22:20:22+00:00,0.2592056158368944,161.0442665886541
-8.0484988,-34.95064287,,2022-08-25 22:20:23+00:00,0.3389555718336832,161.38322216048778
-8.04849748,-34.95064554,,2022-08-25 22:20:24+00:00,0.32853199252513615,161.71175415301292
-8.04848981,-34.95064488,,2022-08-25 22:20:35+00:00,0.8513857349262189,162.56313988793914
-8.04848849,-34.95064422,,2022-08-25 22:20:36+00:00,0.16311034734062085,162.72625023527976
-8.04848483,-34.95064455,,2022-08-25 22:20:37+00:00,0.40641271607223994,163.13266295135202
-8.04848017,-34.95064388,,2022-08-25 22:20:38+00:00,0.5206423832992039,163.6533053346512
-8.04845985,-34.95064322,,2022-08-25 22:20:42+00:00,2.248488929026323,165.90179426367754
-8.04845853,-34.95064322,,2022-08-25 22:20:43+00:00,0.14598678025634446,166.0477810439339
-8.04845687,-34.95064257,,2022-08-25 22:20:44+00:00,0.1970755000638137,166.2448565439977
-8.0484542,-34.95064158,,2022-08-25 22:20:45+00:00,0.3148109580361788,166.5596675020339
-8.04845987,-34.95064158,,2022-08-25 22:20:51+00:00,0.6270795770836728,167.18674707911757
-8.0484632,-34.95064158,,2022-08-25 22:21:06+00:00,0.3682848309425286,167.5550319100601
-8.0484652,-34.95064158,,2022-08-25 22:21:07+00:00,0.221192090712108,167.7762240007722
-8.04846786,-34.95064158,,2022-08-25 22:21:08+00:00,0.294185480503816,168.07040948127602
-8.04847652,-34.95064323,,2022-08-25 22:21:10+00:00,0.974878383342586,169.04528786461862
-8.04847652,-34.95064523,,2022-08-25 22:21:11+00:00,0.2204604457235377,169.26574831034216
-8.04847652,-34.95065256,,2022-08-25 22:21:12+00:00,0.8079875330245869,170.07373584336676
-8.04847586,-34.95066422,,2022-08-25 22:21:13+00:00,1.2873554369684332,171.3610912803352
-8.04847553,-34.95067888,,2022-08-25 22:21:14+00:00,1.616387153091686,172.97747843342688
-8.0484752,-34.95069454,,2022-08-25 22:21:15+00:00,1.726591069843618,174.7040695032705
-8.04847388,-34.95071153,,2022-08-25 22:21:16+00:00,1.8784927554158999,176.58256225868638
-8.04847188,-34.95072852,,2022-08-25 22:21:17+00:00,1.8858284278485566,178.46839068653495
-8.04846855,-34.95074518,,2022-08-25 22:21:18+00:00,1.8730000554711517,180.3413907420061
-8.04846522,-34.95076585,,2022-08-25 22:21:19+00:00,2.3080312037202413,182.64942194572635
-8.04846322,-34.95078884,,2022-08-25 22:21:20+00:00,2.543827742455191,185.19324968818154
-8.04846156,-34.9508095,,2022-08-25 22:21:21+00:00,2.2847445413306584,187.4779942295122
-8.04845923,-34.95082816,,2022-08-25 22:21:22+00:00,2.072974871390749,189.55096910090296
-8.04845624,-34.95084549,,2022-08-25 22:21:23+00:00,1.9387000817040754,191.48966918260703
-8.04845191,-34.95086048,,2022-08-25 22:21:24+00:00,1.7203462301287331,193.21001541273577
-8.04844792,-34.95087348,,2022-08-25 22:21:25+00:00,1.4993983363886492,194.70941374912442
-8.04844426,-34.95088414,,2022-08-25 22:21:26+00:00,1.2428196179892304,195.95223336711365
-8.0484406,-34.95089347,,2022-08-25 22:21:27+00:00,1.1052391158435688,197.05747248295722
-8.04843961,-34.95090479,,2022-08-25 22:21:28+00:00,1.252600684837798,198.31007316779503
-8.04843961,-34.95092112,,2022-08-25 22:21:29+00:00,1.8000596997175269,200.11013286751256
-8.04843861,-34.95093712,,2022-08-25 22:21:30+00:00,1.767147920534317,201.87728078804687
-8.04843695,-34.95095311,,2022-08-25 22:21:31+00:00,1.77211691885717,203.64939770690404
-8.04843495,-34.9509701,,2022-08-25 22:21:32+00:00,1.88582859540354,205.5352263023076
-8.04843295,-34.9509841,,2022-08-25 22:21:33+00:00,1.5589945580044495,207.09422086031205
-8.04843129,-34.95099677,,2022-08-25 22:21:34+00:00,1.408632078568525,208.50285293888058
-8.0484303,-34.95100909,,2022-08-25 22:21:35+00:00,1.362443100631913,209.8652960395125
-8.04842997,-34.95102243,,2022-08-25 22:21:36+00:00,1.4709241882033184,211.3362202277158
-8.04843097,-34.95103643,,2022-08-25 22:21:37+00:00,1.5471811844074832,212.8834014121233
-8.04843396,-34.95105043,,2022-08-25 22:21:38+00:00,1.5782549881762076,214.46165640029952
-8.04843596,-34.95106208,,2022-08-25 22:21:39+00:00,1.3030924497473781,215.76474885004689
-8.04843828,-34.95107342,,2022-08-25 22:21:40+00:00,1.2760728265561019,217.04082167660297
-8.04844028,-34.95108474,,2022-08-25 22:21:41+00:00,1.2672593834773846,218.30808106008035
-8.04844061,-34.95109507,,2022-08-25 22:21:42+00:00,1.1392630444288185,219.44734410450917
-8.04843928,-34.95110641,,2022-08-25 22:21:43+00:00,1.2586355191487384,220.7059796236579
-8.04843628,-34.95112007,,2022-08-25 22:21:44+00:00,1.5418661837450225,222.2478458074029
-8.04843263,-34.9511334,,2022-08-25 22:21:45+00:00,1.5238107763640114,223.7716565837669
-8.04842897,-34.95114806,,2022-08-25 22:21:46+00:00,1.6659003808993018,225.43755696466621
-8.04842597,-34.95116372,,2022-08-25 22:21:47+00:00,1.7578022585383963,227.1953592232046
-8.04842331,-34.95118172,,2022-08-25 22:21:48+00:00,2.0058348753059287,229.20119409851054
-8.04841931,-34.95120105,,2022-08-25 22:21:49+00:00,2.1761896600298605,231.3773837585404
-8.04841398,-34.95121771,,2022-08-25 22:21:50+00:00,1.9287248163460347,233.30610857488642
-8.04840999,-34.95123138,,2022-08-25 22:21:51+00:00,1.5701323203731157,234.87624089525954
-8.04840732,-34.95124337,,2022-08-25 22:21:52+00:00,1.3542465619591217,236.23048745721866
-8.04840367,-34.9512557,,2022-08-25 22:21:53+00:00,1.4178196160276704,237.64830707324631
-8.048399,-34.9512697,,2022-08-25 22:21:54+00:00,1.627357892256001,239.27566496550233
-8.04839567,-34.95128603,,2022-08-25 22:21:55+00:00,1.83734844597073,241.11301341147305
-8.04839534,-34.95130136,,2022-08-25 22:21:56+00:00,1.6902237299502683,242.80323714142332
-8.04839801,-34.95131536,,2022-08-25 22:21:57+00:00,1.57122104145153,244.37445818287486
-8.04840167,-34.95132836,,2022-08-25 22:21:58+00:00,1.4890659803467436,245.8635241632216
-8.04840732,-34.95134001,,2022-08-25 22:21:59+00:00,1.4281399869103324,247.29166415013194
-8.04841199,-34.95135368,,2022-08-25 22:22:00+00:00,1.5929043596120667,248.884568509744
-8.04841431,-34.951367,,2022-08-25 22:22:01+00:00,1.4905174021434349,250.37508591188745
-8.04841565,-34.95138034,,2022-08-25 22:22:02+00:00,1.4779204894140807,251.85300640130154
-8.04841664,-34.951396,,2022-08-25 22:22:03+00:00,1.7296744373115822,253.58268083861313
-8.04841697,-34.95141066,,2022-08-25 22:22:04+00:00,1.6163873872827013,255.19906822589584
-8.04841697,-34.95142565,,2022-08-25 22:22:05+00:00,1.652351279896021,256.85141950579185
-8.04841664,-34.95144165,,2022-08-25 22:22:06+00:00,1.7640614033116502,258.6154809091035
-8.04841597,-34.95145732,,2022-08-25 22:22:07+00:00,1.7288965002375793,260.34437740934106
-8.04841565,-34.95147264,,2022-08-25 22:22:08+00:00,1.6890980651160352,262.0334754744571
-8.04841664,-34.95148864,,2022-08-25 22:22:09+00:00,1.7670791472284326,263.80055462168554
-8.04841796,-34.95150363,,2022-08-25 22:22:10+00:00,1.6587877764607397,265.45934239814625
-8.04842029,-34.95152095,,2022-08-25 22:22:11+00:00,1.9264997508222215,267.3858421489685
-8.04842162,-34.95153962,,2022-08-25 22:22:12+00:00,2.06324847234823,269.4490906213167
-8.04842162,-34.95155694,,2022-08-25 22:22:13+00:00,1.9091877155193018,271.358278336836
-8.04842162,-34.9515716,,2022-08-25 22:22:14+00:00,1.6159752827781448,272.97425361961416
-8.04842162,-34.95158393,,2022-08-25 22:22:15+00:00,1.3591388291002928,274.33339244871445
-8.04842029,-34.95159392,,2022-08-25 22:22:16+00:00,1.1109805944534896,275.44437304316796
-8.04841696,-34.95159991,,2022-08-25 22:22:17+00:00,0.7560438100590108,276.20041685322695
-8.04841197,-34.95160425,,2022-08-25 22:22:18+00:00,0.7303636336441328,276.9307804868711
-8.0484073,-34.9516099,,2022-08-25 22:22:19+00:00,0.8090958838255351,277.7398763706966
-8.04840264,-34.95161689,,2022-08-25 22:22:20+00:00,0.9269836902965195,278.66686006099314
-8.04839798,-34.95162589,,2022-08-25 22:22:21+00:00,1.1179540556601002,279.78481411665325
-8.04839299,-34.95163555,,2022-08-25 22:22:22+00:00,1.199339694648217,280.9841538113015
-8.04838832,-34.95164721,,2022-08-25 22:22:23+00:00,1.3851757694996705,282.36932958080115
-8.04838432,-34.95166153,,2022-08-25 22:22:24+00:00,1.6393160111027463,284.00864559190387
-8.048384,-34.95167619,,2022-08-25 22:22:25+00:00,1.61636292312428,285.6250085150281
-8.04838367,-34.95168919,,2022-08-25 22:22:26+00:00,1.4334579108220882,287.0584664258502
-8.04838234,-34.95170252,,2022-08-25 22:22:27+00:00,1.4767132887357306,288.5351797145859
-8.04838333,-34.95171718,,2022-08-25 22:22:28+00:00,1.6196804282461112,290.15486014283204
-8.04838499,-34.95173284,,2022-08-25 22:22:29+00:00,1.7359409906706467,291.8908011335027
-8.04838699,-34.9517475,,2022-08-25 22:22:30+00:00,1.6310433823059647,293.52184451580865
-8.04838798,-34.95176216,,2022-08-25 22:22:31+00:00,1.6196804096647455,295.1415249254734
-8.04838699,-34.95177549,,2022-08-25 22:22:32+00:00,1.4734428710109382,296.61496779648434
-8.04838366,-34.95178881,,2022-08-25 22:22:33+00:00,1.5137507685843983,298.1287185650687
-8.048379,-34.95180215,,2022-08-25 22:22:34+00:00,1.5581721708595606,299.6868907359283
-8.04837433,-34.95181248,,2022-08-25 22:22:35+00:00,1.2503375213013177,300.9372282572296
-8.04837068,-34.95182315,,2022-08-25 22:22:36+00:00,1.2435026032752945,302.1807308605049
-8.04836868,-34.9518328,,2022-08-25 22:22:37+00:00,1.0864760839199477,303.26720694442486
-8.048369,-34.9518398,,2022-08-25 22:22:37+00:00,0.7724229528541375,304.039629897279
-8.048371,-34.95184613,,2022-08-25 22:22:38+00:00,0.7319777718037134,304.7716076690827
-8.04837333,-34.95185545,,2022-08-25 22:22:39+00:00,1.0591709904963862,305.8307786595791
-8.04837432,-34.95186744,,2022-08-25 22:22:40+00:00,1.3261881823979491,307.15696684197707
-8.048373,-34.9518791,,2022-08-25 22:22:41+00:00,1.2935489760641299,308.4505158180412
-8.04837068,-34.95188943,,2022-08-25 22:22:42+00:00,1.167228965372852,309.617744783414
-8.048371,-34.95189976,,2022-08-25 22:22:43+00:00,1.1392283448618998,310.75697312827594
-8.04837167,-34.95191043,,2022-08-25 22:22:44+00:00,1.1784886435570652,311.935461771833
-8.04837167,-34.95192175,,2022-08-25 22:22:45+00:00,1.2478064421375932,313.18326821397056
-8.04837068,-34.95193341,,2022-08-25 22:22:46+00:00,1.2899398884767346,314.4732081024473
-8.04836768,-34.95194607,,2022-08-25 22:22:47+00:00,1.4344146699614395,315.90762277240873
-8.04836402,-34.95195873,,2022-08-25 22:22:48+00:00,1.4530348215703595,317.3606575939791
-8.04836136,-34.95197072,,2022-08-25 22:22:49+00:00,1.354005984781755,318.71466357876085
-8.04836004,-34.95198139,,2022-08-25 22:22:50+00:00,1.185182258031329,319.89984583679217
-8.04836004,-34.95199206,,2022-08-25 22:22:51+00:00,1.1761568128064341,321.0760026495986
-8.04836036,-34.95200271,,2022-08-25 22:22:52+00:00,1.1744855423012228,322.2504881918998
-8.04836202,-34.95201171,,2022-08-25 22:22:53+00:00,1.0089164980846577,323.2594046899845
-8.04836402,-34.95201804,,2022-08-25 22:22:54+00:00,0.7319777830138005,323.9913824729983
-8.04836635,-34.95202403,,2022-08-25 22:22:55+00:00,0.7087821600425545,324.70016463304086
-8.04836934,-34.95203169,,2022-08-25 22:22:56+00:00,0.9068080349642182,325.6069726680051
-8.04836934,-34.95204068,,2022-08-25 22:22:57+00:00,0.990969963450638,326.59794263145574
-8.04836802,-34.95205001,,2022-08-25 22:22:58+00:00,1.0387578845434546,327.63670051599917
-8.04836469,-34.95206001,,2022-08-25 22:22:59+00:00,1.1621981635649743,328.79889867956416
-8.04836035,-34.95206966,,2022-08-25 22:23:00+00:00,1.1670011754283733,329.96589985499253
-8.0483547,-34.95207865,,2022-08-25 22:23:01+00:00,1.1715293878129462,331.13742924280547
-8.0483477,-34.95208932,,2022-08-25 22:23:02+00:00,1.408079428983553,332.54550867178904
-8.0483417,-34.95210064,,2022-08-25 22:23:03+00:00,1.4132779583112527,333.9587866301003
-8.04833571,-34.9521123,,2022-08-25 22:23:04+00:00,1.4459681901048917,335.4047548202052
-8.04833104,-34.95212362,,2022-08-25 22:23:05+00:00,1.3504726741955908,336.7552274944008
-8.04832738,-34.95213696,,2022-08-25 22:23:06+00:00,1.52516723963639,338.2803947340372
-8.04832439,-34.95215128,,2022-08-25 22:23:07+00:00,1.612763049887098,339.8931577839243
-8.0483214,-34.95216594,,2022-08-25 22:23:08+00:00,1.6494629668887697,341.5426207508131
-8.04831875,-34.9521816,,2022-08-25 22:23:09+00:00,1.7509090754849517,343.2935298262981
-8.04831642,-34.95219794,,2022-08-25 22:23:10+00:00,1.819502681361349,345.11303250765945
-8.04831409,-34.95221393,,2022-08-25 22:23:11+00:00,1.7813193613912386,346.8943518690507
-8.04831342,-34.95223259,,2022-08-25 22:23:12+00:00,2.0582310530328,348.9525829220835
-8.04831342,-34.95225159,,2022-08-25 22:23:13+00:00,2.0943750699100523,351.0469579919935
-8.04831442,-34.95227258,,2022-08-25 22:23:14+00:00,2.316375024866961,353.36333301686045
-8.04831575,-34.95229492,,2022-08-25 22:23:15+00:00,2.466933312077473,355.8302663289379
-8.04831641,-34.95231491,,2022-08-25 22:23:16+00:00,2.204711680014785,358.0349780089527
-8.04831641,-34.9523349,,2022-08-25 22:23:17+00:00,2.2035030175463532,360.238481026499
-8.04831774,-34.9523559,,2022-08-25 22:23:18+00:00,2.3195042687099314,362.55798529520894
-8.04831741,-34.9523749,,2022-08-25 22:23:19+00:00,2.0946930211857104,364.65267831639466
-8.04831609,-34.95239222,,2022-08-25 22:23:20+00:00,1.9147615373420537,366.5674398537367
-8.04831409,-34.95240688,,2022-08-25 22:23:21+00:00,1.6310436599244524,368.19848351366113
-8.04831143,-34.9524212,,2022-08-25 22:23:22+00:00,1.6056771838919432,369.8041606975531
-8.04830943,-34.9524352,,2022-08-25 22:23:23+00:00,1.5589950196460947,371.36315571719916
-8.04830678,-34.95244952,,2022-08-25 22:23:24+00:00,1.6054749392788252,372.968630656478
-8.04830411,-34.95246352,,2022-08-25 22:23:25+00:00,1.5712213800248094,374.5398520365028
-8.04830211,-34.95247686,,2022-08-25 22:23:26+00:00,1.4870148767056839,376.0268669132085
-8.04830211,-34.95249218,,2022-08-25 22:23:27+00:00,1.6887277349283119,377.7155946481368
-8.04830179,-34.95250718,,2022-08-25 22:23:28+00:00,1.6538327591334676,379.3694274072703
-8.04830179,-34.9525225,,2022-08-25 22:23:29+00:00,1.6887277362531963,381.0581551435235
-8.04830112,-34.9525365,,2022-08-25 22:23:30+00:00,1.5450017334519386,382.60315687697545
-8.0482998,-34.9525495,,2022-08-25 22:23:31+00:00,1.440410549189575,384.043567426165
-8.04829814,-34.95256284,,2022-08-25 22:23:32+00:00,1.4818881290839578,385.525455555249
-8.04829614,-34.95257683,,2022-08-25 22:23:33+00:00,1.557903926750874,387.0833594819999
-8.04829248,-34.95259083,,2022-08-25 22:23:34+00:00,1.595427152727177,388.67878663472703
-8.04828948,-34.95260449,,2022-08-25 22:23:35+00:00,1.5418667118892637,390.2206533466163
-8.04828683,-34.95261916,,2022-08-25 22:23:36+00:00,1.6434224137228632,391.8640757603392
-8.04828517,-34.95263415,,2022-08-25 22:23:37+00:00,1.6625196516229401,393.5265954119621
-8.04828418,-34.95265015,,2022-08-25 22:23:38+00:00,1.7670797137413687,395.2936751257035
-8.04828385,-34.95266547,,2022-08-25 22:23:39+00:00,1.6891221461583301,396.98279727186184
-8.04828418,-34.9526798,,2022-08-25 22:23:40+00:00,1.5800214094404124,398.56281868130225
-8.0482855,-34.95269313,,2022-08-25 22:23:41+00:00,1.476603887193965,400.0394225684962
-8.04828716,-34.95270612,,2022-08-25 22:23:42+00:00,1.4436127113805064,401.48303527987673
-8.04828848,-34.95271845,,2022-08-25 22:23:43+00:00,1.366957097858385,402.84999237773513
-8.04829014,-34.95273179,,2022-08-25 22:23:44+00:00,1.481888163435667,404.3318805411708
-8.04829047,-34.95274378,,2022-08-25 22:23:45+00:00,1.3221647924064917,405.6540453335773
-8.04829047,-34.95275478,,2022-08-25 22:23:46+00:00,1.2125330033950572,406.86657833697234
-8.04828847,-34.95276544,,2022-08-25 22:23:47+00:00,1.195692068349742,408.06227040532207
-8.04828514,-34.95277644,,2022-08-25 22:23:48+00:00,1.2672292718016382,409.3294996771237
-8.04828181,-34.9527861,,2022-08-25 22:23:49+00:00,1.126714175804465,410.45621385292816
-8.04827848,-34.95279609,,2022-08-25 22:23:50+00:00,1.1611529434585648,411.6173667963867
-8.04827448,-34.95280576,,2022-08-25 22:23:51+00:00,1.1540813032431785,412.7714480996299
-8.04827083,-34.95281708,,2022-08-25 22:23:52+00:00,1.3114784154054435,414.0829265150353
-8.04826949,-34.95282775,,2022-08-25 22:23:53+00:00,1.1854570059909368,415.26838352102624
-8.04827115,-34.95283907,,2022-08-25 22:23:54+00:00,1.261240172554057,416.5296236935803
-8.04827648,-34.95284973,,2022-08-25 22:23:55+00:00,1.3146241738764648,417.8442478674567
-8.04828782,-34.95286006,,2022-08-25 22:23:56+00:00,1.6939611680252529,419.53820903548194
-8.04830114,-34.95287205,,2022-08-25 22:23:57+00:00,1.9791228181344411,421.5173318536164
-8.04831514,-34.95288572,,2022-08-25 22:23:58+00:00,2.160546519770383,423.67787837338676
-8.0483288,-34.95289938,,2022-08-25 22:23:59+00:00,2.1329816096355776,425.81085998302234
-8.04834046,-34.95291005,,2022-08-25 22:24:00+00:00,1.7453606834564952,427.55622066647885
-8.04835079,-34.95291805,,2022-08-25 22:24:01+00:00,1.4432095305484807,428.9994301970273
-8.04835912,-34.95292471,,2022-08-25 22:24:02+00:00,1.1779988529487238,430.17742904997607
-8.04836645,-34.95293171,,2022-08-25 22:24:03+00:00,1.1191822781875858,431.29661132816364
-8.04837311,-34.9529367,,2022-08-25 22:24:04+00:00,0.9192870692311567,432.21589839739477
-8.04837977,-34.95294003,,2022-08-25 22:24:05+00:00,0.8229658848687139,433.0388642822635
-8.0483881,-34.95294402,,2022-08-25 22:24:06+00:00,1.020867170051156,434.0597314523146
-8.04840077,-34.95294835,,2022-08-25 22:24:07+00:00,1.4803105240782837,435.5400419763929
-8.04841577,-34.95295468,,2022-08-25 22:24:08+00:00,1.7997081967150752,437.339750173108
-8.04843309,-34.952962,,2022-08-25 22:24:09+00:00,2.0785317481397336,439.4182819212477
-8.04845208,-34.95297066,,2022-08-25 22:24:10+00:00,2.306982610131701,441.72526453137937
-8.04847107,-34.95297766,,2022-08-25 22:24:11+00:00,2.237477122933793,443.96274165431316
-8.0484904,-34.95298465,,2022-08-25 22:24:12+00:00,2.2724360315001575,446.2351776858133
-8.0485044,-34.95299165,,2022-08-25 22:24:13+00:00,1.729958223897825,447.96513590971114
-8.04851506,-34.95299598,,2022-08-25 22:24:14+00:00,1.27190582583387,449.237041735545
-8.04852372,-34.95299964,,2022-08-25 22:24:15+00:00,1.0392658420553873,450.2763075776004
-8.04853004,-34.95300363,,2022-08-25 22:24:16+00:00,0.8258300202046615,451.10213759780504
-8.04853503,-34.95301029,,2022-08-25 22:24:17+00:00,0.9184316733282806,452.0205692711333
-8.04853703,-34.95301962,,2022-08-25 22:24:18+00:00,1.0519652439615008,453.0725345150948
-8.04853636,-34.95303127,,2022-08-25 22:24:19+00:00,1.2863179548216583,454.3588524699164
-8.04853703,-34.95304293,,2022-08-25 22:24:20+00:00,1.287418429066957,455.6462708989834
-8.04854835,-34.95305492,,2022-08-25 22:24:21+00:00,1.8204827536433634,457.4667536526268
-8.04856635,-34.95306659,,2022-08-25 22:24:22+00:00,2.370188038956499,459.83694169158326
