latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04825856,-34.94011392,6.090000152587891,2021-04-01 22:34:04+00:00,7.071488952709649,1572.7216723518802
-8.04820352,-34.94013952,6.090000152587891,2021-04-01 22:34:08+00:00,6.709483869960424,1579.4311562218406
-8.04814656,-34.94015488,6.090000152587891,2021-04-01 22:34:12+00:00,6.523116813224141,1585.9542730350647
-8.04809216,-34.94016768,6.090000152587891,2021-04-01 22:34:16+00:00,6.179655449947026,1592.1339284850117
-8.048048,-34.94018048,6.090000152587891,2021-04-01 22:34:20+00:00,5.0836465210683395,1597.21757500608
-8.04800512,-34.94021888,6.090000152587891,2021-04-01 22:34:25+00:00,6.356645433001312,1603.5742204390815
-8.04797632,-34.94026496,6.090000152587891,2021-04-01 22:34:30+00:00,5.995476335899738,1609.5696967749811
-8.04797376,-34.94032384,6.090000152587891,2021-04-01 22:34:35+00:00,6.49653588820689,1616.066232663188
-8.04799936,-34.94036992,6.090000152587891,2021-04-01 22:34:40+00:00,5.815193906294695,1621.8814265694828
-8.04805952,-34.94037248,6.090000152587891,2021-04-01 22:34:45+00:00,6.659439442768754,1628.5408660122514
-8.04810688,-34.94035712,6.090000152587891,2021-04-01 22:34:49+00:00,5.504685672761933,1634.0455516850134
-8.0481632,-34.94034176,6.090000152587891,2021-04-01 22:34:54+00:00,6.454787409543184,1640.5003390945565
-8.0482112,-34.94032384,6.090000152587891,2021-04-01 22:34:58+00:00,5.664208504867968,1646.1645475994244
-8.04826624,-34.94030336,6.090000152587891,2021-04-01 22:35:03+00:00,6.492338555179961,1652.6568861546043
-8.04831872,-34.94028032,6.090000152587891,2021-04-01 22:35:08+00:00,6.335412642400579,1658.9922987970049
-8.0483712,-34.9402624,6.090000152587891,2021-04-01 22:35:13+00:00,6.131008343974648,1665.1233071409795
-8.04841984,-34.9402496,6.090000152587891,2021-04-01 22:35:18+00:00,5.561351103796711,1670.6846582447763
-8.04847232,-34.94021888,6.090000152587891,2021-04-01 22:35:23+00:00,6.719686949997005,1677.4043451947732
-8.0485152,-34.94020096,6.090000152587891,2021-04-01 22:35:27+00:00,5.137302245392417,1682.5416474401657
-8.0485792,-34.94018048,6.090000152587891,2021-04-01 22:35:32+00:00,7.429437127052047,1689.9710845672178
-8.04863744,-34.94016768,6.090000152587891,2021-04-01 22:35:36+00:00,6.593839228641071,1696.564923795859
-8.04869376,-34.94015232,5.199999809265137,2021-04-01 22:35:40+00:00,6.45478698684971,1703.0197107827087
-8.04875264,-34.94013696,5.199999809265137,2021-04-01 22:35:45+00:00,6.728408899792526,1709.7481196825013
-8.04881024,-34.9401216,5.199999809265137,2021-04-01 22:35:50+00:00,6.5914975333577335,1716.339617215859
-8.0488672,-34.94010624,5.199999809265137,2021-04-01 22:35:55+00:00,6.523116294731113,1722.8627335105903
-8.04892928,-34.94009088,5.199999809265137,2021-04-01 22:36:00+00:00,7.071488544969259,1729.9342220555595
-8.04898624,-34.9400704,5.199999809265137,2021-04-01 22:36:05+00:00,6.691838555568832,1736.6260606111284
-8.04904064,-34.94005248,5.199999809265137,2021-04-01 22:36:10+00:00,6.332398521836782,1742.9584591329651
-8.0490848,-34.94002944,5.199999809265137,2021-04-01 22:36:15+00:00,5.504795075670416,1748.4632542086356
-8.04914368,-34.94000896,5.199999809265137,2021-04-01 22:36:21+00:00,6.892107008038243,1755.3553612166738
-8.04920128,-34.93999104,5.199999809265137,2021-04-01 22:36:26+00:00,6.669560193051601,1762.0249214097255
-8.04925696,-34.93997312,5.199999809265137,2021-04-01 22:36:30+00:00,6.467048278196449,1768.491969687922
-8.04931264,-34.93995776,5.199999809265137,2021-04-01 22:36:34+00:00,6.3865104508433035,1774.8784801387653
-8.04936384,-34.9399424,5.199999809265137,2021-04-01 22:36:38+00:00,5.910228893108912,1780.7887090318743
-8.04941632,-34.93992704,5.199999809265137,2021-04-01 22:36:42+00:00,6.04599457866335,1786.8347036105376
-8.04947072,-34.939904,3.9200000762939453,2021-04-01 22:36:47+00:00,6.53050068118457,1793.3652042917222
-8.0494912,-34.93985792,3.9200000762939453,2021-04-01 22:36:52+00:00,5.561521603597944,1798.92672589532
-8.04947072,-34.93979904,3.9200000762939453,2021-04-01 22:36:57+00:00,6.874210099521514,1805.8009359948414
-8.04944256,-34.9397504,3.9200000762939453,2021-04-01 22:37:02+00:00,6.200482878709486,1812.0014188735508
-8.04939072,-34.93974784,3.9200000762939453,2021-04-01 22:37:07+00:00,5.740239615556841,1817.7416584891077
-8.04933952,-34.93977088,3.9200000762939453,2021-04-01 22:37:12+00:00,6.205979172276792,1823.9476376613845
-8.04929088,-34.93979136,3.9200000762939453,2021-04-01 22:37:17+00:00,5.83388461697759,1829.7815222783622
-8.0492384,-34.93981184,3.9200000762939453,2021-04-01 22:37:22+00:00,6.227656599506434,1836.0091788778686
-8.04918016,-34.93983744,3.9200000762939453,2021-04-01 22:37:27+00:00,7.032140777837832,1843.0413196557065
-8.04912576,-34.9398656,3.9200000762939453,2021-04-01 22:37:32+00:00,6.769983041125007,1849.8113026968315
-8.04907968,-34.93986816,3.9200000762939453,2021-04-01 22:37:36+00:00,5.104072590576583,1854.915375287408
-8.04902848,-34.93988864,-1.2400000095367432,2021-04-01 22:37:41+00:00,6.095938475763327,1861.0113137631715
-8.04897472,-34.93990656,-2.700000047683716,2021-04-01 22:37:46+00:00,6.265187819838869,1867.2765015830105
-8.0489152,-34.93992192,-2.700000047683716,2021-04-01 22:37:51+00:00,6.796935867736073,1874.0734374507465
-8.04886656,-34.93993728,-2.700000047683716,2021-04-01 22:37:55+00:00,5.639553184640402,1879.7129906353869
-8.04880832,-34.93995008,-2.700000047683716,2021-04-01 22:38:01+00:00,6.593839129426977,1886.3068297648138
-8.0487488,-34.93996032,-2.700000047683716,2021-04-01 22:38:07+00:00,6.678751707541137,1892.9855814723549
-8.04868992,-34.93997568,-2.700000047683716,2021-04-01 22:38:12+00:00,6.728408902726036,1899.7139903750808
-8.04862976,-34.93998592,-2.700000047683716,2021-04-01 22:38:17+00:00,6.74852559384808,1906.462515968929
-8.0485856,-34.94000128,-2.700000047683716,2021-04-01 22:38:21+00:00,5.169080830995765,1911.6315967999246
-8.04852992,-34.94002432,-2.700000047683716,2021-04-01 22:38:26+00:00,6.6611492769071825,1918.292746076832
-8.04848576,-34.94003968,-2.700000047683716,2021-04-01 22:38:30+00:00,5.1690809440302115,1923.461827020862
-8.04843776,-34.94006784,-2.700000047683716,2021-04-01 22:38:35+00:00,6.149526357946404,1929.6113533788084
-8.048384,-34.94009088,-2.700000047683716,2021-04-01 22:38:40+00:00,6.465351917575638,1936.076705296384
-8.04833152,-34.94010624,-2.700000047683716,2021-04-01 22:38:45+00:00,6.04599549970604,1942.1227007960902
-8.0482848,-34.94012416,-2.700000047683716,2021-04-01 22:38:49+00:00,5.531752993718027,1947.6544537898083
-8.0482304,-34.9401472,-2.700000047683716,2021-04-01 22:38:53+00:00,6.530503233299458,1954.1849570231077
-8.04817408,-34.94016256,-1.5199999809265137,2021-04-01 22:38:57+00:00,6.454787355872154,1960.63974437898
-8.0481088,-34.94018816,-1.5199999809265137,2021-04-01 22:39:01+00:00,7.751600203115604,1968.3913445820956
-8.04805952,-34.9402112,-4.699999809265137,2021-04-01 22:39:05+00:00,6.012860916244673,1974.4042054983402
-8.04800896,-34.94023936,-8.699999809265137,2021-04-01 22:39:10+00:00,6.395534645560783,1980.7997401439009
-8.04797632,-34.94027264,-10.0600004196167,2021-04-01 22:39:15+00:00,5.1467170077658215,1985.9464571516667
-8.04796608,-34.94033152,-10.0600004196167,2021-04-01 22:39:21+00:00,6.588427977696052,1992.5348851293627
-8.04798016,-34.94038272,-8.789999961853027,2021-04-01 22:39:27+00:00,5.854678700905287,1998.389563830268
-8.04802624,-34.94039808,-7.519999980926514,2021-04-01 22:39:33+00:00,5.370162060429375,2003.7597258906972
-8.04808896,-34.94038272,-4.940000057220459,2021-04-01 22:39:38+00:00,7.14023188385568,2010.8999577745528
-8.04814272,-34.9403648,-4.940000057220459,2021-04-01 22:39:42+00:00,6.265188929424027,2017.165146703977
-8.04819328,-34.94034688,-3.6700000762939453,2021-04-01 22:39:46+00:00,5.93038179975173,2023.0955285037287
-8.04824704,-34.94033152,-3.6700000762939453,2021-04-01 22:39:51+00:00,6.18202138901219,2029.2775498927408
-8.04829056,-34.94030336,-2.4000000953674316,2021-04-01 22:39:55+00:00,5.727273062627627,2035.0048229553684
-8.04834368,-34.94027776,-2.4000000953674316,2021-04-01 22:40:00+00:00,6.517445242869188,2041.5222681982375
-8.04840448,-34.9402624,-2.4000000953674316,2021-04-01 22:40:05+00:00,6.9341264009704835,2048.456394599208
-8.04845056,-34.94024704,-1.2200000286102295,2021-04-01 22:40:09+00:00,5.370161604525649,2053.8265562037336
-8.04849728,-34.94023168,-1.2200000286102295,2021-04-01 22:40:14+00:00,5.437378734791547,2059.2639349385254
-8.04855936,-34.9402112,-1.2200000286102295,2021-04-01 22:40:19+00:00,7.22742116621823,2066.4913561047438
-8.04861952,-34.9401856,-1.2200000286102295,2021-04-01 22:40:23+00:00,7.227142225121294,2073.7184983298653
-8.0486624,-34.94016256,-0.03999999910593033,2021-04-01 22:40:26+00:00,5.379596333480317,2079.0980946633454
-8.04871872,-34.94013696,-0.03999999910593033,2021-04-01 22:40:30+00:00,6.838175432573914,2085.936270095919
-8.048768,-34.94011648,-0.03999999910593033,2021-04-01 22:40:34+00:00,5.899216467094917,2091.835486563014
-8.04882432,-34.94009344,-0.03999999910593033,2021-04-01 22:40:39+00:00,6.726637786889873,2098.562124349904
-8.0488864,-34.9400832,-0.03999999910593033,2021-04-01 22:40:44+00:00,6.957969301142819,2105.520093651047
-8.04893568,-34.9400704,-0.03999999910593033,2021-04-01 22:40:48+00:00,5.6298450288848665,2111.149938679932
-8.04898944,-34.94005248,-0.03999999910593033,2021-04-01 22:40:53+00:00,6.2651878686333236,2117.4151265485652
-8.04904256,-34.94002944,-0.03999999910593033,2021-04-01 22:40:58+00:00,6.400319177641519,2123.8154457262067
-8.04909632,-34.94001408,-0.03999999910593033,2021-04-01 22:41:03+00:00,6.182020659587595,2129.9974663857943
-8.04915712,-34.94000896,-0.03999999910593033,2021-04-01 22:41:08+00:00,6.747882845309005,2136.7453492311033
-8.04922304,-34.93999872,-0.03999999910593033,2021-04-01 22:41:13+00:00,7.377354287768388,2144.1227035188717
-8.04927936,-34.93997568,-0.03999999910593033,2021-04-01 22:41:18+00:00,6.726636844494018,2150.8493403633656
-8.04933376,-34.93995008,1.1399999856948853,2021-04-01 22:41:23+00:00,6.645330903021627,2157.4946712663873
-8.04938496,-34.9399296,1.1399999856948853,2021-04-01 22:41:28+00:00,6.095937928049382,2163.5906091944366
-8.04943552,-34.93989888,1.1399999856948853,2021-04-01 22:41:34+00:00,6.537147965438946,2170.1277571598757
-8.04945152,-34.93984512,2.7799999713897705,2021-04-01 22:41:42+00:00,6.184520574681438,2176.312277734557
-8.04942912,-34.93979648,2.7799999713897705,2021-04-01 22:41:47+00:00,5.906256702916052,2182.218534437473
-8.04938048,-34.9397888,4.059999942779541,2021-04-01 22:41:52+00:00,5.445597435672499,2187.6641318731454
-8.04932608,-34.93979648,4.059999942779541,2021-04-01 22:41:57+00:00,6.075693030530229,2193.7398249036755
-8.0492736,-34.9398144,4.059999942779541,2021-04-01 22:42:03+00:00,6.131007109290148,2199.870832012966
-8.04922304,-34.93983744,5.239999771118164,2021-04-01 22:42:08+00:00,6.1414646588025,2206.012296671768
-8.0491744,-34.9398528,5.239999771118164,2021-04-01 22:42:12+00:00,5.639552877870316,2211.6518495496384
-8.04912384,-34.93987584,5.239999771118164,2021-04-01 22:42:16+00:00,6.141464890488035,2217.7933144401263
-8.0490752,-34.93989888,5.239999771118164,2021-04-01 22:42:20+00:00,5.948775896572888,2223.742090336699
-8.04901504,-34.93991936,5.239999771118164,2021-04-01 22:42:25+00:00,7.0260135662791425,2230.7681039029785
-8.0489568,-34.93993472,5.239999771118164,2021-04-01 22:42:29+00:00,6.659928728750218,2237.428032631729
-8.04890048,-34.93994496,5.239999771118164,2021-04-01 22:42:33+00:00,6.33021793119239,2243.758250562921
-8.04884608,-34.93995264,5.239999771118164,2021-04-01 22:42:37+00:00,6.075693030040764,2249.833943592962
-8.04879104,-34.93997312,5.239999771118164,2021-04-01 22:42:42+00:00,6.492337600536693,2256.3262811934987
-8.04873664,-34.93998592,5.239999771118164,2021-04-01 22:42:47+00:00,6.179655124164188,2262.505936317663
-8.04867392,-34.9399936,5.239999771118164,2021-04-01 22:42:53+00:00,6.988052303458577,2269.4939886211214
-8.04862144,-34.94001408,5.239999771118164,2021-04-01 22:42:58+00:00,6.2276576753420825,2275.7216462964634
-8.04856768,-34.940032,5.239999771118164,2021-04-01 22:43:03+00:00,6.265188329567768,2281.9868346260314
-8.04852672,-34.94005248,5.239999771118164,2021-04-01 22:43:07+00:00,5.0613633740223785,2287.0481980000536
-8.0484736,-34.9400832,5.239999771118164,2021-04-01 22:43:12+00:00,6.780917529338721,2293.8291155293923
-8.04843136,-34.94010624,5.239999771118164,2021-04-01 22:43:16+00:00,5.317304776569534,2299.146420305962
-8.04837248,-34.94012928,5.239999771118164,2021-04-01 22:43:21+00:00,6.9896265036313325,2306.136046809593
-8.0483072,-34.9401472,5.239999771118164,2021-04-01 22:43:26+00:00,7.485060011083925,2313.621106820677
-8.0482528,-34.94016,5.239999771118164,2021-04-01 22:43:30+00:00,6.179655368806002,2319.800762189483
-8.04819648,-34.94018816,5.239999771118164,2021-04-01 22:43:34+00:00,6.959375647327373,2326.7601378368104
-8.0481536,-34.9402112,5.239999771118164,2021-04-01 22:43:37+00:00,5.3795976086408475,2332.139735445451
-8.04809664,-34.94022656,1.690000057220459,2021-04-01 22:43:42+00:00,6.523116852237689,2338.662852297689
-8.04804608,-34.9402496,-3.569999933242798,2021-04-01 22:43:47+00:00,6.141467398379264,2344.804319696068
-8.04800512,-34.94028544,-4.75,2021-04-01 22:43:52+00:00,6.010715881618495,2350.8150355776866
-8.04798016,-34.94033152,-4.75,2021-04-01 22:43:58+00:00,5.781062889872481,2356.596098467559
-8.047984,-34.94038784,-2.299999952316284,2021-04-01 22:44:04+00:00,6.222682773359012,2362.818781240918
-8.04802112,-34.9403904,-4.210000038146973,2021-04-01 22:44:11+00:00,4.115012186937341,2366.933793427855
-8.04808128,-34.94036992,-8.569999694824219,2021-04-01 22:44:17+00:00,7.026015029527611,2373.9598084573827
-8.0481312,-34.94035456,-9.930000305175781,2021-04-01 22:44:21+00:00,5.774742759008004,2379.7345512163906
-8.04818176,-34.94033152,-8.390000343322754,2021-04-01 22:44:25+00:00,6.1414672005810065,2385.8760184169714
-8.04823616,-34.94030848,-7.119999885559082,2021-04-01 22:44:29+00:00,6.5305033384335776,2392.406521755405
-8.04828736,-34.94029312,-5.929999828338623,2021-04-01 22:44:33+00:00,5.910229889479037,2398.316751644884
-8.04833792,-34.94027264,-11.630000114440918,2021-04-01 22:44:37+00:00,6.030247882867602,2404.3469995277514
-8.0483968,-34.9402496,-10.359999656677246,2021-04-01 22:44:42+00:00,6.989626571532053,2411.3366260992834
-8.0484512,-34.94023424,-9.180000305175781,2021-04-01 22:44:47+00:00,6.250126322694048,2417.5867524219775
-8.04850944,-34.940224,-9.180000305175781,2021-04-01 22:44:52+00:00,6.539268992631531,2424.126021414609
-8.04857152,-34.94020864,-7.900000095367432,2021-04-01 22:44:57+00:00,7.071488784711443,2431.1975101993207
-8.0486176,-34.94019584,-7.900000095367432,2021-04-01 22:45:01+00:00,5.287976455596086,2436.4854866549167
-8.04867008,-34.9401856,-6.71999979019165,2021-04-01 22:45:06+00:00,5.912820222632875,2442.3983068775497
-8.0487296,-34.94016768,-6.71999979019165,2021-04-01 22:45:11+00:00,6.872666105346671,2449.270972982896
-8.048784,-34.94015232,-6.71999979019165,2021-04-01 22:45:15+00:00,6.250126041962052,2455.5210990248584
-8.048832,-34.94013696,-5.449999809265137,2021-04-01 22:45:19+00:00,5.572077580824004,2461.0931766056824
-8.04888704,-34.94012416,-5.449999809265137,2021-04-01 22:45:24+00:00,6.248587815297789,2467.3417644209803
-8.04893888,-34.94010112,-4.269999980926514,2021-04-01 22:45:29+00:00,6.270630195625878,2473.6123946166063
-8.04899392,-34.94007808,-4.269999980926514,2021-04-01 22:45:34+00:00,6.595768749727764,2480.208163366334
-8.04905216,-34.94005504,-4.269999980926514,2021-04-01 22:45:39+00:00,6.923729380220782,2487.1318927465545
-8.04910592,-34.94003968,-3.0799999237060547,2021-04-01 22:45:43+00:00,6.1820206511976865,2493.313913397752
-8.0491648,-34.94001664,-3.0799999237060547,2021-04-01 22:45:48+00:00,6.989625059710691,2500.3035384574628
-8.04922368,-34.9399936,-3.0799999237060547,2021-04-01 22:45:53+00:00,6.989624944276623,2507.2931634017395
-8.04929728,-34.93997568,-3.0799999237060547,2021-04-01 22:45:59+00:00,8.376118890008556,2515.669282291748
-8.0493472,-34.93996032,-3.0799999237060547,2021-04-01 22:46:03+00:00,5.774741591057639,2521.4440238828056
-8.04940672,-34.93995008,-3.0799999237060547,2021-04-01 22:46:08+00:00,6.678751616133645,2528.122775498939
-8.04944704,-34.93990656,-3.0799999237060547,2021-04-01 22:46:13+00:00,6.549653616903718,2534.672429115843
-8.04944512,-34.93985024,-3.0799999237060547,2021-04-01 22:46:18+00:00,6.211781853056597,2540.8842109688994
-8.04942208,-34.93979648,-3.0799999237060547,2021-04-01 22:46:23+00:00,6.450582743533912,2547.334793712433
-8.04938048,-34.93977856,-3.0799999237060547,2021-04-01 22:46:28+00:00,5.006916669682671,2552.3417103821157
-8.0493248,-34.93979136,-3.0799999237060547,2021-04-01 22:46:33+00:00,6.317561203335741,2558.6592715854513
-8.0492736,-34.93980672,-2.3499999046325684,2021-04-01 22:46:38+00:00,5.910228929600836,2564.569500515052
-8.04922176,-34.9398272,-2.3499999046325684,2021-04-01 22:46:43+00:00,6.1617428024529435,2570.731243317505
-8.04916864,-34.93985792,-2.3499999046325684,2021-04-01 22:46:48+00:00,6.780914819418349,2577.512158136923
-8.04910784,-34.93987584,-2.3499999046325684,2021-04-01 22:46:53+00:00,7.008373501026739,2584.5205316379497
-8.049056,-34.93988352,-2.3499999046325684,2021-04-01 22:46:57+00:00,5.795463289150693,2590.3159949271003
-8.04899392,-34.939904,-2.3499999046325684,2021-04-01 22:47:02+00:00,7.227420465293519,2597.543415392394
-8.04893888,-34.93991936,-2.3499999046325684,2021-04-01 22:47:06+00:00,6.318289813976329,2603.86170520637
-8.04888832,-34.9399424,-2.3499999046325684,2021-04-01 22:47:10+00:00,6.1414654382132445,2610.0031706445834
-8.04884608,-34.93997312,-8.170000076293945,2021-04-01 22:47:14+00:00,5.769787794748744,2615.7729584393323
-8.04879936,-34.93999104,-9.4399995803833,2021-04-01 22:47:18+00:00,5.531752224822011,2621.3047106641543
-8.04874496,-34.94002176,-9.4399995803833,2021-04-01 22:47:23+00:00,6.9039259632510825,2628.208636627405
-8.04869568,-34.94004736,-8.170000076293945,2021-04-01 22:47:27+00:00,6.13738236382754,2634.3460189912325
-8.04864704,-34.94006272,-8.170000076293945,2021-04-01 22:47:31+00:00,5.639553403669766,2639.985572394902
-8.04859072,-34.9400704,-6.800000190734863,2021-04-01 22:47:35+00:00,6.286035660771029,2646.2716080556734
-8.0485344,-34.94007808,-5.440000057220459,2021-04-01 22:47:40+00:00,6.286035659976698,2652.55764371565
-8.0484832,-34.94009088,-5.440000057220459,2021-04-01 22:47:45+00:00,5.835655535803915,2658.393299251454
-8.04843776,-34.94010624,-4.170000076293945,2021-04-01 22:47:49+00:00,5.303037143149709,2663.696336394604
-8.04838016,-34.94012416,-4.170000076293945,2021-04-01 22:47:54+00:00,6.669561063014063,2670.365897457618
-8.0483296,-34.94013952,-4.170000076293945,2021-04-01 22:47:58+00:00,5.842450148426092,2676.208347606044
-8.04828096,-34.94015488,-2.9800000190734863,2021-04-01 22:48:02+00:00,5.639553768641572,2681.8479013746855
-8.04822912,-34.94017536,-2.9800000190734863,2021-04-01 22:48:07+00:00,6.1617445578233605,2688.009645932509
-8.048176,-34.94018816,-2.9800000190734863,2021-04-01 22:48:11+00:00,6.0419181974332155,2694.051564129942
-8.04812416,-34.94019328,-2.9800000190734863,2021-04-01 22:48:15+00:00,5.761010345443019,2699.812574475385
-8.04806144,-34.94019328,-2.9800000190734863,2021-04-01 22:48:20+00:00,6.936583839700005,2706.749158315085
-8.04801088,-34.94020864,-2.9800000190734863,2021-04-01 22:48:25+00:00,5.842450448922651,2712.5916087640076
-8.0479776,-34.94024704,-2.9800000190734863,2021-04-01 22:48:30+00:00,5.609283834434229,2718.200892598442
-8.047968,-34.94031104,-2.9800000190734863,2021-04-01 22:48:36+00:00,7.134188950394377,2725.335081548836
-8.04799872,-34.94035712,3.0399999618530273,2021-04-01 22:48:42+00:00,6.110935437787342,2731.4460169866234
-8.04805184,-34.94035456,4.949999809265137,2021-04-01 22:48:48+00:00,5.881635166918712,2737.327652153542
-8.0481024,-34.9403392,4.949999809265137,2021-04-01 22:48:53+00:00,5.8424504100988335,2743.170102563641
-8.04816512,-34.9403264,4.949999809265137,2021-04-01 22:48:58+00:00,7.078627686564457,2750.2487302502054
-8.04822656,-34.94030848,6.139999866485596,2021-04-01 22:49:03+00:00,7.07631444416691,2757.3250446943725
-8.04828864,-34.9403008,6.139999866485596,2021-04-01 22:49:08+00:00,6.917797432183974,2764.2428421265563
-8.048352,-34.94029568,1.3200000524520874,2021-04-01 22:49:13+00:00,7.030056418060808,2771.272898544617
-8.04841024,-34.94027264,-1.7599999904632568,2021-04-01 22:49:18+00:00,6.923730659096639,2778.1966292037137
-8.04846592,-34.94025728,-1.7599999904632568,2021-04-01 22:49:23+00:00,6.386511138722851,2784.5831403424363
-8.04851904,-34.94023936,-1.7599999904632568,2021-04-01 22:49:27+00:00,6.198057250521923,2790.781197592958
-8.04857472,-34.94021632,-0.49000000953674316,2021-04-01 22:49:31+00:00,6.661149299730353,2797.4423468926884
-8.04863424,-34.94019584,0.7699999809265137,2021-04-01 22:49:35+00:00,6.959023112370704,2804.401370005059
-8.04869056,-34.94018048,0.7699999809265137,2021-04-01 22:49:39+00:00,6.454786989514644,2810.8561569945737
-8.04873728,-34.94017536,1.9500000476837158,2021-04-01 22:49:43+00:00,5.197778449607887,2816.0539354441817
-8.04878976,-34.94015488,3.140000104904175,2021-04-01 22:49:48+00:00,6.22765747317597,2822.2815929173576
-8.04884544,-34.94013696,3.140000104904175,2021-04-01 22:49:53+00:00,6.467048769714582,2828.748641687072
-8.0489024,-34.94012416,3.140000104904175,2021-04-01 22:49:58+00:00,6.455626096037814,2835.20426778311
-8.0489504,-34.94010112,4.320000171661377,2021-04-01 22:50:03+00:00,5.884847249247236,2841.0891150323573
-8.04901056,-34.94007552,4.320000171661377,2021-04-01 22:50:08+00:00,7.227141285272686,2848.31625631763
-8.04906176,-34.94006016,4.320000171661377,2021-04-01 22:50:12+00:00,5.910229172789634,2854.2264854904197
-8.04911232,-34.9400448,5.5,2021-04-01 22:50:17+00:00,5.842449457767559,2860.0689349481872
-8.04916736,-34.94003712,5.5,2021-04-01 22:50:22+00:00,6.1457919469889974,2866.214726895176
-8.04921728,-34.94001408,5.5,2021-04-01 22:50:27+00:00,6.077089528727943,2872.291816423904
-8.04926848,-34.9399936,5.5,2021-04-01 22:50:31+00:00,6.095938136750629,2878.3877545606547
-8.0493248,-34.9399808,5.5,2021-04-01 22:50:35+00:00,6.386574420775446,2884.7743289814302
-8.04936384,-34.9399424,3.740000009536743,2021-04-01 22:50:38+00:00,6.046415084373954,2890.8207440658043
-8.04940672,-34.93989632,0.10000000149011612,2021-04-01 22:50:42+00:00,6.949118134338924,2897.769862200143
-8.04944128,-34.93986048,-3.1600000858306885,2021-04-01 22:50:47+00:00,5.4969792906362684,2903.2668414907794
-8.04944256,-34.93980672,-4.53000020980835,2021-04-01 22:50:53+00:00,5.927653375508807,2909.194494866288
-8.0494144,-34.93976576,-3.3499999046325684,2021-04-01 22:50:58+00:00,5.484960586078127,2914.6794554523663
-8.04936,-34.93975808,-2.069999933242798,2021-04-01 22:51:03+00:00,6.075693030516269,2920.7551484828823
-8.04930112,-34.93977088,-2.069999933242798,2021-04-01 22:51:08+00:00,6.662998177097238,2927.4181466599794
-8.04923648,-34.9397504,-4.889999866485596,2021-04-01 22:51:12+00:00,7.496901684968166,2934.9150483449475
-8.04919232,-34.9397504,-6.710000038146973,2021-04-01 22:51:15+00:00,4.883921541177815,2939.798969886125
-8.0491456,-34.93977856,-6.710000038146973,2021-04-01 22:51:20+00:00,6.0277423639102325,2945.8267122500356
-8.04910016,-34.93981184,-6.710000038146973,2021-04-01 22:51:25+00:00,6.221982280183976,2952.0486945302196
-8.0490592,-34.93984256,-5.53000020980835,2021-04-01 22:51:31+00:00,5.655778936196775,2957.7044734664164
-8.0490112,-34.9398656,-8.25,2021-04-01 22:51:36+00:00,5.8848469820690905,2963.5893204484855
-8.0489568,-34.93988352,-9.619999885559082,2021-04-01 22:51:40+00:00,6.3323985586935825,2969.921719007179
-8.04889472,-34.93989888,-9.619999885559082,2021-04-01 22:51:44+00:00,7.071488526418856,2976.993207533598
-8.04883776,-34.939904,-9.619999885559082,2021-04-01 22:51:48+00:00,6.324781725887838,2983.317989259486
-8.04878144,-34.93991168,-8.350000381469727,2021-04-01 22:51:53+00:00,6.286035664489417,2989.604024923975
-8.04873856,-34.9399424,-5.889999866485596,2021-04-01 22:51:58+00:00,5.827245421058369,2995.431270345033
-8.04868672,-34.93996032,-4.53000020980835,2021-04-01 22:52:03+00:00,6.064043601300384,3001.4953139463337
-8.04863168,-34.93997568,-3.3499999046325684,2021-04-01 22:52:08+00:00,6.318290068375945,3007.8136040147097
-8.04858496,-34.9399808,-3.3499999046325684,2021-04-01 22:52:12+00:00,5.197778439127612,3013.011382453837
-8.04852416,-34.93999872,-2.1600000858306885,2021-04-01 22:52:17+00:00,7.008374114429884,3020.019756568267
-8.04846592,-34.94001408,-0.8899999856948853,2021-04-01 22:52:22+00:00,6.659929098377652,3026.6796856666447
-8.04841024,-34.94003712,-0.8899999856948853,2021-04-01 22:52:27+00:00,6.661149527604581,3033.3408351942494
-8.04835968,-34.94006272,0.3700000047683716,2021-04-01 22:52:32+00:00,6.2634335232575635,3039.604268717507
-8.04830848,-34.94009856,9.880000114440918,2021-04-01 22:52:37+00:00,6.904473909264834,3046.5087426267714
-8.0482624,-34.94011648,11.0600004196167,2021-04-01 22:52:41+00:00,5.465696588398922,3051.97443921517
-8.04820544,-34.94014464,11.0600004196167,2021-04-01 22:52:46+00:00,7.022797296781631,3058.997236511952
-8.0481536,-34.94017024,11.0600004196167,2021-04-01 22:52:50+00:00,6.390133964648688,3065.3873704766006
-8.04810496,-34.94019584,11.0600004196167,2021-04-01 22:52:54+00:00,6.074615310391727,3071.4619857869925
-8.04805248,-34.94021888,12.239999771118164,2021-04-01 22:52:58+00:00,6.335413120513178,3077.797398907506
-8.04800576,-34.94024704,12.239999771118164,2021-04-01 22:53:02+00:00,6.027746585965764,3083.8251454934716
-8.04797632,-34.94029312,12.239999771118164,2021-04-01 22:53:07+00:00,6.033377820004112,3089.858523313476
-8.04797248,-34.94034688,12.239999771118164,2021-04-01 22:53:12+00:00,5.941182355038152,3095.799705668514
-8.0479872,-34.9403904,12.239999771118164,2021-04-01 22:53:18+00:00,5.065932049868712,3100.865637718383
-8.04804224,-34.94039552,13.430000305175781,2021-04-01 22:53:24+00:00,6.113313623213305,3106.9789513415963
-8.04808704,-34.94037248,13.430000305175781,2021-04-01 22:53:32+00:00,5.567691651565559,3112.5466429931616
