latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05487808,-34.95370496,75.0199966430664,2021-05-07 22:38:46+00:00,6.518008371567472,1571.5735982808926
-8.05492608,-34.95371264,75.0199966430664,2021-05-07 22:38:50+00:00,5.3756873640835785,1576.9492856449763
-8.05499776,-34.95372032,75.0199966430664,2021-05-07 22:38:56+00:00,7.972599304626702,1584.921884949603
-8.0550496,-34.953728,75.0199966430664,2021-05-07 22:39:00+00:00,5.7954631259191425,1590.7173480755223
-8.05510144,-34.95373568,75.0199966430664,2021-05-07 22:39:04+00:00,5.795463124084582,1596.5128111996069
-8.05515776,-34.95373568,75.0199966430664,2021-05-07 22:39:08+00:00,6.228771293177796,1602.7415824927846
-8.05521472,-34.95373568,75.0199966430664,2021-05-07 22:39:12+00:00,6.2995528029012515,1609.0411352956858
-8.05527872,-34.95375104,75.0199966430664,2021-05-07 22:39:17+00:00,7.277830149477849,1616.3189654451637
-8.05533568,-34.95375872,75.0199966430664,2021-05-07 22:39:21+00:00,6.356179633552134,1622.6751450787158
-8.05538816,-34.95376896,73.83999633789062,2021-05-07 22:39:25+00:00,5.912818532895579,1628.5879636116113
-8.05544064,-34.95378432,73.83999633789062,2021-05-07 22:39:29+00:00,6.045989204551241,1634.6339528161625
-8.0554944,-34.95381248,73.83999633789062,2021-05-07 22:39:33+00:00,6.707138046747414,1641.3410908629098
-8.05552704,-34.95385088,73.83999633789062,2021-05-07 22:39:37+00:00,5.563037152814865,1646.9041280157246
-8.05554752,-34.9539072,73.83999633789062,2021-05-07 22:39:42+00:00,6.608347161006552,1653.5124751767312
-8.0555488,-34.95396352,73.83999633789062,2021-05-07 22:39:47+00:00,6.209672289308227,1659.7221474660394
-8.05554368,-34.95401728,73.83999633789062,2021-05-07 22:39:51+00:00,5.952866880220091,1665.6750143462596
-8.05553536,-34.9540736,73.83999633789062,2021-05-07 22:39:55+00:00,6.275881199559573,1671.950895545819
-8.05552704,-34.95412736,73.83999633789062,2021-05-07 22:39:59+00:00,5.996889089253378,1677.9477846350724
-8.0555232,-34.95418112,73.83999633789062,2021-05-07 22:40:03+00:00,5.941072899065302,1683.8888575341377
-8.05552192,-34.95424768,73.83999633789062,2021-05-07 22:40:07+00:00,7.338162420904097,1691.227019955042
-8.0555232,-34.954304,75.0199966430664,2021-05-07 22:40:11+00:00,6.209672678795845,1697.4366926338378
-8.05552512,-34.95436544,75.0199966430664,2021-05-07 22:40:15+00:00,6.7757559440203385,1704.2124485778581
-8.05551616,-34.95442176,75.0199966430664,2021-05-07 22:40:19+00:00,6.286649262852221,1710.4990978407104
-8.05550976,-34.95447552,75.0199966430664,2021-05-07 22:40:23+00:00,5.967997196664708,1716.4670950373752
-8.05549824,-34.95453184,75.0199966430664,2021-05-07 22:40:27+00:00,6.337447800448239,1722.8045428378234
-8.05548928,-34.95459072,75.0199966430664,2021-05-07 22:40:32+00:00,6.565457217753806,1729.3700000555773
-8.05548352,-34.9546496,75.0199966430664,2021-05-07 22:40:37+00:00,6.521432186542795,1735.8914322421201
-8.05547904,-34.95470336,75.0199966430664,2021-05-07 22:40:41+00:00,5.94655236140797,1741.8379846035282
-8.05546112,-34.95476224,75.0199966430664,2021-05-07 22:40:46+00:00,6.786097922620388,1748.6240825261486
-8.05545984,-34.95482368,75.0199966430664,2021-05-07 22:40:52+00:00,6.773908241544305,1755.397990767693
-8.05547072,-34.95488,75.0199966430664,2021-05-07 22:40:57+00:00,6.32359875846734,1761.7215895261604
-8.0554656,-34.95494144,75.0199966430664,2021-05-07 22:41:02+00:00,6.796060058907458,1768.5176495850678
-8.05545536,-34.9549952,75.0199966430664,2021-05-07 22:41:06+00:00,6.033122132569442,1774.5507717176372
-8.05544448,-34.9550592,75.0199966430664,2021-05-07 22:41:11+00:00,7.156498348366556,1781.7072700660037
-8.05543616,-34.95511296,75.0199966430664,2021-05-07 22:41:15+00:00,5.996890394593761,1787.7041604605974
-8.05542656,-34.95516672,75.0199966430664,2021-05-07 22:41:19+00:00,6.02023729261124,1793.7243977532087
-8.05542784,-34.95522048,75.0199966430664,2021-05-07 22:41:23+00:00,5.9275663996854915,1799.6519641528942
-8.0554304,-34.95527936,75.0199966430664,2021-05-07 22:41:27+00:00,6.496417343004323,1806.1483814958985
-8.05542464,-34.95533824,75.0199966430664,2021-05-07 22:41:31+00:00,6.521433118308958,1812.6698146142076
-8.05541312,-34.95539456,75.0199966430664,2021-05-07 22:41:35+00:00,6.337449069883518,1819.007263684091
-8.0554016,-34.95544832,75.0199966430664,2021-05-07 22:41:39+00:00,6.061291377671902,1825.068555061763
-8.05539328,-34.95550976,76.29000091552734,2021-05-07 22:41:44+00:00,6.834654366145468,1831.9032094279085
-8.05538752,-34.95556352,76.29000091552734,2021-05-07 22:41:48+00:00,5.960018563283179,1837.8632279911917
-8.05537984,-34.9556224,76.29000091552734,2021-05-07 22:41:52+00:00,6.545588608068257,1844.40881659926
-8.055376,-34.9556736,76.29000091552734,2021-05-07 22:41:56+00:00,5.659648276096052,1850.068464875356
-8.0553664,-34.95574528,76.29000091552734,2021-05-07 22:42:01+00:00,7.972184266333946,1858.04064914169
-8.05536064,-34.95579904,77.47000122070312,2021-05-07 22:42:05+00:00,5.9600189527507865,1864.0006680944407
-8.05535424,-34.95586048,77.47000122070312,2021-05-07 22:42:10+00:00,6.80931846356699,1870.8099865580077
-8.05534912,-34.95592192,77.47000122070312,2021-05-07 22:42:15+00:00,6.796061989459258,1877.606048547467
-8.05536448,-34.95589376,77.47000122070312,2021-05-07 22:42:23+00:00,3.5384711199305765,1881.1445196673976
-8.055376,-34.95583744,77.47000122070312,2021-05-07 22:42:28+00:00,6.337449795023069,1887.4819694624207
-8.05538304,-34.95576832,77.47000122070312,2021-05-07 22:42:33+00:00,7.65866368805099,1895.1406331504718
-8.05539328,-34.95571456,77.47000122070312,2021-05-07 22:42:37+00:00,6.033123165473399,1901.1737563159452
-8.05539136,-34.9556608,77.47000122070312,2021-05-07 22:42:42+00:00,5.92967954684689,1907.1034358627921
-8.05538816,-34.95560192,77.47000122070312,2021-05-07 22:42:46+00:00,6.4998874303924845,1913.6033232931845
-8.05539712,-34.95554816,77.47000122070312,2021-05-07 22:42:50+00:00,6.008158884015146,1919.6114821771996
-8.05540672,-34.95548672,77.47000122070312,2021-05-07 22:42:55+00:00,6.855148459409351,1926.466630636609
-8.05541888,-34.95542272,77.47000122070312,2021-05-07 22:43:00+00:00,7.181657126224222,1933.6482877628332
-8.05543232,-34.95536896,75.93000030517578,2021-05-07 22:43:04+00:00,6.109453520843048,1939.7577412836763
-8.05544064,-34.9553152,75.93000030517578,2021-05-07 22:43:08+00:00,5.9968904503304925,1945.7546317340068
-8.05544768,-34.95525632,75.93000030517578,2021-05-07 22:43:12+00:00,6.536779579771228,1952.291411313778
-8.0554592,-34.95519744,75.93000030517578,2021-05-07 22:43:16+00:00,6.614115161524945,1958.905526475303
-8.05546112,-34.95514368,75.93000030517578,2021-05-07 22:43:20+00:00,5.929678561384445,1964.8352050366875
-8.0554656,-34.9550848,75.93000030517578,2021-05-07 22:43:24+00:00,6.509129118591329,1971.3443341552788
-8.0554688,-34.95502848,75.93000030517578,2021-05-07 22:43:28+00:00,6.2181392444126145,1977.5624733996915
-8.05547136,-34.95496704,75.93000030517578,2021-05-07 22:43:32+00:00,6.778344263496696,1984.340817663188
-8.05547264,-34.95491072,75.93000030517578,2021-05-07 22:43:36+00:00,6.209673448483857,1990.550491111672
-8.05548096,-34.95485184,75.93000030517578,2021-05-07 22:43:40+00:00,6.555147706990645,1997.1056388186628
-8.05548736,-34.95479552,75.93000030517578,2021-05-07 22:43:44+00:00,6.248280077964577,2003.3539188966274
-8.0554944,-34.95474176,75.93000030517578,2021-05-07 22:43:48+00:00,5.976805564398293,2009.3307244610257
-8.05550976,-34.95469568,75.93000030517578,2021-05-07 22:43:52+00:00,5.355863568837495,2014.6865880298633
-8.05552576,-34.95464448,75.93000030517578,2021-05-07 22:43:56+00:00,5.914600444497357,2020.6011884743607
-8.05553216,-34.9545856,75.93000030517578,2021-05-07 22:44:00+00:00,6.528725704491405,2027.129914178852
-8.055536,-34.95452928,75.93000030517578,2021-05-07 22:44:04+00:00,6.222568058202202,2033.3524822370541
-8.05554304,-34.9544704,75.93000030517578,2021-05-07 22:44:08+00:00,6.536778072787249,2039.8892603098413
-8.0555552,-34.9544192,75.93000030517578,2021-05-07 22:44:12+00:00,5.801710806341882,2045.6909711161832
-8.05556608,-34.95436032,75.93000030517578,2021-05-07 22:44:17+00:00,6.600844379778044,2052.291815495961
-8.05557056,-34.954304,74.11000061035156,2021-05-07 22:44:21+00:00,6.227798728900612,2058.519614224862
-8.05557056,-34.95425536,68.83999633789062,2021-05-07 22:44:25+00:00,5.361504740271235,2063.8811189651333
-8.05556416,-34.9542016,67.19999694824219,2021-05-07 22:44:29+00:00,5.967996411446349,2069.8491153765794
-8.05556416,-34.95414272,65.93000030517578,2021-05-07 22:44:33+00:00,6.490242681599867,2076.339358058179
-8.05556608,-34.9540864,65.93000030517578,2021-05-07 22:44:37+00:00,6.2116887258626425,2082.551046784042
-8.05556864,-34.95402496,67.29000091552734,2021-05-07 22:44:41+00:00,6.778342647700155,2089.329389431742
-8.05557056,-34.95396864,68.47000122070312,2021-05-07 22:44:45+00:00,6.211688657676,2095.541078089418
-8.05557824,-34.95392256,68.47000122070312,2021-05-07 22:44:49+00:00,5.149848239003377,2100.6909263284215
-8.05557824,-34.95386624,69.73999786376953,2021-05-07 22:44:54+00:00,6.208058002820134,2106.8989843312415
-8.0555552,-34.95382016,70.93000030517578,2021-05-07 22:44:58+00:00,5.682647330791168,2112.5816316620326
-8.05550976,-34.95377664,70.93000030517578,2021-05-07 22:45:03+00:00,6.947519427306335,2119.529151089339
-8.05545408,-34.9537536,70.93000030517578,2021-05-07 22:45:08+00:00,6.6611347478073615,2126.1902858371463
-8.05539712,-34.95374592,72.11000061035156,2021-05-07 22:45:12+00:00,6.356179636578605,2132.5464654737248
-8.0553472,-34.95374336,72.11000061035156,2021-05-07 22:45:16+00:00,5.528163180496834,2138.0746286542217
-8.05529664,-34.95373056,72.11000061035156,2021-05-07 22:45:20+00:00,5.766995500891283,2143.841624155113
-8.05524544,-34.95372032,72.11000061035156,2021-05-07 22:45:24+00:00,5.7739221420045395,2149.615546297118
-8.0551904,-34.9537152,72.11000061035156,2021-05-07 22:45:28+00:00,6.113314824897715,2155.7288611220156
-8.05513664,-34.95372032,73.29000091552734,2021-05-07 22:45:32+00:00,5.972370665586263,2161.701231787602
-8.05508416,-34.9537152,73.29000091552734,2021-05-07 22:45:36+00:00,5.831456486917385,2167.5326882745194
-8.05502784,-34.95371264,73.29000091552734,2021-05-07 22:45:40+00:00,6.235159967529054,2173.7678482420483
-8.05497344,-34.95370752,73.29000091552734,2021-05-07 22:45:44+00:00,6.042839097957982,2179.810687340006
-8.05491456,-34.95370496,73.29000091552734,2021-05-07 22:45:49+00:00,6.518008399289311,2186.328695739295
-8.05486016,-34.95369984,73.29000091552734,2021-05-07 22:45:53+00:00,6.042839079625886,2192.371534818921
-8.05480576,-34.95369728,73.29000091552734,2021-05-07 22:45:57+00:00,6.0230406739706535,2198.394575492892
-8.05474752,-34.95368704,73.29000091552734,2021-05-07 22:46:02+00:00,6.539267926114976,2204.9338434190067
-8.05468096,-34.95367424,73.29000091552734,2021-05-07 22:46:07+00:00,7.495270506403462,2212.42911392541
-8.0546208,-34.95367936,73.29000091552734,2021-05-07 22:46:12+00:00,6.677353135335917,2219.106467060746
-8.05456896,-34.95368704,73.29000091552734,2021-05-07 22:46:17+00:00,5.79546313768257,2224.9019301984285
-8.05450624,-34.95368704,73.29000091552734,2021-05-07 22:46:22+00:00,6.936586012960708,2231.838516211389
-8.0544512,-34.95368704,73.29000091552734,2021-05-07 22:46:26+00:00,6.087208116964575,2237.9257243283537
-8.0543936,-34.95367936,73.29000091552734,2021-05-07 22:46:30+00:00,6.426337423173173,2244.352061751527
-8.05433856,-34.95367168,73.29000091552734,2021-05-07 22:46:34+00:00,6.145791983879491,2250.4978537354064
-8.05428224,-34.953664,73.29000091552734,2021-05-07 22:46:38+00:00,6.286035777386361,2256.783889512793
-8.05423232,-34.95365632,73.29000091552734,2021-05-07 22:46:42+00:00,5.585482425934129,2262.369371938727
-8.0541792,-34.95364864,73.29000091552734,2021-05-07 22:46:47+00:00,5.9355437317159065,2268.304915670443
-8.05412992,-34.95363328,73.29000091552734,2021-05-07 22:46:52+00:00,5.707103805497271,2274.01201947594
-8.05406784,-34.9536256,73.29000091552734,2021-05-07 22:46:58+00:00,6.917797882330106,2280.92981735827
-8.05401216,-34.95362816,72.11000061035156,2021-05-07 22:47:02+00:00,6.164451560437872,2287.094268918708
-8.05395584,-34.95363328,72.11000061035156,2021-05-07 22:47:06+00:00,6.254286710741052,2293.348555629449
-8.0538976,-34.95364096,72.11000061035156,2021-05-07 22:47:10+00:00,6.4965087474868985,2299.845064376936
-8.05384,-34.95363584,72.11000061035156,2021-05-07 22:47:14+00:00,6.395284885653845,2306.24034926259
-8.05378944,-34.9536256,72.11000061035156,2021-05-07 22:47:18+00:00,5.70452350756886,2311.944872770159
-8.05373888,-34.95362048,70.93000030517578,2021-05-07 22:47:22+00:00,5.620146199863708,2317.5650189700223
-8.0536832,-34.95362048,70.93000030517578,2021-05-07 22:47:26+00:00,6.157989376249677,2323.723008346272
-8.053632,-34.9536128,70.93000030517578,2021-05-07 22:47:30+00:00,5.725450221057968,2329.44845856733
-8.05356608,-34.95361792,70.93000030517578,2021-05-07 22:47:35+00:00,7.31230507047283,2336.760763637803
-8.05350784,-34.9536256,70.93000030517578,2021-05-07 22:47:39+00:00,6.496508732203398,2343.2572723700064
-8.05344896,-34.95361792,70.93000030517578,2021-05-07 22:47:43+00:00,6.566693163667467,2349.823965533674
-8.05339904,-34.95360256,70.93000030517578,2021-05-07 22:47:47+00:00,5.774737649841467,2355.598703183515
-8.05333632,-34.95358208,70.93000030517578,2021-05-07 22:47:52+00:00,7.294687901794131,2362.8933910853093
-8.0532768,-34.9535744,70.93000030517578,2021-05-07 22:47:56+00:00,6.636890270933715,2369.530281356243
-8.0532224,-34.95356672,70.93000030517578,2021-05-07 22:48:00+00:00,6.075693032323489,2375.6059743885667
-8.0531712,-34.95356672,69.73999786376953,2021-05-07 22:48:04+00:00,5.662518825404302,2381.268493213971
-8.0531072,-34.9535744,69.73999786376953,2021-05-07 22:48:09+00:00,7.128593657371118,2388.3970868713423
-8.05305408,-34.9535744,69.73999786376953,2021-05-07 22:48:13+00:00,5.874863247866538,2394.2719501192087
-8.0529984,-34.95356672,69.73999786376953,2021-05-07 22:48:17+00:00,6.215906387191176,2400.4878565064
-8.0529472,-34.95355648,69.73999786376953,2021-05-07 22:48:21+00:00,5.7739227657180505,2406.261779272118
-8.05287936,-34.95355648,69.73999786376953,2021-05-07 22:48:26+00:00,7.502837340019335,2413.764616612137
-8.0528224,-34.95354112,69.73999786376953,2021-05-07 22:48:30+00:00,6.523113157246923,2420.287729769384
-8.05277248,-34.95352576,69.73999786376953,2021-05-07 22:48:34+00:00,5.774738251634932,2426.062468021019
-8.05272128,-34.9535104,69.73999786376953,2021-05-07 22:48:38+00:00,5.9102257372114435,2431.9726937582304
-8.05266496,-34.9534976,69.73999786376953,2021-05-07 22:48:42+00:00,6.38657282730995,2438.3592665855404
-8.05260928,-34.95350272,69.73999786376953,2021-05-07 22:48:46+00:00,6.183797058347564,2444.5430636438878
-8.05255808,-34.95351296,69.73999786376953,2021-05-07 22:48:50+00:00,5.77392287098919,2450.316986514877
-8.0525056,-34.95351296,69.73999786376953,2021-05-07 22:48:54+00:00,5.804081608369862,2456.121068123247
-8.05244544,-34.95350272,69.73999786376953,2021-05-07 22:48:59+00:00,6.748525043817905,2462.869593167065
-8.0523936,-34.9534848,69.73999786376953,2021-05-07 22:49:03+00:00,6.064038728419537,2468.9336318954847
-8.05233984,-34.953472,69.73999786376953,2021-05-07 22:49:07+00:00,6.110762789566441,2475.044394685051
-8.05228736,-34.95346432,69.73999786376953,2021-05-07 22:49:11+00:00,5.865494581185924,2480.909889266237
-8.052224,-34.953472,69.73999786376953,2021-05-07 22:49:16+00:00,7.05831797998626,2487.9682072462233
-8.0521632,-34.9534848,69.73999786376953,2021-05-07 22:49:21+00:00,6.870673093060397,2494.8388803392836
-8.0521088,-34.95348736,69.73999786376953,2021-05-07 22:49:25+00:00,6.023039973428507,2500.8619203127123
-8.05205056,-34.9534848,69.73999786376953,2021-05-07 22:49:29+00:00,6.447293190284996,2507.3092135029974
-8.05199936,-34.953472,69.73999786376953,2021-05-07 22:49:33+00:00,5.83565353353401,2513.144867036531
-8.0519456,-34.95346176,69.73999786376953,2021-05-07 22:49:37+00:00,6.051839314161068,2519.1967063506922
-8.05189632,-34.95345408,69.73999786376953,2021-05-07 22:49:41+00:00,5.515529206498663,2524.712235557191
-8.05184576,-34.9534464,69.73999786376953,2021-05-07 22:49:45+00:00,5.6554564877311195,2530.367692044922
-8.05178432,-34.9534336,69.73999786376953,2021-05-07 22:49:50+00:00,6.939961399264892,2537.307653444187
-8.05174656,-34.95341568,69.73999786376953,2021-05-07 22:49:54+00:00,4.619710033334901,2541.927363477522
-8.05175104,-34.9533568,69.73999786376953,2021-05-07 22:49:59+00:00,6.5091880851664845,2548.4365515626882
-8.05178816,-34.95330816,69.73999786376953,2021-05-07 22:50:03+00:00,6.752774959091135,2555.1893265217795
-8.05181952,-34.95327744,69.73999786376953,2021-05-07 22:50:06+00:00,4.847237059611706,2560.0365635813914
-8.05185792,-34.95323136,69.73999786376953,2021-05-07 22:50:11+00:00,6.62087847197859,2566.6574420533702
-8.05187328,-34.95317504,68.55999755859375,2021-05-07 22:50:16+00:00,6.4363387604080975,2573.0937808137783
-8.0518816,-34.95312128,68.55999755859375,2021-05-07 22:50:22+00:00,5.996941556278516,2579.090722370057
-8.05188864,-34.95305984,68.55999755859375,2021-05-07 22:50:27+00:00,6.8170968614840115,2585.907819231541
-8.051904,-34.95300608,68.55999755859375,2021-05-07 22:50:31+00:00,6.164607215564708,2592.0724264471055
-8.05192064,-34.95294208,68.55999755859375,2021-05-07 22:50:36+00:00,7.29076189172808,2599.3631883388334
-8.05193536,-34.95288832,67.37999725341797,2021-05-07 22:50:40+00:00,6.145478486342829,2605.508666825176
-8.05195136,-34.95282688,67.37999725341797,2021-05-07 22:50:44+00:00,6.999846113021011,2612.508512938197
-8.05196096,-34.95277312,67.37999725341797,2021-05-07 22:50:48+00:00,6.020286993817295,2618.528799932014
-8.05196544,-34.95272192,67.37999725341797,2021-05-07 22:50:52+00:00,5.665446361094712,2624.194246293109
-8.0519648,-34.95266816,67.37999725341797,2021-05-07 22:50:56+00:00,5.926348783017744,2630.1205950761264
-8.0519552,-34.95260672,67.37999725341797,2021-05-07 22:51:01+00:00,6.855204932013806,2636.97580000814
-8.05195072,-34.95254528,67.37999725341797,2021-05-07 22:51:05+00:00,6.790587092482519,2643.7663871006225
-8.05195264,-34.95248384,67.37999725341797,2021-05-07 22:51:09+00:00,6.775815273973845,2650.5422023745964
-8.05196096,-34.95243008,66.11000061035156,2021-05-07 22:51:13+00:00,5.99694041814521,2656.5391427927416
-8.05197056,-34.95238144,66.11000061035156,2021-05-07 22:51:17+00:00,5.465665156003432,2662.004807948745
-8.05197824,-34.95232512,66.11000061035156,2021-05-07 22:51:22+00:00,6.265948315785788,2668.270756264531
-8.05197312,-34.95227136,66.11000061035156,2021-05-07 22:51:26+00:00,5.952918546928754,2674.2236748114597
-8.05197824,-34.9522176,66.11000061035156,2021-05-07 22:51:30+00:00,5.952918546928754,2680.1765933583883
-8.05198656,-34.95216384,64.93000030517578,2021-05-07 22:51:35+00:00,5.9969400493889555,2686.173533407777
-8.0519936,-34.95210752,64.93000030517578,2021-05-07 22:51:40+00:00,6.25674635142005,2692.430279759197
-8.05200128,-34.95205632,64.93000030517578,2021-05-07 22:51:44+00:00,5.707296103883051,2698.13757586308
-8.05200128,-34.95199232,63.7400016784668,2021-05-07 22:51:49+00:00,7.054673275967944,2705.1922491390483
-8.052,-34.95193088,63.7400016784668,2021-05-07 22:51:54+00:00,6.773965716106695,2711.966214855155
-8.0519936,-34.95187712,63.7400016784668,2021-05-07 22:51:58+00:00,5.968047940355662,2717.9342627955107
-8.05199552,-34.95181312,63.7400016784668,2021-05-07 22:52:03+00:00,7.0578684352092464,2724.99213123072
-8.05200128,-34.95175936,62.560001373291016,2021-05-07 22:52:07+00:00,5.960067585659323,2730.9521988163797
-8.05200768,-34.95169792,62.560001373291016,2021-05-07 22:52:11+00:00,6.809373859517401,2737.7615726758972
-8.0520096,-34.95164416,62.560001373291016,2021-05-07 22:52:15+00:00,5.929728707378381,2743.6913013832755
-8.05201152,-34.95159552,61.380001068115234,2021-05-07 22:52:19+00:00,5.365754876171538,2749.057056259447
-8.05200832,-34.9515392,61.380001068115234,2021-05-07 22:52:24+00:00,6.218191813418052,2755.275248072865
-8.05200128,-34.95148032,61.380001068115234,2021-05-07 22:52:29+00:00,6.536833938576261,2761.8120820114414
-8.05200128,-34.95142656,61.380001068115234,2021-05-07 22:52:33+00:00,5.925925552314341,2767.7380075637557
-8.05200832,-34.95137024,61.380001068115234,2021-05-07 22:52:37+00:00,6.25674612953087,2773.9947536932864
-8.05202304,-34.9513216,60.20000076293945,2021-05-07 22:52:41+00:00,5.60326102134373,2779.59801471463
-8.05202752,-34.95126784,60.20000076293945,2021-05-07 22:52:45+00:00,5.946602425036066,2785.544617139666
-8.05203072,-34.95120896,60.20000076293945,2021-05-07 22:52:49+00:00,6.499940859087218,2792.044557998753
-8.0520384,-34.95115776,59.02000045776367,2021-05-07 22:52:53+00:00,5.707295597385003,2797.751853596138
-8.0520448,-34.951104,59.02000045776367,2021-05-07 22:52:57+00:00,5.968047293952554,2803.7199008900907
-8.05204992,-34.95105024,59.02000045776367,2021-05-07 22:53:02+00:00,5.952917509278482,2809.672818399369
-8.05205632,-34.95099136,57.84000015258789,2021-05-07 22:53:07+00:00,6.528780712029609,2816.2015991113985
-8.05206208,-34.95094016,57.84000015258789,2021-05-07 22:53:11+00:00,5.679576396377245,2821.881175507776
-8.05206976,-34.95087872,57.84000015258789,2021-05-07 22:53:16+00:00,6.825540224888263,2828.706715732664
-8.05207168,-34.95082752,57.84000015258789,2021-05-07 22:53:20+00:00,5.647730954975922,2834.35444668764
-8.05207168,-34.95076864,56.650001525878906,2021-05-07 22:53:25+00:00,6.490298293387625,2840.844744981028
-8.05206656,-34.95070208,56.650001525878906,2021-05-07 22:53:30+00:00,7.358677934250026,2848.2034229152778
-8.05207232,-34.95064832,56.650001525878906,2021-05-07 22:53:34+00:00,5.960066557836613,2854.163489473114
-8.05208384,-34.95058432,56.650001525878906,2021-05-07 22:53:39+00:00,7.1687964241947135,2861.332285897309
-8.0520896,-34.95053056,55.470001220703125,2021-05-07 22:53:43+00:00,5.960066308951137,2867.29235220626
-8.0520928,-34.95047424,55.470001220703125,2021-05-07 22:53:47+00:00,6.218190577658469,2873.5105427839185
-8.05209344,-34.95041536,55.470001220703125,2021-05-07 22:53:51+00:00,6.4906839027661665,2880.0012266866847
-8.05209664,-34.95036672,54.290000915527344,2021-05-07 22:53:55+00:00,5.373218193184371,2885.3744448798693
-8.05210496,-34.95031296,54.290000915527344,2021-05-07 22:53:59+00:00,5.996938349361451,2891.3713832292306
-8.05210368,-34.95025152,54.290000915527344,2021-05-07 22:54:04+00:00,6.773963993015979,2898.1453472222465
-8.0520992,-34.9501952,54.290000915527344,2021-05-07 22:54:08+00:00,6.227851359559596,2904.3731985818063
-8.0520992,-34.95014656,54.290000915527344,2021-05-07 22:54:12+00:00,5.361550402726268,2909.7347489845324
-8.05210368,-34.95008768,53.11000061035156,2021-05-07 22:54:17+00:00,6.509182487005497,2916.243931471538
-8.0521088,-34.95003136,51.93000030517578,2021-05-07 22:54:22+00:00,6.233881770839941,2922.477813242378
-8.05211072,-34.94996992,48.7400016784668,2021-05-07 22:54:27+00:00,6.7758126493935915,2929.2536258917717
-8.05212032,-34.94990848,48.7400016784668,2021-05-07 22:54:32+00:00,6.855202380930863,2936.1088282727023
-8.05212672,-34.94985216,48.7400016784668,2021-05-07 22:54:36+00:00,6.248330921652016,2942.357159194354
-8.05213248,-34.94979072,48.7400016784668,2021-05-07 22:54:41+00:00,6.802378547436697,2949.1595377417907
-8.05212608,-34.9497344,48.7400016784668,2021-05-07 22:54:46+00:00,6.248330835423407,2955.4078685772142
-8.05213248,-34.94967552,48.7400016784668,2021-05-07 22:54:51+00:00,6.5287795071921,2961.9366480844064
-8.05213632,-34.94962688,48.7400016784668,2021-05-07 22:54:55+00:00,5.378343463710086,2967.3149915481167
-8.05213824,-34.94957312,50.02000045776367,2021-05-07 22:54:59+00:00,5.929726839169767,2973.2447183872864
-8.052144,-34.94951936,50.02000045776367,2021-05-07 22:55:03+00:00,5.96006552160638,2979.2047839088928
-8.0521536,-34.94947072,50.02000045776367,2021-05-07 22:55:08+00:00,5.465662796183099,2984.670446705076
-8.05215744,-34.94940672,50.02000045776367,2021-05-07 22:55:14+00:00,7.06744211471971,2991.7378888197954
-8.05215936,-34.94934784,50.02000045776367,2021-05-07 22:55:18+00:00,6.493769642980219,2998.2316584627756
-8.05216192,-34.94929408,51.20000076293945,2021-05-07 22:55:22+00:00,5.932682908516737,3004.1643413712923
-8.05216576,-34.9492352,51.20000076293945,2021-05-07 22:55:27+00:00,6.504176622464014,3010.6685179937563
-8.05216128,-34.94917632,51.20000076293945,2021-05-07 22:55:31+00:00,6.5091815026286515,3017.177699496385
-8.05215616,-34.94911232,51.20000076293945,2021-05-07 22:55:36+00:00,7.077359520347421,3024.255059016732
-8.0521536,-34.94905344,51.20000076293945,2021-05-07 22:55:40+00:00,6.496469428694162,3030.751528445426
-8.05215616,-34.9490048,51.20000076293945,2021-05-07 22:55:44+00:00,5.369019942767475,3036.1205483881936
-8.05216704,-34.94895104,51.20000076293945,2021-05-07 22:55:48+00:00,6.0468554876294345,3042.167403875823
-8.05217856,-34.94889472,51.20000076293945,2021-05-07 22:55:53+00:00,6.337497459401132,3048.504901335224
-8.0521792,-34.94884608,47.84000015258789,2021-05-07 22:55:58+00:00,5.3620165518971685,3053.8669178871214
-8.0521824,-34.94877696,44.93000030517578,2021-05-07 22:56:03+00:00,7.6272589198123,3061.494176806934
-8.05218496,-34.94871808,44.93000030517578,2021-05-07 22:56:07+00:00,6.496468970141346,3067.9906457770753
-8.05218624,-34.94866688,44.93000030517578,2021-05-07 22:56:11+00:00,5.645511216452381,3073.6361569935275
-8.05218496,-34.94861568,44.93000030517578,2021-05-07 22:56:15+00:00,5.6455112159230225,3079.2816682094503
-8.05218816,-34.94855936,44.93000030517578,2021-05-07 22:56:19+00:00,6.218189128052694,3085.499857337503
-8.0521632,-34.94850816,46.290000915527344,2021-05-07 22:56:24+00:00,6.282674271158676,3091.7825316086614
-8.05214528,-34.9484672,46.290000915527344,2021-05-07 22:56:28+00:00,4.930819580752149,3096.7133511894135
-8.05212672,-34.9484032,47.560001373291016,2021-05-07 22:56:34+00:00,7.347231275499318,3104.060582464913
-8.05211904,-34.94834944,47.560001373291016,2021-05-07 22:56:38+00:00,5.98648605839029,3110.047068523303
-8.05211456,-34.94829056,47.560001373291016,2021-05-07 22:56:42+00:00,6.509182245834879,3116.556250769138
-8.05211648,-34.94823424,48.7400016784668,2021-05-07 22:56:46+00:00,6.211741234418748,3122.7679920035566
-8.05212288,-34.94818048,48.7400016784668,2021-05-07 22:56:50+00:00,5.968046170127025,3128.7360381736835
-8.05212864,-34.94812416,48.7400016784668,2021-05-07 22:56:55+00:00,6.240708976204639,3134.976747149888
