latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04857152,-34.95120128,49.70000076293945,2020-08-11 22:29:02+00:00,7.067503968739997,397.2492645024907
-8.04856576,-34.95127552,49.70000076293945,2020-08-11 22:29:05+00:00,8.208246955753765,405.4575114582444
-8.04855616,-34.95133952,48.43000030517578,2020-08-11 22:29:08+00:00,7.134178895255999,412.59169035350044
-8.04854848,-34.95140864,48.43000030517578,2020-08-11 22:29:11+00:00,7.666309650078836,420.2580000035793
-8.04854272,-34.95148544,48.43000030517578,2020-08-11 22:29:14+00:00,8.489613869942767,428.7476138735221
-8.04853504,-34.95155712,48.43000030517578,2020-08-11 22:29:17+00:00,7.946823412062353,436.69443728558446
-8.0485248,-34.95162624,48.43000030517578,2020-08-11 22:29:20+00:00,7.702819733399115,444.39725701898357
-8.04851456,-34.95169792,48.43000030517578,2020-08-11 22:29:23+00:00,7.982050492066694,452.3793075110503
-8.04850752,-34.95174912,48.43000030517578,2020-08-11 22:29:25+00:00,5.697239933033292,458.0765474440836
-8.04849792,-34.95182336,48.43000030517578,2020-08-11 22:29:28+00:00,8.252077441139942,466.3286248852235
-8.04849152,-34.95186944,48.43000030517578,2020-08-11 22:29:30+00:00,5.128488249003194,471.4571131342267
-8.04848128,-34.95194368,48.43000030517578,2020-08-11 22:29:33+00:00,8.261482792968282,479.718595927195
-8.04847552,-34.95201024,48.43000030517578,2020-08-11 22:29:36+00:00,7.364527081069165,487.0831230082642
-8.04847232,-34.95207936,48.43000030517578,2020-08-11 22:29:39+00:00,7.62732810386851,494.7104511121327
-8.04846848,-34.95215104,48.43000030517578,2020-08-11 22:29:42+00:00,7.91270759923904,502.62315871137173
-8.04846464,-34.95222016,48.43000030517578,2020-08-11 22:29:45+00:00,7.630940065525781,510.25409877689754
-8.04846016,-34.95226624,48.43000030517578,2020-08-11 22:29:47+00:00,5.103516920994998,515.3576156978926
-8.0484544,-34.95233536,48.43000030517578,2020-08-11 22:29:50+00:00,7.645698113935092,523.0033138118276
-8.04844928,-34.95240448,48.43000030517578,2020-08-11 22:29:53+00:00,7.640126368768682,530.6434401805964
-8.04844352,-34.95246848,48.43000030517578,2020-08-11 22:29:56+00:00,7.083438014909246,537.7268781955056
-8.04843648,-34.9525376,48.43000030517578,2020-08-11 22:29:59+00:00,7.65879267469716,545.3856708702027
-8.04843136,-34.9526016,48.43000030517578,2020-08-11 22:30:02+00:00,7.077423745108065,552.4630946153108
-8.04843136,-34.95267072,48.43000030517578,2020-08-11 22:30:05+00:00,7.619113839876553,560.0822084551874
-8.04844096,-34.95273216,48.43000030517578,2020-08-11 22:30:08+00:00,6.855262721495423,566.9374711766828
-8.04846656,-34.95279616,48.43000030517578,2020-08-11 22:30:11+00:00,7.601664761560118,574.5391359382429
-8.04850752,-34.9528576,48.43000030517578,2020-08-11 22:30:14+00:00,8.147907026524518,582.6870429647674
-8.04855552,-34.9529088,48.43000030517578,2020-08-11 22:30:17+00:00,7.748139769366744,590.4351827341342
-8.04861248,-34.95294976,48.43000030517578,2020-08-11 22:30:20+00:00,7.750472534513103,598.1856552686472
-8.04865472,-34.95296512,48.43000030517578,2020-08-11 22:30:22+00:00,4.968937479251097,603.1545927478983
-8.04872256,-34.95298816,48.43000030517578,2020-08-11 22:30:25+00:00,7.9210249595700875,611.0756177074684
-8.04878976,-34.9529984,48.43000030517578,2020-08-11 22:30:28+00:00,7.5172816646957425,618.5928993721641
-8.04885952,-34.95301376,48.43000030517578,2020-08-11 22:30:31+00:00,7.8987791343352445,626.4916785064993
-8.04892928,-34.95302656,48.43000030517578,2020-08-11 22:30:34+00:00,7.8431354557398185,634.3348139622391
-8.04897472,-34.95303424,48.43000030517578,2020-08-11 22:30:36+00:00,5.096289783132593,639.4311037453717
-8.0490464,-34.95304448,48.43000030517578,2020-08-11 22:30:39+00:00,8.007480168559038,647.4385839139308
-8.04911424,-34.95305728,48.43000030517578,2020-08-11 22:30:42+00:00,7.634350810381599,655.0729347243124
-8.04916032,-34.95306496,48.43000030517578,2020-08-11 22:30:44+00:00,5.1661012130265265,660.2390359373389
-8.04923072,-34.95307264,47.25,2020-08-11 22:30:47+00:00,7.831850183216638,668.0708861205555
-8.04929856,-34.95308288,47.25,2020-08-11 22:30:50+00:00,7.587268066054013,675.6581541866095
-8.04937344,-34.95309824,47.25,2020-08-11 22:30:53+00:00,8.45274026148004,684.1108944480895
-8.04944128,-34.95310336,47.25,2020-08-11 22:30:56+00:00,7.524032886129072,691.6349273342186
-8.04950976,-34.95310592,47.25,2020-08-11 22:30:59+00:00,7.5788728299760315,699.2138001641946
-8.04958272,-34.95310848,47.25,2020-08-11 22:31:02+00:00,8.07402067517737,707.287820839372
-8.04962816,-34.95311616,47.25,2020-08-11 22:31:04+00:00,5.096289715689455,712.3841105550614
-8.04969792,-34.95312384,47.25,2020-08-11 22:31:07+00:00,7.761487273039103,720.1455978281004
-8.04976832,-34.95312896,47.25,2020-08-11 22:31:10+00:00,7.806390126742815,727.9519879548433
-8.04983808,-34.95313664,47.25,2020-08-11 22:31:13+00:00,7.761487293311027,735.7134752481543
-8.0499104,-34.95314432,47.25,2020-08-11 22:31:16+00:00,8.042983296109764,743.7564585442641
-8.04998208,-34.953152,47.25,2020-08-11 22:31:19+00:00,7.972598488190636,751.7290570324548
-8.05005632,-34.95315456,47.25,2020-08-11 22:31:22+00:00,8.21549880101437,759.9445558334692
-8.05012864,-34.95315456,47.25,2020-08-11 22:31:25+00:00,7.998306633685597,767.9428624671548
-8.0501984,-34.95315968,47.25,2020-08-11 22:31:28+00:00,7.735795687190502,775.6786581543453
-8.05026752,-34.95316224,47.25,2020-08-11 22:31:31+00:00,7.649605938110044,783.3282640924554
-8.0503168,-34.95316736,47.25,2020-08-11 22:31:33+00:00,5.479316818263846,788.8075809107193
-8.05039424,-34.95316992,47.25,2020-08-11 22:31:36+00:00,8.569206094498574,797.3767870052178
-8.05044288,-34.95316992,47.25,2020-08-11 22:31:38+00:00,5.379392157783746,802.7561791630015
-8.05051392,-34.95318272,47.25,2020-08-11 22:31:41+00:00,7.982429148462488,810.7386083114641
-8.05058496,-34.9531904,47.25,2020-08-11 22:31:44+00:00,7.902220848876315,818.6408291603404
-8.050656,-34.95320576,47.25,2020-08-11 22:31:47+00:00,8.037107975612015,826.6779371359524
-8.05070592,-34.95321344,47.25,2020-08-11 22:31:49+00:00,5.585482603290218,832.2634197392426
-8.0507744,-34.95322368,47.25,2020-08-11 22:31:52+00:00,7.657269048728877,839.9206887879715
-8.050848,-34.9532288,47.25,2020-08-11 22:31:55+00:00,8.159411815651499,848.080100603623
-8.05092032,-34.95323136,47.25,2020-08-11 22:31:58+00:00,8.003283315711961,856.083383919335
-8.05099584,-34.95323904,47.25,2020-08-11 22:32:01+00:00,8.39500765567136,864.4783915750064
-8.05104448,-34.95324672,47.25,2020-08-11 22:32:03+00:00,5.445597331532497,869.9239889065389
-8.05111616,-34.9532544,47.25,2020-08-11 22:32:06+00:00,7.972598672810445,877.8965875793493
-8.05118848,-34.95326208,47.25,2020-08-11 22:32:09+00:00,8.042983511376663,885.939571090726
-8.05125504,-34.95326976,47.25,2020-08-11 22:32:12+00:00,7.409792127407442,893.3493632181334
-8.05132096,-34.95327488,47.25,2020-08-11 22:32:15+00:00,7.312304500680088,900.6616677188134
-8.05138688,-34.95328256,47.25,2020-08-11 22:32:18+00:00,7.339478587216296,908.0011463060297
-8.05145344,-34.95329024,47.25,2020-08-11 22:32:21+00:00,7.40979215140691,915.4109384574366
-8.05149952,-34.9532928,47.25,2020-08-11 22:32:23+00:00,5.104073086852734,920.5150115442893
-8.05156928,-34.95330048,47.25,2020-08-11 22:32:26+00:00,7.761487547034702,928.276499091324
-8.05163648,-34.95329792,47.25,2020-08-11 22:32:29+00:00,7.437410626657632,935.7139097179817
-8.05170752,-34.95329024,47.25,2020-08-11 22:32:32+00:00,7.9022210254437155,943.6161307434254
-8.05175296,-34.95328256,47.25,2020-08-11 22:32:34+00:00,5.0962894941499135,948.7124202375753
-8.05182656,-34.95323904,47.25,2020-08-11 22:32:38+00:00,9.448302850295518,958.1607230878708
-8.05185792,-34.95318528,47.25,2020-08-11 22:32:41+00:00,6.866270769065964,965.0269938569368
-8.05187392,-34.95312128,47.25,2020-08-11 22:32:44+00:00,7.273218637324262,972.300212494261
-8.05187968,-34.95307264,47.25,2020-08-11 22:32:46+00:00,5.399265277915442,977.6994777721765
-8.05188352,-34.9529984,47.25,2020-08-11 22:32:49+00:00,8.1944358721431,985.8939136443196
-8.05188928,-34.95292672,47.25,2020-08-11 22:32:52+00:00,7.926874948800307,993.8207885931199
-8.0518944,-34.9528576,47.25,2020-08-11 22:32:55+00:00,7.640062278217554,1001.4608508713375
-8.05189824,-34.95280384,47.25,2020-08-11 22:32:57+00:00,5.941125513310125,1007.4019763846476
-8.05189888,-34.95273216,47.25,2020-08-11 22:33:00+00:00,7.901553094664221,1015.3035294793118
-8.05190976,-34.95266048,44.06999969482422,2020-08-11 22:33:03+00:00,7.9923353731880615,1023.2958648524999
-8.05192,-34.95259136,42.34000015258789,2020-08-11 22:33:06+00:00,7.702757202795138,1030.998622055295
-8.05192384,-34.95251968,40.97999954223633,2020-08-11 22:33:09+00:00,7.9126408214870345,1038.911262876782
-8.05193024,-34.95244544,40.97999954223633,2020-08-11 22:33:12+00:00,8.213976228733051,1047.1252391055152
-8.0519392,-34.95237376,40.97999954223633,2020-08-11 22:33:15+00:00,7.963132784038568,1055.0883718895539
-8.05194176,-34.95230464,40.97999954223633,2020-08-11 22:33:18+00:00,7.624306978338835,1062.7126788678927
-8.05194368,-34.952256,40.97999954223633,2020-08-11 22:33:20+00:00,5.365755767328239,1068.078434635221
-8.05194688,-34.95218176,42.34000015258789,2020-08-11 22:33:23+00:00,8.19107124381274,1076.2695058790337
-8.05194752,-34.9521152,42.34000015258789,2020-08-11 22:33:26+00:00,7.337202600662418,1083.6067084796962
-8.05195136,-34.95206912,43.52000045776367,2020-08-11 22:33:28+00:00,5.097088735050309,1088.7037972147466
-8.05195712,-34.952,43.52000045776367,2020-08-11 22:33:31+00:00,7.645633012654001,1096.3494302274005
-8.05195904,-34.9519488,44.88999938964844,2020-08-11 22:33:33+00:00,5.647732511867332,1101.9971627392679
-8.05195904,-34.95187456,44.88999938964844,2020-08-11 22:33:36+00:00,8.18342184827328,1110.1805845875413
-8.05195968,-34.95180544,44.88999938964844,2020-08-11 22:33:39+00:00,7.61937669730186,1117.7999612848432
-8.05196352,-34.95173376,46.06999969482422,2020-08-11 22:33:42+00:00,7.912640054443776,1125.712601339287
-8.05196544,-34.95165184,46.06999969482422,2020-08-11 22:33:45+00:00,9.032478956199409,1134.7450802954863
-8.05196864,-34.9516032,46.06999969482422,2020-08-11 22:33:47+00:00,5.373219873105014,1140.1183001685913
-8.0519712,-34.95153408,46.06999969482422,2020-08-11 22:33:50+00:00,7.624306427933253,1147.7426065965246
-8.05197248,-34.95148544,46.06999969482422,2020-08-11 22:33:52+00:00,5.3634206204936605,1153.1060272170182
-8.05197888,-34.95141632,46.06999969482422,2020-08-11 22:33:55+00:00,7.6518552245880045,1160.7578824416062
-8.05198272,-34.95135232,46.06999969482422,2020-08-11 22:33:58+00:00,7.0674451331229795,1167.825327574729
-8.05198848,-34.95127808,46.06999969482422,2020-08-11 22:34:01+00:00,8.208178596622234,1176.0335061713513
-8.05199424,-34.95121408,47.25,2020-08-11 22:34:04+00:00,7.083376943793758,1183.1168831151451
-8.05200128,-34.9511424,47.25,2020-08-11 22:34:07+00:00,7.939503327919598,1191.0563864430646
-8.05200768,-34.95107328,47.25,2020-08-11 22:34:10+00:00,7.651854689996442,1198.7082411330612
-8.0520096,-34.95100416,47.25,2020-08-11 22:34:13+00:00,7.622005469584864,1206.330246602646
-8.05201344,-34.95093504,47.25,2020-08-11 22:34:16+00:00,7.630873935719191,1213.961120538365
-8.05201984,-34.95086336,47.25,2020-08-11 22:34:19+00:00,7.932874443764526,1221.8939949821297
-8.05202112,-34.95078656,47.25,2020-08-11 22:34:22+00:00,8.466791067838491,1230.3607860499683
-8.05202112,-34.95073792,47.25,2020-08-11 22:34:24+00:00,5.361551428786618,1235.722337478755
-8.05202304,-34.95068672,47.25,2020-08-11 22:34:26+00:00,5.647731627550639,1241.3700691063057
-8.05202304,-34.95061504,47.25,2020-08-11 22:34:29+00:00,7.901233647770364,1249.271302754076
-8.0520256,-34.95054336,47.25,2020-08-11 22:34:32+00:00,7.906304639398745,1257.1776073934748
-8.0520288,-34.95046912,47.25,2020-08-11 22:34:35+00:00,8.191069600674243,1265.368676994149
-8.0520352,-34.95039744,47.25,2020-08-11 22:34:38+00:00,7.932874145779562,1273.3015511399285
-8.05204224,-34.95033344,47.25,2020-08-11 22:34:41+00:00,7.097507879455002,1280.3990590193835
-8.05204672,-34.9502592,47.25,2020-08-11 22:34:44+00:00,8.198405696172419,1288.5974647155558
-8.052048,-34.95018752,47.25,2020-08-11 22:34:47+00:00,7.902501235562114,1296.499965951118
-8.05205184,-34.9501184,47.25,2020-08-11 22:34:50+00:00,7.630873219858996,1304.130839170977
-8.05205696,-34.95004672,47.25,2020-08-11 22:34:53+00:00,7.921497630886027,1312.052336801863
-8.05206272,-34.9499776,47.25,2020-08-11 22:34:56+00:00,7.645631047769077,1319.697967849632
-8.05206656,-34.94990592,47.25,2020-08-11 22:34:59+00:00,7.912638060044464,1327.6106059096765
-8.05207168,-34.9498368,47.25,2020-08-11 22:35:02+00:00,7.640058975202721,1335.2506648848791
-8.0520736,-34.94976,47.25,2020-08-11 22:35:05+00:00,8.468269169860035,1343.718934054739
-8.0520832,-34.94968832,46.06999969482422,2020-08-11 22:35:08+00:00,7.972247504969854,1351.6911815597089
-8.05209856,-34.9496192,46.06999969482422,2020-08-11 22:35:11+00:00,7.806127350949702,1359.4973089106586
-8.05210688,-34.9495552,46.06999969482422,2020-08-11 22:35:14+00:00,7.114427829692518,1366.611736740351
-8.05210944,-34.94948608,46.06999969482422,2020-08-11 22:35:17+00:00,7.624303847363473,1374.2360405877146
-8.05211456,-34.9494144,46.06999969482422,2020-08-11 22:35:20+00:00,7.921496516784343,1382.157537104499
-8.05211712,-34.94934784,46.06999969482422,2020-08-11 22:35:23+00:00,7.342318962245474,1389.4998560667443
-8.05212096,-34.94927616,46.06999969482422,2020-08-11 22:35:26+00:00,7.912637009750782,1397.4124930764951
-8.05212416,-34.94920704,46.06999969482422,2020-08-11 22:35:29+00:00,7.627260006230962,1405.039753082726
-8.05213056,-34.94916096,46.06999969482422,2020-08-11 22:35:31+00:00,5.128443448570146,1410.1681965312962
-8.05213824,-34.94908928,46.06999969482422,2020-08-11 22:35:34+00:00,7.946754159808557,1418.1149506911047
-8.05214016,-34.94904064,46.06999969482422,2020-08-11 22:35:36+00:00,5.365753185351404,1423.4807038764561
-8.05214592,-34.9489664,46.06999969482422,2020-08-11 22:35:39+00:00,8.208175447168115,1431.6888793236242
-8.0521472,-34.94889472,46.06999969482422,2020-08-11 22:35:42+00:00,7.902499314232539,1439.5913786378567
-8.05214976,-34.94882304,46.06999969482422,2020-08-11 22:35:45+00:00,7.906302233750717,1447.4976808716074
-8.05215168,-34.94874624,46.06999969482422,2020-08-11 22:35:48+00:00,8.468267548795035,1455.9659484204024
-8.0521536,-34.94869504,46.06999969482422,2020-08-11 22:35:50+00:00,5.647729822274297,1461.6136782426765
-8.05215168,-34.9486208,46.06999969482422,2020-08-11 22:35:53+00:00,8.186172470317686,1469.7998507129942
-8.05214336,-34.94857472,46.06999969482422,2020-08-11 22:35:55+00:00,5.162036509030073,1474.9618872220242
-8.052128,-34.9485056,46.06999969482422,2020-08-11 22:35:58+00:00,7.806126536139445,1482.7680137581635
-8.05211648,-34.9484416,46.06999969482422,2020-08-11 22:36:01+00:00,7.168795671662381,1489.9368094298259
-8.05211072,-34.94837248,46.06999969482422,2020-08-11 22:36:04+00:00,7.6456300448013135,1497.582439474627
-8.05210304,-34.94830336,46.06999969482422,2020-08-11 22:36:07+00:00,7.666243659365186,1505.2486831339922
-8.0521024,-34.94823936,46.06999969482422,2020-08-11 22:36:10+00:00,7.055026596859143,1512.3037097308513
-8.05210368,-34.94816512,46.06999969482422,2020-08-11 22:36:13+00:00,8.184643298520319,1520.4883530293716
-8.05210944,-34.948096,46.06999969482422,2020-08-11 22:36:16+00:00,7.645630176969944,1528.1339832063416
-8.05211648,-34.948032,46.06999969482422,2020-08-11 22:36:19+00:00,7.097506600990895,1535.2314898073325
-8.05210368,-34.94797824,46.06999969482422,2020-08-11 22:36:22+00:00,6.092666260938814,1541.3241560682713
-8.05204864,-34.94796032,46.06999969482422,2020-08-11 22:36:26+00:00,6.399682515672397,1547.7238385839437
-8.05199168,-34.94796032,46.06999969482422,2020-08-11 22:36:29+00:00,6.299551832921152,1554.023390416865
-8.0519392,-34.947968,46.06999969482422,2020-08-11 22:36:32+00:00,5.865494588142078,1559.888885005007
-8.05191232,-34.94800896,46.06999969482422,2020-08-11 22:36:35+00:00,5.4058137393336345,1565.2946987443406
-8.05189696,-34.94806784,46.06999969482422,2020-08-11 22:36:38+00:00,6.70893261601176,1572.0036313603523
-8.0518848,-34.94813184,46.06999969482422,2020-08-11 22:36:41+00:00,7.18171696049211,1579.1853483208445
-8.05187584,-34.94820096,46.06999969482422,2020-08-11 22:36:44+00:00,7.683220502155651,1586.868568823
-8.05187008,-34.9482496,46.06999969482422,2020-08-11 22:36:46+00:00,5.399265326631662,1592.2678341496317
-8.05186368,-34.94831872,46.06999969482422,2020-08-11 22:36:49+00:00,7.651857251527767,1599.9196914011595
-8.05185728,-34.94838272,46.06999969482422,2020-08-11 22:36:52+00:00,7.090095288387415,1607.009786689547
-8.05185024,-34.94845696,46.06999969482422,2020-08-11 22:36:55+00:00,8.220379547817389,1615.2301662373643
-8.05184256,-34.94852864,46.06999969482422,2020-08-11 22:36:58+00:00,7.946759706908791,1623.176925944273
-8.05183232,-34.94860032,46.06999969482422,2020-08-11 22:37:01+00:00,7.981986884347333,1631.1589128286205
-8.05182464,-34.948672,46.06999969482422,2020-08-11 22:37:04+00:00,7.9467600546715405,1639.105672883292
-8.05181248,-34.94874624,46.06999969482422,2020-08-11 22:37:07+00:00,8.29319334162744,1647.3988662249194
-8.05179968,-34.94881536,46.06999969482422,2020-08-11 22:37:10+00:00,7.749447856195764,1655.1483140811151
-8.05178944,-34.94888192,46.06999969482422,2020-08-11 22:37:13+00:00,7.423754905405401,1662.5720689865204
-8.05178368,-34.948928,46.06999969482422,2020-08-11 22:37:15+00:00,5.119158621316746,1667.6912276078372
-8.051776,-34.94900224,46.06999969482422,2020-08-11 22:37:18+00:00,8.227386864678548,1675.9186144725156
-8.0517664,-34.9490688,46.06999969482422,2020-08-11 22:37:21+00:00,7.413287564968451,1683.331902037484
-8.0517568,-34.94914304,46.06999969482422,2020-08-11 22:37:24+00:00,8.252012607403351,1691.5839146448875
-8.05175232,-34.94918912,46.06999969482422,2020-08-11 22:37:26+00:00,5.103476116036996,1696.6873907609245
-8.0517376,-34.94924544,46.06999969482422,2020-08-11 22:37:29+00:00,6.418022169551606,1703.1054129304762
-8.05171712,-34.94931456,46.06999969482422,2020-08-11 22:37:32+00:00,7.948598347042091,1711.0540112775182
-8.05169216,-34.94938368,46.06999969482422,2020-08-11 22:37:35+00:00,8.103715262546944,1719.1577265400651
-8.05167104,-34.94945024,46.06999969482422,2020-08-11 22:37:38+00:00,7.6997085427243785,1726.8574350827896
-8.0516576,-34.94951936,46.06999969482422,2020-08-11 22:37:41+00:00,7.762692391730411,1734.62012747452
-8.05164544,-34.94958848,46.06999969482422,2020-08-11 22:37:44+00:00,7.736833678841579,1742.3569611533615
-8.05163392,-34.9496576,46.06999969482422,2020-08-11 22:37:47+00:00,7.724844857134038,1750.0818060104955
-8.05161792,-34.94972672,46.06999969482422,2020-08-11 22:37:50+00:00,7.821844244567315,1757.9036502550628
-8.05160512,-34.94979584,46.06999969482422,2020-08-11 22:37:53+00:00,7.7494514284552345,1765.653101683518
-8.05159104,-34.9498624,44.88999938964844,2020-08-11 22:37:56+00:00,7.500298183568741,1773.1533998670866
-8.0515776,-34.94992896,44.88999938964844,2020-08-11 22:37:59+00:00,7.4859231688883945,1780.639323035975
-8.05156608,-34.94999296,44.88999938964844,2020-08-11 22:38:02+00:00,7.1688050380983235,1787.8081280740732
-8.05155776,-34.95005696,44.88999938964844,2020-08-11 22:38:05+00:00,7.114437104909387,1794.9225651789827
-8.05154816,-34.95012608,44.88999938964844,2020-08-11 22:38:08+00:00,7.692675802574532,1802.6152409815572
-8.05153856,-34.95019264,44.88999938964844,2020-08-11 22:38:11+00:00,7.413291619518592,1810.0285326010758
-8.0515296,-34.95025664,44.88999938964844,2020-08-11 22:38:14+00:00,7.123937997586075,1817.152470598662
-8.05151936,-34.95032576,44.88999938964844,2020-08-11 22:38:17+00:00,7.702764416262724,1824.8552350149246
-8.05150592,-34.95038976,44.88999938964844,2020-08-11 22:38:20+00:00,7.2095736499935,1832.064808664918
