latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0505856,-34.95320064,28.110000610351562,2022-05-03 22:19:42+00:00,6.33239661662564,1536.1025517223763
-8.05062976,-34.95322112,28.110000610351562,2022-05-03 22:19:46+00:00,5.3804287370121795,1541.4829804593885
-8.05068992,-34.95323136,28.110000610351562,2022-05-03 22:19:52+00:00,6.7485253054196095,1548.2315057648082
-8.05075648,-34.95323904,28.110000610351562,2022-05-03 22:19:57+00:00,7.409792068602325,1555.6412978334106
-8.0508128,-34.95325184,28.110000610351562,2022-05-03 22:20:01+00:00,6.386573722338583,1562.0278715557492
-8.05086784,-34.9532672,28.110000610351562,2022-05-03 22:20:05+00:00,6.318288263577207,1568.3461598193264
-8.050928,-34.95327488,28.110000610351562,2022-05-03 22:20:10+00:00,6.707099527240301,1575.0532593465666
-8.05097408,-34.95327744,28.110000610351562,2022-05-03 22:20:14+00:00,5.1040729770487365,1580.1573323236153
-8.05103424,-34.95328512,28.110000610351562,2022-05-03 22:20:19+00:00,6.7070995336712365,1586.8644318572865
-8.05108864,-34.95328512,28.110000610351562,2022-05-03 22:20:23+00:00,6.016425627153976,1592.8808574844404
-8.05113792,-34.95329024,28.110000610351562,2022-05-03 22:20:27+00:00,5.479316917813033,1598.3601744022535
-8.05120064,-34.9532928,28.110000610351562,2022-05-03 22:20:32+00:00,6.942322345208932,1605.3024967474623
-8.05125824,-34.95330304,28.110000610351562,2022-05-03 22:20:37+00:00,6.469561010216197,1611.7720577576786
-8.05130688,-34.95332608,28.110000610351562,2022-05-03 22:20:41+00:00,5.948770607495383,1617.720828365174
-8.05135552,-34.95334912,28.110000610351562,2022-05-03 22:20:45+00:00,5.948770490083051,1623.669598855257
-8.05140224,-34.9533696,28.110000610351562,2022-05-03 22:20:49+00:00,5.638677681996956,1629.308276537254
-8.05145536,-34.95338496,28.110000610351562,2022-05-03 22:20:54+00:00,6.113974272101354,1635.4222508093553
-8.05151744,-34.95338496,28.110000610351562,2022-05-03 22:20:59+00:00,6.865803504767358,1642.2880543141227
-8.051584,-34.95338752,28.110000610351562,2022-05-03 22:21:04+00:00,7.3666805842788206,1649.6547348984016
-8.05163584,-34.95340288,28.110000610351562,2022-05-03 22:21:08+00:00,5.9780760777724735,1655.6328109761741
-8.05168832,-34.953408,28.110000610351562,2022-05-03 22:21:12+00:00,5.831455980816087,1661.4642669569903
-8.0517472,-34.953408,28.110000610351562,2022-05-03 22:21:16+00:00,6.511896180900445,1667.9761631378908
-8.05179776,-34.95341056,28.110000610351562,2022-05-03 22:21:20+00:00,5.598852713257584,1673.5750158511485
-8.05185152,-34.95341824,28.110000610351562,2022-05-03 22:21:25+00:00,6.005610107846232,1679.5806259589947
-8.05190272,-34.95341824,28.110000610351562,2022-05-03 22:21:29+00:00,5.6625184618502535,1685.2431444208448
-8.05195968,-34.95342592,28.110000610351562,2022-05-03 22:21:33+00:00,6.356179542268345,1691.5993239631132
-8.05201984,-34.9534336,28.110000610351562,2022-05-03 22:21:38+00:00,6.707099591569892,1698.306423554683
-8.05207808,-34.9534336,28.110000610351562,2022-05-03 22:21:43+00:00,6.441114804555616,1704.7475383592387
-8.0521344,-34.95344128,28.110000610351562,2022-05-03 22:21:47+00:00,6.2860357318975195,1711.0335740911362
-8.05219072,-34.95344128,28.110000610351562,2022-05-03 22:21:51+00:00,6.228770394919391,1717.2623444860556
-8.05225472,-34.95344896,28.110000610351562,2022-05-03 22:21:56+00:00,7.128593570361247,1724.3909380564169
-8.0523072,-34.95346176,28.110000610351562,2022-05-03 22:22:01+00:00,5.973114460485593,1730.3640525169026
-8.0523584,-34.95346432,28.110000610351562,2022-05-03 22:22:06+00:00,5.669545492272629,1736.0335980091752
-8.05242624,-34.953472,28.110000610351562,2022-05-03 22:22:11+00:00,7.550445623116236,1743.5840436322915
-8.05248256,-34.9534848,28.110000610351562,2022-05-03 22:22:15+00:00,6.386572938993281,1749.9706165712848
-8.0525312,-34.95349504,28.110000610351562,2022-05-03 22:22:19+00:00,5.496538376867921,1755.4671549481527
-8.05259136,-34.95349248,28.110000610351562,2022-05-03 22:22:24+00:00,6.65944077360491,1762.1265957217577
-8.05264768,-34.95350272,28.110000610351562,2022-05-03 22:22:28+00:00,6.33021720946661,1768.4568129312242
-8.05270592,-34.9535104,28.110000610351562,2022-05-03 22:22:33+00:00,6.496508697385976,1774.9533216286102
-8.05276864,-34.95351296,28.110000610351562,2022-05-03 22:22:38+00:00,6.9423228297021184,1781.8956444583123
-8.05281152,-34.95354112,28.110000610351562,2022-05-03 22:22:42+00:00,5.66790091269912,1787.5635453710115
-8.0528288,-34.95359488,28.110000610351562,2022-05-03 22:22:47+00:00,6.226456138994272,1793.7900015100058
-8.05282432,-34.95364352,28.110000610351562,2022-05-03 22:22:51+00:00,5.38438585531224,1799.1743873653181
-8.05282624,-34.95370496,28.110000610351562,2022-05-03 22:22:56+00:00,6.775800768223498,1805.9501881335416
-8.05284032,-34.95376896,28.110000610351562,2022-05-03 22:23:01+00:00,7.224476509259797,1813.1746646428014
-8.05284224,-34.95382272,28.110000610351562,2022-05-03 22:23:06+00:00,5.92971661097514,1819.1043812537766
-8.05287296,-34.95387648,28.110000610351562,2022-05-03 22:23:11+00:00,6.830778048298288,1825.935159302075
-8.0529216,-34.9539072,28.110000610351562,2022-05-03 22:23:16+00:00,6.356450218717255,1832.2916095207922
-8.05297088,-34.95390976,28.110000610351562,2022-05-03 22:23:20+00:00,5.4574746014574265,1837.7490841222498
-8.05302592,-34.95391488,28.110000610351562,2022-05-03 22:23:25+00:00,6.1133144546069795,1843.8623985768568
-8.0530784,-34.95392512,28.110000610351562,2022-05-03 22:23:29+00:00,5.912819114686368,1849.775217691543
-8.05312896,-34.9539456,28.110000610351562,2022-05-03 22:23:33+00:00,6.030239160255806,1855.805456851799
-8.05318528,-34.95396864,28.110000610351562,2022-05-03 22:23:38+00:00,6.726628754050728,1862.5320856058497
-8.05323328,-34.95399168,28.110000610351562,2022-05-03 22:23:43+00:00,5.884836733845968,1868.4169223396957
-8.05328576,-34.95401728,28.110000610351562,2022-05-03 22:23:48+00:00,6.453701492204004,1874.8706238318996
-8.05334016,-34.95403264,28.110000610351562,2022-05-03 22:23:53+00:00,6.2501222000538865,1881.1207460319536
-8.05340224,-34.95403776,28.110000610351562,2022-05-03 22:23:57+00:00,6.888960888423279,1888.0097069203769
-8.05345728,-34.95405312,28.110000610351562,2022-05-03 22:24:01+00:00,6.318286119529307,1894.3279930399062
-8.0535136,-34.95405568,28.110000610351562,2022-05-03 22:24:05+00:00,6.235159541638703,1900.563152581545
-8.0535744,-34.954048,28.110000610351562,2022-05-03 22:24:09+00:00,6.777320983712281,1907.3404735652573
-8.05363584,-34.95404032,28.110000610351562,2022-05-03 22:24:13+00:00,6.847553824236944,1914.1880273894942
-8.05369216,-34.95404544,28.110000610351562,2022-05-03 22:24:17+00:00,6.254286654300786,1920.442314043795
-8.05373952,-34.95404544,28.110000610351562,2022-05-03 22:24:21+00:00,5.237830045653128,1925.680144089448
-8.0537984,-34.95404544,28.110000610351562,2022-05-03 22:24:25+00:00,6.511896830396001,1932.192040919844
-8.05385792,-34.95405568,28.110000610351562,2022-05-03 22:24:29+00:00,6.678750937946365,1938.8707918577904
-8.05391424,-34.95407104,28.110000610351562,2022-05-03 22:24:33+00:00,6.454782825844149,1945.3255746836346
-8.0539616,-34.95408128,28.110000610351562,2022-05-03 22:24:37+00:00,5.358070874599851,1950.6836455582345
-8.05401792,-34.95409408,28.110000610351562,2022-05-03 22:24:42+00:00,6.386572218345768,1957.0702177765802
-8.05407424,-34.95410944,28.110000610351562,2022-05-03 22:24:47+00:00,6.454782698957647,1963.5250004755378
-8.05412992,-34.95411712,28.110000610351562,2022-05-03 22:24:51+00:00,6.215906401191706,1969.7409068767295
-8.05418368,-34.9541248,28.110000610351562,2022-05-03 22:24:55+00:00,6.005610093308483,1975.7465169700379
-8.05424704,-34.95412736,28.110000610351562,2022-05-03 22:25:00+00:00,7.013046868890453,1982.7595638389282
-8.05430208,-34.95413504,28.110000610351562,2022-05-03 22:25:05+00:00,6.1457919834068395,1988.905355822335
-8.05435776,-34.95413504,26.93000030517578,2022-05-03 22:25:10+00:00,6.157989562248426,1995.0633453845835
-8.05440896,-34.9541632,24.3799991607666,2022-05-03 22:25:15+00:00,6.457489890796329,2001.5208352753798
-8.05445504,-34.95420928,23.110000610351562,2022-05-03 22:25:20+00:00,7.195246940680847,2008.7160822160606
-8.05450048,-34.95423232,24.290000915527344,2022-05-03 22:25:24+00:00,5.630756205594867,2014.3468384216555
-8.05455616,-34.95423232,25.65999984741211,2022-05-03 22:25:29+00:00,6.157989621755061,2020.5048280434105
-8.0546112,-34.95421184,26.93000030517578,2022-05-03 22:25:33+00:00,6.492328100234714,2026.9971561436453
-8.05466432,-34.95422464,26.93000030517578,2022-05-03 22:25:37+00:00,6.041914784413882,2033.0390709280591
-8.05473536,-34.95424,26.93000030517578,2022-05-03 22:25:42+00:00,8.037105929649119,2041.0761768577083
-8.05478208,-34.95425792,28.110000610351562,2022-05-03 22:25:46+00:00,5.531743347945262,2046.6079202056535
-8.05483072,-34.95429632,28.110000610351562,2022-05-03 22:25:51+00:00,6.845016811153166,2053.4529370168066
-8.05486016,-34.95434496,28.110000610351562,2022-05-03 22:25:56+00:00,6.272721623529188,2059.725658640336
-8.05487232,-34.95439104,28.110000610351562,2022-05-03 22:26:00+00:00,5.254350646793384,2064.980009287129
-8.05486208,-34.9544448,28.110000610351562,2022-05-03 22:26:05+00:00,6.03313060045337,2071.0131398875824
-8.05483712,-34.95449344,28.110000610351562,2022-05-03 22:26:10+00:00,6.03042903976714,2077.0435689273495
-8.05482368,-34.9545472,28.110000610351562,2022-05-03 22:26:16+00:00,6.109461905578614,2083.153030832928
-8.05480512,-34.95460864,28.110000610351562,2022-05-03 22:26:21+00:00,7.076677509726879,2090.2297083426547
-8.05479424,-34.9546624,28.110000610351562,2022-05-03 22:26:25+00:00,6.046817931866809,2096.2765262745215
-8.05478592,-34.95471104,28.110000610351562,2022-05-03 22:26:29+00:00,5.439902248456336,2101.716428522978
-8.05476672,-34.95476992,28.110000610351562,2022-05-03 22:26:34+00:00,6.828794214352948,2108.5452227373307
-8.05476352,-34.95482624,28.110000610351562,2022-05-03 22:26:38+00:00,6.218149923838573,2114.7633726611693
-8.05476352,-34.95488256,28.110000610351562,2022-05-03 22:26:42+00:00,6.20807041387369,2120.971443075043
-8.0547616,-34.95493632,28.110000610351562,2022-05-03 22:26:46+00:00,5.929688697892023,2126.901131772935
-8.05475648,-34.95499776,28.110000610351562,2022-05-03 22:26:51+00:00,6.796071800953633,2133.6972035738886
-8.05474752,-34.95505408,28.110000610351562,2022-05-03 22:26:56+00:00,6.286660817654456,2139.983864391543
-8.0547456,-34.95510784,28.110000610351562,2022-05-03 22:27:00+00:00,5.929688931028302,2145.9135533225717
-8.05474176,-34.9551616,28.110000610351562,2022-05-03 22:27:04+00:00,5.941084229677516,2151.854637552249
-8.05472768,-34.95522048,28.110000610351562,2022-05-03 22:27:09+00:00,6.674449111557578,2158.529086663807
-8.05470912,-34.95526912,28.110000610351562,2022-05-03 22:27:13+00:00,5.741017297452828,2164.27010396126
-8.05467776,-34.95533056,28.110000610351562,2022-05-03 22:27:18+00:00,7.6088778416531175,2171.878981802913
-8.05464832,-34.95537152,28.110000610351562,2022-05-03 22:27:22+00:00,5.5665139515320625,2177.4454957544453
-8.05459328,-34.95540224,28.110000610351562,2022-05-03 22:27:27+00:00,6.965672875968802,2184.411168630414
-8.0545408,-34.95538688,28.110000610351562,2022-05-03 22:27:32+00:00,6.045989960320286,2190.4571585907343
-8.05449984,-34.95538432,28.110000610351562,2022-05-03 22:27:37+00:00,4.53879582800776,2194.995954418742
-8.05449472,-34.95544064,28.110000610351562,2022-05-03 22:27:44+00:00,6.233845510519089,2201.229799929261
-8.05449408,-34.95549696,28.110000610351562,2022-05-03 22:27:49+00:00,6.208478008500232,2207.438277937761
-8.05449856,-34.95555584,28.110000610351562,2022-05-03 22:27:54+00:00,6.509144471525833,2213.947422409287
-8.05450432,-34.95561216,28.110000610351562,2022-05-03 22:27:59+00:00,6.240672991969428,2220.1880954012563
-8.0544928,-34.9556608,28.110000610351562,2022-05-03 22:28:03+00:00,5.510819408168721,2225.698914809425
-8.0544832,-34.95571456,28.110000610351562,2022-05-03 22:28:07+00:00,6.020250786243417,2231.719165595668
-8.05447488,-34.95576832,28.110000610351562,2022-05-03 22:28:11+00:00,5.996904202327835,2237.7160697979957
-8.05447936,-34.95582976,28.110000610351562,2022-05-03 22:28:16+00:00,6.790545270432544,2244.5066150684283
-8.054528,-34.95586048,28.110000610351562,2022-05-03 22:28:22+00:00,6.356443464165258,2250.8630585325936
-8.05458624,-34.95587072,28.110000610351562,2022-05-03 22:28:27+00:00,6.539267963364037,2257.402326495958
-8.05464576,-34.95589888,28.110000610351562,2022-05-03 22:28:32+00:00,7.277822403675519,2264.6801488996334
-8.05469632,-34.95591424,28.110000610351562,2022-05-03 22:28:36+00:00,5.842444190560328,2270.522593090194
-8.05475456,-34.9559296,28.110000610351562,2022-05-03 22:28:41+00:00,6.659924407191312,2277.182517497385
-8.05481344,-34.95596032,28.110000610351562,2022-05-03 22:28:47+00:00,7.339706450695314,2284.5222239480804
-8.05487616,-34.95597056,28.110000610351562,2022-05-03 22:28:52+00:00,7.027821896386615,2291.550045844467
-8.05493376,-34.95598592,28.110000610351562,2022-05-03 22:28:57+00:00,6.5914928344496895,2298.1415386789167
-8.05500416,-34.95599104,28.110000610351562,2022-05-03 22:29:02+00:00,7.80639157966683,2305.9479302585837
-8.05505856,-34.9559936,28.110000610351562,2022-05-03 22:29:06+00:00,6.0230407259864425,2311.97097098457
-8.055104,-34.95599104,28.110000610351562,2022-05-03 22:29:10+00:00,5.033402127355191,2317.0043731119254
-8.05516608,-34.95598592,28.110000610351562,2022-05-03 22:29:15+00:00,6.888961274907976,2323.8933343868334
-8.05521216,-34.95597824,28.110000610351562,2022-05-03 22:29:19+00:00,5.166100633520617,2329.059435020354
-8.05527424,-34.95598336,28.110000610351562,2022-05-03 22:29:25+00:00,6.8889612986340065,2335.948396318988
-8.05532096,-34.95597056,28.110000610351562,2022-05-03 22:29:29+00:00,5.356220618766627,2341.304616937755
-8.05534912,-34.95592448,28.110000610351562,2022-05-03 22:29:34+00:00,5.958097219337109,2347.262714157092
-8.05535808,-34.95587072,28.110000610351562,2022-05-03 22:29:39+00:00,6.008159443430744,2353.270873600523
-8.05536,-34.95580928,28.110000610351562,2022-05-03 22:29:44+00:00,6.7757586879806455,2360.0466322885036
-8.05536768,-34.95575296,28.110000610351562,2022-05-03 22:29:48+00:00,6.265897186604979,2366.3125294751085
-8.05537344,-34.95569664,28.110000610351562,2022-05-03 22:29:53+00:00,6.240659824152644,2372.5531892992612
-8.05538368,-34.95564288,28.110000610351562,2022-05-03 22:29:58+00:00,6.033123301104276,2378.5863126003655
-8.0553952,-34.95558912,28.110000610351562,2022-05-03 22:30:03+00:00,6.061291631053076,2384.6476042314184
-8.05540672,-34.9555328,28.110000610351562,2022-05-03 22:30:08+00:00,6.3374493362416,2390.98505356766
-8.0554208,-34.9554816,28.110000610351562,2022-05-03 22:30:12+00:00,5.85457956227581,2396.839633129936
-8.05544576,-34.95542528,28.110000610351562,2022-05-03 22:30:17+00:00,6.794133618912785,2403.6337667488488
-8.05546368,-34.95537664,28.110000610351562,2022-05-03 22:30:21+00:00,5.71608300452262,2409.3498497533715
-8.0554848,-34.95531776,28.110000610351562,2022-05-03 22:30:26+00:00,6.897766319230563,2416.247616072602
-8.05548288,-34.955264,28.110000610351562,2022-05-03 22:30:32+00:00,5.929678216589958,2422.1772942891917
-8.0554848,-34.95520768,28.110000610351562,2022-05-03 22:30:37+00:00,6.211689962862564,2428.3889842520543
-8.05548736,-34.95515392,28.110000610351562,2022-05-03 22:30:41+00:00,5.932634618257125,2434.3216188703113
-8.05549248,-34.9550976,28.110000610351562,2022-05-03 22:30:45+00:00,6.233830454404055,2440.5554493247155
-8.05549696,-34.95503872,28.110000610351562,2022-05-03 22:30:49+00:00,6.509128620791705,2447.064577945507
-8.05549632,-34.95497984,28.110000610351562,2022-05-03 22:30:53+00:00,6.490629710891135,2453.555207656398
-8.05550208,-34.95492864,28.110000610351562,2022-05-03 22:30:57+00:00,5.67952907877064,2459.2347367351686
-8.05551232,-34.9548672,28.110000610351562,2022-05-03 22:31:02+00:00,6.86646541821831,2466.101202153387
-8.05551808,-34.95482368,28.110000610351562,2022-05-03 22:31:06+00:00,4.839248901769821,2470.9404510551567
-8.05551552,-34.95475712,28.110000610351562,2022-05-03 22:31:11+00:00,7.34225779093654,2478.282708846093
-8.05551168,-34.95470336,28.110000610351562,2022-05-03 22:31:15+00:00,5.94107306381569,2484.2237819099087
-8.05551424,-34.95464448,26.93000030517578,2022-05-03 22:31:20+00:00,6.496416009426991,2490.7201979193355
-8.05550784,-34.95459328,26.93000030517578,2022-05-03 22:31:24+00:00,5.687902869798261,2496.4081007891336
-8.05550656,-34.95454464,26.93000030517578,2022-05-03 22:31:28+00:00,5.363374133963263,2501.771474923097
-8.05551168,-34.95447552,26.93000030517578,2022-05-03 22:31:33+00:00,7.639994856598895,2509.411469779696
-8.0555232,-34.9544192,26.93000030517578,2022-05-03 22:31:37+00:00,6.337447601032632,2515.7489173807285
-8.05553216,-34.95435776,26.93000030517578,2022-05-03 22:31:41+00:00,6.844541002745582,2522.593458383474
-8.05553728,-34.954304,26.93000030517578,2022-05-03 22:31:45+00:00,5.9528670477914885,2528.546325431266
-8.05555264,-34.95425536,26.93000030517578,2022-05-03 22:31:50+00:00,5.624189549896308,2534.1705149811623
-8.05556288,-34.95420416,26.93000030517578,2022-05-03 22:31:55+00:00,5.756196213560961,2539.9267111947233
-8.05555712,-34.95414272,26.93000030517578,2022-05-03 22:32:00+00:00,6.802321809480613,2546.7290330042038
-8.05556032,-34.95409664,26.93000030517578,2022-05-03 22:32:04+00:00,5.091634952462483,2551.820667956666
-8.05556864,-34.95403008,26.93000030517578,2022-05-03 22:32:09+00:00,7.39427277829739,2559.2149407349634
-8.05556992,-34.9539712,26.93000030517578,2022-05-03 22:32:13+00:00,6.491786280970189,2565.7067270159337
-8.05557696,-34.95392256,26.93000030517578,2022-05-03 22:32:17+00:00,5.417743538745939,2571.1244705546796
-8.05556864,-34.95386112,26.93000030517578,2022-05-03 22:32:22+00:00,6.834651481261533,2577.959122035941
-8.0555488,-34.9538048,26.93000030517578,2022-05-03 22:32:27+00:00,6.5844222909613,2584.5435443269025
-8.05551808,-34.9537664,26.93000030517578,2022-05-03 22:32:31+00:00,5.42765184184466,2589.971196168747
-8.0554688,-34.95374592,26.93000030517578,2022-05-03 22:32:35+00:00,5.899203816650477,2595.870399985398
-8.05542016,-34.95373824,26.93000030517578,2022-05-03 22:32:40+00:00,5.445597046795386,2601.315997032193
-8.05537792,-34.95368704,26.93000030517578,2022-05-03 22:32:47+00:00,7.326315620435322,2608.6423126526283
-8.05532672,-34.95365632,26.93000030517578,2022-05-03 22:32:52+00:00,6.597770870098246,2615.2400835227268
-8.05528384,-34.95362048,26.93000030517578,2022-05-03 22:32:56+00:00,6.172284855088071,2621.412368377815
-8.05524608,-34.9535744,26.93000030517578,2022-05-03 22:33:00+00:00,6.575668153894744,2627.9880365317094
-8.05522368,-34.95352832,26.93000030517578,2022-05-03 22:33:04+00:00,5.651266326516831,2633.639302858226
-8.05521472,-34.95346944,26.93000030517578,2022-05-03 22:33:09+00:00,6.565461539002849,2640.2047643972287
-8.05521664,-34.95341568,26.93000030517578,2022-05-03 22:33:13+00:00,5.929682113577196,2646.134446510806
-8.055216,-34.95336192,26.93000030517578,2022-05-03 22:33:17+00:00,5.92630151987259,2652.0607480306785
-8.05521024,-34.95330304,26.93000030517578,2022-05-03 22:33:21+00:00,6.521436516945533,2658.582184547624
-8.05519744,-34.95324416,26.93000030517578,2022-05-03 22:33:26+00:00,6.642840688921066,2665.2250252365448
-8.05518912,-34.95319296,26.93000030517578,2022-05-03 22:33:30+00:00,5.718214762182977,2670.9432399987277
-8.05517888,-34.95314432,26.93000030517578,2022-05-03 22:33:34+00:00,5.47981319417044,2676.423053192898
-8.055168,-34.953088,26.93000030517578,2022-05-03 22:33:38+00:00,6.323603118898532,2682.7466563117964
-8.05516544,-34.95302144,26.93000030517578,2022-05-03 22:33:43+00:00,7.342264089706054,2690.0889204015025
-8.05517504,-34.95296,26.93000030517578,2022-05-03 22:33:48+00:00,6.855152263263576,2696.9440726647663
-8.05518272,-34.95290368,26.93000030517578,2022-05-03 22:33:52+00:00,6.265899978261437,2703.209972643028
-8.05518656,-34.95284224,26.93000030517578,2022-05-03 22:33:56+00:00,6.785736184916997,2709.995708827945
-8.0551936,-34.9527936,26.93000030517578,2022-05-03 22:34:00+00:00,5.417748530280078,2715.413457358225
-8.05519936,-34.95272704,26.93000030517578,2022-05-03 22:34:05+00:00,7.3644066536183574,2722.7778640118436
-8.0552032,-34.95266816,26.93000030517578,2022-05-03 22:34:09+00:00,6.504128365813181,2729.281992377657
-8.05520512,-34.95261696,26.93000030517578,2022-05-03 22:34:12+00:00,5.647687601046221,2734.929679978703
-8.05520704,-34.95255552,26.93000030517578,2022-05-03 22:34:17+00:00,6.775761229304506,2741.7054412080074
-8.05521856,-34.95250432,26.93000030517578,2022-05-03 22:34:22+00:00,5.785717766622994,2747.4911589746303
-8.05522944,-34.95244544,26.93000030517578,2022-05-03 22:34:27+00:00,6.600849648097664,2754.092008622728
-8.05524416,-34.9523968,26.93000030517578,2022-05-03 22:34:31+00:00,5.603220552555817,2759.6952291752837
-8.0552576,-34.95233792,26.93000030517578,2022-05-03 22:34:36+00:00,6.658283075126486,2766.35351225041
-8.05527232,-34.95228672,25.479999542236328,2022-05-03 22:34:40+00:00,5.873804215408954,2772.227316465819
-8.05528448,-34.95223296,25.479999542236328,2022-05-03 22:34:44+00:00,6.076565319093086,2778.303881784912
-8.05529664,-34.95218176,24.290000915527344,2022-05-03 22:34:48+00:00,5.801714286256213,2784.1055960711683
-8.05532352,-34.9521408,24.290000915527344,2022-05-03 22:34:52+00:00,5.405782698213303,2789.5113787693817
-8.05533312,-34.95207936,24.290000915527344,2022-05-03 22:34:57+00:00,6.855149667654176,2796.366528437036
-8.0553376,-34.95202304,25.56999969482422,2022-05-03 22:35:02+00:00,6.227802266782379,2802.5943307038183
-8.05533568,-34.95196928,25.56999969482422,2022-05-03 22:35:07+00:00,5.929680356325716,2808.524011060144
-8.0553152,-34.95190528,25.56999969482422,2022-05-03 22:35:13+00:00,7.409309243249353,2815.9333203033934
-8.05531136,-34.9518464,25.56999969482422,2022-05-03 22:35:17+00:00,6.504126586334659,2822.437446889728
-8.05531904,-34.95179264,25.56999969482422,2022-05-03 22:35:21+00:00,5.9864401341431845,2828.4238870238714
-8.05532736,-34.95173376,25.56999969482422,2022-05-03 22:35:26+00:00,6.555150128456616,2834.979037152328
-8.0553408,-34.9516672,25.56999969482422,2022-05-03 22:35:31+00:00,7.485857073764666,2842.464894226093
-8.05534336,-34.95161088,25.56999969482422,2022-05-03 22:35:35+00:00,6.214514394203564,2848.6794086202963
-8.05534528,-34.95156224,25.56999969482422,2022-05-03 22:35:39+00:00,5.3657110579364105,2854.045119678233
-8.0553568,-34.95149568,25.56999969482422,2022-05-03 22:35:44+00:00,7.446601864777635,2861.4917215430105
-8.05536,-34.95143168,25.56999969482422,2022-05-03 22:35:48+00:00,7.063486797265713,2868.5552083402763
-8.05537792,-34.95138048,25.56999969482422,2022-05-03 22:35:51+00:00,5.981564575083895,2874.5367729153604
-8.05539904,-34.95133952,25.56999969482422,2022-05-03 22:35:54+00:00,5.083376386322515,2879.620149301683
-8.05540672,-34.95129088,25.56999969482422,2022-05-03 22:35:58+00:00,5.428369881261962,2885.048519182945
-8.05540736,-34.95122176,25.56999969482422,2022-05-03 22:36:03+00:00,7.619312255148984,2892.667831438094
-8.05539584,-34.95116544,25.56999969482422,2022-05-03 22:36:08+00:00,6.337449328190803,2899.0052807662846
-8.05539584,-34.95110656,25.56999969482422,2022-05-03 22:36:13+00:00,6.490245362358492,2905.495526128643
-8.0554112,-34.95105024,25.56999969482422,2022-05-03 22:36:18+00:00,6.436286862773322,2911.9318129914163
-8.0554144,-34.95099648,25.56999969482422,2022-05-03 22:36:22+00:00,5.936434647539361,2917.868247638956
-8.0554112,-34.95094272,25.56999969482422,2022-05-03 22:36:26+00:00,5.936434647539361,2923.8046822864953
-8.05540736,-34.9508864,25.56999969482422,2022-05-03 22:36:30+00:00,6.222569953355315,2930.0272522398504
-8.05540352,-34.95083264,25.56999969482422,2022-05-03 22:36:34+00:00,5.941074634008723,2935.968326873859
-8.05541248,-34.95077632,25.56999969482422,2022-05-03 22:36:39+00:00,6.2866509551424254,2942.2549778290013
-8.05542464,-34.95072256,25.56999969482422,2022-05-03 22:36:43+00:00,6.076563334111021,2948.3315411631124
-8.05543296,-34.9506688,25.56999969482422,2022-05-03 22:36:47+00:00,5.996890561804035,2954.3284317249163
-8.05544256,-34.95060736,25.56999969482422,2022-05-03 22:36:51+00:00,6.855147871942736,2961.183579596859
-8.0554464,-34.95056128,25.56999969482422,2022-05-03 22:36:55+00:00,5.097045337683633,2966.2806249345426
-8.05545024,-34.95050752,25.56999969482422,2022-05-03 22:37:00+00:00,5.941074011752521,2972.221698946295
-8.05545536,-34.95044352,25.56999969482422,2022-05-03 22:37:05+00:00,7.0773026966409285,2979.2990016429358
-8.05544768,-34.95038976,25.56999969482422,2022-05-03 22:37:09+00:00,5.986438172580445,2985.2854398155164
-8.05543232,-34.95033344,23.84000015258789,2022-05-03 22:37:14+00:00,6.4362863280641855,2991.721726143581
-8.05540928,-34.95028224,20.93000030517578,2022-05-03 22:37:19+00:00,6.192272345032747,2997.9139984886137
-8.05538176,-34.95022848,19.75,2022-05-03 22:37:24+00:00,6.661796701495563,3004.575795190109
-8.05536192,-34.95017728,20.93000030517578,2022-05-03 22:37:28+00:00,6.055236395655893,3010.631031585765
-8.05534464,-34.95012608,22.110000610351562,2022-05-03 22:37:32+00:00,5.958486899527701,3016.5895184852925
-8.05530624,-34.95008,23.56999969482422,2022-05-03 22:37:37+00:00,6.620845600407449,3023.2103640857
-8.05528768,-34.95002368,24.75,2022-05-03 22:37:42+00:00,6.5386133025184385,3029.7489773882185
-8.0552576,-34.94998528,24.75,2022-05-03 22:37:47+00:00,5.383630307853208,3035.132607696072
-8.05520448,-34.94994432,25.93000030517578,2022-05-03 22:37:52+00:00,7.409375490020855,3042.5419831860927
-8.0551616,-34.94990592,25.93000030517578,2022-05-03 22:37:56+00:00,6.35659718926684,3048.8985803753594
-8.05512256,-34.94987008,25.93000030517578,2022-05-03 22:38:00+00:00,5.8523001814566395,3054.750880556816
-8.05507776,-34.94983936,25.93000030517578,2022-05-03 22:38:05+00:00,6.001296898818043,3060.752177455634
-8.05503296,-34.9498112,25.93000030517578,2022-05-03 22:38:10+00:00,5.8467184518309105,3066.598895907465
-8.0549888,-34.94978048,25.93000030517578,2022-05-03 22:38:14+00:00,5.94299390562737,3072.541889813092
-8.054944,-34.94975232,25.93000030517578,2022-05-03 22:38:18+00:00,5.846718793822487,3078.3886086069147
-8.05489472,-34.9497216,25.93000030517578,2022-05-03 22:38:23+00:00,6.416454183489169,3084.805062790404
-8.05484416,-34.949696,25.93000030517578,2022-05-03 22:38:28+00:00,6.263414875698848,3091.068477666103
-8.05478464,-34.94966528,25.93000030517578,2022-05-03 22:38:33+00:00,7.402576767571185,3098.471054433674
-8.05472576,-34.949632,25.93000030517578,2022-05-03 22:38:38+00:00,7.474088705682406,3105.9451431393563
