latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05276672,-34.94863104,25.889999389648438,2022-01-20 22:29:27+00:00,7.798892914966527,1975.834596568849
-8.052704,-34.94859776,25.889999389648438,2022-01-20 22:29:30+00:00,7.846881422149359,1983.6814779909985
-8.05264384,-34.94856192,25.889999389648438,2022-01-20 22:29:33+00:00,7.737948442989321,1991.4194264339878
-8.05260288,-34.94853888,25.889999389648438,2022-01-20 22:29:35+00:00,5.193361359396279,1996.612787793384
-8.05254528,-34.9485056,25.889999389648438,2022-01-20 22:29:38+00:00,7.351087696967123,2003.9638754903513
-8.05248384,-34.9484672,25.889999389648438,2022-01-20 22:29:41+00:00,8.005555148442895,2011.9694306387942
-8.05242624,-34.94843648,25.889999389648438,2022-01-20 22:29:44+00:00,7.214413735869955,2019.1838443746642
-8.05236544,-34.94839808,25.889999389648438,2022-01-20 22:29:47+00:00,7.945565408194455,2027.1294097828586
-8.05230912,-34.94835968,25.889999389648438,2022-01-20 22:29:50+00:00,7.530881831957584,2034.6602916148163
-8.05226688,-34.94831104,25.889999389648438,2022-01-20 22:29:53+00:00,7.111247110217601,2041.771538725034
-8.05223488,-34.94825728,25.889999389648438,2022-01-20 22:29:56+00:00,6.902289197537817,2048.673827922572
-8.05220608,-34.94820096,25.889999389648438,2022-01-20 22:29:59+00:00,6.977528644399982,2055.651356566972
-8.05217856,-34.94814208,25.889999389648438,2022-01-20 22:30:02+00:00,7.168505466282278,2062.819862033254
-8.05215552,-34.94807808,25.889999389648438,2022-01-20 22:30:05+00:00,7.500757168549959,2070.320619201804
-8.05213952,-34.94800896,25.889999389648438,2022-01-20 22:30:08+00:00,7.821834758204676,2078.142453960009
-8.05213248,-34.94793984,25.889999389648438,2022-01-20 22:30:11+00:00,7.658723989111674,2085.8011779491208
-8.05213184,-34.94787328,25.889999389648438,2022-01-20 22:30:14+00:00,7.337199271664904,2093.1383772207855
-8.05213632,-34.94780416,25.889999389648438,2022-01-20 22:30:17+00:00,7.635138006730933,2100.7735152275163
-8.05214336,-34.9477376,25.889999389648438,2022-01-20 22:30:20+00:00,7.378054844536896,2108.1515700720533
-8.05214784,-34.9476736,25.889999389648438,2022-01-20 22:30:23+00:00,7.072048550900914,2115.2236186229543
-8.05214976,-34.9476096,25.889999389648438,2022-01-20 22:30:26+00:00,7.057865767153637,2122.281484390108
-8.05212672,-34.94754816,25.889999389648438,2022-01-20 22:30:29+00:00,7.235988115289548,2129.5174725053976
-8.05208128,-34.94752,25.889999389648438,2022-01-20 22:30:32+00:00,5.906831781466084,2135.424304286864
-8.0520288,-34.94751744,25.889999389648438,2022-01-20 22:30:35+00:00,5.8109372046741266,2141.235241491538
-8.0519712,-34.94754048,24.6200008392334,2022-01-20 22:30:38+00:00,6.857924838012222,2148.0931663295505
-8.05192,-34.94757888,24.6200008392334,2022-01-20 22:30:41+00:00,7.069706489772101,2155.1628728193227
-8.05188736,-34.94762752,24.6200008392334,2022-01-20 22:30:44+00:00,6.463536740257068,2161.6264095595798
-8.0518464,-34.94768128,24.6200008392334,2022-01-20 22:30:47+00:00,7.45906499470705,2169.085474554287
-8.05178944,-34.947712,24.6200008392334,2022-01-20 22:30:50+00:00,7.1519931247481505,2176.237467679035
-8.05172544,-34.94771968,24.6200008392334,2022-01-20 22:30:53+00:00,7.128593525781911,2183.366061204817
-8.05165952,-34.94771456,23.43000030517578,2022-01-20 22:30:56+00:00,7.312304600310196,2190.678365805127
-8.05159552,-34.94770688,21.889999389648438,2022-01-20 22:30:59+00:00,7.128593513596016,2197.8069593187233
-8.05153728,-34.94770176,20.34000015258789,2022-01-20 22:31:02+00:00,6.465792798124809,2204.272752116848
-8.05149248,-34.94769408,18.520000457763672,2022-01-20 22:31:05+00:00,5.026505179849464,2209.2992572966978
-8.0501344,-34.94753536,17.15999984741211,2022-01-20 22:32:48+00:00,151.21383896864998,2360.513096265348
-8.05006144,-34.94752,15.890000343322754,2022-01-20 22:32:54+00:00,8.244808694189762,2368.757904959538
-8.04999936,-34.94750976,12.890000343322754,2022-01-20 22:32:57+00:00,6.9579691601122695,2375.71587411965
-8.04991168,-34.9474944,11.520000457763672,2022-01-20 22:33:01+00:00,9.843764530963828,2385.5596386506136
-8.04984064,-34.94747904,11.520000457763672,2022-01-20 22:33:04+00:00,8.03710834891165,2393.5967469995253
-8.04977344,-34.9474688,10.34000015258789,2022-01-20 22:33:07+00:00,7.51728160300168,2401.114028602527
-8.04970944,-34.94747136,10.34000015258789,2022-01-20 22:33:10+00:00,7.083770192835183,2408.1977987953624
-8.04964416,-34.94748672,12.979999542236328,2022-01-20 22:33:13+00:00,7.415585596194329,2415.613384391557
-8.04957888,-34.9474944,14.25,2022-01-20 22:33:16+00:00,7.269173927054634,2422.8825583186112
-8.0495328,-34.94749184,15.800000190734863,2022-01-20 22:33:18+00:00,5.104072685744895,2427.9866310043562
-8.04947008,-34.94748416,17.15999984741211,2022-01-20 22:33:21+00:00,6.988052369421156,2434.974683373777
-8.04940992,-34.9474688,17.15999984741211,2022-01-20 22:33:24+00:00,6.865508390574226,2441.8401917643514
-8.04934976,-34.94743808,18.520000457763672,2022-01-20 22:33:27+00:00,7.465607728405857,2449.305799492757
-8.04930112,-34.94740224,19.799999237060547,2022-01-20 22:33:30+00:00,6.674236788034854,2455.980036280792
-8.04925568,-34.94736384,19.799999237060547,2022-01-20 22:33:33+00:00,6.570567947990339,2462.550604228782
-8.04920128,-34.94732544,19.799999237060547,2022-01-20 22:33:36+00:00,7.356238438585553,2469.9068426673675
-8.04914496,-34.94729728,19.799999237060547,2022-01-20 22:33:39+00:00,6.959372684262275,2476.8662153516298
-8.04908544,-34.94728448,20.979999542236328,2022-01-20 22:33:42+00:00,6.732191248550912,2483.5984066001806
-8.0490368,-34.94730752,20.979999542236328,2022-01-20 22:33:45+00:00,5.948775989211791,2489.5471825893924
-8.04902464,-34.94737152,20.979999542236328,2022-01-20 22:33:49+00:00,7.181765532384432,2496.7289481217767
-8.0490496,-34.94742272,20.979999542236328,2022-01-20 22:33:52+00:00,6.28271310944317,2503.01166123122
-8.04909632,-34.94746112,20.979999542236328,2022-01-20 22:33:55+00:00,6.679465959212858,2509.691127190433
-8.04915648,-34.94747904,20.979999542236328,2022-01-20 22:33:58+00:00,6.940490339338272,2516.631617529771
-8.0492192,-34.9474944,20.979999542236328,2022-01-20 22:34:01+00:00,7.140231141709648,2523.7718486714807
-8.04928,-34.9475072,22.15999984741211,2022-01-20 22:34:04+00:00,6.870674242862186,2530.642522914343
-8.04934144,-34.94750976,22.15999984741211,2022-01-20 22:34:07+00:00,6.800878257743129,2537.443401172086
-8.0494048,-34.94751744,22.15999984741211,2022-01-20 22:34:10+00:00,7.0583177229893925,2544.5017188950756
-8.0494688,-34.94752768,22.15999984741211,2022-01-20 22:34:13+00:00,7.167583677494497,2551.66930257257
-8.04953024,-34.94754048,22.15999984741211,2022-01-20 22:34:16+00:00,6.939962278895854,2558.609264851466
-8.04959296,-34.94755072,22.15999984741211,2022-01-20 22:34:19+00:00,7.027822487587627,2565.6370873390533
-8.04965696,-34.9475584,22.15999984741211,2022-01-20 22:34:22+00:00,7.128593323037356,2572.7656806620907
-8.0497248,-34.94756608,22.15999984741211,2022-01-20 22:34:25+00:00,7.550445272470949,2580.3161259345616
-8.04978944,-34.94757376,22.15999984741211,2022-01-20 22:34:28+00:00,7.198878826545462,2587.515004761107
-8.04985536,-34.94758656,22.15999984741211,2022-01-20 22:34:31+00:00,7.425767869077899,2594.9407726301847
-8.04992128,-34.94759424,22.15999984741211,2022-01-20 22:34:34+00:00,7.339478421913462,2602.2802510520983
-8.04998784,-34.9475968,22.15999984741211,2022-01-20 22:34:37+00:00,7.3666800558472945,2609.6469311079454
-8.05003328,-34.94760192,22.15999984741211,2022-01-20 22:34:39+00:00,5.057075956050964,2614.7040070639964
-8.05009856,-34.94760448,22.15999984741211,2022-01-20 22:34:42+00:00,7.225223078298534,2621.9292301422947
-8.05016128,-34.94761728,22.15999984741211,2022-01-20 22:34:45+00:00,7.0786269697313715,2629.007857112026
-8.05022528,-34.94762496,22.15999984741211,2022-01-20 22:34:48+00:00,7.128593377210053,2636.1364504892363
-8.050288,-34.94763264,22.15999984741211,2022-01-20 22:34:51+00:00,6.9880524323419815,2643.1245029215784
-8.05035392,-34.9476352,22.15999984741211,2022-01-20 22:34:54+00:00,7.295951155164673,2650.420454076743
-8.05041792,-34.947648,22.15999984741211,2022-01-20 22:34:57+00:00,7.217404333547236,2657.6378584102904
-8.05048064,-34.94765568,22.15999984741211,2022-01-20 22:35:00+00:00,6.988052448861863,2664.625910859152
-8.05054592,-34.94766336,22.15999984741211,2022-01-20 22:35:03+00:00,7.269174023560249,2671.895084882712
-8.050608,-34.94766592,22.15999984741211,2022-01-20 22:35:06+00:00,6.871599786350859,2678.766684669063
-8.0506752,-34.94767104,22.15999984741211,2022-01-20 22:35:09+00:00,7.453453027113469,2686.2201376961766
-8.05074432,-34.9476736,22.15999984741211,2022-01-20 22:35:12+00:00,7.649606102548537,2693.8697437987253
-8.05080896,-34.94768128,22.15999984741211,2022-01-20 22:35:15+00:00,7.19887892958766,2701.068622728313
-8.05087744,-34.94768896,22.15999984741211,2022-01-20 22:35:18+00:00,7.620784723646202,2708.689407451959
-8.05094464,-34.94769664,22.15999984741211,2022-01-20 22:35:21+00:00,7.4801144711749465,2716.169521923134
-8.05101312,-34.94770688,22.15999984741211,2022-01-20 22:35:24+00:00,7.657269037942762,2723.8267909610768
-8.05105856,-34.94771456,22.15999984741211,2022-01-20 22:35:26+00:00,5.096289566666556,2728.9230805277434
-8.0511264,-34.94772224,22.15999984741211,2022-01-20 22:35:29+00:00,7.550445454181798,2736.4735259819254
-8.05118656,-34.94773504,22.15999984741211,2022-01-20 22:35:32+00:00,6.801416101210193,2743.2749420831356
-8.05124928,-34.94774272,22.15999984741211,2022-01-20 22:35:35+00:00,6.988052512432806,2750.262994595568
-8.05131072,-34.94774528,22.15999984741211,2022-01-20 22:35:38+00:00,6.800878850935894,2757.063873446504
-8.05137472,-34.9477504,22.15999984741211,2022-01-20 22:35:41+00:00,7.100612402467072,2764.1644858489713
-8.05143552,-34.94776064,22.15999984741211,2022-01-20 22:35:44+00:00,6.81831985988751,2770.982805708859
-8.0514976,-34.9477888,22.15999984741211,2022-01-20 22:35:47+00:00,7.534882089181639,2778.5176877980407
-8.05156736,-34.94780672,22.15999984741211,2022-01-20 22:35:50+00:00,7.964036340203231,2786.481724138244
-8.0516384,-34.94781952,22.15999984741211,2022-01-20 22:35:53+00:00,7.9824288835017905,2794.4641530217455
-8.05170816,-34.94783488,22.15999984741211,2022-01-20 22:35:56+00:00,7.898777642169461,2802.362930663915
-8.05177216,-34.9478528,20.979999542236328,2022-01-20 22:35:59+00:00,7.348607233864425,2809.7115378977796
-8.05181952,-34.9478912,20.979999542236328,2022-01-20 22:36:02+00:00,6.734352673803857,2816.4458905715833
-8.0518464,-34.94794752,20.979999542236328,2022-01-20 22:36:05+00:00,6.883194329761199,2823.3290849013447
-8.05185408,-34.94800896,20.979999542236328,2022-01-20 22:36:08+00:00,6.825543777961813,2830.1546286793064
-8.05185408,-34.94807552,20.979999542236328,2022-01-20 22:36:11+00:00,7.336862856682767,2837.491491535989
-8.05184576,-34.94814208,20.979999542236328,2022-01-20 22:36:14+00:00,7.39433909951769,2844.885830635507
-8.05183232,-34.9482112,20.979999542236328,2022-01-20 22:36:17+00:00,7.762689189672903,2852.64851982518
-8.05182336,-34.94828032,20.979999542236328,2022-01-20 22:36:20+00:00,7.683221474195557,2860.3317412993756
-8.05181568,-34.94834944,20.979999542236328,2022-01-20 22:36:23+00:00,7.666248995412225,2867.997990294788
-8.05180672,-34.94841344,20.979999542236328,2022-01-20 22:36:26+00:00,7.123933251750316,2875.1219235465383
-8.05179968,-34.94847744,20.979999542236328,2022-01-20 22:36:29+00:00,7.09751192758194,2882.21943547412
-8.05179136,-34.94854656,20.979999542236328,2022-01-20 22:36:32+00:00,7.674414044113825,2889.8938495182338
-8.05177856,-34.948608,20.979999542236328,2022-01-20 22:36:35+00:00,6.918860250907554,2896.8127097691413
-8.05176832,-34.948672,20.979999542236328,2022-01-20 22:36:38+00:00,7.145000719057109,2903.9577104881982
-8.05175872,-34.94874112,20.979999542236328,2022-01-20 22:36:41+00:00,7.692671905350967,2911.650382393549
-8.05174848,-34.94880768,20.979999542236328,2022-01-20 22:36:44+00:00,7.423755633085068,2919.074138026634
-8.05173888,-34.94887168,20.979999542236328,2022-01-20 22:36:47+00:00,7.134124471457888,2926.208262498092
-8.051728,-34.94893568,20.979999542236328,2022-01-20 22:36:50+00:00,7.156561715850113,2933.3648242139425
-8.0517184,-34.94900224,20.979999542236328,2022-01-20 22:36:53+00:00,7.413288418850995,2940.7781126327936
-8.05171008,-34.9490688,19.799999237060547,2022-01-20 22:36:56+00:00,7.394341521401856,2948.1724541541953
-8.05170176,-34.94913536,19.799999237060547,2022-01-20 22:36:59+00:00,7.394341670737682,2955.566795824933
-8.0516928,-34.94920448,19.799999237060547,2022-01-20 22:37:02+00:00,7.683223892200377,2963.250019717133
-8.05168256,-34.94927104,19.799999237060547,2022-01-20 22:37:05+00:00,7.423756805231211,2970.6737765223643
-8.0516736,-34.94934016,19.799999237060547,2022-01-20 22:37:08+00:00,7.683224247644007,2978.357000770008
-8.05166848,-34.9494144,19.799999237060547,2022-01-20 22:37:11+00:00,8.202995120231261,2986.5599958902394
-8.05166336,-34.94948608,19.799999237060547,2022-01-20 22:37:14+00:00,7.921505140351927,2994.4815010305915
-8.05165504,-34.94955008,19.799999237060547,2022-01-20 22:37:17+00:00,7.1144354377623475,3001.595936468354
-8.05164928,-34.94959616,19.799999237060547,2022-01-20 22:37:19+00:00,5.119160282177569,3006.7150967505318
-8.05163968,-34.94966528,19.799999237060547,2022-01-20 22:37:22+00:00,7.692674108095257,3014.407770858627
-8.0516288,-34.9497344,19.799999237060547,2022-01-20 22:37:25+00:00,7.713486824393728,3022.1212576830208
-8.05161024,-34.94982144,19.799999237060547,2022-01-20 22:37:29+00:00,9.811486019085931,3031.9327437021066
-8.0515968,-34.94989056,19.799999237060547,2022-01-20 22:37:32+00:00,7.762693503460868,3039.6954372055675
-8.05158208,-34.94995456,19.799999237060547,2022-01-20 22:37:35+00:00,7.240083912617664,3046.935521118185
-8.05156992,-34.950016,19.799999237060547,2022-01-20 22:37:38+00:00,6.9047290626847175,3053.8402501808696
-8.05155776,-34.95008,19.799999237060547,2022-01-20 22:37:41+00:00,7.181722515795722,3061.021972696665
-8.05154432,-34.95014912,19.799999237060547,2022-01-20 22:37:44+00:00,7.762694466963992,3068.7846671636294
-8.05153152,-34.95021824,19.799999237060547,2022-01-20 22:37:47+00:00,7.749452780676392,3076.5341199443055
-8.05151936,-34.95028224,19.799999237060547,2022-01-20 22:37:50+00:00,7.181723167709004,3083.7158431120147
-8.05150592,-34.9503488,19.799999237060547,2022-01-20 22:37:53+00:00,7.48592443237474,3091.2017675443894
-8.05148416,-34.9504128,19.799999237060547,2022-01-20 22:37:56+00:00,7.453866061124036,3098.6556336055137
-8.05145472,-34.95046912,19.799999237060547,2022-01-20 22:37:59+00:00,7.010132585691182,3105.665766191205
-8.05141248,-34.95052032,19.799999237060547,2022-01-20 22:38:02+00:00,7.326357340973354,3112.9921235321785
-8.05135744,-34.95055872,19.799999237060547,2022-01-20 22:38:05+00:00,7.414227881940139,3120.4063514141185
-8.05129344,-34.95058176,19.799999237060547,2022-01-20 22:38:08+00:00,7.51998573762109,3127.9263371517395
-8.05122752,-34.95058432,19.799999237060547,2022-01-20 22:38:11+00:00,7.295951463154773,3135.2222886148943
-8.0511616,-34.95058944,19.799999237060547,2022-01-20 22:38:14+00:00,7.312304477432732,3142.534593092327
-8.05109376,-34.95058944,19.799999237060547,2022-01-20 22:38:17+00:00,7.502836689014308,3150.0374297813414
-8.05102656,-34.95058176,19.799999237060547,2022-01-20 22:38:20+00:00,7.480114489426801,3157.517544270768
-8.05095744,-34.95056896,19.799999237060547,2022-01-20 22:38:23+00:00,7.773518613172413,3165.2910628839404
-8.05089024,-34.95055872,19.799999237060547,2022-01-20 22:38:26+00:00,7.517281537708361,3172.8083444216486
-8.05082112,-34.9505536,19.799999237060547,2022-01-20 22:38:29+00:00,7.665204761348027,3180.4735491829965
-8.05077568,-34.95055104,19.799999237060547,2022-01-20 22:38:31+00:00,5.033401248424161,3185.5069504314206
-8.05070592,-34.95054336,19.799999237060547,2022-01-20 22:38:34+00:00,7.761487430457532,3193.2684378618783
-8.05063616,-34.95053056,19.799999237060547,2022-01-20 22:38:37+00:00,7.843135005541208,3201.1115728674195
-8.0505664,-34.9505152,19.799999237060547,2022-01-20 22:38:40+00:00,7.898778203859869,3209.0103510712793
-8.0504992,-34.95050496,19.799999237060547,2022-01-20 22:38:43+00:00,7.517281560124204,3216.5276326314033
-8.05042944,-34.95049216,19.799999237060547,2022-01-20 22:38:46+00:00,7.8431350586703426,3224.3707676900735
-8.05036096,-34.9504896,19.799999237060547,2022-01-20 22:38:49+00:00,7.578873144236128,3231.94964083431
-8.05029184,-34.9504768,19.799999237060547,2022-01-20 22:38:52+00:00,7.773518788356564,3239.723159622666
-8.05022528,-34.95046656,19.799999237060547,2022-01-20 22:38:55+00:00,7.447310164914344,3247.1704697875803
-8.05013952,-34.95045888,19.799999237060547,2022-01-20 22:38:59+00:00,9.522423028192907,3256.692892815773
-8.05007296,-34.9504512,19.799999237060547,2022-01-20 22:39:02+00:00,7.409791995938403,3264.1026848117117
-8.0500032,-34.95044608,19.799999237060547,2022-01-20 22:39:05+00:00,7.735795652587445,3271.838480464299
-8.049936,-34.95043584,19.799999237060547,2022-01-20 22:39:08+00:00,7.517281593863752,3279.355762058163
-8.04987136,-34.95042304,19.799999237060547,2022-01-20 22:39:11+00:00,7.28683340770022,3286.642595465863
-8.0498048,-34.9504128,19.799999237060547,2022-01-20 22:39:14+00:00,7.447310192870896,3294.089905658734
-8.04974144,-34.95040512,19.799999237060547,2022-01-20 22:39:17+00:00,7.058317758851134,3301.148223417585
-8.0496768,-34.95040512,19.799999237060547,2022-01-20 22:39:20+00:00,7.148928804751246,3308.2971522223365
-8.04961216,-34.95040256,19.799999237060547,2022-01-20 22:39:23+00:00,7.154496007532452,3315.451648229869
-8.04954688,-34.95039744,17.06999969482422,2022-01-20 22:39:26+00:00,7.241735805966585,3322.6933840358356
-8.04948224,-34.95038976,14.34000015258789,2022-01-20 22:39:29+00:00,7.198878802313165,3329.892262838149
-8.04941824,-34.95038208,12.710000038146973,2022-01-20 22:39:32+00:00,7.12859330656357,3337.0208561447125
-8.04934976,-34.95038208,11.520000457763672,2022-01-20 22:39:35+00:00,7.573617525148308,3344.5944736698607
-8.04928128,-34.95038208,11.520000457763672,2022-01-20 22:39:38+00:00,7.573617499983815,3352.1680911698445
-8.04922304,-34.9503744,10.15999984741211,2022-01-20 22:39:41+00:00,6.496508560773411,3358.6645997306177
-8.04918016,-34.95036672,10.15999984741211,2022-01-20 22:39:44+00:00,4.817327065668426,3363.481926796286
-8.04912768,-34.95036416,10.15999984741211,2022-01-20 22:39:48+00:00,5.810936484918097,3369.292863281204
-8.04906368,-34.9503488,10.15999984741211,2022-01-20 22:39:53+00:00,7.2778340336284515,3376.5706973148326
-8.04860672,-34.95112192,10.15999984741211,2022-01-20 22:41:24+00:00,99.07938640617843,3475.650083721011
-8.04860416,-34.9511936,8.800000190734863,2022-01-20 22:41:30+00:00,7.906370841699383,3483.5564545627103
-8.04859712,-34.95125248,7.429999828338623,2022-01-20 22:41:33+00:00,6.536887721097037,3490.0933422838075
-8.04858752,-34.95131392,5.980000019073486,2022-01-20 22:41:36+00:00,6.85526016165428,3496.948602445462
-8.04858048,-34.95137792,5.980000019073486,2022-01-20 22:41:39+00:00,7.097567272947048,3504.0461697184087
-8.04857472,-34.95144704,4.800000190734863,2022-01-20 22:41:42+00:00,7.645695874552196,3511.6918655929608
-8.04856576,-34.95151616,4.800000190734863,2022-01-20 22:41:45+00:00,7.683281810847912,3519.3751474038086
-8.04856192,-34.95158272,6.070000171661377,2022-01-20 22:41:48+00:00,7.349203073434494,3526.724350477243
-8.04855168,-34.95164928,7.519999980926514,2022-01-20 22:41:51+00:00,7.423812450164975,3534.148162927408
-8.04854272,-34.95171328,8.890000343322754,2022-01-20 22:41:54+00:00,7.123989148844731,3541.272152076253
-8.04853696,-34.9517824,10.34000015258789,2022-01-20 22:41:57+00:00,7.645696576721519,3548.9178486529745
-8.04853184,-34.95185152,11.800000190734863,2022-01-20 22:42:00+00:00,7.640124831194779,3556.5579734841695
-8.0485248,-34.95192064,11.800000190734863,2022-01-20 22:42:03+00:00,7.658791031994709,3564.216764516164
-8.0485184,-34.9519872,13.15999984741211,2022-01-20 22:42:06+00:00,7.370986231928197,3571.5877507480923
-8.04851456,-34.95205632,14.430000305175781,2022-01-20 22:42:09+00:00,7.630939133352254,3579.2186898814443
-8.0485088,-34.95212544,14.430000305175781,2022-01-20 22:42:12+00:00,7.645697101868623,3586.864386983313
-8.04850112,-34.95219456,14.430000305175781,2022-01-20 22:42:15+00:00,7.6663105264315,3594.5306975097446
-8.04849344,-34.95226368,15.619999885559082,2022-01-20 22:42:18+00:00,7.666310671222915,3602.1970081809677
-8.0484832,-34.9523328,15.619999885559082,2022-01-20 22:42:21+00:00,7.702820501398295,3609.899828682366
-8.04847552,-34.9523968,15.619999885559082,2022-01-20 22:42:24+00:00,7.105682029029211,3617.0055107113953
-8.04846272,-34.9524608,15.619999885559082,2022-01-20 22:42:27+00:00,7.195365435976446,3624.2008761473717
-8.04845312,-34.95252736,15.619999885559082,2022-01-20 22:42:30+00:00,7.413346537486329,3631.614222684858
-8.04844928,-34.95259392,15.619999885559082,2022-01-20 22:42:33+00:00,7.349205097632835,3638.9634277824907
-8.0484512,-34.95266304,15.619999885559082,2022-01-20 22:42:36+00:00,7.622071928197235,3646.585499710688
-8.04846272,-34.95272448,15.619999885559082,2022-01-20 22:42:39+00:00,6.891343405518829,3653.476843116207
-8.04848768,-34.95278592,15.619999885559082,2022-01-20 22:42:42+00:00,7.3135216826036755,3660.7903647988105
-8.0485248,-34.95284224,15.619999885559082,2022-01-20 22:42:45+00:00,7.442782837963926,3668.2331476367744
-8.04856576,-34.95288832,15.619999885559082,2022-01-20 22:42:48+00:00,6.805983459009081,3675.0391310957834
-8.0486176,-34.9529216,15.619999885559082,2022-01-20 22:42:51+00:00,6.8064911821335725,3681.845622277917
-8.04867776,-34.95294208,15.619999885559082,2022-01-20 22:42:54+00:00,7.026014151132295,3688.871636429049
-8.0487392,-34.95294976,15.619999885559082,2022-01-20 22:42:57+00:00,6.847553475857857,3695.7191899049067
-8.04880064,-34.95295744,15.619999885559082,2022-01-20 22:43:00+00:00,6.847553480556554,3702.5667433854633
-8.0488608,-34.95296,15.619999885559082,2022-01-20 22:43:03+00:00,6.65943967760319,3709.2261830630664
-8.04892544,-34.95296,15.619999885559082,2022-01-20 22:43:06+00:00,7.148928521442599,3716.375111584509
-8.04899328,-34.95296512,15.619999885559082,2022-01-20 22:43:09+00:00,7.52403277011584,3723.8991443546247
-8.049056,-34.95297536,15.619999885559082,2022-01-20 22:43:12+00:00,7.0278225473150915,3730.92696690194
-8.0491168,-34.95298304,16.799999237060547,2022-01-20 22:43:15+00:00,6.777320694054671,3737.7042875959946
-8.04917888,-34.95299072,16.799999237060547,2022-01-20 22:43:18+00:00,6.917797500368518,3744.622085096363
-8.04924224,-34.9529984,16.799999237060547,2022-01-20 22:43:21+00:00,7.05831770881091,3751.6804028051743
-8.04930496,-34.9530112,16.799999237060547,2022-01-20 22:43:24+00:00,7.0786272771724255,3758.7590300823467
-8.04936384,-34.95301888,14.15999984741211,2022-01-20 22:43:27+00:00,6.566692972527538,3765.3257230548743
-8.049424,-34.95303424,11.15999984741211,2022-01-20 22:43:30+00:00,6.865508423208838,3772.191231478083
-8.04948224,-34.95305216,9.430000305175781,2022-01-20 22:43:33+00:00,6.737198376089937,3778.928429854173
-8.0495488,-34.95307264,9.430000305175781,2022-01-20 22:43:36+00:00,7.6996552069500295,3786.628085061123
-8.04961408,-34.95308288,9.430000305175781,2022-01-20 22:43:39+00:00,7.307414207608374,3793.9354992687313
-8.04967872,-34.953088,10.619999885559082,2022-01-20 22:43:42+00:00,7.1711717507982815,3801.1066710195296
-8.04974848,-34.95309824,11.979999542236328,2022-01-20 22:43:45+00:00,7.797313467186329,3808.903984486716
-8.04981248,-34.95310848,11.979999542236328,2022-01-20 22:43:48+00:00,7.167583644003402,3816.0715681307197
-8.04987904,-34.95312128,13.34000015258789,2022-01-20 22:43:51+00:00,7.495271967071468,3823.566840097791
-8.04994688,-34.95312896,13.34000015258789,2022-01-20 22:43:54+00:00,7.550445301404191,3831.117285399195
-8.05001152,-34.95313664,14.520000457763672,2022-01-20 22:43:57+00:00,7.198878849096479,3838.316164248292
-8.05007808,-34.95314688,14.520000457763672,2022-01-20 22:44:00+00:00,7.447310179349983,3845.763474427642
-8.05014528,-34.95315456,14.520000457763672,2022-01-20 22:44:03+00:00,7.48011437199391,3853.2435887996357
-8.05021312,-34.95315968,14.520000457763672,2022-01-20 22:44:06+00:00,7.524033086972256,3860.767621886608
-8.0502816,-34.95316224,15.710000038146973,2022-01-20 22:44:09+00:00,7.578873094320435,3868.3464949809286
-8.05034944,-34.95316992,15.710000038146973,2022-01-20 22:44:12+00:00,7.550445353652583,3875.8969403345814
-8.05042048,-34.9531776,15.710000038146973,2022-01-20 22:44:15+00:00,7.902220823051017,3883.799161157632
-8.0504864,-34.9531904,15.710000038146973,2022-01-20 22:44:18+00:00,7.425767673275991,3891.224928830908
-8.05055424,-34.95319808,15.710000038146973,2022-01-20 22:44:21+00:00,7.5504453806494505,3898.7753742115574
-8.0506208,-34.95320576,15.710000038146973,2022-01-20 22:44:24+00:00,7.409792052487562,3906.185166264045
-8.05069248,-34.95320832,15.710000038146973,2022-01-20 22:44:27+00:00,7.932546160442677,3914.1177124244878
-8.05076288,-34.953216,15.710000038146973,2022-01-20 22:44:30+00:00,7.831850415225682,3921.9495628397135
-8.050832,-34.95322368,15.710000038146973,2022-01-20 22:44:33+00:00,7.691132131994581,3929.640694971708
-8.0509184,-34.95323648,15.710000038146973,2022-01-20 22:44:37+00:00,9.659105400448203,3939.2998003721564
-8.05098624,-34.95324416,15.710000038146973,2022-01-20 22:44:40+00:00,7.550445436327314,3946.8502458084836
-8.05104896,-34.95324672,15.710000038146973,2022-01-20 22:44:43+00:00,6.942322298148625,3953.792568106632
-8.05112,-34.95325184,15.710000038146973,2022-01-20 22:44:46+00:00,7.8769884197648405,3961.669556526397
-8.05118848,-34.95325952,15.710000038146973,2022-01-20 22:44:49+00:00,7.62078476576238,3969.2903412921596
-8.05125824,-34.9532672,15.710000038146973,2022-01-20 22:44:52+00:00,7.761487501031424,3977.051828793191
-8.05132992,-34.9532672,15.710000038146973,2022-01-20 22:44:55+00:00,7.927525622131229,3984.979354415322
-8.05139712,-34.95326976,15.710000038146973,2022-01-20 22:44:58+00:00,7.437410546108959,3992.416764961431
-8.05146432,-34.95327744,15.710000038146973,2022-01-20 22:45:01+00:00,7.480114535402514,3999.8968794968337
-8.0515232,-34.95327488,15.710000038146973,2022-01-20 22:45:04+00:00,6.518007410853422,4006.414886907687
-8.05158336,-34.9532544,15.710000038146973,2022-01-20 22:45:07+00:00,7.026009873117683,4013.440896780805
-8.051648,-34.95324672,15.710000038146973,2022-01-20 22:45:10+00:00,7.19887901423426,4020.639775795039
-8.05171584,-34.95324416,15.710000038146973,2022-01-20 22:45:13+00:00,7.508141647649588,4028.1479174426886
