latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05514176,-34.95273984,50.93000030517578,2021-02-28 20:21:01+00:00,7.666187365159711,1760.7578790713858
-8.05514816,-34.95266816,50.93000030517578,2021-02-28 20:21:04+00:00,7.9328140547781505,1768.690693126164
-8.0551584,-34.95259904,50.93000030517578,2021-02-28 20:21:07+00:00,7.702697352986366,1776.3933904791504
-8.05516608,-34.95255296,50.93000030517578,2021-02-28 20:21:09+00:00,5.14985330319984,1781.5432437823501
-8.05517184,-34.95248384,50.93000030517578,2021-02-28 20:21:12+00:00,7.645573139974245,1789.1888169223243
-8.05516608,-34.95241984,50.93000030517578,2021-02-28 20:21:15+00:00,7.083322179922754,1796.2721391022471
-8.055152,-34.95235072,50.93000030517578,2021-02-28 20:21:18+00:00,7.776492098311986,1804.0486312005592
-8.05514624,-34.9522816,50.93000030517578,2021-02-28 20:21:21+00:00,7.645573509817946,1811.694204710377
-8.0551488,-34.95221248,50.93000030517578,2021-02-28 20:21:24+00:00,7.624247074836978,1819.3184517852142
-8.05515264,-34.95214848,50.93000030517578,2021-02-28 20:21:27+00:00,7.067390373550064,1826.3858421587643
-8.05515584,-34.95208448,50.93000030517578,2021-02-28 20:21:30+00:00,7.063490325055894,1833.4493324838202
-8.05516032,-34.95201536,50.93000030517578,2021-02-28 20:21:33+00:00,7.6350816056703374,1841.0844140894906
-8.05516544,-34.9519488,50.93000030517578,2021-02-28 20:21:36+00:00,7.358622418661573,1848.443036508152
-8.05517376,-34.95188992,50.93000030517578,2021-02-28 20:21:39+00:00,6.555152549569949,1854.9981890577221
-8.05518464,-34.95182336,50.93000030517578,2021-02-28 20:21:42+00:00,7.4348217210042735,1862.4330107787264
-8.0551968,-34.95176192,50.93000030517578,2021-02-28 20:21:45+00:00,6.904670202257747,1869.337680980984
-8.05520832,-34.95169792,50.93000030517578,2021-02-28 20:21:48+00:00,7.168743241635052,1876.506424222619
-8.05521472,-34.95163648,50.93000030517578,2021-02-28 20:21:51+00:00,6.809320877131518,1883.3157450997505
-8.05522368,-34.95158016,50.93000030517578,2021-02-28 20:21:54+00:00,6.286653793633112,1889.6023988933837
-8.055232,-34.95152384,49.65999984741211,2021-02-28 20:21:57+00:00,6.2758858952111085,1895.8782847885948
-8.05523776,-34.95145472,49.65999984741211,2021-02-28 20:22:00+00:00,7.645571913369995,1903.5238567019649
-8.05524224,-34.95140864,49.65999984741211,2021-02-28 20:22:02+00:00,5.103432895383943,1908.6272895973489
-8.055248,-34.95134464,49.65999984741211,2021-02-28 20:22:05+00:00,7.083320866022978,1915.710610463372
-8.0552576,-34.9512704,49.65999984741211,2021-02-28 20:22:08+00:00,8.251943122364782,1923.9625535857367
-8.05526528,-34.95120128,49.65999984741211,2021-02-28 20:22:11+00:00,7.666185070822014,1931.6287386565587
-8.05528832,-34.95113728,49.65999984741211,2021-02-28 20:22:14+00:00,7.500706677716995,1939.1294453342757
-8.05531136,-34.95107584,49.65999984741211,2021-02-28 20:22:17+00:00,7.235939085934315,1946.36538442021
-8.05532352,-34.9510144,49.65999984741211,2021-02-28 20:22:20+00:00,6.904668139310428,1953.2700525595203
-8.05533568,-34.9509504,49.65999984741211,2021-02-28 20:22:23+00:00,7.181658540110361,1960.4517110996308
-8.05534528,-34.95088896,49.65999984741211,2021-02-28 20:22:26+00:00,6.8551494703264435,1967.3068605699573
-8.05535808,-34.95082752,49.65999984741211,2021-02-28 20:22:29+00:00,6.918802293577105,1974.2256628635344
-8.05536576,-34.95076352,49.65999984741211,2021-02-28 20:22:32+00:00,7.10556381945825,1981.3312266829926
-8.0553696,-34.9506944,49.65999984741211,2021-02-28 20:22:35+00:00,7.630811304614728,1988.9620379876073
-8.05537152,-34.95062528,49.65999984741211,2021-02-28 20:22:38+00:00,7.62194265308747,1996.5839806406948
-8.05537024,-34.95057664,49.65999984741211,2021-02-28 20:22:40+00:00,5.363375926102378,2001.9473565667972
-8.05537152,-34.95050496,49.65999984741211,2021-02-28 20:22:43+00:00,7.902436821207334,2009.8497933880046
-8.05537216,-34.95045888,48.29999923706055,2021-02-28 20:22:45+00:00,5.079815912543165,2014.9296093005478
-8.05537536,-34.95040512,45.38999938964844,2021-02-28 20:22:48+00:00,5.936435213352438,2020.8660445139003
-8.0553696,-34.95035648,42.29999923706055,2021-02-28 20:22:52+00:00,5.399219630026005,2026.2652641439263
-8.05536192,-34.95030528,42.29999923706055,2021-02-28 20:22:56+00:00,5.707250008551987,2031.9725141524782
-8.0553472,-34.95025152,41.119998931884766,2021-02-28 20:23:00+00:00,6.1454305207560385,2038.1179446732342
-8.05532672,-34.95020288,41.119998931884766,2021-02-28 20:23:04+00:00,5.8203115221915604,2043.9382561954258
-8.05529984,-34.95014912,41.119998931884766,2021-02-28 20:23:08+00:00,6.629758495747598,2050.568014691173
-8.05526848,-34.95010816,41.119998931884766,2021-02-28 20:23:12+00:00,5.693318161618461,2056.261332852792
-8.0552416,-34.95006208,42.29999923706055,2021-02-28 20:23:16+00:00,5.88533849048754,2062.146671343279
-8.05521088,-34.95001856,42.29999923706055,2021-02-28 20:23:21+00:00,5.878404226248268,2068.0250755695274
-8.05517568,-34.9499776,42.29999923706055,2021-02-28 20:23:27+00:00,5.961554573402325,2073.9866301429297
-8.055136,-34.94994432,42.29999923706055,2021-02-28 20:23:32+00:00,5.719762804618604,2079.7063929475485
-8.05509312,-34.94990848,42.29999923706055,2021-02-28 20:23:37+00:00,6.172286004434115,2085.8786789519827
-8.0550432,-34.94987776,42.29999923706055,2021-02-28 20:23:42+00:00,6.476683516445517,2092.355362468428
-8.05499264,-34.94985984,42.29999923706055,2021-02-28 20:23:46+00:00,5.930372501175995,2098.285734969604
-8.05494528,-34.9498368,40.84000015258789,2021-02-28 20:23:50+00:00,5.821061724931123,2104.106796694535
-8.05489664,-34.9498112,40.84000015258789,2021-02-28 20:23:54+00:00,6.074595046914164,2110.1813917414493
-8.05484672,-34.94978816,40.84000015258789,2021-02-28 20:23:57+00:00,6.077076128134996,2116.2584678695844
-8.05478848,-34.94975744,40.84000015258789,2021-02-28 20:24:00+00:00,7.276981205675587,2123.5354490752597
-8.05473024,-34.94972672,40.84000015258789,2021-02-28 20:24:03+00:00,7.2769814145991925,2130.812430489859
-8.05467328,-34.949696,40.84000015258789,2021-02-28 20:24:06+00:00,7.151982560113683,2137.9644130499723
-8.05461696,-34.94966528,40.84000015258789,2021-02-28 20:24:09+00:00,7.089716783763768,2145.054129833736
-8.05456,-34.94963456,40.84000015258789,2021-02-28 20:24:12+00:00,7.151982975216378,2152.2061128089526
-8.05449856,-34.94960384,40.84000015258789,2021-02-28 20:24:15+00:00,7.5920246693713915,2159.798137478324
-8.0544384,-34.94957312,40.84000015258789,2021-02-28 20:24:18+00:00,7.4655900246623474,2167.2637275029865
-8.0543776,-34.94953984,40.84000015258789,2021-02-28 20:24:21+00:00,7.659807065176951,2174.9235345681636
-8.05432064,-34.949504,40.84000015258789,2021-02-28 20:24:24+00:00,7.4358293055740425,2182.3593638737375
-8.05426496,-34.94947072,42.119998931884766,2021-02-28 20:24:27+00:00,7.167849288655063,2189.5272131623924
-8.05421248,-34.94943744,42.119998931884766,2021-02-28 20:24:30+00:00,6.866192584480254,2196.3934057468728
-8.05415744,-34.94940672,42.119998931884766,2021-02-28 20:24:33+00:00,6.965674523818822,2203.3590802706917
-8.05409984,-34.949376,43.38999938964844,2021-02-28 20:24:36+00:00,7.214407667362087,2210.573487938054
-8.05404352,-34.94934784,43.38999938964844,2021-02-28 20:24:39+00:00,6.95935737751042,2217.5328453155644
-8.05398656,-34.94931456,43.38999938964844,2021-02-28 20:24:42+00:00,7.289829042351783,2224.822674357916
-8.05393344,-34.94927872,44.65999984741211,2021-02-28 20:24:45+00:00,7.07963601461526,2231.9023103725312
-8.05387776,-34.949248,44.65999984741211,2021-02-28 20:24:48+00:00,7.027614785746972,2238.9299251582784
-8.05381952,-34.94921984,44.65999984741211,2021-02-28 20:24:51+00:00,7.150038112209667,2246.079963270488
-8.05376448,-34.94919168,44.65999984741211,2021-02-28 20:24:54+00:00,6.832948169114324,2252.9129114396023
-8.05370816,-34.9491584,44.65999984741211,2021-02-28 20:24:57+00:00,7.228751720431722,2260.141663160034
-8.05364736,-34.94912256,45.84000015258789,2021-02-28 20:25:00+00:00,7.798888839910801,2267.940551999945
-8.05358336,-34.94908416,45.84000015258789,2021-02-28 20:25:03+00:00,8.247222332791086,2276.187774332736
-8.05352384,-34.94905344,45.84000015258789,2021-02-28 20:25:06+00:00,7.402581199833666,2283.5903555325694
-8.05346496,-34.94902016,45.84000015258789,2021-02-28 20:25:09+00:00,7.474093927672264,2291.0644494602416
-8.05341056,-34.94898944,45.84000015258789,2021-02-28 20:25:12+00:00,6.903908147450473,2297.9683576076923
-8.05335744,-34.94895872,47.119998931884766,2021-02-28 20:25:15+00:00,6.780898483199597,2304.749256090892
-8.05330304,-34.948928,47.119998931884766,2021-02-28 20:25:18+00:00,6.903908558008686,2311.6531646489007
-8.05324736,-34.94889728,47.119998931884766,2021-02-28 20:25:21+00:00,7.027617143255371,2318.680781792156
-8.05319232,-34.94886656,47.119998931884766,2021-02-28 20:25:24+00:00,6.965678171927898,2325.6464599640835
-8.053136,-34.94883328,47.119998931884766,2021-02-28 20:25:27+00:00,7.228754184167626,2332.875214148251
-8.05307776,-34.94880768,48.29999923706055,2021-02-28 20:25:30+00:00,7.03213107152984,2339.907345219781
-8.0530176,-34.94877696,48.29999923706055,2021-02-28 20:25:33+00:00,7.465594968445135,2347.372940188226
-8.05295936,-34.94874112,48.29999923706055,2021-02-28 20:25:36+00:00,7.55614075319183,2354.929080941418
-8.05290496,-34.94870272,48.29999923706055,2021-02-28 20:25:39+00:00,7.35621720076259,2362.2852981421806
-8.05284992,-34.94866944,48.29999923706055,2021-02-28 20:25:42+00:00,7.107138556272756,2369.3924366984534
-8.05279168,-34.94863872,48.29999923706055,2021-02-28 20:25:45+00:00,7.276988371549507,2376.669425070003
-8.05273216,-34.94860544,48.29999923706055,2021-02-28 20:25:48+00:00,7.535846256412192,2384.205271326415
-8.05267456,-34.94857472,49.65999984741211,2021-02-28 20:25:51+00:00,7.214412835383961,2391.419684161799
-8.05261632,-34.948544,49.65999984741211,2021-02-28 20:25:54+00:00,7.276989000896705,2398.696673162696
-8.05256,-34.94851584,49.65999984741211,2021-02-28 20:25:57+00:00,6.959362014280991,2405.6560351769767
-8.05250048,-34.94849024,49.65999984741211,2021-02-28 20:26:00+00:00,7.162023062955651,2412.8180582399323
-8.05244096,-34.9484672,49.65999984741211,2021-02-28 20:26:03+00:00,7.055609123002559,2419.8736673629346
-8.05238336,-34.94843648,49.65999984741211,2021-02-28 20:26:06+00:00,7.214413891599346,2427.088081254534
-8.05233216,-34.94839808,49.65999984741211,2021-02-28 20:26:09+00:00,7.0697040185695545,2434.1577852731034
-8.05228736,-34.948352,49.65999984741211,2021-02-28 20:26:12+00:00,7.095702688664342,2441.253487961768
-8.05225344,-34.94829824,49.65999984741211,2021-02-28 20:26:15+00:00,7.013536087347526,2448.267024049115
-8.05222016,-34.94824704,50.84000015258789,2021-02-28 20:26:18+00:00,6.737865985258401,2455.0048900343736
-8.05218496,-34.94819328,50.84000015258789,2021-02-28 20:26:21+00:00,7.09026543751219,2462.095155471886
-8.05215808,-34.94813184,50.84000015258789,2021-02-28 20:26:24+00:00,7.396229108530182,2469.4913845804163
-8.052144,-34.94806784,50.84000015258789,2021-02-28 20:26:27+00:00,7.224488027230716,2476.715872607647
-8.0521184,-34.94802176,50.84000015258789,2021-02-28 20:26:30+00:00,5.815149090056481,2482.531021697703
-8.05206976,-34.94800128,50.84000015258789,2021-02-28 20:26:33+00:00,5.833879333946703,2488.36490103165
-8.05201152,-34.94798592,50.84000015258789,2021-02-28 20:26:36+00:00,6.659926428990457,2495.02482746064
-8.05196096,-34.9479552,50.84000015258789,2021-02-28 20:26:39+00:00,6.537137482812967,2501.561964943453
-8.05191808,-34.94790912,50.84000015258789,2021-02-28 20:26:42+00:00,6.9490952798851,2508.511060223338
-8.0518848,-34.9478528,50.84000015258789,2021-02-28 20:26:45+00:00,7.217185617823763,2515.728245841162
-8.051856,-34.94779904,50.84000015258789,2021-02-28 20:26:48+00:00,6.727696685011041,2522.4559425261727
-8.05181312,-34.94776832,50.84000015258789,2021-02-28 20:26:51+00:00,5.827231161194924,2528.2831736873677
-8.05175488,-34.94775808,50.84000015258789,2021-02-28 20:26:54+00:00,6.539268432561426,2534.8224421199293
-8.05168832,-34.9477504,49.65999984741211,2021-02-28 20:26:57+00:00,7.4097921870744,2542.2322343070036
-8.05162624,-34.94774528,49.65999984741211,2021-02-28 20:27:00+00:00,6.88896051284733,2549.121194819851
-8.05156928,-34.94774528,49.65999984741211,2021-02-28 20:27:03+00:00,6.299551703161908,2555.420746523013
-8.05151488,-34.9477376,49.65999984741211,2021-02-28 20:27:06+00:00,6.075693031453761,2561.4964395544666
-8.05145728,-34.94772736,49.65999984741211,2021-02-28 20:27:09+00:00,6.469560964427511,2567.9660005188944
-8.0513984,-34.94771968,49.65999984741211,2021-02-28 20:27:12+00:00,6.566693069468967,2574.532693588363
-8.05133824,-34.94770432,49.65999984741211,2021-02-28 20:27:15+00:00,6.865507020421496,2581.3982006087845
-8.05127936,-34.94769408,49.65999984741211,2021-02-28 20:27:18+00:00,6.60899886041313,2588.0071994691975
-8.051216,-34.94768128,49.65999984741211,2021-02-28 20:27:21+00:00,7.1480016493259,2595.1552011185236
-8.05115008,-34.94767872,49.65999984741211,2021-02-28 20:27:24+00:00,7.295951437765496,2602.451152556289
-8.05108544,-34.94767872,49.65999984741211,2021-02-28 20:27:27+00:00,7.1489292941753915,2609.6000818504644
-8.05101952,-34.9476736,49.65999984741211,2021-02-28 20:27:30+00:00,7.312304442423085,2616.9123862928877
-8.0509536,-34.94767104,49.65999984741211,2021-02-28 20:27:33+00:00,7.295951373070211,2624.208337665958
-8.05088832,-34.94766592,49.65999984741211,2021-02-28 20:27:36+00:00,7.24173613046515,2631.450073796423
-8.0508224,-34.94766336,49.65999984741211,2021-02-28 20:27:39+00:00,7.2959513305624,2638.7460251269854
-8.05075648,-34.94765568,49.65999984741211,2021-02-28 20:27:42+00:00,7.339478523432459,2646.0855036504176
-8.05069184,-34.947648,49.65999984741211,2021-02-28 20:27:45+00:00,7.198878924171404,2653.284382574589
-8.05062656,-34.94764288,48.38999938964844,2021-02-28 20:27:48+00:00,7.241736067458349,2660.5261186420475
-8.05056064,-34.94764032,48.38999938964844,2021-02-28 20:27:51+00:00,7.29595124438795,2667.8220698864357
-8.05049728,-34.94763264,48.38999938964844,2021-02-28 20:27:54+00:00,7.058317826237929,2674.8803877126734
-8.05043008,-34.94761984,48.38999938964844,2021-02-28 20:27:57+00:00,7.564799581435553,2682.445187294109
-8.0503648,-34.94761216,48.38999938964844,2021-02-28 20:28:00+00:00,7.269174011151434,2689.7143613052604
-8.0503008,-34.94760448,48.38999938964844,2021-02-28 20:28:03+00:00,7.128593390325759,2696.8429546955863
-8.05023296,-34.94759424,48.38999938964844,2021-02-28 20:28:06+00:00,7.587268015107366,2704.4302227106937
-8.05016704,-34.94758656,48.38999938964844,2021-02-28 20:28:09+00:00,7.339478457214048,2711.769701167908
-8.05010112,-34.94757888,48.38999938964844,2021-02-28 20:28:12+00:00,7.339478449903983,2719.109179617812
-8.0500352,-34.9475712,48.38999938964844,2021-02-28 20:28:15+00:00,7.339478442064499,2726.4486580598764
-8.04997184,-34.94757376,48.38999938964844,2021-02-28 20:28:18+00:00,7.01304555258168,2733.461703612458
-8.04990656,-34.94757888,48.38999938964844,2021-02-28 20:28:21+00:00,7.241735892808731,2740.703439505267
-8.04984,-34.94757376,47.119998931884766,2021-02-28 20:28:24+00:00,7.38287650829735,2748.086316013564
-8.04977536,-34.9475712,47.119998931884766,2021-02-28 20:28:27+00:00,7.1544960594454015,2755.2408120730097
-8.04970944,-34.94756352,47.119998931884766,2021-02-28 20:28:30+00:00,7.339478405267044,2762.5802904782768
-8.04964352,-34.94755072,47.119998931884766,2021-02-28 20:28:33+00:00,7.4257679143367605,2770.0060583926133
-8.04957568,-34.94755072,47.119998931884766,2021-02-28 20:28:36+00:00,7.502836135155561,2777.508894527769
-8.0495072,-34.94754304,47.119998931884766,2021-02-28 20:28:39+00:00,7.620784547377061,2785.1296790751458
-8.04944448,-34.9475328,45.93000030517578,2021-02-28 20:28:42+00:00,7.027822496878433,2792.157501572024
-8.04938624,-34.9475072,45.93000030517578,2021-02-28 20:28:45+00:00,7.032140264741438,2799.1896418367655
-8.04933824,-34.94746368,45.93000030517578,2021-02-28 20:28:48+00:00,7.1550372096251715,2806.344679046391
-8.0492928,-34.9474176,45.93000030517578,2021-02-28 20:28:51+00:00,7.145332797104051,2813.490011843495
-8.049248,-34.94737664,45.93000030517578,2021-02-28 20:28:54+00:00,6.703319918476175,2820.193331761971
-8.04919808,-34.94732544,45.93000030517578,2021-02-28 20:28:57+00:00,7.89513530240365,2828.0884670643745
-8.04916544,-34.94729216,45.93000030517578,2021-02-28 20:28:59+00:00,5.146709530634083,2833.2351765950084
-8.04911424,-34.9472384,45.93000030517578,2021-02-28 20:29:02+00:00,8.19641344183882,2841.4315900368474
-8.0490656,-34.94718976,45.93000030517578,2021-02-28 20:29:05+00:00,7.595031485114836,2849.026621521962
-8.04901952,-34.94714368,45.93000030517578,2021-02-28 20:29:08+00:00,7.195293393913205,2856.2219149158755
-8.0489728,-34.9471104,45.93000030517578,2021-02-28 20:29:11+00:00,6.336872756777461,2862.558787672653
-8.04891904,-34.94708224,45.93000030517578,2021-02-28 20:29:14+00:00,6.7071593554044275,2869.2659470280573
-8.0488608,-34.9470592,45.93000030517578,2021-02-28 20:29:17+00:00,6.923729645486326,2876.1896766735435
-8.0487968,-34.94704128,44.75,2021-02-28 20:29:20+00:00,7.34861005989639,2883.53828673344
-8.04873344,-34.94702592,44.75,2021-02-28 20:29:23+00:00,7.209013661355754,2890.7473003947957
-8.0486848,-34.94704128,44.75,2021-02-28 20:29:26+00:00,5.6395533661833745,2896.386853760979
-8.04868608,-34.94708992,44.75,2021-02-28 20:29:30+00:00,5.363463816344015,2901.750317577323
-8.0487392,-34.94713856,44.75,2021-02-28 20:29:34+00:00,7.953659768927221,2909.70397734625
-8.048784,-34.9471744,44.75,2021-02-28 20:29:37+00:00,6.336931735658307,2916.0409090819085
-8.0488288,-34.9472128,44.75,2021-02-28 20:29:40+00:00,6.516593522887442,2922.557502604796
-8.04887296,-34.94725376,43.47999954223633,2021-02-28 20:29:43+00:00,6.651176329917521,2929.2086789347136
-8.04891392,-34.94729984,43.47999954223633,2021-02-28 20:29:46+00:00,6.805980274064882,2936.0146592087785
-8.04896064,-34.9473408,43.47999954223633,2021-02-28 20:29:49+00:00,6.861765629322726,2942.8764248381012
-8.0490112,-34.94738432,43.47999954223633,2021-02-28 20:29:52+00:00,7.36754838134935,2950.2439732194507
-8.04906176,-34.9474304,43.47999954223633,2021-02-28 20:29:55+00:00,7.554325606272603,2957.798298825723
-8.04911296,-34.94746368,43.47999954223633,2021-02-28 20:29:58+00:00,6.746975499880433,2964.5452743256037
-8.04917056,-34.94748672,43.47999954223633,2021-02-28 20:30:01+00:00,6.857930608691942,2971.4032049342954
-8.04923328,-34.94749952,43.47999954223633,2021-02-28 20:30:04+00:00,7.0786273024768445,2978.4818322367723
-8.04929536,-34.9475072,43.47999954223633,2021-02-28 20:30:07+00:00,6.917797509541389,2985.3996297463136
-8.04935552,-34.94751232,43.47999954223633,2021-02-28 20:30:10+00:00,6.677352041512176,2992.076981787826
-8.04941632,-34.94752,43.47999954223633,2021-02-28 20:30:13+00:00,6.7773207135321965,2998.8543025013582
-8.0494784,-34.94752768,43.47999954223633,2021-02-28 20:30:16+00:00,6.917797523351047,3005.7721000247093
-8.04954176,-34.9475328,41.75,2021-02-28 20:30:19+00:00,7.0300566906641375,3012.8021567153733
-8.04960512,-34.94753536,40.02000045776367,2021-02-28 20:30:22+00:00,7.013045418136741,3019.81520213351
-8.04967104,-34.94754304,36.93000030517578,2021-02-28 20:30:25+00:00,7.339478393744252,3027.154680527254
-8.04973632,-34.94755584,35.02000045776367,2021-02-28 20:30:28+00:00,7.356288161142253,3034.5109686883966
-8.04980352,-34.94756352,33.65999984741211,2021-02-28 20:30:31+00:00,7.480114329867635,3041.9910830182644
-8.04986752,-34.9475712,33.65999984741211,2021-02-28 20:30:34+00:00,7.128593343122521,3049.119676361387
-8.04993088,-34.94757376,33.65999984741211,2021-02-28 20:30:37+00:00,7.013045519730842,3056.132721881118
-8.04999744,-34.94757376,34.93000030517578,2021-02-28 20:30:40+00:00,7.3612733163314426,3063.4939951974493
-8.05006784,-34.94758144,34.93000030517578,2021-02-28 20:30:43+00:00,7.831850309907499,3071.325845507357
-8.05013632,-34.94758656,36.209999084472656,2021-02-28 20:30:46+00:00,7.59461699138212,3078.920462498739
-8.05020416,-34.9475968,37.38999938964844,2021-02-28 20:30:49+00:00,7.587268020165547,3086.5077305189047
-8.05027072,-34.94760448,38.56999969482422,2021-02-28 20:30:52+00:00,7.409792011160804,3093.9175225300655
-8.05033664,-34.94761216,38.56999969482422,2021-02-28 20:30:55+00:00,7.339478469014696,3101.2570009990804
-8.05040448,-34.94761984,38.56999969482422,2021-02-28 20:30:58+00:00,7.5504453607393565,3108.80744635982
-8.05047104,-34.94762752,39.84000015258789,2021-02-28 20:31:01+00:00,7.4097920350354265,3116.2172383948555
-8.05053504,-34.9476352,39.84000015258789,2021-02-28 20:31:04+00:00,7.128593406813263,3123.3458318016687
-8.05060032,-34.94764288,41.02000045776367,2021-02-28 20:31:07+00:00,7.269174029085886,3130.6150058307544
-8.0506656,-34.94765056,41.02000045776367,2021-02-28 20:31:10+00:00,7.269174036598402,3137.884179867353
-8.05073344,-34.94765824,41.02000045776367,2021-02-28 20:31:13+00:00,7.550445403103128,3145.434625270456
-8.05080128,-34.94766592,41.02000045776367,2021-02-28 20:31:16+00:00,7.550445412285932,3152.985070682742
-8.0508672,-34.94767872,42.209999084472656,2021-02-28 20:31:19+00:00,7.425767555883883,3160.4108382386257
-8.05093312,-34.9476864,42.209999084472656,2021-02-28 20:31:22+00:00,7.339478535894427,3167.7503167745203
-8.0509984,-34.94769664,42.209999084472656,2021-02-28 20:31:25+00:00,7.3074140955540186,3175.0577308700745
-8.0510624,-34.94770432,42.209999084472656,2021-02-28 20:31:28+00:00,7.128593457144091,3182.1863243272187
-8.0511264,-34.947712,42.209999084472656,2021-02-28 20:31:31+00:00,7.128593462595781,3189.3149177898144
-8.05118848,-34.94772224,42.209999084472656,2021-02-28 20:31:34+00:00,6.957969025687596,3196.2728868155023
-8.05125056,-34.94772992,42.209999084472656,2021-02-28 20:31:37+00:00,6.917797660062449,3203.190684475565
-8.05131328,-34.9477376,42.209999084472656,2021-02-28 20:31:40+00:00,6.988052517915565,3210.1787369934805
-8.05137664,-34.9477504,42.209999084472656,2021-02-28 20:31:43+00:00,7.1480016154233885,3217.3267386089037
-8.05144128,-34.94775808,42.209999084472656,2021-02-28 20:31:46+00:00,7.198878993117828,3224.5256176020216
-8.05150912,-34.94776064,42.209999084472656,2021-02-28 20:31:49+00:00,7.508141577502705,3232.033759179524
-8.05157248,-34.94777344,42.209999084472656,2021-02-28 20:31:52+00:00,7.148001546710028,3239.181760726234
-8.05163776,-34.94778368,42.209999084472656,2021-02-28 20:31:55+00:00,7.307414044401386,3246.4891747706356
-8.0517024,-34.94779904,42.209999084472656,2021-02-28 20:31:58+00:00,7.346690286386109,3253.8358650570217
-8.05176256,-34.94781952,42.209999084472656,2021-02-28 20:32:01+00:00,7.0260096089131645,3260.861874665935
-8.05181504,-34.94785792,42.209999084472656,2021-02-28 20:32:04+00:00,7.183593040111537,3268.0454677060466
-8.05184064,-34.94791424,42.209999084472656,2021-02-28 20:32:07+00:00,6.823248655044499,3274.868716361091
-8.0518464,-34.94797824,42.209999084472656,2021-02-28 20:32:10+00:00,7.083379488831308,3281.9520958499224
-8.05184256,-34.94803968,42.209999084472656,2021-02-28 20:32:13+00:00,6.785791569801421,3288.737887419724
-8.05183488,-34.94810112,42.209999084472656,2021-02-28 20:32:16+00:00,6.825543968308823,3295.5634313880328
-8.05182848,-34.9481728,42.209999084472656,2021-02-28 20:32:19+00:00,7.932878012797286,3303.49630940083
-8.0518208,-34.94823936,42.209999084472656,2021-02-28 20:32:22+00:00,7.385865347055266,3310.882174747885
-8.05181312,-34.94830336,42.209999084472656,2021-02-28 20:32:25+00:00,7.10562471833568,3317.9877994662206
-8.05180544,-34.94836736,42.209999084472656,2021-02-28 20:32:28+00:00,7.10562485049223,3325.093424316713
-8.05180096,-34.94843392,42.209999084472656,2021-02-28 20:32:31+00:00,7.353574701563464,3332.4469990182765
-8.05181504,-34.94849024,42.209999084472656,2021-02-28 20:32:34+00:00,6.400433255686189,3338.8474322739626
-8.05183232,-34.94854656,42.209999084472656,2021-02-28 20:32:37+00:00,6.4956136969029705,3345.3430459708657
-8.05183488,-34.94861312,42.209999084472656,2021-02-28 20:32:40+00:00,7.342324037151505,3352.6853700080173
-8.05182848,-34.94867712,42.209999084472656,2021-02-28 20:32:43+00:00,7.090095786187428,3359.7754657942046
-8.05181888,-34.94874112,42.209999084472656,2021-02-28 20:32:46+00:00,7.134123103009752,3366.9095888972142
-8.05180928,-34.94880768,41.02000045776367,2021-02-28 20:32:49+00:00,7.413286800458711,3374.3228756976728
-8.05180096,-34.94887168,41.02000045776367,2021-02-28 20:32:52+00:00,7.114432934218938,3381.4373086318915
-8.05179136,-34.94893568,41.02000045776367,2021-02-28 20:32:55+00:00,7.1341235727057395,3388.5714322045974
-8.05178752,-34.94900224,41.02000045776367,2021-02-28 20:32:58+00:00,7.349145141834657,3395.920577346432
-8.05179328,-34.94906624,41.02000045776367,2021-02-28 20:33:01+00:00,7.0833804080210285,3403.003957754453
-8.05181696,-34.94912,41.02000045776367,2021-02-28 20:33:04+00:00,6.478838017969364,3409.4827957724224
-8.0518624,-34.9491584,41.02000045776367,2021-02-28 20:33:07+00:00,6.570551299074159,3416.0533470714963
-8.05192192,-34.94917376,41.02000045776367,2021-02-28 20:33:10+00:00,6.796933732300817,3422.850280803797
-8.05198272,-34.94916864,41.02000045776367,2021-02-28 20:33:13+00:00,6.747883438519213,3429.598164242316
-8.05204992,-34.94916096,41.02000045776367,2021-02-28 20:33:16+00:00,7.480114608155992,3437.078278850472
-8.05211328,-34.94918144,41.02000045776367,2021-02-28 20:33:19+00:00,7.362029019822369,3444.4403078702944
-8.05215616,-34.94921984,41.02000045776367,2021-02-28 20:33:22+00:00,6.356617743721481,3450.796925614016
-8.05217152,-34.94927104,41.02000045776367,2021-02-28 20:33:25+00:00,5.893855333357494,3456.6907809473732
-8.05217536,-34.9493376,41.02000045776367,2021-02-28 20:33:28+00:00,7.349138240856034,3464.0399191882293
-8.0521728,-34.9494016,41.02000045776367,2021-02-28 20:33:31+00:00,7.060349363674254,3471.1002685519034
-8.05216704,-34.94947072,41.02000045776367,2021-02-28 20:33:34+00:00,7.64562899662752,3478.745897548531
-8.05216384,-34.94953984,41.02000045776367,2021-02-28 20:33:37+00:00,7.627259206580725,3486.3731567551117
-8.05216512,-34.94960896,41.02000045776367,2021-02-28 20:33:40+00:00,7.620359105966107,3493.993515861078
-8.05218496,-34.94966784,41.02000045776367,2021-02-28 20:33:43+00:00,6.851173479304638,3500.8446893403825
-8.05223104,-34.94969856,41.02000045776367,2021-02-28 20:33:46+00:00,6.118706191682708,3506.963395532065
-8.05228992,-34.94971136,41.02000045776367,2021-02-28 20:33:49+00:00,6.662996936647032,3513.6263924687123
