latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04539712,-34.931072,31.809999465942383,2021-04-16 22:28:17+00:00,6.141473680451665,356.95247629749406
-8.04545088,-34.93109504,31.809999465942383,2021-04-16 22:28:22+00:00,6.465358428352456,363.4178347258465
-8.0455104,-34.93112576,31.809999465942383,2021-04-16 22:28:27+00:00,7.402609566782132,370.8204442926286
-8.04555968,-34.93115136,31.809999465942383,2021-04-16 22:28:31+00:00,6.137391745589717,376.9578360382183
-8.04560384,-34.93117184,31.809999465942383,2021-04-16 22:28:35+00:00,5.380439324955149,382.33827536317347
-8.04566464,-34.93119744,31.809999465942383,2021-04-16 22:28:40+00:00,7.292364515504011,389.63063987867747
-8.04571648,-34.93121024,31.809999465942383,2021-04-16 22:28:44+00:00,5.904363359133897,395.5350032378114
-8.0457792,-34.93122048,31.809999465942383,2021-04-16 22:28:49+00:00,7.027822913088028,402.5628261508994
-8.04582592,-34.93124352,31.809999465942383,2021-04-16 22:28:53+00:00,5.757478000204342,408.32030415110376
-8.04587584,-34.93127168,31.809999465942383,2021-04-16 22:28:57+00:00,6.3337498799695675,414.6540540310733
-8.04592256,-34.93129984,31.809999465942383,2021-04-16 22:29:01+00:00,6.027754473227989,420.68180850430133
-8.04596608,-34.93132288,31.809999465942383,2021-04-16 22:29:05+00:00,5.442103282793135,426.12391178709447
-8.0460288,-34.9313536,31.809999465942383,2021-04-16 22:29:10+00:00,7.719013279329328,433.8429250664238
-8.04607872,-34.93138176,31.809999465942383,2021-04-16 22:29:14+00:00,6.333749170465872,440.17667423688965
-8.04612608,-34.93139968,31.809999465942383,2021-04-16 22:29:18+00:00,5.59792817870031,445.77460241559
-8.04618816,-34.93143808,31.809999465942383,2021-04-16 22:29:23+00:00,8.065753296670586,453.8403557122606
-8.04624,-34.93146624,31.809999465942383,2021-04-16 22:29:27+00:00,6.519673974919247,460.36002968717986
-8.04628672,-34.93149184,31.809999465942383,2021-04-16 22:29:31+00:00,5.887405365394549,466.2474350525744
-8.04634304,-34.93152256,31.809999465942383,2021-04-16 22:29:36+00:00,7.089747608935629,473.33718266151004
-8.0463936,-34.9315456,31.809999465942383,2021-04-16 22:29:40+00:00,6.1414713620617185,479.4786540235718
-8.04644416,-34.93157632,31.809999465942383,2021-04-16 22:29:44+00:00,6.537160134057761,486.01581415762956
-8.04648384,-34.93161472,31.809999465942383,2021-04-16 22:29:48+00:00,6.097180912705504,492.11299507033505
-8.04652096,-34.931648,31.809999465942383,2021-04-16 22:29:52+00:00,5.5055820898805035,497.6185771602155
-8.04655936,-34.93169408,31.809999465942383,2021-04-16 22:29:57+00:00,6.620928396902685,504.2395055571182
-8.04658496,-34.93174272,31.809999465942383,2021-04-16 22:30:01+00:00,6.063252146899098,510.3027577040173
-8.04661248,-34.9317888,31.809999465942383,2021-04-16 22:30:05+00:00,5.921498837818465,516.2242565418358
-8.04664832,-34.93183488,31.809999465942383,2021-04-16 22:30:10+00:00,6.442983346676191,522.667239888512
-8.04668032,-34.9318784,31.809999465942383,2021-04-16 22:30:14+00:00,5.961422325647794,528.6286622141598
-8.04671104,-34.93192192,31.809999465942383,2021-04-16 22:30:18+00:00,5.8784853150060865,534.5071475291659
-8.04673472,-34.93197312,31.809999465942383,2021-04-16 22:30:22+00:00,6.221842281415317,540.7289898105812
-8.04676224,-34.93202176,31.809999465942383,2021-04-16 22:30:26+00:00,6.165265260865564,546.8942550714468
-8.04678912,-34.93207552,31.809999465942383,2021-04-16 22:30:30+00:00,6.629868851932179,553.524123923379
-8.04681472,-34.93212416,31.809999465942383,2021-04-16 22:30:34+00:00,6.0632494909976,559.5873734143765
-8.04684096,-34.93217024,31.809999465942383,2021-04-16 22:30:38+00:00,5.849994623552499,565.437368037929
-8.04686336,-34.93223168,31.809999465942383,2021-04-16 22:30:42+00:00,7.211449133111659,572.6488171710406
-8.04688256,-34.932288,31.809999465942383,2021-04-16 22:30:46+00:00,6.5612989523837015,579.2101161234243
-8.04689472,-34.9323392,30.6299991607666,2021-04-16 22:30:50+00:00,5.801827288355316,585.0119434117796
-8.04690432,-34.93239296,30.6299991607666,2021-04-16 22:30:55+00:00,6.020359273299744,591.0323026850793
-8.04691776,-34.93244672,30.6299991607666,2021-04-16 22:30:59+00:00,6.10957340248166,597.1418760875611
-8.0469408,-34.93250304,30.6299991607666,2021-04-16 22:31:04+00:00,6.710782331918344,603.8526584194794
-8.04696064,-34.93256704,30.6299991607666,2021-04-16 22:31:09+00:00,7.388116997260819,611.2407754167402
-8.04697152,-34.93262848,30.6299991607666,2021-04-16 22:31:13+00:00,6.878633471537734,618.1194088882779
-8.0469664,-34.93268224,29.440000534057617,2021-04-16 22:31:17+00:00,5.952990955667584,624.0723998439455
-8.04697408,-34.93273088,29.440000534057617,2021-04-16 22:31:21+00:00,5.428479348904016,629.5008791928495
-8.04698496,-34.9328,29.440000534057617,2021-04-16 22:31:26+00:00,7.713572676973673,637.2144518698232
-8.0469792,-34.93286144,29.440000534057617,2021-04-16 22:31:31+00:00,6.80246364156103,644.0169155113842
-8.04698944,-34.93293056,29.440000534057617,2021-04-16 22:31:36+00:00,7.702848276338586,651.7197637877229
-8.04699904,-34.93298688,29.440000534057617,2021-04-16 22:31:40+00:00,6.298322038095605,658.0180858258185
-8.0470016,-34.93304064,29.440000534057617,2021-04-16 22:31:44+00:00,5.932757805084934,663.9508436309035
-8.04700736,-34.93309696,29.440000534057617,2021-04-16 22:31:48+00:00,6.240786513904573,670.1916301448081
-8.04701504,-34.93315584,29.440000534057617,2021-04-16 22:31:52+00:00,6.545720709773784,676.7373508545819
-8.04702272,-34.93320448,29.440000534057617,2021-04-16 22:31:56+00:00,5.428478717265965,682.1658295718479
-8.04702848,-34.93325312,29.440000534057617,2021-04-16 22:32:00+00:00,5.399328592517486,687.5651581643654
-8.04703616,-34.933312,29.440000534057617,2021-04-16 22:32:04+00:00,6.545720376763813,694.1108785411292
-8.04703552,-34.93336832,29.440000534057617,2021-04-16 22:32:08+00:00,6.2085915591175285,700.3194701002467
-8.04703168,-34.93341952,29.440000534057617,2021-04-16 22:32:12+00:00,5.659763437817364,705.979233538064
-8.04703808,-34.93347584,29.440000534057617,2021-04-16 22:32:17+00:00,6.248407867749845,712.2276414058139
-8.04703808,-34.9335296,29.440000534057617,2021-04-16 22:32:21+00:00,5.925997672321419,718.1536390781353
-8.04703616,-34.93358336,29.440000534057617,2021-04-16 22:32:25+00:00,5.929800900465721,724.083439978601
-8.04703616,-34.93363968,28.260000228881836,2021-04-16 22:32:29+00:00,6.208188066739873,730.2916280453409
-8.04703808,-34.933696,28.260000228881836,2021-04-16 22:32:33+00:00,6.211818496345691,736.5034465416866
-8.04704192,-34.93374976,28.260000228881836,2021-04-16 22:32:37+00:00,5.941195893169195,742.4446424348557
-8.04704832,-34.93381376,28.260000228881836,2021-04-16 22:32:42+00:00,7.090178157568365,749.5348205924241
-8.04705152,-34.93387264,28.260000228881836,2021-04-16 22:32:46+00:00,6.50001998108707,756.0348405735112
-8.04704384,-34.93392896,28.260000228881836,2021-04-16 22:32:50+00:00,6.266022594527819,762.3008631680391
-8.04703872,-34.93399808,28.260000228881836,2021-04-16 22:32:55+00:00,7.640152639709525,769.9410158077486
-8.04704384,-34.93404672,28.260000228881836,2021-04-16 22:32:59+00:00,5.391435501842654,775.3324513095913
-8.04705152,-34.9341056,28.260000228881836,2021-04-16 22:33:03+00:00,6.545720135248487,781.8781714448398
-8.04704192,-34.93416192,28.260000228881836,2021-04-16 22:33:07+00:00,6.29832125367302,788.1764926985129
-8.0470464,-34.934208,28.260000228881836,2021-04-16 22:33:11+00:00,5.103534492905428,793.2800271914183
-8.04705728,-34.93426432,28.260000228881836,2021-04-16 22:33:15+00:00,6.323724428131797,799.60375161955
-8.04706304,-34.93431808,28.260000228881836,2021-04-16 22:33:19+00:00,5.960138914220676,805.5638905337707
-8.04706112,-34.93437952,28.260000228881836,2021-04-16 22:33:23+00:00,6.775896433163941,812.3397869669346
-8.04706112,-34.9344256,28.260000228881836,2021-04-16 22:33:26+00:00,5.079426289061856,817.4192132559965
-8.04706176,-34.93448192,28.260000228881836,2021-04-16 22:33:30+00:00,6.208591170244427,823.6278044262409
-8.04706688,-34.9345408,29.440000534057617,2021-04-16 22:33:34+00:00,6.515032417430264,830.1428368436711
-8.0470752,-34.93459712,29.440000534057617,2021-04-16 22:33:38+00:00,6.27600869529392,836.4188455389651
-8.04708224,-34.93465856,29.440000534057617,2021-04-16 22:33:42+00:00,6.817176135789832,843.236021674755
-8.04708672,-34.93470464,29.440000534057617,2021-04-16 22:33:46+00:00,5.103533994776283,848.3395556695313
-8.04711232,-34.93476608,29.440000534057617,2021-04-16 22:33:51+00:00,7.340551683219504,855.6801073527507
-8.0471232,-34.93481728,29.440000534057617,2021-04-16 22:33:55+00:00,5.770653602597877,861.4507609553486
-8.04711552,-34.93487104,28.260000228881836,2021-04-16 22:34:00+00:00,5.986557999241153,867.4373189545898
-8.04709632,-34.93492992,28.260000228881836,2021-04-16 22:34:04+00:00,6.82891001143063,874.2662289660204
-8.04708288,-34.93498624,28.260000228881836,2021-04-16 22:34:08+00:00,6.383651454988282,880.6498804210087
-8.04708032,-34.93503232,28.260000228881836,2021-04-16 22:34:12+00:00,5.087310594089915,885.7371910150986
-8.04708288,-34.93509376,28.260000228881836,2021-04-16 22:34:17+00:00,6.778483472662452,892.515674487761
-8.04708864,-34.93514752,28.260000228881836,2021-04-16 22:34:21+00:00,5.960138544741933,898.4758130325029
-8.04709056,-34.93519616,28.260000228881836,2021-04-16 22:34:25+00:00,5.365819517394509,903.8416325498973
-8.04709248,-34.93524992,28.260000228881836,2021-04-16 22:34:29+00:00,5.9298001102679505,909.7714326601653
-8.04710016,-34.93531136,28.260000228881836,2021-04-16 22:34:34+00:00,6.825622089426275,916.5970547495915
-8.04710208,-34.93537024,28.260000228881836,2021-04-16 22:34:38+00:00,6.493850085725976,923.0909048353175
-8.04710592,-34.9354368,28.260000228881836,2021-04-16 22:34:42+00:00,7.349229287985417,930.4401341233029
-8.04710464,-34.93548544,28.260000228881836,2021-04-16 22:34:46+00:00,5.363484578840577,935.8036187021435
-8.047104,-34.93554688,28.260000228881836,2021-04-16 22:34:51+00:00,6.772937533673845,942.5765562358173
-8.04710656,-34.93561088,28.260000228881836,2021-04-16 22:34:55+00:00,7.060436976590223,949.6369932124076
-8.04709056,-34.93566464,28.260000228881836,2021-04-16 22:34:59+00:00,6.184553161696793,955.8215463741044
-8.04707456,-34.93572352,28.260000228881836,2021-04-16 22:35:04+00:00,6.727277491006378,962.5488238651108
-8.04707904,-34.93577216,28.260000228881836,2021-04-16 22:35:08+00:00,5.384461117522616,967.9332849826334
-8.04708032,-34.93582592,28.260000228881836,2021-04-16 22:35:12+00:00,5.927687686745326,973.8609726693787
-8.04708032,-34.93588736,28.260000228881836,2021-04-16 22:35:17+00:00,6.772568067444901,980.6335407368236
-8.04707456,-34.93595136,28.260000228881836,2021-04-16 22:35:22+00:00,7.083461590295126,987.7170023271187
-8.04705728,-34.936,28.260000228881836,2021-04-16 22:35:26+00:00,5.692032479187014,993.4090348063057
-8.04700864,-34.93602304,28.260000228881836,2021-04-16 22:35:30+00:00,5.948780901379416,999.3578157076852
