latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05319296,-34.94886144,45.5099983215332,2021-04-27 22:27:32+00:00,7.34190931722936,1790.8806465086798
-8.0531328,-34.94883072,45.5099983215332,2021-04-27 22:27:35+00:00,7.4655945673820465,1798.346241076062
-8.05307456,-34.94879488,45.5099983215332,2021-04-27 22:27:38+00:00,7.556140199848069,1805.9023812759099
-8.05301568,-34.9487616,45.5099983215332,2021-04-27 22:27:41+00:00,7.474095788573568,1813.3764770644834
-8.0529568,-34.9487232,45.5099983215332,2021-04-27 22:27:44+00:00,7.7666813975365665,1821.14315846202
-8.05289728,-34.94868736,45.5099983215332,2021-04-27 22:27:47+00:00,7.677170986615374,1828.8203294486354
-8.0528384,-34.94865408,45.5099983215332,2021-04-27 22:27:50+00:00,7.4740965228193055,1836.2944259714548
-8.0527776,-34.94862336,45.5099983215332,2021-04-27 22:27:53+00:00,7.528745856470748,1843.8231718279255
-8.05271936,-34.94859008,45.5099983215332,2021-04-27 22:27:56+00:00,7.412509213442616,1851.2356810413683
-8.052656,-34.94855936,45.5099983215332,2021-04-27 22:27:59+00:00,7.78265987332569,1859.018340914694
-8.05259584,-34.94852864,45.5099983215332,2021-04-27 22:28:02+00:00,7.465596435736218,1866.48393735043
-8.0525376,-34.9484928,45.5099983215332,2021-04-27 22:28:05+00:00,7.556142777436162,1874.0400801278663
-8.05247808,-34.94845696,45.5099983215332,2021-04-27 22:28:08+00:00,7.677172961828405,1881.7172530896946
-8.05243776,-34.94843392,45.5099983215332,2021-04-27 22:28:10+00:00,5.131737989154014,1886.8489910788487
-8.05237952,-34.9484032,45.5099983215332,2021-04-27 22:28:13+00:00,7.2769898500854895,1894.1259809289343
-8.05232256,-34.94835968,45.5099983215332,2021-04-27 22:28:16+00:00,7.918158257716293,1902.0441391866505
-8.05227392,-34.9483136,45.5099983215332,2021-04-27 22:28:19+00:00,7.398498094216203,1909.4426372808666
-8.05222784,-34.94827008,45.5099983215332,2021-04-27 22:28:22+00:00,6.9989157230687065,1916.4415530039353
-8.05218432,-34.94821632,45.5099983215332,2021-04-27 22:28:25+00:00,7.634322657477347,1924.0758756614125
-8.05214528,-34.94816512,45.5099983215332,2021-04-27 22:28:28+00:00,7.105915680172896,1931.1817913415855
-8.05213056,-34.94810112,45.5099983215332,2021-04-27 22:28:31+00:00,7.240074674339913,1938.4218660159254
-8.05212992,-34.94803968,45.5099983215332,2021-04-27 22:28:34+00:00,6.772854072996772,1945.1947200889222
-8.0521088,-34.94799872,45.5099983215332,2021-04-27 22:28:37+00:00,5.08340837849357,1950.2781284674156
-8.05204672,-34.94797568,45.5099983215332,2021-04-27 22:28:41+00:00,7.320467515570234,1957.598595982986
-8.05198656,-34.94796032,45.5099983215332,2021-04-27 22:28:44+00:00,6.86550655968549,1964.4641025426713
-8.05193408,-34.94792448,45.5099983215332,2021-04-27 22:28:47+00:00,7.0210212605770135,1971.4851238032484
-8.05190592,-34.94786816,45.5099983215332,2021-04-27 22:28:50+00:00,6.945507245176762,1978.430631048425
-8.0518912,-34.94780416,45.5099983215332,2021-04-27 22:28:53+00:00,7.24007870453302,1985.6707097529581
-8.05187008,-34.94775296,45.5099983215332,2021-04-27 22:28:56+00:00,6.10800410060675,1991.7787138535648
-8.05180544,-34.94773504,45.5099983215332,2021-04-27 22:29:00+00:00,7.4168079728411485,1999.1955218264059
-8.05174272,-34.9477376,44.2400016784668,2021-04-27 22:29:03+00:00,6.942322532353003,2006.137844358759
-8.0516768,-34.9477504,42.599998474121094,2021-04-27 22:29:06+00:00,7.425767284702116,2013.563611643461
-8.05161856,-34.94775296,40.779998779296875,2021-04-27 22:29:09+00:00,6.447293067862577,2020.0109047113235
-8.0515712,-34.9477504,37.41999816894531,2021-04-27 22:29:12+00:00,5.245425393397094,2025.2563301047205
-8.0515168,-34.94774272,34.41999816894531,2021-04-27 22:29:16+00:00,6.0756930311132615,2031.3320231358339
-8.05145728,-34.94772736,34.41999816894531,2021-04-27 22:29:21+00:00,6.7969340259247275,2038.1289571617585
-8.05140608,-34.94770688,34.41999816894531,2021-04-27 22:29:25+00:00,6.0959342092706255,2044.2248913710291
-8.051344,-34.94770176,34.41999816894531,2021-04-27 22:29:30+00:00,6.888960450636326,2051.1138518216653
-8.05128,-34.94769408,34.41999816894531,2021-04-27 22:29:35+00:00,7.128593483674661,2058.24244530534
-8.0512256,-34.9476864,34.41999816894531,2021-04-27 22:29:39+00:00,6.075693031026534,2064.3181383363667
-8.0511712,-34.94766592,35.599998474121094,2021-04-27 22:29:43+00:00,6.426016151968924,2070.7441544883354
-8.05111296,-34.94765568,35.599998474121094,2021-04-27 22:29:47+00:00,6.539268542041373,2077.283423030377
-8.05105216,-34.94765568,35.599998474121094,2021-04-27 22:29:51+00:00,6.724240413957897,2084.007663444335
-8.05100544,-34.94765056,35.599998474121094,2021-04-27 22:29:54+00:00,5.197778679848811,2089.2054421241837
-8.05094528,-34.94765056,35.599998474121094,2021-04-27 22:29:58+00:00,6.653458901163714,2095.858901025347
-8.05088448,-34.94764288,35.599998474121094,2021-04-27 22:30:02+00:00,6.777320812970543,2102.636221838318
-8.05082816,-34.9476352,35.599998474121094,2021-04-27 22:30:06+00:00,6.2860357063795655,2108.9222575446975
-8.05077952,-34.94762752,35.599998474121094,2021-04-27 22:30:09+00:00,5.445597345792202,2114.3678548904895
-8.05070144,-34.94762496,35.599998474121094,2021-04-27 22:30:14+00:00,8.639949649190367,2123.00780453968
-8.0506432,-34.94761728,35.599998474121094,2021-04-27 22:30:18+00:00,6.496508617272618,2129.5043131569523
-8.05059136,-34.9476096,35.599998474121094,2021-04-27 22:30:22+00:00,5.79546324717096,2135.2997764041233
-8.05054016,-34.9475968,34.41999816894531,2021-04-27 22:30:26+00:00,5.8356543642334815,2141.135430768357
-8.05048256,-34.94758144,34.41999816894531,2021-04-27 22:30:30+00:00,6.591496205955636,2147.7269269743124
-8.05042816,-34.94757376,34.41999816894531,2021-04-27 22:30:34+00:00,6.075693031211083,2153.8026200055233
-8.05037312,-34.94757376,33.13999938964844,2021-04-27 22:30:38+00:00,6.087206909853507,2159.889826915377
-8.05031424,-34.94758144,31.8700008392334,2021-04-27 22:30:42+00:00,6.5666930188598585,2166.456519934237
-8.05025408,-34.94757376,31.8700008392334,2021-04-27 22:30:46+00:00,6.7070994915916,2173.1636194258285
-8.05019392,-34.9475712,31.8700008392334,2021-04-27 22:30:50+00:00,6.659440087131367,2179.82305951296
-8.05013632,-34.94756608,31.8700008392334,2021-04-27 22:30:54+00:00,6.395284195117093,2186.218343708077
-8.05007808,-34.9475584,31.8700008392334,2021-04-27 22:30:58+00:00,6.496508595191727,2192.714852303269
-8.05000896,-34.94755072,31.8700008392334,2021-04-27 22:31:02+00:00,7.691132025687083,2200.405984328956
-8.04994176,-34.94754816,31.8700008392334,2021-04-27 22:31:05+00:00,7.437410081500897,2207.8433944104568
-8.04987072,-34.94754048,30.690000534057617,2021-04-27 22:31:08+00:00,7.902220747639708,2215.7456151580964
-8.0498208,-34.9475328,30.690000534057617,2021-04-27 22:31:10+00:00,5.585482644510156,2221.3310978026066
-8.0497504,-34.94751744,30.690000534057617,2021-04-27 22:31:13+00:00,7.967929316129524,2229.299027118736
-8.04968,-34.94750208,30.690000534057617,2021-04-27 22:31:16+00:00,7.967929352034588,2237.2669564707703
-8.04960832,-34.94749184,29.420000076293945,2021-04-27 22:31:19+00:00,8.007480163063795,2245.2744366338343
-8.04953664,-34.94748416,29.420000076293945,2021-04-27 22:31:22+00:00,7.972598427382783,2253.247035061217
-8.04946496,-34.9474688,29.420000076293945,2021-04-27 22:31:25+00:00,8.106315278715908,2261.353350339933
-8.04941824,-34.94745344,29.420000076293945,2021-04-27 22:31:27+00:00,5.437377714417101,2266.79072805435
-8.04935296,-34.94742272,29.420000076293945,2021-04-27 22:31:30+00:00,7.974396829803526,2274.7651248841535
-8.04929664,-34.9473792,29.420000076293945,2021-04-27 22:31:33+00:00,7.8619836647947,2282.627108548948
-8.04926016,-34.94734848,30.600000381469727,2021-04-27 22:31:35+00:00,5.26728966385385,2287.8943982128017
-8.04920384,-34.94729728,30.600000381469727,2021-04-27 22:31:38+00:00,8.405342815322866,2296.2997410281246
-8.04916544,-34.94726144,30.600000381469727,2021-04-27 22:31:40+00:00,5.800314710003854,2302.1000557381285
-8.04910976,-34.9472128,30.600000381469727,2021-04-27 22:31:43+00:00,8.16501418151433,2310.265069919643
-8.04905536,-34.94716928,30.600000381469727,2021-04-27 22:31:46+00:00,7.69484339888718,2317.95991331853
-8.04900864,-34.94712064,31.780000686645508,2021-04-27 22:31:49+00:00,7.446142210524884,2325.4060555290553
-8.04897408,-34.94708736,31.780000686645508,2021-04-27 22:31:51+00:00,5.297809599481296,2330.7038651285366
-8.04892032,-34.94705152,31.780000686645508,2021-04-27 22:31:54+00:00,7.13850725502035,2337.8423723835567
-8.04885696,-34.94702848,31.780000686645508,2021-04-27 22:31:57+00:00,7.45340575950369,2345.2957781430605
-8.0487872,-34.94702592,31.780000686645508,2021-04-27 22:32:00+00:00,7.720339185053366,2353.016117328114
-8.04872064,-34.9470208,31.780000686645508,2021-04-27 22:32:03+00:00,7.382876227074499,2360.3989935551886
-8.04867456,-34.9470336,32.959999084472656,2021-04-27 22:32:06+00:00,5.287976385022229,2365.686969940211
-8.0486976,-34.94709504,32.959999084472656,2021-04-27 22:32:11+00:00,7.23604162811369,2372.9230115683245
-8.04874112,-34.947136,32.959999084472656,2021-04-27 22:32:14+00:00,6.599377785300839,2379.5223893536254
-8.04879104,-34.94717696,34.13999938964844,2021-04-27 22:32:17+00:00,7.13206889231531,2386.6544582459405
-8.04884224,-34.9472128,34.13999938964844,2021-04-27 22:32:20+00:00,6.904471343886286,2393.5589295898267
-8.0488928,-34.94725376,34.13999938964844,2021-04-27 22:32:23+00:00,7.187000031025937,2400.7459296208526
-8.04894272,-34.94729728,34.13999938964844,2021-04-27 22:32:26+00:00,7.313973203366252,2408.059902824219
-8.0489952,-34.9473408,34.13999938964844,2021-04-27 22:32:29+00:00,7.529980679087088,2415.5898835033063
-8.0490496,-34.94738432,34.13999938964844,2021-04-27 22:32:32+00:00,7.694843825976776,2423.284727329283
-8.049104,-34.94742528,34.13999938964844,2021-04-27 22:32:35+00:00,7.522154315567136,2430.8068816448504
-8.04915712,-34.94746112,34.13999938964844,2021-04-27 22:32:38+00:00,7.079660984103082,2437.8865426289535
-8.0492192,-34.94747648,34.13999938964844,2021-04-27 22:32:41+00:00,7.071488350920293,2444.958030979874
-8.04928192,-34.94748416,34.13999938964844,2021-04-27 22:32:44+00:00,6.988052348780689,2451.946083328655
-8.04934208,-34.94749184,34.13999938964844,2021-04-27 22:32:47+00:00,6.707099434469646,2458.6531827631243
-8.04940992,-34.9474944,35.33000183105469,2021-04-27 22:32:50+00:00,7.508140867237103,2466.1613236303615
-8.04947776,-34.9475072,35.33000183105469,2021-04-27 22:32:53+00:00,7.6343507083632085,2473.795674338725
-8.04954432,-34.94750976,35.33000183105469,2021-04-27 22:32:56+00:00,7.366679909217566,2481.1623542479424
-8.0496128,-34.94752,35.33000183105469,2021-04-27 22:32:59+00:00,7.657269099757896,2488.8196233477
-8.04968256,-34.9475328,35.33000183105469,2021-04-27 22:33:02+00:00,7.843135265084873,2496.662758612785
-8.0497472,-34.94754048,36.5099983215332,2021-04-27 22:33:05+00:00,7.198878822324518,2503.8616374351095
-8.04980928,-34.94755072,36.5099983215332,2021-04-27 22:33:08+00:00,6.957969190618162,2510.819606625728
-8.04987648,-34.9475584,36.5099983215332,2021-04-27 22:33:11+00:00,7.480114338180498,2518.2997209639084
-8.04993984,-34.94756608,36.5099983215332,2021-04-27 22:33:14+00:00,7.0583177712953455,2525.3580387352035
-8.05000384,-34.94757376,36.5099983215332,2021-04-27 22:33:17+00:00,7.128593356043847,2532.4866320912474
-8.05007168,-34.94757888,36.5099983215332,2021-04-27 22:33:20+00:00,7.524033049967061,2540.0106651412143
-8.05011648,-34.94758656,36.5099983215332,2021-04-27 22:33:22+00:00,5.026505339204993,2545.0371704804193
-8.05018304,-34.94759424,36.5099983215332,2021-04-27 22:33:25+00:00,7.409792001163482,2552.446962481583
-8.05025088,-34.94760448,36.5099983215332,2021-04-27 22:33:28+00:00,7.587268017616257,2560.034230499199
-8.0503168,-34.94761984,36.5099983215332,2021-04-27 22:33:31+00:00,7.4845145339659025,2567.518745033165
-8.05038144,-34.94763264,36.5099983215332,2021-04-27 22:33:34+00:00,7.286833260907268,2574.8055782940723
-8.05044544,-34.94764288,36.5099983215332,2021-04-27 22:33:37+00:00,7.16758358341341,2581.973161877486
-8.05051328,-34.94765056,37.689998626708984,2021-04-27 22:33:40+00:00,7.550445374579242,2589.523607252065
-8.05058176,-34.94765824,37.689998626708984,2021-04-27 22:33:43+00:00,7.6207846834275506,2597.144391935493
-8.05065088,-34.94765824,37.689998626708984,2021-04-27 22:33:46+00:00,7.644399454975651,2604.7887913904683
-8.05072,-34.94766336,37.689998626708984,2021-04-27 22:33:49+00:00,7.665204716029704,2612.453996106498
-8.05078784,-34.94767104,37.689998626708984,2021-04-27 22:33:52+00:00,7.550445410288523,2620.0044415167863
-8.05085952,-34.9476736,37.689998626708984,2021-04-27 22:33:55+00:00,7.932546220202936,2627.936987736989
-8.05092928,-34.9476736,37.689998626708984,2021-04-27 22:33:58+00:00,7.715181036141396,2635.6521687731306
-8.0509984,-34.94768128,37.689998626708984,2021-04-27 22:34:01+00:00,7.691132154673654,2643.343300927804
-8.05106816,-34.94768896,37.689998626708984,2021-04-27 22:34:04+00:00,7.76148747359546,2651.1047884013997
-8.05113152,-34.94770432,37.689998626708984,2021-04-27 22:34:07+00:00,7.209012157947398,2658.313800559347
-8.05119488,-34.94771968,37.689998626708984,2021-04-27 22:34:10+00:00,7.209012117179246,2665.522812676526
-8.05126464,-34.94772992,37.689998626708984,2021-04-27 22:34:13+00:00,7.79731342212988,2673.3201260986557
-8.05131136,-34.9477376,37.689998626708984,2021-04-27 22:34:15+00:00,5.235938520164827,2678.5560646188205
-8.05137728,-34.94775296,37.689998626708984,2021-04-27 22:34:18+00:00,7.484513903860799,2686.0405785226812
-8.05144,-34.94776064,37.689998626708984,2021-04-27 22:34:21+00:00,6.988052528031367,2693.0286310507126
-8.05150592,-34.94777344,37.689998626708984,2021-04-27 22:34:24+00:00,7.425767357839431,2700.454398408552
-8.05157248,-34.94778368,37.689998626708984,2021-04-27 22:34:27+00:00,7.447310081081306,2707.9017084896336
-8.05163968,-34.94779648,37.689998626708984,2021-04-27 22:34:30+00:00,7.564799249834962,2715.4665077394684
-8.0517024,-34.94780416,37.689998626708984,2021-04-27 22:34:33+00:00,6.988052550159801,2722.4545602896283
-8.05176384,-34.94781952,37.689998626708984,2021-04-27 22:34:36+00:00,7.002784439571804,2729.4573447292
-8.0518208,-34.94784512,37.689998626708984,2021-04-27 22:34:39+00:00,6.902702874890434,2736.3600476040906
-8.0518592,-34.94789632,37.689998626708984,2021-04-27 22:34:42+00:00,7.063134972524178,2743.4231825766146
-8.05186944,-34.9479552,37.689998626708984,2021-04-27 22:34:45+00:00,6.588366975644413,2750.011549552259
-8.05186944,-34.94801664,37.689998626708984,2021-04-27 22:34:48+00:00,6.772488535147919,2756.784038087407
-8.05186368,-34.9480832,37.689998626708984,2021-04-27 22:34:51+00:00,7.364466359574475,2764.148504446982
-8.05185792,-34.9481472,37.689998626708984,2021-04-27 22:34:54+00:00,7.083379191561058,2771.231883638543
-8.05185024,-34.9482112,37.689998626708984,2021-04-27 22:34:57+00:00,7.10562407999058,2778.3375077185337
-8.05184,-34.94827776,37.689998626708984,2021-04-27 22:35:00+00:00,7.423754005962805,2785.7612617244968
-8.05182656,-34.94834176,37.689998626708984,2021-04-27 22:35:03+00:00,7.2095682253660405,2792.970829949863
-8.05181248,-34.94841088,37.689998626708984,2021-04-27 22:35:06+00:00,7.776553206860943,2800.747383156724
-8.05179968,-34.94847744,37.689998626708984,2021-04-27 22:35:09+00:00,7.472186858779252,2808.2195700155035
-8.05178752,-34.94854656,37.689998626708984,2021-04-27 22:35:12+00:00,7.736831065479904,2815.956401080983
-8.05177792,-34.94859264,37.689998626708984,2021-04-27 22:35:14+00:00,5.189145215958763,2821.145546296942
-8.05176256,-34.94866176,37.689998626708984,2021-04-27 22:35:17+00:00,7.8061331934783,2828.9516794904202
-8.05175616,-34.9487104,37.689998626708984,2021-04-27 22:35:19+00:00,5.40807474329864,2834.359754233719
-8.05174912,-34.94877696,37.689998626708984,2021-04-27 22:35:22+00:00,7.378061772478793,2841.7378160061976
-8.05174464,-34.9488384,37.689998626708984,2021-04-27 22:35:25+00:00,6.790590506283272,2848.528406512481
-8.0517376,-34.94890496,37.689998626708984,2021-04-27 22:35:28+00:00,7.378061978955858,2855.906468491437
-8.0517312,-34.94897152,37.689998626708984,2021-04-27 22:35:31+00:00,7.370928705763766,2863.2773971972006
-8.05171968,-34.9490432,37.689998626708984,2021-04-27 22:35:34+00:00,8.0033012013185,2871.2806983985192
-8.05170944,-34.94908416,36.5099983215332,2021-04-27 22:35:36+00:00,4.654861553260707,2875.93555995178
-8.05169664,-34.94915328,36.5099983215332,2021-04-27 22:35:39+00:00,7.749449748528836,2883.685009700309
-8.0516864,-34.9492224,36.5099983215332,2021-04-27 22:35:42+00:00,7.702761328825586,2891.3877710291345
-8.05167552,-34.94929408,36.5099983215332,2021-04-27 22:35:45+00:00,7.992339651326242,2899.380110680461
-8.05166656,-34.9493632,36.5099983215332,2021-04-27 22:35:48+00:00,7.683224378396826,2907.063335058858
-8.05165888,-34.94943232,36.5099983215332,2021-04-27 22:35:51+00:00,7.666251907067416,2914.729586965925
-8.05164928,-34.94949632,36.5099983215332,2021-04-27 22:35:54+00:00,7.134126003597566,2921.8637129695226
-8.0516416,-34.94955776,36.5099983215332,2021-04-27 22:35:57+00:00,6.825547152969353,2928.6892601224918
-8.05163008,-34.94962432,35.33000183105469,2021-04-27 22:36:00+00:00,7.446667712373666,2936.1359278348655
-8.05161664,-34.94968832,35.33000183105469,2021-04-27 22:36:03+00:00,7.209571775653572,2943.3454996105193
-8.05160448,-34.94975232,35.33000183105469,2021-04-27 22:36:06+00:00,7.1817217222815914,2950.5272213328008
-8.05159168,-34.94981888,35.33000183105469,2021-04-27 22:36:09+00:00,7.4721905312129975,2957.999411864014
-8.05158144,-34.94988288,35.33000183105469,2021-04-27 22:36:12+00:00,7.145003909104476,2965.1444157731185
-8.05157184,-34.94994688,35.33000183105469,2021-04-27 22:36:15+00:00,7.13412732893585,2972.2785431020543
-8.05156224,-34.95001344,34.13999938964844,2021-04-27 22:36:18+00:00,7.413291197832272,2979.6918342998865
-8.05155584,-34.95008,34.13999938964844,2021-04-27 22:36:21+00:00,7.370931845333476,2987.06276614522
-8.0515488,-34.95014912,34.13999938964844,2021-04-27 22:36:24+00:00,7.658734836964498,2994.7215009821844
-8.05153856,-34.95021312,32.959999084472656,2021-04-27 22:36:27+00:00,7.145004642393295,3001.8665056245777
-8.05152512,-34.95028224,32.959999084472656,2021-04-27 22:36:30+00:00,7.762694819559855,3009.6292004441375
-8.05151168,-34.95033344,31.690000534057617,2021-04-27 22:36:32+00:00,5.836204154718075,3015.4654045988555
-8.05149056,-34.95040256,30.510000228881836,2021-04-27 22:36:35+00:00,7.969060870897771,3023.4344654697534
-8.0514624,-34.95046144,26.420000076293945,2021-04-27 22:36:38+00:00,7.198853341909133,3030.6333188116623
-8.05142784,-34.95052032,24.600000381469727,2021-04-27 22:36:41+00:00,7.532151973521987,3038.1654707851844
-8.05137984,-34.95056128,23.139999389648438,2021-04-27 22:36:44+00:00,6.968970699791179,3045.1344414849755
-8.0513184,-34.95059712,23.139999389648438,2021-04-27 22:36:47+00:00,7.860009452509502,3052.994450937485
-8.0512512,-34.95060736,23.139999389648438,2021-04-27 22:36:50+00:00,7.5172815169228535,3060.511732454408
-8.051184,-34.95060992,23.139999389648438,2021-04-27 22:36:53+00:00,7.437410497291901,3067.9491429516997
-8.05111296,-34.95060992,24.510000228881836,2021-04-27 22:36:56+00:00,7.856744087822474,3075.805887039522
-8.0510656,-34.95060992,24.510000228881836,2021-04-27 22:36:58+00:00,5.23782937662245,3081.0437164161444
-8.05099456,-34.95061504,25.780000686645508,2021-04-27 22:37:01+00:00,7.8769884043519385,3088.920704820496
-8.05092416,-34.9506176,25.780000686645508,2021-04-27 22:37:04+00:00,7.791074541963173,3096.7117793624593
-8.05087744,-34.95061504,25.780000686645508,2021-04-27 22:37:06+00:00,5.17474766408083,3101.88652702654
-8.0508096,-34.95059968,25.780000686645508,2021-04-27 22:37:09+00:00,7.69150400188182,3109.5780310284217
-8.05074048,-34.95058944,26.959999084472656,2021-04-27 22:37:12+00:00,7.727284323907673,3117.305315352329
-8.05067328,-34.95057408,26.959999084472656,2021-04-27 22:37:15+00:00,7.622474748958582,3124.927790101288
-8.05060224,-34.95056128,26.959999084472656,2021-04-27 22:37:18+00:00,7.982429111376133,3132.910219212664
-8.05055808,-34.9505536,26.959999084472656,2021-04-27 22:37:20+00:00,4.956749233323153,3137.866968445987
-8.05049152,-34.95053824,28.139999389648438,2021-04-27 22:37:23+00:00,7.553477957716198,3145.420446403703
-8.0504256,-34.950528,28.139999389648438,2021-04-27 22:37:26+00:00,7.377354195011796,3152.7978005987147
-8.05035968,-34.95052032,28.139999389648438,2021-04-27 22:37:29+00:00,7.339478478711768,3160.1372790774267
-8.05029312,-34.95050752,29.420000076293945,2021-04-27 22:37:32+00:00,7.495271823057962,3167.6325509004846
-8.05024704,-34.95050496,29.420000076293945,2021-04-27 22:37:34+00:00,5.104072834623359,3172.736623735108
-8.0501824,-34.95049216,29.420000076293945,2021-04-27 22:37:37+00:00,7.286833305206633,3180.0234570403145
-8.05011456,-34.95048448,29.420000076293945,2021-04-27 22:37:40+00:00,7.550445331628326,3187.573902371943
-8.05004992,-34.9504768,29.420000076293945,2021-04-27 22:37:43+00:00,7.198878859350716,3194.7727812312937
-8.04998464,-34.95046144,29.420000076293945,2021-04-27 22:37:46+00:00,7.415585389547989,3202.188366620842
-8.04991936,-34.95045376,29.420000076293945,2021-04-27 22:37:49+00:00,7.269173963274098,3209.457540584116
-8.04985344,-34.9504384,30.600000381469727,2021-04-27 22:37:52+00:00,7.484514770200665,3216.942055354317
-8.04980672,-34.95043072,30.600000381469727,2021-04-27 22:37:54+00:00,5.235938648085455,3222.177994002402
-8.04973888,-34.95042816,30.600000381469727,2021-04-27 22:37:57+00:00,7.508141001259541,3229.6861350036615
-8.04966848,-34.95042048,31.780000686645508,2021-04-27 22:38:00+00:00,7.8318502602242965,3237.5179852638857
-8.04959936,-34.95041536,31.780000686645508,2021-04-27 22:38:03+00:00,7.665204433334229,3245.18318969722
-8.049536,-34.95040768,31.780000686645508,2021-04-27 22:38:06+00:00,7.058317740474624,3252.2415074376945
-8.04946816,-34.95039744,31.780000686645508,2021-04-27 22:38:09+00:00,7.587268054129167,3259.8287754918238
-8.0494048,-34.95038976,31.780000686645508,2021-04-27 22:38:12+00:00,7.058317728999591,3266.8870932208233
-8.04934016,-34.95038208,31.780000686645508,2021-04-27 22:38:15+00:00,7.198878787682631,3274.085972008506
-8.04927616,-34.95037184,31.780000686645508,2021-04-27 22:38:18+00:00,7.167583689905622,3281.2535556984117
-8.0492096,-34.95036416,31.780000686645508,2021-04-27 22:38:21+00:00,7.4097918935239475,3288.6633475919357
-8.04914176,-34.95035904,31.780000686645508,2021-04-27 22:38:24+00:00,7.5240328259511955,3296.1873804178867
-8.04905216,-34.95035648,31.780000686645508,2021-04-27 22:38:28+00:00,9.913423084620018,3306.1008035025066
-8.0489856,-34.95035904,31.780000686645508,2021-04-27 22:38:31+00:00,7.366679746021919,3313.4674832485284
-8.04892032,-34.95035904,31.780000686645508,2021-04-27 22:38:34+00:00,7.219710013050668,3320.687193261579
-8.0488608,-34.95036416,31.780000686645508,2021-04-27 22:38:37+00:00,6.606826469378406,3327.2940197309576
-8.04880832,-34.95037952,31.780000686645508,2021-04-27 22:38:40+00:00,6.045995074057471,3333.340014805015
-8.04875584,-34.95040256,31.780000686645508,2021-04-27 22:38:43+00:00,6.335411546450612,3339.675426351466
-8.04870912,-34.9504384,31.780000686645508,2021-04-27 22:38:46+00:00,6.504306500520146,3346.179732851986
-8.048672,-34.95048448,31.780000686645508,2021-04-27 22:38:49+00:00,6.5310076326233055,3352.7107404846092
-8.0486432,-34.95052288,31.780000686645508,2021-04-27 22:38:52+00:00,5.297377328340255,3358.0081178129494
-8.04861568,-34.95058944,30.420000076293945,2021-04-27 22:38:56+00:00,7.943168657950526,3365.9512864709
-8.04860096,-34.95064576,30.420000076293945,2021-04-27 22:38:59+00:00,6.418068297600942,3372.369354768501
-8.0485888,-34.95070976,30.420000076293945,2021-04-27 22:39:02+00:00,7.181772932322315,3379.5511277008236
-8.04857856,-34.9507712,30.420000076293945,2021-04-27 22:39:05+00:00,6.866578793717728,3386.417706494541
-8.04857472,-34.95083264,30.420000076293945,2021-04-27 22:39:08+00:00,6.785845732943497,3393.2035522274846
-8.04857152,-34.95089664,30.420000076293945,2021-04-27 22:39:11+00:00,7.063604055027232,3400.2671562825117
-8.04857152,-34.9509632,30.420000076293945,2021-04-27 22:39:14+00:00,7.336921916502076,3407.6040781990137
-8.04857088,-34.9510272,30.420000076293945,2021-04-27 22:39:17+00:00,7.0550876914252,3414.659165890439
-8.04856896,-34.95108864,30.420000076293945,2021-04-27 22:39:20+00:00,6.775871410868072,3421.435037301307
-8.04856384,-34.95115264,30.420000076293945,2021-04-27 22:39:23+00:00,7.077421459429708,3428.512458760737
-8.04856,-34.95121664,30.420000076293945,2021-04-27 22:39:26+00:00,7.067504168570515,3435.5799629293074
-8.04855424,-34.95129088,29.239999771118164,2021-04-27 22:39:29+00:00,8.208247186073136,3443.7882101153805
-8.0485504,-34.95136,29.239999771118164,2021-04-27 22:39:32+00:00,7.6309384662258966,3451.4191485816064
-8.04854656,-34.951424,29.239999771118164,2021-04-27 22:39:35+00:00,7.067504400294538,3458.486652981901
-8.04854272,-34.951488,29.239999771118164,2021-04-27 22:39:38+00:00,7.067504465493148,3465.554157447394
-8.04853632,-34.95155456,29.239999771118164,2021-04-27 22:39:41+00:00,7.370985912228824,3472.925143359623
-8.0485248,-34.95161856,29.239999771118164,2021-04-27 22:39:44+00:00,7.1688567807857835,3480.0940001404088
-8.04851136,-34.95168256,28.049999237060547,2021-04-27 22:39:47+00:00,7.209624297219756,3487.3036244376285
-8.04850112,-34.95174912,28.049999237060547,2021-04-27 22:39:50+00:00,7.423813349609852,3494.727437787238
-8.04849152,-34.95181312,28.049999237060547,2021-04-27 22:39:53+00:00,7.13417999940088,3501.861617786639
-8.04848512,-34.95187712,28.049999237060547,2021-04-27 22:39:56+00:00,7.090153326086514,3508.9517711127255
-8.04848192,-34.95194368,28.049999237060547,2021-04-27 22:39:59+00:00,7.345454164043165,3516.2972252767686
-8.04847936,-34.95200256,28.049999237060547,2021-04-27 22:40:02+00:00,6.4965278513254265,3522.793753128094
-8.04848192,-34.95207168,28.049999237060547,2021-04-27 22:40:05+00:00,7.624371577246706,3530.4181247053407
-8.04848192,-34.95213824,26.690000534057617,2021-04-27 22:40:08+00:00,7.336923528271088,3537.755048233612
-8.04846976,-34.95220224,25.139999389648438,2021-04-27 22:40:11+00:00,7.181774954669993,3544.936823188282
-8.0484512,-34.95226624,25.139999389648438,2021-04-27 22:40:14+00:00,7.347292229100086,3552.284115417382
-8.04843968,-34.95231232,25.139999389648438,2021-04-27 22:40:16+00:00,5.236758692686094,3557.5208741100682
-8.0484288,-34.95237632,25.139999389648438,2021-04-27 22:40:19+00:00,7.156617948389719,3564.677492058458
