latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05301376,-34.95362048,35.16999816894531,2022-04-16 19:42:27+00:00,5.338527023677178,1673.7080291521129
-8.05294528,-34.95361792,35.16999816894531,2022-04-16 19:42:30+00:00,7.578874029280785,1681.2869031813937
-8.0528736,-34.9536128,35.16999816894531,2022-04-16 19:42:33+00:00,7.94759012517042,1689.234493306564
-8.05280384,-34.95360512,35.16999816894531,2022-04-16 19:42:36+00:00,7.761487738279308,1696.9959810448433
-8.05273152,-34.95359488,35.16999816894531,2022-04-16 19:42:39+00:00,8.077561035446292,1705.0735420802896
-8.0526592,-34.95358208,35.16999816894531,2022-04-16 19:42:42+00:00,8.121801217480657,1713.1953432977703
-8.05259008,-34.9535744,35.16999816894531,2022-04-16 19:42:45+00:00,7.6911323892081045,1720.8864756869784
-8.052496,-34.95356672,36.349998474121094,2022-04-16 19:42:49+00:00,10.439260016491176,1731.3257357034695
-8.0524256,-34.95355904,36.349998474121094,2022-04-16 19:42:52+00:00,7.831850678601437,1739.157586382071
-8.05235584,-34.95355136,36.349998474121094,2022-04-16 19:42:55+00:00,7.76148767186396,1746.919074053935
-8.052288,-34.95354368,36.349998474121094,2022-04-16 19:42:58+00:00,7.550445613794793,1754.4695196677299
-8.05223872,-34.95354368,36.349998474121094,2022-04-16 19:43:00+00:00,5.450174122036223,1759.9196937897661
-8.05216192,-34.95354368,36.349998474121094,2022-04-16 19:43:03+00:00,8.49377782681471,1768.4134716165809
-8.05211328,-34.9535488,36.349998474121094,2022-04-16 19:43:05+00:00,5.408916939720973,1773.8223885563018
-8.0520352,-34.95355136,36.349998474121094,2022-04-16 19:43:08+00:00,8.63995017841946,1782.4623387347212
-8.05198592,-34.9535488,36.349998474121094,2022-04-16 19:43:10+00:00,5.457474387770517,1787.9198131224919
-8.05191232,-34.953536,36.349998474121094,2022-04-16 19:43:13+00:00,8.261248446772932,1796.1810615692648
-8.05184,-34.95352576,36.349998474121094,2022-04-16 19:43:16+00:00,8.077561037128607,1804.2586226063934
-8.0517664,-34.9535104,36.349998474121094,2022-04-16 19:43:19+00:00,8.314093536924236,1812.5727161433176
-8.05171712,-34.9534976,36.349998474121094,2022-04-16 19:43:21+00:00,5.629843300670533,1818.202559443988
-8.05164928,-34.95347968,36.349998474121094,2022-04-16 19:43:24+00:00,7.758505735306406,1825.9610651792946
-8.05159104,-34.95345664,36.349998474121094,2022-04-16 19:43:27+00:00,6.923724203319025,1832.8847893826137
-8.05155072,-34.95344128,36.349998474121094,2022-04-16 19:43:30+00:00,4.769845667426941,1837.6546350500407
-8.05149184,-34.95343872,36.349998474121094,2022-04-16 19:43:35+00:00,6.518007418700502,1844.1726424687413
-8.05144384,-34.95343104,36.349998474121094,2022-04-16 19:43:39+00:00,5.375687611298755,1849.54833008004
-8.05139264,-34.95342336,36.349998474121094,2022-04-16 19:43:44+00:00,5.725450299627491,1855.2737803796674
-8.05133184,-34.95341056,36.349998474121094,2022-04-16 19:43:50+00:00,6.8706734177880895,1862.1444537974555
-8.0512832,-34.95341056,35.16999816894531,2022-04-16 19:43:55+00:00,5.379392389841604,1867.523846187297
-8.05122304,-34.95340032,35.16999816894531,2022-04-16 19:44:01+00:00,6.748525220319279,1874.2723714076164
-8.05117504,-34.95337984,35.16999816894531,2022-04-16 19:44:07+00:00,5.768678814387111,1880.0410502220036
-8.05111616,-34.95337728,35.16999816894531,2022-04-16 19:44:15+00:00,6.518007311616464,1886.55905753362
-8.05106752,-34.95337984,35.16999816894531,2022-04-16 19:44:20+00:00,5.386788625291164,1891.9458461589113
-8.0510112,-34.9533568,35.16999816894531,2022-04-16 19:44:26+00:00,6.726633141323421,1898.6724793002347
-8.05095104,-34.95334656,35.16999816894531,2022-04-16 19:44:29+00:00,6.7485252593875735,1905.4210045596224
-8.05087744,-34.9533312,35.16999816894531,2022-04-16 19:44:32+00:00,8.314093944376248,1913.7350985039986
-8.0508032,-34.9533184,35.16999816894531,2022-04-16 19:44:35+00:00,8.33099895747879,1922.0660974614775
-8.05073152,-34.95330816,35.16999816894531,2022-04-16 19:44:38+00:00,8.007480153874242,1930.0735776153517
-8.0506592,-34.95329792,35.16999816894531,2022-04-16 19:44:41+00:00,8.077561038895896,1938.1511386542477
-8.0505984,-34.95329024,35.16999816894531,2022-04-16 19:44:44+00:00,6.77732079408144,1944.928459448329
-8.05054272,-34.95327744,35.16999816894531,2022-04-16 19:44:47+00:00,6.317560617981147,1951.2460200663102
-8.05048768,-34.95326976,35.16999816894531,2022-04-16 19:44:50+00:00,6.145791956724224,1957.3918120230344
-8.05043136,-34.95325952,35.16999816894531,2022-04-16 19:44:53+00:00,6.330217631912556,1963.722029654947
-8.05037568,-34.9532544,35.16999816894531,2022-04-16 19:44:56+00:00,6.183796674651757,1969.9058263295988
-8.05031808,-34.9532544,35.16999816894531,2022-04-16 19:44:59+00:00,6.3703327960173874,1976.2761591256162
-8.05024896,-34.95325184,35.16999816894531,2022-04-16 19:45:02+00:00,7.649605955493215,1983.9257650811094
-8.0501824,-34.95323904,35.16999816894531,2022-04-16 19:45:05+00:00,7.4952718561935505,1991.421036937303
-8.05011648,-34.95322368,35.16999816894531,2022-04-16 19:45:08+00:00,7.4845146136542615,1998.9055515509572
-8.05004864,-34.95321344,33.630001068115234,2022-04-16 19:45:11+00:00,7.587268024207444,2006.4928195751645
-8.04997952,-34.95320064,30.899999618530273,2022-04-16 19:45:14+00:00,7.773518869708025,2014.2663384448724
-8.04993408,-34.95319808,30.899999618530273,2022-04-16 19:45:16+00:00,5.033401075857035,2019.2997395207294
-8.0498688,-34.9531904,30.899999618530273,2022-04-16 19:45:19+00:00,7.269173958200915,2026.5689134789304
-8.04979968,-34.9531904,30.899999618530273,2022-04-16 19:45:22+00:00,7.644399164718872,2034.2133126436493
-8.04972928,-34.95318528,30.899999618530273,2022-04-16 19:45:25+00:00,7.806390135473293,2042.0197027791226
-8.04965888,-34.9531776,32.16999816894531,2022-04-16 19:45:28+00:00,7.831850258476429,2049.851553037599
-8.04958848,-34.95316992,32.16999816894531,2022-04-16 19:45:31+00:00,7.831850247778793,2057.6834032853776
-8.04952256,-34.95315456,33.529998779296875,2022-04-16 19:45:34+00:00,7.484514966338978,2065.1679182517164
-8.04945856,-34.9531392,33.529998779296875,2022-04-16 19:45:37+00:00,7.277833784110586,2072.445752035827
-8.04939264,-34.95312896,34.720001220703125,2022-04-16 19:45:40+00:00,7.377354270748326,2079.823106306575
-8.04932672,-34.95312128,34.720001220703125,2022-04-16 19:45:43+00:00,7.3394783624032005,2087.162584668978
-8.04928,-34.95310848,34.720001220703125,2022-04-16 19:45:45+00:00,5.35622463115494,2092.518809300133
-8.04921408,-34.95309824,34.720001220703125,2022-04-16 19:45:48+00:00,7.377354283284164,2099.896163583417
-8.04914688,-34.953088,34.720001220703125,2022-04-16 19:45:51+00:00,7.517281639440444,2107.4134452228577
-8.04907776,-34.95308032,34.720001220703125,2022-04-16 19:45:54+00:00,7.691131894827612,2115.1045771176855
-8.04901312,-34.95308032,34.720001220703125,2022-04-16 19:45:57+00:00,7.148928574196476,2122.253505691882
-8.04894912,-34.95309056,34.720001220703125,2022-04-16 19:46:00+00:00,7.16758372109634,2129.4210894129783
-8.04888512,-34.95309568,34.720001220703125,2022-04-16 19:46:03+00:00,7.100611837202547,2136.5217012501807
-8.04881792,-34.95310336,34.720001220703125,2022-04-16 19:46:06+00:00,7.480114215921784,2144.0018154661025
-8.04874816,-34.95310336,34.720001220703125,2022-04-16 19:46:09+00:00,7.715180243754048,2151.7169957098567
-8.04868224,-34.953088,34.720001220703125,2022-04-16 19:46:12+00:00,7.484515465598801,2159.2015111754554
-8.04864,-34.95307264,34.720001220703125,2022-04-16 19:46:14+00:00,4.968937446000628,2164.170448621456
-8.04858688,-34.95303424,34.720001220703125,2022-04-16 19:46:17+00:00,7.240920543773083,2171.411369165229
-8.04853056,-34.95299072,34.720001220703125,2022-04-16 19:46:20+00:00,7.861988979376001,2179.273358144605
-8.04849216,-34.95296,34.720001220703125,2022-04-16 19:46:22+00:00,5.431657028373025,2184.705015172978
-8.04844096,-34.95291392,35.900001525878906,2022-04-16 19:46:25+00:00,7.606871783953085,2192.311886956931
-8.0483968,-34.95286272,35.900001525878906,2022-04-16 19:46:28+00:00,7.46358044447884,2199.77546740141
-8.04836288,-34.95280128,35.900001525878906,2022-04-16 19:46:31+00:00,7.742126439541573,2207.5175938409516
-8.0483392,-34.95273984,35.900001525878906,2022-04-16 19:46:34+00:00,7.261274320901256,2214.7788681618526
-8.04833216,-34.95267584,35.900001525878906,2022-04-16 19:46:37+00:00,7.097571539818887,2221.8764397016716
-8.04833216,-34.95260928,35.900001525878906,2022-04-16 19:46:40+00:00,7.336926222971301,2229.213365924643
-8.04833536,-34.95254528,35.900001525878906,2022-04-16 19:46:43+00:00,7.06360819002002,2236.276974114663
-8.04833728,-34.95247616,35.900001525878906,2022-04-16 19:46:46+00:00,7.622074055314148,2243.899048169977
-8.04834048,-34.95240448,35.900001525878906,2022-04-16 19:46:49+00:00,7.909226994417196,2251.808275164394
-8.04834944,-34.95233536,35.900001525878906,2022-04-16 19:46:52+00:00,7.683285982597126,2259.4915611469914
-8.04835392,-34.95227136,35.900001525878906,2022-04-16 19:46:55+00:00,7.072114018366823,2266.5636751653583
-8.0483616,-34.95220992,35.900001525878906,2022-04-16 19:46:58+00:00,6.825601312174105,2273.3892764775323
-8.04837632,-34.95215616,23.920000076293945,2022-04-16 19:47:01+00:00,6.145528283099566,2279.534804760632
-8.04838848,-34.95209984,23.920000076293945,2022-04-16 19:47:04+00:00,6.3521618812886285,2285.886966641921
-8.04840064,-34.95204096,23.920000076293945,2022-04-16 19:47:07+00:00,6.628223558598511,2292.5151902005196
-8.04841152,-34.95197696,23.920000076293945,2022-04-16 19:47:10+00:00,7.156618428589492,2299.671808629109
-8.0484192,-34.95190784,23.920000076293945,2022-04-16 19:47:13+00:00,7.666312191902353,2307.338120821011
-8.04842368,-34.95183104,22.739999771118164,2022-04-16 19:47:16+00:00,8.480169027696157,2315.8182898487075
-8.0484288,-34.9517568,22.739999771118164,2022-04-16 19:47:19+00:00,8.203060072416534,2324.021349921124
-8.04843456,-34.9517056,22.739999771118164,2022-04-16 19:47:21+00:00,5.679626273334397,2329.7009761944582
-8.0484416,-34.9516288,22.739999771118164,2022-04-16 19:47:25+00:00,8.501410592546844,2338.2023867870053
-8.0484416,-34.95157504,22.739999771118164,2022-04-16 19:47:29+00:00,5.925977282325103,2344.1283640693305
-8.0484416,-34.95154176,22.739999771118164,2022-04-16 19:47:33+00:00,3.6684621275639,2347.7968261968945
-8.04845696,-34.95148544,20.010000228881836,2022-04-16 19:47:46+00:00,6.436388852412057,2354.2332150493066
-8.04845312,-34.95144192,20.010000228881836,2022-04-16 19:47:53+00:00,4.815981307792234,2359.049196357099
-8.04843776,-34.9513728,21.290000915527344,2022-04-16 19:48:01+00:00,7.806193765349643,2366.8553901224486
-8.04841792,-34.9513216,21.290000915527344,2022-04-16 19:48:05+00:00,6.0553257197774775,2372.910715842226
-8.0484192,-34.95126784,21.290000915527344,2022-04-16 19:48:09+00:00,5.927668243106852,2378.838384085333
-8.04841216,-34.95119104,21.290000915527344,2022-04-16 19:48:38+00:00,8.501411055987539,2387.3397951413203
-8.0484288,-34.95111424,21.290000915527344,2022-04-16 19:48:43+00:00,8.663402757536787,2396.0031978988573
-8.04843328,-34.95105792,21.290000915527344,2022-04-16 19:48:46+00:00,6.22790705623502,2402.231104955092
-8.0484352,-34.95099648,21.290000915527344,2022-04-16 19:48:49+00:00,6.775873661729426,2409.0069786168215
-8.04844864,-34.95092736,21.290000915527344,2022-04-16 19:48:52+00:00,7.762751440207387,2416.769730057029
-8.04846976,-34.95086336,21.290000915527344,2022-04-16 19:48:55+00:00,7.431365114125429,2424.2010951711545
-8.04848512,-34.95080192,21.290000915527344,2022-04-16 19:48:58+00:00,6.982344408800507,2431.183439579955
-8.04846848,-34.9507328,22.469999313354492,2022-04-16 19:49:02+00:00,7.838217516217435,2439.0216570961725
-8.04841344,-34.95070208,22.469999313354492,2022-04-16 19:49:06+00:00,6.965696229313556,2445.987353325486
-8.04836096,-34.95068672,22.469999313354492,2022-04-16 19:49:09+00:00,6.045995473122767,2452.0333487986086
-8.04829696,-34.95067648,22.469999313354492,2022-04-16 19:49:12+00:00,7.167583784057583,2459.200932582666
-8.0482208,-34.95066112,22.469999313354492,2022-04-16 19:49:15+00:00,8.591481452720492,2467.7924140353866
-8.04815296,-34.95063808,22.469999313354492,2022-04-16 19:49:18+00:00,7.921025788536368,2475.713439823923
-8.0480928,-34.95062272,22.469999313354492,2022-04-16 19:49:20+00:00,6.86550932675835,2482.5789491506816
-8.0480288,-34.95061504,22.469999313354492,2022-04-16 19:49:22+00:00,7.128593174158221,2489.70754232484
-8.04796416,-34.95060736,22.469999313354492,2022-04-16 19:49:24+00:00,7.198878648735346,2496.906420973575
-8.04790592,-34.95060224,22.469999313354492,2022-04-16 19:49:26+00:00,6.46579210433323,2503.3722130779083
-8.0478496,-34.95059712,22.469999313354492,2022-04-16 19:49:28+00:00,6.254285631889796,2509.626498709798
-8.04779456,-34.950592,22.469999313354492,2022-04-16 19:49:30+00:00,6.113313590550024,2515.739812300348
-8.04774464,-34.95058432,22.469999313354492,2022-04-16 19:49:32+00:00,5.585482747252585,2521.325295047601
-8.04766848,-34.95057664,22.469999313354492,2022-04-16 19:49:35+00:00,8.465430685574724,2529.7907257331753
-8.04761664,-34.95057408,22.469999313354492,2022-04-16 19:49:37+00:00,5.740239182207434,2535.530964915383
-8.04754368,-34.95056896,22.469999313354492,2022-04-16 19:49:40+00:00,8.088800390714816,2543.6197653060976
-8.04749312,-34.9505664,22.469999313354492,2022-04-16 19:49:42+00:00,5.598851706618451,2549.218617012716
-8.04742272,-34.9505536,22.469999313354492,2022-04-16 19:49:45+00:00,7.9127727740472515,2557.1313897867635
-8.04735552,-34.95054592,22.469999313354492,2022-04-16 19:49:48+00:00,7.480114034664439,2564.611503821428
-8.04728768,-34.95053824,22.469999313354492,2022-04-16 19:49:51+00:00,7.5504449655567605,2572.161948786985
-8.04722112,-34.95053056,22.469999313354492,2022-04-16 19:49:54+00:00,7.409791658722243,2579.571740445707
-8.04714944,-34.95052288,22.469999313354492,2022-04-16 19:49:57+00:00,7.9725980387872815,2587.544338484494
-8.04708224,-34.9505152,22.469999313354492,2022-04-16 19:50:00+00:00,7.480114000671919,2595.024452485166
-8.0470144,-34.95050496,21.290000915527344,2022-04-16 19:50:03+00:00,7.587268179365815,2602.6117206645317
-8.0469664,-34.95049728,21.290000915527344,2022-04-16 19:50:05+00:00,5.375687934369423,2607.9874085989013
-8.04689792,-34.95048448,21.290000915527344,2022-04-16 19:50:08+00:00,7.703924638579179,2615.6913332374806
-8.04685312,-34.9504768,21.290000915527344,2022-04-16 19:50:10+00:00,5.026505700863612,2620.7178389383444
-8.04679296,-34.95046656,21.290000915527344,2022-04-16 19:50:13+00:00,6.748525858173318,2627.4663647965176
-8.04674432,-34.95046144,21.290000915527344,2022-04-16 19:50:16+00:00,5.408916319241056,2632.8752811157588
-8.04679424,-34.95046656,21.290000915527344,2022-04-16 19:50:22+00:00,5.549726167372131,2638.425007283131
-8.04685312,-34.95046656,21.290000915527344,2022-04-16 19:50:25+00:00,6.511894631649615,2644.9369019147807
-8.04691968,-34.95046144,21.290000915527344,2022-04-16 19:50:28+00:00,7.382875758827553,2652.3197776736083
-8.04696832,-34.95046656,21.290000915527344,2022-04-16 19:50:30+00:00,5.408916339367532,2657.7286940129757
-8.04703616,-34.95047424,21.290000915527344,2022-04-16 19:50:33+00:00,7.550444923676449,2665.279138936652
-8.047104,-34.95048448,21.290000915527344,2022-04-16 19:50:36+00:00,7.587268178686699,2672.866407115339
-8.04719552,-34.95049728,21.290000915527344,2022-04-16 19:50:40+00:00,10.219618162906174,2683.086025278245
-8.04726592,-34.95050752,21.290000915527344,2022-04-16 19:50:43+00:00,7.867356093618808,2690.9533813718635
-8.04733056,-34.95052032,21.290000915527344,2022-04-16 19:50:46+00:00,7.286834264686048,2698.2402156365497
-8.04739584,-34.950528,21.290000915527344,2022-04-16 19:50:49+00:00,7.269173687174436,2705.509389323724
-8.04746048,-34.95053824,21.290000915527344,2022-04-16 19:50:52+00:00,7.2374907064124905,2712.7468800301367
-8.04751488,-34.95054592,21.290000915527344,2022-04-16 19:50:55+00:00,6.075693030238868,2718.8225730603754
-8.04756544,-34.95056128,21.290000915527344,2022-04-16 19:50:59+00:00,5.842450916501663,2724.665023976877
-8.0476256,-34.95057408,21.290000915527344,2022-04-16 19:51:04+00:00,6.801417529925769,2731.4664415068028
-8.0476896,-34.95058944,21.290000915527344,2022-04-16 19:51:09+00:00,7.27783494146697,2738.74427644827
-8.04774272,-34.95060224,21.290000915527344,2022-04-16 19:51:14+00:00,6.041918455610963,2744.7861949038806
-8.04779456,-34.95060224,21.290000915527344,2022-04-16 19:51:18+00:00,5.733298797689674,2750.5194937015704
-8.04780864,-34.95062528,21.290000915527344,2022-04-16 19:51:25+00:00,2.9790883170600795,2753.4985820186303
-8.04774592,-34.95060736,21.290000915527344,2022-04-16 19:51:31+00:00,7.21235873104891,2760.710940749679
-8.047696,-34.95059968,21.290000915527344,2022-04-16 19:51:35+00:00,5.585482749204424,2766.2964234988835
-8.0476768,-34.950592,20.100000381469727,2022-04-16 19:51:42+00:00,2.2859778487066422,2768.5824013475903
-8.0477504,-34.95059712,20.100000381469727,2022-04-16 19:51:46+00:00,8.15941088935833,2776.7418122369486
-8.0478208,-34.95060224,20.100000381469727,2022-04-16 19:51:49+00:00,7.806389586664198,2784.548201823613
-8.04787712,-34.95060992,20.100000381469727,2022-04-16 19:51:51+00:00,6.2860356450097585,2790.8342374686226
-8.04793728,-34.9506176,20.100000381469727,2022-04-16 19:51:53+00:00,6.707099351704236,2797.5413368203267
-8.0480032,-34.95062528,20.100000381469727,2022-04-16 19:51:55+00:00,7.33947820584377,2804.8808150261707
-8.04806336,-34.95063808,20.100000381469727,2022-04-16 19:51:57+00:00,6.801417354596894,2811.682232380768
-8.04811776,-34.950656,20.100000381469727,2022-04-16 19:51:59+00:00,6.332399659998643,2818.0146320407666
-8.04816704,-34.95067136,20.100000381469727,2022-04-16 19:52:01+00:00,5.7071096906663,2823.7217417314328
-8.04824256,-34.95067904,20.100000381469727,2022-04-16 19:52:04+00:00,8.395007119558516,2832.1167488509914
-8.04829376,-34.95068672,20.100000381469727,2022-04-16 19:52:06+00:00,5.725450408647066,2837.8421992596386
-8.04834752,-34.95068672,20.100000381469727,2022-04-16 19:52:08+00:00,5.945643357101258,2843.78784261674
-8.0483968,-34.95069184,20.100000381469727,2022-04-16 19:52:10+00:00,5.479316586064395,2849.267159202804
-8.0484608,-34.95070208,20.100000381469727,2022-04-16 19:52:13+00:00,7.167583774300023,2856.434742977104
-8.0485152,-34.95075584,21.290000915527344,2022-04-16 19:52:17+00:00,8.444795262959943,2864.879538240064
-8.04852416,-34.95081728,21.290000915527344,2022-04-16 19:52:20+00:00,6.844656144627152,2871.724194384691
-8.04851328,-34.95087872,21.290000915527344,2022-04-16 19:52:23+00:00,6.878608106317907,2878.6028024910092
-8.04849792,-34.95094272,21.290000915527344,2022-04-16 19:52:26+00:00,7.256379108576255,2885.8591815995856
-8.04848576,-34.95100672,21.290000915527344,2022-04-16 19:52:29+00:00,7.1817746816271955,2893.040956281213
-8.0484736,-34.95107584,21.290000915527344,2022-04-16 19:52:32+00:00,7.736892001692911,2900.777848282906
-8.0484608,-34.95114496,21.290000915527344,2022-04-16 19:52:35+00:00,7.749509148548911,2908.5273574314547
-8.04845312,-34.95121408,21.290000915527344,2022-04-16 19:52:38+00:00,7.666311419290801,2916.1936688507453
-8.04845056,-34.95126272,21.290000915527344,2022-04-16 19:52:40+00:00,5.369068562400117,2921.5627374131454
-8.04846016,-34.95133184,21.290000915527344,2022-04-16 19:52:43+00:00,7.692733101208288,2929.255470514354
-8.04848512,-34.95137792,21.290000915527344,2022-04-16 19:52:46+00:00,5.781057667178112,2935.036528181532
-8.04851072,-34.95141888,21.290000915527344,2022-04-16 19:52:50+00:00,5.329307579101712,2940.3658357606337
-8.04852864,-34.95153152,21.290000915527344,2022-04-16 19:58:55+00:00,12.57350896772859,2952.9393447283624
-8.04848768,-34.95160576,21.290000915527344,2022-04-16 19:59:02+00:00,9.353638527543412,2962.2929832559057
-8.04848512,-34.95166464,21.290000915527344,2022-04-16 19:59:08+00:00,6.496527758767654,2968.7895110146733
-8.04847552,-34.9517184,21.290000915527344,2022-04-16 19:59:13+00:00,6.020336682040795,2974.809847696714
-8.04846784,-34.95176704,22.559999465942383,2022-04-16 19:59:19+00:00,5.428459868149916,2980.2383075648636
-8.04845888,-34.95182336,22.559999465942383,2022-04-16 19:59:26+00:00,6.2867553291287965,2986.5250628939925
-8.0484512,-34.95187712,22.559999465942383,2022-04-16 19:59:30+00:00,5.986538798301998,2992.5116016922943
-8.0484448,-34.951936,23.829999923706055,2022-04-16 19:59:34+00:00,6.52883774047556,2999.0404394327697
-8.04843776,-34.95199232,25.3799991607666,2022-04-16 19:59:38+00:00,6.256799942755871,3005.297239375526
-8.04843072,-34.95204608,26.829999923706055,2022-04-16 19:59:42+00:00,5.976907227479425,3011.274146603005
-8.04842368,-34.95209216,28.190000534057617,2022-04-16 19:59:46+00:00,5.1387362830737855,3016.412882886079
-8.0484096,-34.95214336,29.3799991607666,2022-04-16 19:59:50+00:00,5.8546727945914965,3022.2675556806703
-8.04839616,-34.95220992,29.3799991607666,2022-04-16 19:59:55+00:00,7.48597922377976,3029.75353490445
-8.04838016,-34.95226368,30.559999465942383,2022-04-16 19:59:59+00:00,6.184535241428982,3035.938070145879
-8.0483744,-34.95232,30.559999465942383,2022-04-16 20:00:03+00:00,6.24076573560622,3042.178835881485
-8.04836928,-34.95238144,30.559999465942383,2022-04-16 20:00:07+00:00,6.796177515442338,3048.9750133969274
-8.04836352,-34.95243008,29.290000915527344,2022-04-16 20:00:11+00:00,5.399311095795029,3054.3743244927223
-8.04835328,-34.95246848,27.920000076293945,2022-04-16 20:00:29+00:00,4.38172496839911,3058.756049461121
-8.04835136,-34.95253248,29.100000381469727,2022-04-16 20:00:34+00:00,7.057931417997507,3065.813980879119
-8.04834432,-34.95259136,29.100000381469727,2022-04-16 20:00:38+00:00,6.536891714492738,3072.3508725936117
-8.04833984,-34.9526528,29.100000381469727,2022-04-16 20:00:42+00:00,6.790646895690397,3079.141519489302
-8.04834048,-34.95270144,30.290000915527344,2022-04-16 20:00:46+00:00,5.362067018943336,3084.5035865082455
-8.0483648,-34.95276544,30.290000915527344,2022-04-16 20:00:51+00:00,7.550084052369557,3092.053670560615
-8.04839616,-34.95281152,30.290000915527344,2022-04-16 20:00:55+00:00,6.1505653155855775,3098.2042358762005
-8.0484288,-34.95286272,30.290000915527344,2022-04-16 20:00:59+00:00,6.699507351490817,3104.9037432276914
-8.0484608,-34.95291136,30.290000915527344,2022-04-16 20:01:03+00:00,6.424311545282315,3111.3280547729737
-8.04850304,-34.95294976,30.290000915527344,2022-04-16 20:01:07+00:00,6.304012212368686,3117.6320669853426
-8.04854848,-34.95299584,30.290000915527344,2022-04-16 20:01:12+00:00,7.145339652749498,3124.777406638092
-8.04859136,-34.95302656,30.290000915527344,2022-04-16 20:01:16+00:00,5.82724630228732,3130.6046529403793
-8.0486432,-34.9530496,30.290000915527344,2022-04-16 20:01:20+00:00,6.27063086608324,3136.8752838064624
-8.04869568,-34.9530752,30.290000915527344,2022-04-16 20:01:25+00:00,6.4537142176370725,3143.3289980240997
-8.04874432,-34.95308032,30.290000915527344,2022-04-16 20:01:30+00:00,5.408916544908241,3148.737914569008
-8.04881024,-34.95307264,30.290000915527344,2022-04-16 20:01:37+00:00,7.339478297034258,3156.0773928660424
-8.04886144,-34.95308288,30.290000915527344,2022-04-16 20:01:41+00:00,5.773923887447828,3161.85131675349
-8.04891712,-34.95309568,30.290000915527344,2022-04-16 20:01:45+00:00,6.3175614260510695,3168.1688781795415
-8.04896896,-34.95310336,30.290000915527344,2022-04-16 20:01:49+00:00,5.795463293403844,3173.9643414729453
-8.04903232,-34.95310592,30.290000915527344,2022-04-16 20:01:53+00:00,7.013045238716397,3180.977386711662
-8.0490944,-34.95310592,30.290000915527344,2022-04-16 20:01:57+00:00,6.865802696340009,3187.8431894080018
-8.04914368,-34.95310848,30.290000915527344,2022-04-16 20:02:01+00:00,5.457473725887153,3193.300663133889
-8.04920192,-34.9531136,30.290000915527344,2022-04-16 20:02:06+00:00,6.465792340909026,3199.766455474798
-8.0492544,-34.95311616,30.290000915527344,2022-04-16 20:02:10+00:00,5.810936503376519,3205.5773919781745
-8.04930944,-34.95312128,30.290000915527344,2022-04-16 20:02:14+00:00,6.11331383411197,3211.6907058122865
-8.04935808,-34.95312896,30.290000915527344,2022-04-16 20:02:18+00:00,5.445597440521366,3217.136303252808
-8.04942528,-34.95313664,30.290000915527344,2022-04-16 20:02:23+00:00,7.480114282439807,3224.616417535248
-8.04947456,-34.95314432,30.290000915527344,2022-04-16 20:02:27+00:00,5.515529347545087,3230.131946882793
-8.04954432,-34.953152,30.290000915527344,2022-04-16 20:02:32+00:00,7.761487250370839,3237.8934341331637
-8.04960448,-34.95315968,30.290000915527344,2022-04-16 20:02:36+00:00,6.7070994492204035,3244.6005335823843
-8.0496704,-34.95316736,30.290000915527344,2022-04-16 20:02:40+00:00,7.339478394020824,3251.940011976405
-8.04973824,-34.95316992,30.290000915527344,2022-04-16 20:02:43+00:00,7.508140978283625,3259.448152954689
-8.04981312,-34.95316992,30.290000915527344,2022-04-16 20:02:46+00:00,8.28143240489942,3267.7295853595883
-8.04988672,-34.95317504,30.290000915527344,2022-04-16 20:02:49+00:00,8.15941152799445,3275.888996887583
-8.0499584,-34.9531904,30.290000915527344,2022-04-16 20:02:52+00:00,8.10631507155616,3283.995311959139
-8.05002816,-34.95320576,30.290000915527344,2022-04-16 20:02:55+00:00,7.898778522697148,3291.8940904818364
-8.05009856,-34.95322112,30.290000915527344,2022-04-16 20:02:58+00:00,7.967929173423727,3299.86201965526
-8.0501472,-34.95323136,30.290000915527344,2022-04-16 20:03:00+00:00,5.496539121742396,3305.3585587770026
-8.05021312,-34.95325184,30.290000915527344,2022-04-16 20:03:03+00:00,7.632011769016995,3312.9905705460196
-8.0502624,-34.95325952,30.290000915527344,2022-04-16 20:03:05+00:00,5.515529302201592,3318.5060998482213
-8.05033216,-34.95326208,30.290000915527344,2022-04-16 20:03:08+00:00,7.720339700944222,3326.2264395491657
-8.05037568,-34.9532672,30.290000915527344,2022-04-16 20:03:10+00:00,4.846116004310342,3331.072555553476
-8.05043392,-34.9532672,30.290000915527344,2022-04-16 20:03:13+00:00,6.441114289220526,3337.5136698426963
-8.050496,-34.95326208,30.290000915527344,2022-04-16 20:03:16+00:00,6.88896025129021,3344.4026300939868
-8.05056,-34.95325952,30.290000915527344,2022-04-16 20:03:19+00:00,7.08377044209328,3351.48640053608
-8.05062976,-34.95326208,30.290000915527344,2022-04-16 20:03:22+00:00,7.720339804517299,3359.206740340597
-8.05070016,-34.9532672,30.290000915527344,2022-04-16 20:03:25+00:00,7.806390385590447,3367.0131307261877
-8.05076672,-34.95327488,30.290000915527344,2022-04-16 20:03:28+00:00,7.409792070008198,3374.422922796196
-8.05083264,-34.95328512,30.290000915527344,2022-04-16 20:03:31+00:00,7.37735416926966,3381.8002769654654
-8.05089728,-34.95330048,30.290000915527344,2022-04-16 20:03:34+00:00,7.346690785159319,3389.1469677506248
-8.05096064,-34.95332352,30.290000915527344,2022-04-16 20:03:37+00:00,7.45340208277996,3396.600369833405
