latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05151168,-34.95338752,12.25,2021-11-09 22:58:02+00:00,5.655456503647135,1567.4039804434362
-8.05156928,-34.9533952,12.25,2021-11-09 22:58:06+00:00,6.4263373271369595,1573.8303177705732
-8.05162624,-34.9533952,12.25,2021-11-09 22:58:10+00:00,6.299551703161908,1580.129869473735
-8.05168832,-34.95340032,12.25,2021-11-09 22:58:14+00:00,6.88896051284733,1587.0188299865822
-8.05174656,-34.95340288,12.25,2021-11-09 22:58:18+00:00,6.447293087679468,1593.4661230742618
-8.05181568,-34.953408,12.25,2021-11-09 22:58:22+00:00,7.665205010226337,1601.1313280844881
-8.0518656,-34.95341568,12.25,2021-11-09 22:58:25+00:00,5.585482545925887,1606.716810630414
-8.05192448,-34.95342336,12.25,2021-11-09 22:58:29+00:00,6.5666930909568215,1613.2835037213708
-8.05197056,-34.95343104,12.25,2021-11-09 22:58:32+00:00,5.1661009438108385,1618.4496046651816
-8.05202752,-34.95344128,12.25,2021-11-09 22:58:36+00:00,6.399876924639855,1624.8494815898214
-8.0520896,-34.95344896,12.25,2021-11-09 22:58:40+00:00,6.917797725189429,1631.767279315011
-8.05215168,-34.95345664,12.25,2021-11-09 22:58:44+00:00,6.9177977296793465,1638.6850770446902
-8.052208,-34.95345664,12.25,2021-11-09 22:58:48+00:00,6.228770399839071,1644.9138474445292
-8.0522688,-34.95346432,12.25,2021-11-09 22:58:52+00:00,6.777320899226065,1651.6911683437552
-8.05232512,-34.953472,12.25,2021-11-09 22:58:56+00:00,6.286035736153485,1657.9772040799087
-8.05237568,-34.95347712,12.25,2021-11-09 22:58:59+00:00,5.620146014085259,1663.597350093994
-8.05243392,-34.95347968,12.25,2021-11-09 22:59:03+00:00,6.447293281779167,1670.0446433757731
-8.05248256,-34.953472,11.390000343322754,2021-11-09 22:59:06+00:00,5.445597239298683,1675.4902406150718
-8.05253952,-34.95347712,11.390000343322754,2021-11-09 22:59:10+00:00,6.324782387394994,1681.815023002467
-8.05260096,-34.95347968,11.390000343322754,2021-11-09 22:59:14+00:00,6.800879239641008,1688.615902242108
-8.05266688,-34.9534848,11.390000343322754,2021-11-09 22:59:18+00:00,7.312304832217127,1695.928207074325
-8.05272576,-34.95348736,12.569999694824219,2021-11-09 22:59:22+00:00,6.518007755446235,1702.4462148297712
-8.05278976,-34.95349248,12.569999694824219,2021-11-09 22:59:26+00:00,7.1006127324019905,1709.5468275621731
-8.05283456,-34.9534976,12.569999694824219,2021-11-09 22:59:29+00:00,4.986743137777096,1714.5335706999501
-8.05288896,-34.9534976,12.569999694824219,2021-11-09 22:59:33+00:00,6.016426154001169,1720.5499968539514
-8.05294784,-34.95349504,12.569999694824219,2021-11-09 22:59:37+00:00,6.518007818784695,1727.0680046727362
-8.05300608,-34.95347968,12.569999694824219,2021-11-09 22:59:41+00:00,6.65992572387151,1733.7279303966077
-8.05305856,-34.95347712,12.569999694824219,2021-11-09 22:59:45+00:00,5.810937447401844,1739.5388678440095
-8.05311872,-34.95347968,12.569999694824219,2021-11-09 22:59:49+00:00,6.659440928984018,1746.1983087729934
-8.05317888,-34.95348736,12.569999694824219,2021-11-09 22:59:53+00:00,6.707099659513978,1752.9054084325073
-8.05323776,-34.9534976,12.569999694824219,2021-11-09 22:59:57+00:00,6.6089985550039465,1759.5144069875112
-8.05330304,-34.95350272,12.569999694824219,2021-11-09 23:00:01+00:00,7.241736699286684,1766.756143686798
-8.05335424,-34.95350272,12.569999694824219,2021-11-09 23:00:04+00:00,5.662518861854802,1772.4186625486527
-8.0534208,-34.9535104,12.569999694824219,2021-11-09 23:00:08+00:00,7.409792384145828,1779.8284549327986
-8.0534752,-34.95351808,12.569999694824219,2021-11-09 23:00:11+00:00,6.0756930317477735,1785.9041479645464
-8.05353344,-34.95354112,12.569999694824219,2021-11-09 23:00:15+00:00,6.923720446464342,1792.8278684110107
-8.05359104,-34.95355136,12.569999694824219,2021-11-09 23:00:19+00:00,6.469560594380819,1799.2974290053915
-8.053648,-34.95355136,12.569999694824219,2021-11-09 23:00:23+00:00,6.299552322649747,1805.5969813280412
-8.05370048,-34.95356416,12.569999694824219,2021-11-09 23:00:27+00:00,5.973113703966853,1811.570095032008
-8.05375488,-34.9535872,12.569999694824219,2021-11-09 23:00:31+00:00,6.530491457355959,1818.100586489364
-8.05381696,-34.95360256,12.569999694824219,2021-11-09 23:00:36+00:00,7.07148527000336,1825.1720717593676
-8.05386944,-34.95361792,12.569999694824219,2021-11-09 23:00:40+00:00,6.045990606103651,1831.2180623654713
-8.05393408,-34.9536256,12.569999694824219,2021-11-09 23:00:44+00:00,7.198879244980099,1838.4169416104514
-8.05399296,-34.95363584,11.390000343322754,2021-11-09 23:00:47+00:00,6.6089984333471,1845.0259400437985
-8.05404544,-34.95364096,11.390000343322754,2021-11-09 23:00:50+00:00,5.8314563269422255,1850.8573963707408
-8.05410368,-34.9536512,11.390000343322754,2021-11-09 23:00:54+00:00,6.53926804507273,1857.3966644158136
-8.05417152,-34.95365888,11.390000343322754,2021-11-09 23:00:58+00:00,7.550445848711781,1864.9471102645255
-8.05422208,-34.953664,11.390000343322754,2021-11-09 23:01:01+00:00,5.620146256924255,1870.5672565214497
-8.05428608,-34.95366656,11.390000343322754,2021-11-09 23:01:05+00:00,7.083771620840932,1877.6510281422907
-8.05434496,-34.95367424,11.390000343322754,2021-11-09 23:01:09+00:00,6.566693202843482,1884.2177213451341
-8.05440704,-34.95367936,11.390000343322754,2021-11-09 23:01:13+00:00,6.888961108793129,1891.1066824539273
-8.05445952,-34.95368704,11.390000343322754,2021-11-09 23:01:16+00:00,5.86549453745369,1896.972176991381
-8.05450624,-34.95369728,11.390000343322754,2021-11-09 23:01:19+00:00,5.288898629244727,1902.261075620626
-8.05456704,-34.95370752,11.390000343322754,2021-11-09 23:01:23+00:00,6.818319434364303,1909.0793950549903
-8.05461568,-34.95371264,11.390000343322754,2021-11-09 23:01:26+00:00,5.408917223844566,1914.4883122788349
-8.05467136,-34.95371264,11.390000343322754,2021-11-09 23:01:30+00:00,6.157989655841079,1920.6463019346759
-8.05473344,-34.95370752,11.390000343322754,2021-11-09 23:01:34+00:00,6.888961180535822,1927.5352631152116
-8.05479424,-34.95370752,11.390000343322754,2021-11-09 23:01:38+00:00,6.724241617305639,1934.2595047325171
-8.05485888,-34.95371264,11.390000343322754,2021-11-09 23:01:42+00:00,7.1711729813608756,1941.430677713878
-8.0549184,-34.95372032,10.199999809265137,2021-11-09 23:01:46+00:00,6.6368903543353035,1948.0675680682132
-8.05496512,-34.95372288,10.199999809265137,2021-11-09 23:01:49+00:00,5.174748525826517,1953.2423165940397
-8.05502336,-34.95372288,10.199999809265137,2021-11-09 23:01:53+00:00,6.441115726807488,1959.6834323208473
-8.05507584,-34.95373056,10.199999809265137,2021-11-09 23:01:56+00:00,5.865494525129219,1965.5489268459764
-8.05513408,-34.95373824,10.199999809265137,2021-11-09 23:02:00+00:00,6.496508794647138,1972.0454356406235
-8.05518336,-34.95375104,10.199999809265137,2021-11-09 23:02:03+00:00,5.629841212813489,1977.675276853437
-8.0552416,-34.95375872,10.199999809265137,2021-11-09 23:02:07+00:00,6.496508799090026,1984.171785652527
-8.055296,-34.9537664,10.199999809265137,2021-11-09 23:02:11+00:00,6.075693032521979,1990.247478685049
-8.05535808,-34.95377408,10.199999809265137,2021-11-09 23:02:15+00:00,6.917797977369854,1997.1652766624188
-8.05541312,-34.95378176,10.199999809265137,2021-11-09 23:02:19+00:00,6.145791991591636,2003.3110686540103
-8.0554656,-34.95378944,10.199999809265137,2021-11-09 23:02:23+00:00,5.865494517023557,2009.1765631710339
-8.05551936,-34.9538048,8.65999984741211,2021-11-09 23:02:27+00:00,6.182015139488616,2015.3585783105225
-8.05556864,-34.9538432,6.300000190734863,2021-11-09 23:02:31+00:00,6.900777159537998,2022.2593554700604
-8.05559552,-34.95389952,3.299999952316284,2021-11-09 23:02:35+00:00,6.883143062184705,2029.142498532245
-8.05560192,-34.95396096,3.299999952316284,2021-11-09 23:02:39+00:00,6.809314477449093,2035.9518130096942
-8.05559808,-34.95401472,3.299999952316284,2021-11-09 23:02:42+00:00,5.941071812660166,2041.8928848223543
-8.05559424,-34.95406336,3.299999952316284,2021-11-09 23:02:45+00:00,5.378298074239535,2047.271182896594
-8.05558848,-34.95413248,4.659999847412109,2021-11-09 23:02:49+00:00,7.645565271279779,2054.9167481678737
-8.055584,-34.95418624,4.659999847412109,2021-11-09 23:02:52+00:00,5.946550839968363,2060.863299007842
-8.05557632,-34.95423488,5.840000152587891,2021-11-09 23:02:55+00:00,5.428367580116771,2066.291666587959
-8.05556096,-34.95428864,5.840000152587891,2021-11-09 23:02:58+00:00,6.164555976398071,2072.4562225643567
-8.05555328,-34.95435008,7.019999980926514,2021-11-09 23:03:02+00:00,6.8254826850543795,2079.281705249411
-8.0555456,-34.9544192,7.019999980926514,2021-11-09 23:03:06+00:00,7.666179721458779,2086.94788497087
-8.05553536,-34.95449344,8.199999809265137,2021-11-09 23:03:11+00:00,8.26134259014578,2095.2092275610157
-8.05552192,-34.95454464,8.199999809265137,2021-11-09 23:03:14+00:00,5.8361505356941175,2101.04537809671
-8.05551808,-34.95460096,8.199999809265137,2021-11-09 23:03:18+00:00,6.222568271694025,2107.267946368404
-8.0555104,-34.9546496,8.199999809265137,2021-11-09 23:03:21+00:00,5.428368434670147,2112.696314803074
-8.05550656,-34.95471616,8.199999809265137,2021-11-09 23:03:25+00:00,7.349078313432722,2120.0453931165066
-8.0554912,-34.95478528,8.199999809265137,2021-11-09 23:03:29+00:00,7.806065235642341,2127.851458352149
-8.05548288,-34.95485184,8.199999809265137,2021-11-09 23:03:33+00:00,7.394274160826592,2135.245732512976
-8.05548096,-34.95490304,8.199999809265137,2021-11-09 23:03:36+00:00,5.647683756116724,2140.8934162690925
-8.05547904,-34.95496704,8.199999809265137,2021-11-09 23:03:40+00:00,7.057808138173715,2147.951224407266
-8.0554752,-34.9550336,9.390000343322754,2021-11-09 23:03:44+00:00,7.349078878208005,2155.300303285474
-8.05547072,-34.95509248,9.390000343322754,2021-11-09 23:03:48+00:00,6.509128965742759,2161.8094322512165
-8.05545792,-34.95515904,9.390000343322754,2021-11-09 23:03:52+00:00,7.472122251896584,2169.281554503113
-8.05545024,-34.95520768,9.390000343322754,2021-11-09 23:03:55+00:00,5.428369217740055,2174.709923720853
-8.05544384,-34.95527168,9.390000343322754,2021-11-09 23:03:59+00:00,7.090033537987125,2181.79995725884
-8.05543616,-34.95533312,9.390000343322754,2021-11-09 23:04:03+00:00,6.825484617597028,2188.625441876437
-8.05542656,-34.95539456,9.390000343322754,2021-11-09 23:04:07+00:00,6.855147976393753,2195.4805898528307
-8.05541632,-34.955456,9.390000343322754,2021-11-09 23:04:11+00:00,6.866466823069219,2202.3470566758997
-8.05540672,-34.95551744,9.390000343322754,2021-11-09 23:04:15+00:00,6.855148303438623,2209.202204979338
-8.0554016,-34.95558656,9.390000343322754,2021-11-09 23:04:19+00:00,7.639996813450863,2216.842201792789
-8.05539904,-34.95563776,9.390000343322754,2021-11-09 23:04:22+00:00,5.650788855849019,2222.492990648638
-8.055392,-34.95570688,9.390000343322754,2021-11-09 23:04:26+00:00,7.65866338831349,2230.1516540369516
-8.055392,-34.95575808,9.390000343322754,2021-11-09 23:04:29+00:00,5.643691673031102,2235.795345709983
-8.05538816,-34.95581696,9.390000343322754,2021-11-09 23:04:33+00:00,6.504125366010007,2242.299471075993
-8.05536832,-34.9558784,9.390000343322754,2021-11-09 23:04:37+00:00,7.119019613841236,2249.4184906898345
-8.05535424,-34.95593728,9.390000343322754,2021-11-09 23:04:41+00:00,6.6744394183142965,2256.0929301081487
-8.05534848,-34.95588352,9.390000343322754,2021-11-09 23:04:49+00:00,5.960019128375515,2262.0529492365245
-8.0553472,-34.95580416,9.390000343322754,2021-11-09 23:04:54+00:00,8.74886841135869,2270.801817647883
-8.0553472,-34.95575808,9.390000343322754,2021-11-09 23:04:57+00:00,5.079323063649508,2275.8811407115327
-8.05534336,-34.95568384,9.390000343322754,2021-11-09 23:05:01+00:00,8.194366429248818,2284.0755071407816
-8.05534464,-34.9556352,9.390000343322754,2021-11-09 23:05:04+00:00,5.363376279481946,2289.4388834202637
-8.05534464,-34.95556352,9.390000343322754,2021-11-09 23:05:08+00:00,7.901169260800391,2297.340052681064
-8.05534656,-34.95549696,9.390000343322754,2021-11-09 23:05:12+00:00,7.339872244937729,2304.679924926002
-8.05536,-34.95544064,9.390000343322754,2021-11-09 23:05:16+00:00,6.383529228241483,2311.0634541542436
-8.0553792,-34.95538432,9.390000343322754,2021-11-09 23:05:20+00:00,6.561176829236785,2317.6246309834805
-8.055392,-34.95533312,9.390000343322754,2021-11-09 23:05:24+00:00,5.818527700676536,2323.443158684157
-8.05540288,-34.95526912,9.390000343322754,2021-11-09 23:05:28+00:00,7.156499241450704,2330.5996579256075
-8.05541248,-34.9552128,9.390000343322754,2021-11-09 23:05:32+00:00,6.298195842326185,2336.8978537679336
-8.05541824,-34.95515136,9.390000343322754,2021-11-09 23:05:36+00:00,6.8023242016759005,2343.7001779696093
-8.05541696,-34.95509248,9.390000343322754,2021-11-09 23:05:40+00:00,6.491788694326359,2350.1919666639355
-8.05541696,-34.9550464,9.390000343322754,2021-11-09 23:05:43+00:00,5.0793221941529145,2355.2712888580886
-8.05542464,-34.95499008,9.390000343322754,2021-11-09 23:05:47+00:00,6.2658963270959,2361.5371851851846
-8.05542976,-34.95492864,9.390000343322754,2021-11-09 23:05:51+00:00,6.79606073794952,2368.333245923134
-8.05542976,-34.95487232,9.390000343322754,2021-11-09 23:05:55+00:00,6.208060264786168,2374.5413061879203
-8.05543168,-34.95481088,9.390000343322754,2021-11-09 23:05:59+00:00,6.775757498309984,2381.31706368623
-8.05543616,-34.95474944,9.390000343322754,2021-11-09 23:06:03+00:00,6.790529414026764,2388.107593100257
-8.05544064,-34.95469568,9.390000343322754,2021-11-09 23:06:06+00:00,5.946552983307402,2394.0541460835643
-8.0554496,-34.95464704,9.390000343322754,2021-11-09 23:06:09+00:00,5.452312780271915,2399.506458863836
-8.05545728,-34.95457792,9.390000343322754,2021-11-09 23:06:13+00:00,7.666181503991569,2407.1726403678276
-8.05546688,-34.95452416,9.390000343322754,2021-11-09 23:06:16+00:00,6.020236853786716,2413.1928772216143
-8.0554752,-34.95446784,9.390000343322754,2021-11-09 23:06:19+00:00,6.2758822325694865,2419.468759454184
-8.05548544,-34.95440384,9.390000343322754,2021-11-09 23:06:23+00:00,7.144937405524263,2426.613696859708
-8.05549504,-34.95434496,9.390000343322754,2021-11-09 23:06:26+00:00,6.576512737907416,2433.190209597615
-8.05550272,-34.95429888,9.390000343322754,2021-11-09 23:06:29+00:00,5.149849166101769,2438.340058763717
-8.05551168,-34.95423488,9.390000343322754,2021-11-09 23:06:33+00:00,7.123869930403434,2445.4639286941206
-8.0555232,-34.95415808,9.390000343322754,2021-11-09 23:06:38+00:00,8.56087189630338,2454.024800590424
-8.0555296,-34.95410176,9.390000343322754,2021-11-09 23:06:42+00:00,6.248279439271232,2460.2730800296954
-8.05553344,-34.95403776,9.390000343322754,2021-11-09 23:06:46+00:00,7.067383792308031,2467.3404638220036
-8.05553728,-34.9539712,9.390000343322754,2021-11-09 23:06:50+00:00,7.349077831759444,2474.689541653763
-8.0555392,-34.9539072,9.390000343322754,2021-11-09 23:06:54+00:00,7.0578071297390945,2481.7473487835023
-8.05552512,-34.95385856,9.390000343322754,2021-11-09 23:06:57+00:00,5.583062607369102,2487.330411390871
-8.0554848,-34.95381248,9.390000343322754,2021-11-09 23:07:01+00:00,6.75901408121199,2494.0894254720833
-8.0554464,-34.95378432,9.390000343322754,2021-11-09 23:07:04+00:00,5.260330079468745,2499.349755551552
-8.05540352,-34.95374592,9.390000343322754,2021-11-09 23:07:08+00:00,6.356595557362799,2505.7063511089145
-8.05535232,-34.95370496,9.390000343322754,2021-11-09 23:07:12+00:00,7.242163441134396,2512.948514550049
-8.05530752,-34.95368192,9.390000343322754,2021-11-09 23:07:15+00:00,5.567672565173542,2518.5161871152222
-8.05525568,-34.95365888,9.390000343322754,2021-11-09 23:07:18+00:00,6.270615750464396,2524.7868028656867
-8.0552032,-34.9536256,9.390000343322754,2021-11-09 23:07:22+00:00,6.866188056325222,2531.652990922012
-8.05517376,-34.95357184,9.390000343322754,2021-11-09 23:07:26+00:00,6.761452952628746,2538.4144438746407
-8.05515584,-34.95351296,9.390000343322754,2021-11-09 23:07:30+00:00,6.786102564522571,2545.200546439163
-8.0551424,-34.95346432,9.390000343322754,2021-11-09 23:07:33+00:00,5.563740754861517,2550.7642871940247
-8.05513088,-34.95341568,9.390000343322754,2021-11-09 23:07:36+00:00,5.510811251572287,2556.275098445597
-8.0551168,-34.95334912,9.390000343322754,2021-11-09 23:07:40+00:00,7.500236160942598,2563.7753346065397
-8.05510592,-34.95330048,9.390000343322754,2021-11-09 23:07:43+00:00,5.494878844420516,2569.27021345096
-8.05508992,-34.95323648,9.390000343322754,2021-11-09 23:07:47+00:00,7.273164448977297,2576.5433778999372
-8.0550816,-34.95318528,9.390000343322754,2021-11-09 23:07:50+00:00,5.718216232251765,2582.261594132189
-8.05508032,-34.95312896,9.390000343322754,2021-11-09 23:07:54+00:00,6.209679404251726,2588.471273536441
-8.0550912,-34.95306752,9.390000343322754,2021-11-09 23:07:58+00:00,6.8785007681802295,2595.3497743046214
-8.05510528,-34.95300352,9.390000343322754,2021-11-09 23:08:02+00:00,7.224438265327828,2602.5742125699494
-8.05511552,-34.95294208,9.390000343322754,2021-11-09 23:08:06+00:00,6.866471919518627,2609.440684489468
-8.05512256,-34.95288064,9.390000343322754,2021-11-09 23:08:10+00:00,6.8170434960466615,2616.2577279855145
-8.05512256,-34.9528192,9.390000343322754,2021-11-09 23:08:14+00:00,6.772434484716304,2623.0301624702306
-8.0551232,-34.95275776,9.390000343322754,2021-11-09 23:08:18+00:00,6.772804353351464,2629.802966823582
-8.05513088,-34.95269888,9.390000343322754,2021-11-09 23:08:22+00:00,6.545592658520929,2636.348559482103
-8.0551424,-34.95264,9.390000343322754,2021-11-09 23:08:25+00:00,6.614120107237726,2642.962679589341
-8.055152,-34.952576,9.390000343322754,2021-11-09 23:08:29+00:00,7.134066249729168,2650.09674583907
-8.05515648,-34.95252736,9.390000343322754,2021-11-09 23:08:32+00:00,5.384355371891818,2655.4811012109617
-8.0551616,-34.9524736,9.390000343322754,2021-11-09 23:08:35+00:00,5.952872482445872,2661.4339736934076
-8.05517184,-34.95239936,9.390000343322754,2021-11-09 23:08:39+00:00,8.26135002178549,2669.695323715193
-8.05517952,-34.9523456,9.390000343322754,2021-11-09 23:08:42+00:00,5.986442142330398,2675.6817658575233
-8.0551872,-34.95228928,9.390000343322754,2021-11-09 23:08:45+00:00,6.265899909549442,2681.9476657670725
-8.05519104,-34.95224064,9.390000343322754,2021-11-09 23:08:48+00:00,5.378303412612991,2687.3259691796857
-8.05520064,-34.95217152,9.390000343322754,2021-11-09 23:08:52+00:00,7.692608388627145,2695.0185775683126
-8.05520832,-34.95212544,9.390000343322754,2021-11-09 23:08:55+00:00,5.149852783738008,2700.1684303520506
-8.05521984,-34.95205632,9.390000343322754,2021-11-09 23:08:59+00:00,7.724778999834118,2707.8932093518847
-8.05522432,-34.95200256,9.390000343322754,2021-11-09 23:09:02+00:00,5.946556116616495,2713.8397654685014
-8.05523008,-34.95194368,9.390000343322754,2021-11-09 23:09:06+00:00,6.521436292935118,2720.3612017614364
-8.05523392,-34.95188224,9.390000343322754,2021-11-09 23:09:10+00:00,6.785735399998057,2727.1469371614344
-8.05523968,-34.95182848,9.390000343322754,2021-11-09 23:09:14+00:00,5.960020784376036,2733.1069579458103
-8.05524352,-34.9517696,9.390000343322754,2021-11-09 23:09:18+00:00,6.504127725680833,2739.6110856714913
-8.05524416,-34.9517184,9.390000343322754,2021-11-09 23:09:22+00:00,5.644137567437877,2745.2552232389294
-8.05525312,-34.95165696,9.390000343322754,2021-11-09 23:09:26+00:00,6.844545589748594,2752.099768828678
-8.0552512,-34.9516032,9.390000343322754,2021-11-09 23:09:30+00:00,5.9296815836852605,2758.029450412363
-8.05524608,-34.95153152,9.390000343322754,2021-11-09 23:09:35+00:00,7.92143587703363,2765.9508862893967
-8.05525504,-34.95148032,10.569999694824219,2021-11-09 23:09:38+00:00,5.730029813966264,2771.680916103363
-8.0552704,-34.951424,10.569999694824219,2021-11-09 23:09:41+00:00,6.436288928036795,2778.1172050314
-8.05528064,-34.95136768,10.569999694824219,2021-11-09 23:09:44+00:00,6.310515547721621,2784.4277205791213
-8.0552864,-34.9513216,11.75,2021-11-09 23:09:47+00:00,5.1191153968605585,2789.546835975982
-8.05528384,-34.95126016,11.75,2021-11-09 23:09:51+00:00,6.778347334166885,2796.325183310149
-8.05528256,-34.95118336,11.75,2021-11-09 23:09:56+00:00,8.466723312723202,2804.7919066228724
-8.0552928,-34.95112192,12.930000305175781,2021-11-09 23:10:00+00:00,6.866469014470375,2811.658375637343
-8.0552928,-34.95106048,12.930000305175781,2021-11-09 23:10:04+00:00,6.772431655589487,2818.4308072929325
-8.055296,-34.95099136,14.199999809265137,2021-11-09 23:10:08+00:00,7.627200784387487,2826.05800807732
-8.0553024,-34.95093248,14.199999809265137,2021-11-09 23:10:12+00:00,6.5287293407384634,2832.586737418059
-8.05531584,-34.95086336,15.569999694824219,2021-11-09 23:10:16+00:00,7.762625573615269,2840.3493629916743
-8.05532928,-34.95080192,15.569999694824219,2021-11-09 23:10:19+00:00,6.933631265758905,2847.282994257433
-8.05533888,-34.9507456,15.569999694824219,2021-11-09 23:10:22+00:00,6.298196948190664,2853.581191205624
-8.05535104,-34.95069184,16.84000015258789,2021-11-09 23:10:25+00:00,6.076564377424713,2859.6577555830486
-8.05535808,-34.95062272,16.84000015258789,2021-11-09 23:10:29+00:00,7.6586641500656985,2867.3164197331143
-8.05536384,-34.95057664,16.84000015258789,2021-11-09 23:10:32+00:00,5.119114438476061,2872.4355341715905
-8.0553696,-34.95051264,18.020000457763672,2021-11-09 23:10:36+00:00,7.083318770741372,2879.5188529423317
-8.05537216,-34.95044352,18.020000457763672,2021-11-09 23:10:40+00:00,7.624242902304526,2887.1430958446363
-8.05537344,-34.95039488,19.200000762939453,2021-11-09 23:10:43+00:00,5.3633759020961005,2892.5064717467326
-8.05536448,-34.95032832,19.200000762939453,2021-11-09 23:10:47+00:00,7.403417595218208,2899.909889341951
-8.05535104,-34.95027456,19.200000762939453,2021-11-09 23:10:50+00:00,6.109454476464663,2906.0193438184156
-8.05533504,-34.95021312,19.200000762939453,2021-11-09 23:10:54+00:00,6.999791535203148,2913.019135353619
-8.05530816,-34.9501568,19.200000762939453,2021-11-09 23:10:58+00:00,6.883146624868737,2919.9022819784877
-8.05528064,-34.95010304,19.200000762939453,2021-11-09 23:11:02+00:00,6.661798002632651,2926.5640799811204
-8.0552512,-34.95004928,19.200000762939453,2021-11-09 23:11:06+00:00,6.761451971250877,2933.3255319523714
-8.05522432,-34.95001344,19.200000762939453,2021-11-09 23:11:09+00:00,4.944168462060863,2938.2697004144325
-8.0551776,-34.94996224,19.200000762939453,2021-11-09 23:11:13+00:00,7.651776279455428,2945.921476693888
-8.05513024,-34.94992384,19.200000762939453,2021-11-09 23:11:17+00:00,6.734331421216003,2952.6558081151043
-8.05507968,-34.94989056,19.200000762939453,2021-11-09 23:11:21+00:00,6.687653308352074,2959.343461423456
-8.05502976,-34.94986752,19.200000762939453,2021-11-09 23:11:25+00:00,6.077075696052763,2965.420537119509
-8.05497536,-34.94982912,18.020000457763672,2021-11-09 23:11:29+00:00,7.356205324161957,2972.776742443671
-8.05493248,-34.94979584,18.020000457763672,2021-11-09 23:11:33+00:00,5.995595223939296,2978.7723376676104
-8.05488,-34.94976512,18.020000457763672,2021-11-09 23:11:37+00:00,6.719661485367309,2985.4919991529778
-8.05482688,-34.94974208,18.020000457763672,2021-11-09 23:11:41+00:00,6.400306278775247,2991.892305431753
-8.05476928,-34.94971392,18.020000457763672,2021-11-09 23:11:45+00:00,7.086338294792045,2998.9786437265448
-8.0547104,-34.94968832,18.020000457763672,2021-11-09 23:11:49+00:00,7.097016538169621,3006.0756602647143
-8.05466048,-34.94967296,16.56999969482422,2021-11-09 23:11:52+00:00,5.774736436988286,3011.8503967017027
-8.05460096,-34.94964224,13.300000190734863,2021-11-09 23:11:56+00:00,7.402577412849815,3019.2529741145527
-8.05455616,-34.9496192,11.199999809265137,2021-11-09 23:11:59+00:00,5.567674539371553,3024.8206486539243
-8.05449472,-34.94958848,8.109999656677246,2021-11-09 23:12:03+00:00,7.592024683014281,3032.4126733369385
-8.0544512,-34.94957056,8.109999656677246,2021-11-09 23:12:06+00:00,5.202703681735874,3037.6153770186743
-8.05439872,-34.94953472,8.109999656677246,2021-11-09 23:12:10+00:00,7.021008394354592,3044.636385413029
-8.0543488,-34.949504,8.109999656677246,2021-11-09 23:12:14+00:00,6.476686374493535,3051.1130717875226
-8.05430528,-34.9494784,9.390000343322754,2021-11-09 23:12:17+00:00,5.579353402410349,3056.692425189933
-8.05425472,-34.94944256,9.390000343322754,2021-11-09 23:12:21+00:00,6.846512267377505,3063.5389374573106
-8.05419712,-34.94940928,10.569999694824219,2021-11-09 23:12:25+00:00,7.351080722286225,3070.8900181795966
-8.0541408,-34.94937856,10.569999694824219,2021-11-09 23:12:29+00:00,7.089718546439686,3077.979736726036
-8.0540992,-34.94935296,10.569999694824219,2021-11-09 23:12:32+00:00,5.39723951535341,3083.3769762413895
-8.05403968,-34.94932224,11.75,2021-11-09 23:12:36+00:00,7.402579386278647,3090.7795556276683
-8.05399488,-34.9492992,11.75,2021-11-09 23:12:39+00:00,5.567676014624736,3096.347231642293
-8.053936,-34.94927104,11.75,2021-11-09 23:12:43+00:00,7.213866746381308,3103.5610983886745
-8.05388096,-34.94924544,11.75,2021-11-09 23:12:47+00:00,6.709468868517187,3110.2705672571915
-8.0538272,-34.94921472,11.75,2021-11-09 23:12:51+00:00,6.842311929577258,3117.1128791867686
-8.05378368,-34.94918144,11.75,2021-11-09 23:12:55+00:00,6.051742557551757,3123.1646217443204
-8.05372992,-34.94915072,11.75,2021-11-09 23:12:59+00:00,6.842312304676012,3130.0069340489963
-8.0536736,-34.94912,11.75,2021-11-09 23:13:03+00:00,7.08972027627153,3137.096654325268
-8.0536192,-34.94908928,11.75,2021-11-09 23:13:07+00:00,6.903907350321802,3144.00056167559
-8.05357568,-34.94906624,11.75,2021-11-09 23:13:10+00:00,5.442082623582306,3149.442644299172
-8.05351808,-34.94904064,11.75,2021-11-09 23:13:14+00:00,6.967355207064338,3156.4099995062365
-8.05345792,-34.9490176,11.75,2021-11-09 23:13:18+00:00,7.1216898074801565,3163.531689313717
-8.05340928,-34.94898176,11.75,2021-11-09 23:13:22+00:00,6.67421409153224,3170.205903405249
-8.05335232,-34.94894848,11.75,2021-11-09 23:13:26+00:00,7.289831746972848,3177.495735152222
-8.05329728,-34.94891776,11.75,2021-11-09 23:13:30+00:00,6.965677774951482,3184.4614129271736
-8.05324096,-34.94888192,11.75,2021-11-09 23:13:34+00:00,7.375965203591122,3191.8373781307646
-8.05319808,-34.94886144,11.75,2021-11-09 23:13:37+00:00,5.2522594253667965,3197.0896375561315
-8.0531456,-34.9488256,11.75,2021-11-09 23:13:41+00:00,7.021014936603296,3204.110652492735
-8.05309312,-34.94879488,11.75,2021-11-09 23:13:45+00:00,6.719668531045668,3210.8303210237805
-8.05303872,-34.94876416,11.75,2021-11-09 23:13:49+00:00,6.90390956752579,3217.734230591306
-8.05298688,-34.94873856,11.75,2021-11-09 23:13:53+00:00,6.390120402290936,3224.124350993597
