latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.055357,-34.950047,15.1,2022-08-11 21:31:54+00:00,0.9865711169484085,2152.748410153431
-8.055353,-34.95004,15.1,2022-08-11 21:31:55+00:00,0.8894201500819248,2153.637830303513
-8.055342,-34.950023,15.1,2022-08-11 21:31:56+00:00,2.2341542527324387,2155.8719845562455
-8.055334,-34.950012,15.2,2022-08-11 21:31:57+00:00,1.5010000116836009,2157.372984567929
-8.055329,-34.950003,15.2,2022-08-11 21:31:58+00:00,1.1357645449581717,2158.508749112887
-8.055327,-34.949992,15.2,2022-08-11 21:31:59+00:00,1.2325224147428306,2159.74127152763
-8.055326,-34.949979,15.2,2022-08-11 21:32:00+00:00,1.4372303672726925,2161.1785018949026
-8.055325,-34.949965,15.2,2022-08-11 21:32:01+00:00,1.5471551549278069,2162.7256570498303
-8.055327,-34.949947,15.2,2022-08-11 21:32:02+00:00,1.9964020491372156,2164.7220590989673
-8.055327,-34.949936,15.2,2022-08-11 21:32:03+00:00,1.2125120763132893,2165.934571175281
-8.055326,-34.949923,15.2,2022-08-11 21:32:04+00:00,1.4372303672726925,2167.3718015425534
-8.05532,-34.949912,15.2,2022-08-11 21:32:05+00:00,1.3822153688817849,2168.754016911435
-8.055288,-34.949901,15.2,2022-08-11 21:32:07+00:00,3.741020572901128,2172.495037484336
-8.055275,-34.949899,15.2,2022-08-11 21:32:09+00:00,1.45455270192999,2173.949590186266
-8.055254,-34.949901,15.2,2022-08-11 21:32:10+00:00,2.332957297514995,2176.282547483781
-8.055241,-34.949905,15.2,2022-08-11 21:32:11+00:00,1.5038374729951731,2177.786384956776
-8.05522,-34.949912,15.2,2022-08-11 21:32:12+00:00,2.447335942696639,2180.2337208994727
-8.055209,-34.949915,15.2,2022-08-11 21:32:13+00:00,1.2606995639785366,2181.494420463451
-8.055201,-34.949915,15.2,2022-08-11 21:32:14+00:00,0.8847686525351465,2182.3791891159863
-8.055191,-34.94991,15.2,2022-08-11 21:32:15+00:00,1.2356807286312486,2183.6148698446177
-8.055181,-34.949904,15.2,2022-08-11 21:32:16+00:00,1.2886272544115838,2184.903497099029
-8.055164,-34.949892,15.2,2022-08-11 21:32:17+00:00,2.2988138589697344,2187.202310957999
-8.055149,-34.949881,15.2,2022-08-11 21:32:18+00:00,2.0548169595108585,2189.25712791751
-8.055141,-34.949875,15.2,2022-08-11 21:32:19+00:00,1.1046386409426938,2190.3617665584525
-8.055132,-34.94987,15.2,2022-08-11 21:32:20+00:00,1.1377647273807838,2191.499531285833
-8.055121,-34.949862,15.2,2022-08-11 21:32:22+00:00,1.5025412585303433,2193.0020725443637
-8.055103,-34.94985,15.2,2022-08-11 21:32:23+00:00,2.3901146248682057,2195.392187169232
-8.055088,-34.949838,15.2,2022-08-11 21:32:24+00:00,2.1217281240274537,2197.5139152932593
-8.055082,-34.949832,15.2,2022-08-11 21:32:25+00:00,0.936880378820865,2198.45079567208
-8.055075,-34.949826,15.2,2022-08-11 21:32:26+00:00,1.018211308659285,2199.4690069807393
-8.055056,-34.949813,15.2,2022-08-11 21:32:27+00:00,2.5434172444122396,2202.0124242251513
-8.055049,-34.949811,15.2,2022-08-11 21:32:28+00:00,0.8049499368613059,2202.8173741620126
-8.05503,-34.949803,15.2,2022-08-11 21:32:29+00:00,2.278856926300337,2205.096231088313
-8.055022,-34.949799,15.2,2022-08-11 21:32:30+00:00,0.9885446587347593,2206.0847757470474
-8.055014,-34.949796,15.2,2022-08-11 21:32:31+00:00,0.944546644476797,2207.029322391524
-8.054995,-34.949788,15.2,2022-08-11 21:32:32+00:00,2.278856952180118,2209.308179343704
-8.054987,-34.949785,15.2,2022-08-11 21:32:33+00:00,0.9445466511213635,2210.2527259948256
-8.054969,-34.949777,15.2,2022-08-11 21:32:34+00:00,2.1772973746282096,2212.430023369454
-8.054961,-34.949773,15.2,2022-08-11 21:32:35+00:00,0.9885446854596464,2213.4185680549135
-8.054954,-34.949769,15.2,2022-08-11 21:32:36+00:00,0.8909254775702148,2214.309493532484
-8.054932,-34.94976,15.2,2022-08-11 21:32:38+00:00,2.6275879117836793,2216.9370814442677
-8.054924,-34.949756,15.2,2022-08-11 21:32:39+00:00,0.9885447019811623,2217.9256261462488
-8.054913,-34.949751,15.3,2022-08-11 21:32:40+00:00,1.3355780000327966,2219.2612041462817
-8.054897,-34.949743,15.3,2022-08-11 21:32:41+00:00,1.977089424222794,2221.2382935705045
-8.054879,-34.949735,15.3,2022-08-11 21:32:43+00:00,2.177297445735515,2223.41559101624
-8.054871,-34.94973,15.3,2022-08-11 21:32:44+00:00,1.042388392009877,2224.4579794082497
-8.054849,-34.949717,15.3,2022-08-11 21:32:45+00:00,2.823729250338573,2227.2817086585883
-8.054838,-34.94971,15.3,2022-08-11 21:32:46+00:00,1.4406166860528862,2228.7223253446414
-8.054817,-34.949697,15.3,2022-08-11 21:32:47+00:00,2.729009527284961,2231.4513348719265
-8.054807,-34.949691,15.3,2022-08-11 21:32:48+00:00,1.288627548145877,2232.7399624200725
-8.054787,-34.949673,15.3,2022-08-11 21:32:49+00:00,2.971414226754473,2235.711376646827
-8.054777,-34.949664,15.3,2022-08-11 21:32:51+00:00,1.485707137012604,2237.1970837838394
-8.054767,-34.949654,15.3,2022-08-11 21:32:52+00:00,1.5614678831495028,2238.7585516669888
-8.054757,-34.949645,15.3,2022-08-11 21:32:53+00:00,1.485707168997318,2240.244258835986
-8.054751,-34.949636,15.3,2022-08-11 21:32:54+00:00,1.1935285053719935,2241.4377873413578
-8.054744,-34.949627,15.3,2022-08-11 21:32:55+00:00,1.258379803659804,2242.6961671450176
-8.054736,-34.949617,15.3,2022-08-11 21:32:56+00:00,1.4134526524250985,2244.1096197974425
-8.054709,-34.949597,15.3,2022-08-11 21:32:57+00:00,3.7117233283314492,2247.821343125774
-8.0547,-34.949594,15.3,2022-08-11 21:32:58+00:00,1.0488583716154922,2248.8702014973896
-8.054691,-34.949589,15.3,2022-08-11 21:33:00+00:00,1.1377649971501282,2250.0079664945397
-8.054678,-34.949584,15.3,2022-08-11 21:33:01+00:00,1.5397663972771898,2251.547732891817
-8.054641,-34.94956,15.4,2022-08-11 21:33:03+00:00,4.8727308032785475,2256.4204636950953
-8.054633,-34.949552,15.4,2022-08-11 21:33:04+00:00,1.2491745092048585,2257.6696382043
-8.054626,-34.949545,15.4,2022-08-11 21:33:05+00:00,1.0930277053248036,2258.762665909625
-8.054618,-34.949537,15.4,2022-08-11 21:33:06+00:00,1.2491745318391674,2260.0118404414643
-8.054598,-34.949517,15.4,2022-08-11 21:33:08+00:00,3.122936381205723,2263.13477682267
-8.054592,-34.94951,15.4,2022-08-11 21:33:09+00:00,1.01769359872359,2264.152470421394
-8.054576,-34.949493,15.4,2022-08-11 21:33:10+00:00,2.5773454875779116,2266.729815908972
-8.054565,-34.949489,15.4,2022-08-11 21:33:11+00:00,1.293992277978296,2268.02380818695
-8.054542,-34.949487,15.4,2022-08-11 21:33:12+00:00,2.5532451680662693,2270.5770533550167
-8.05452,-34.949491,15.4,2022-08-11 21:33:13+00:00,2.472740951179162,2273.049794306196
-8.054511,-34.949492,15.4,2022-08-11 21:33:14+00:00,1.0014495643073118,2274.051243870503
-8.054501,-34.949492,15.4,2022-08-11 21:33:15+00:00,1.1059607785217305,2275.157204649025
-8.054472,-34.949493,15.4,2022-08-11 21:33:17+00:00,3.209179873924099,2278.3663845229494
-8.054461,-34.949491,15.4,2022-08-11 21:33:18+00:00,1.2363704778253153,2279.602755000775
-8.054453,-34.949491,15.4,2022-08-11 21:33:19+00:00,0.8847686202794457,2280.487523621054
-8.054444,-34.949488,15.4,2022-08-11 21:33:20+00:00,1.0488584256657314,2281.53638204672
-8.054433,-34.949483,15.4,2022-08-11 21:33:21+00:00,1.3355782424882408,2282.8719602892083
-8.054421,-34.949479,15.4,2022-08-11 21:33:22+00:00,1.3984779061647405,2284.270438195373
-8.054394,-34.949467,15.4,2022-08-11 21:33:23+00:00,3.2659467363772925,2287.5363849317505
-8.054384,-34.949462,15.4,2022-08-11 21:33:24+00:00,1.2356811766966833,2288.7720661084472
-8.054373,-34.949458,15.4,2022-08-11 21:33:25+00:00,1.2939923374715672,2290.0660584459188
-8.054362,-34.949452,15.4,2022-08-11 21:33:26+00:00,1.3847105101058388,2291.4507689560246
-8.054337,-34.94944,15.4,2022-08-11 21:33:28+00:00,3.0650176732678713,2294.5157866292925
-8.05433,-34.949436,15.4,2022-08-11 21:33:29+00:00,0.8909257916314216,2295.406712420924
-8.054321,-34.949431,15.4,2022-08-11 21:33:30+00:00,1.137765224293974,2296.544477645218
-8.054312,-34.949427,15.4,2022-08-11 21:33:31+00:00,1.0886489478087897,2297.633126593027
-8.054295,-34.949418,15.4,2022-08-11 21:33:32+00:00,2.1258127800331934,2299.7589393730605
-8.054288,-34.949414,15.4,2022-08-11 21:33:33+00:00,0.8909258127277717,2300.6498651857883
-8.05428,-34.949409,15.4,2022-08-11 21:33:34+00:00,1.0423887926143969,2301.6922539784027
-8.054272,-34.949402,15.4,2022-08-11 21:33:35+00:00,1.1739603743738798,2302.8662143527768
-8.054263,-34.949393,15.4,2022-08-11 21:33:36+00:00,1.4053219446839227,2304.271536297461
-8.054247,-34.949379,15.4,2022-08-11 21:33:38+00:00,2.3479207985884285,2306.6194570960492
-8.054232,-34.949365,15.4,2022-08-11 21:33:39+00:00,2.265735200369978,2308.885192296419
-8.054224,-34.949357,15.4,2022-08-11 21:33:40+00:00,1.2491751214859497,2310.134367417905
-8.054214,-34.94935,15.5,2022-08-11 21:33:41+00:00,1.348523947189969,2311.4828913650954
-8.054193,-34.949338,15.5,2022-08-11 21:33:42+00:00,2.6727775705876846,2314.155668935683
-8.054187,-34.949337,15.5,2022-08-11 21:33:43+00:00,0.6726693657276466,2314.828338301411
-8.054178,-34.949332,15.5,2022-08-11 21:33:44+00:00,1.1377653116439599,2315.9661036130547
-8.054167,-34.949326,15.5,2022-08-11 21:33:46+00:00,1.3847106507678433,2317.3508142638225
-8.054156,-34.94932,15.5,2022-08-11 21:33:47+00:00,1.3847106589901936,2318.7355249228126
-8.054135,-34.949308,15.5,2022-08-11 21:33:48+00:00,2.6727776577099007,2321.4083025805226
-8.054128,-34.949305,15.5,2022-08-11 21:33:49+00:00,0.8418410727195833,2322.250143653242
-8.054119,-34.949301,15.5,2022-08-11 21:33:50+00:00,1.0886490243335307,2323.3387926775754
-8.054098,-34.949291,15.5,2022-08-11 21:33:51+00:00,2.570821773081379,2325.9096144506566
-8.054078,-34.949285,15.5,2022-08-11 21:33:53+00:00,2.3086814433325036,2328.2182958939893
-8.05407,-34.949282,15.5,2022-08-11 21:33:54+00:00,0.9445468749304385,2329.1628427689197
-8.05406,-34.949279,15.5,2022-08-11 21:33:55+00:00,1.1543407258238851,2330.3171834947434
-8.054049,-34.949275,15.5,2022-08-11 21:33:56+00:00,1.2939924393666211,2331.61117593411
-8.054037,-34.94927,15.5,2022-08-11 21:33:57+00:00,1.4370435231393317,2333.0482194572496
-8.054017,-34.949261,15.5,2022-08-11 21:33:58+00:00,2.4242064289444323,2335.472425886194
-8.05401,-34.949257,15.5,2022-08-11 21:33:59+00:00,0.89092595198743,2336.363351838181
-8.053999,-34.949251,15.5,2022-08-11 21:34:00+00:00,1.3847107728034163,2337.7480626109846
-8.053989,-34.949246,15.5,2022-08-11 21:34:01+00:00,1.235681395341409,2338.983744006326
-8.053979,-34.94924,15.5,2022-08-11 21:34:02+00:00,1.2886281994054587,2340.2723722057317
-8.053965,-34.94923,15.5,2022-08-11 21:34:03+00:00,1.9006340631797767,2342.1730062689116
-8.053961,-34.949216,15.5,2022-08-11 21:34:04+00:00,1.6053589536293724,2343.778365222541
-8.053956,-34.94921,15.5,2022-08-11 21:34:05+00:00,0.8620909490027944,2344.640456171544
-8.05395,-34.949203,15.5,2022-08-11 21:34:06+00:00,1.0176945068913315,2345.6581506784355
-8.053945,-34.949197,15.5,2022-08-11 21:34:07+00:00,0.8620909624353235,2346.5202416408706
-8.053928,-34.949179,15.5,2022-08-11 21:34:08+00:00,2.733426993726651,2349.253668634597
-8.053925,-34.949167,15.5,2022-08-11 21:34:09+00:00,1.363722016030345,2350.6173906506274
-8.053906,-34.949149,15.5,2022-08-11 21:34:11+00:00,2.8900330341571108,2353.5074236847845
-8.053897,-34.94914,15.5,2022-08-11 21:34:12+00:00,1.4053225613207636,2354.912746246105
-8.053888,-34.949132,15.5,2022-08-11 21:34:13+00:00,1.3298026535036207,2356.2425488996087
-8.053873,-34.94912,15.6,2022-08-11 21:34:14+00:00,2.1217305057349396,2358.3642794053435
-8.053864,-34.949115,15.6,2022-08-11 21:34:15+00:00,1.1377655038256826,2359.5020449091694
-8.053844,-34.949108,15.6,2022-08-11 21:34:16+00:00,2.342640680213007,2361.8446855893826
-8.053832,-34.949107,15.6,2022-08-11 21:34:17+00:00,1.3317226361197976,2363.176408225502
-8.053821,-34.949106,15.6,2022-08-11 21:34:18+00:00,1.2215403680600134,2364.3979485935624
-8.053812,-34.949106,15.6,2022-08-11 21:34:19+00:00,0.9953646671881212,2365.3933132607503
-8.053802,-34.949103,15.6,2022-08-11 21:34:20+00:00,1.1543407725181711,2366.5476540332684
-8.05379,-34.949099,15.6,2022-08-11 21:34:21+00:00,1.398478082951727,2367.9461321162203
-8.053767,-34.949087,15.6,2022-08-11 21:34:22+00:00,2.8670742269299625,2370.8132063431503
-8.053756,-34.949081,15.6,2022-08-11 21:34:23+00:00,1.3847109485600797,2372.1979172917104
-8.053738,-34.949071,15.6,2022-08-11 21:34:24+00:00,2.275531156502651,2374.473448448213
-8.05373,-34.949067,15.6,2022-08-11 21:34:25+00:00,0.9885452323027193,2375.4619936805157
-8.053723,-34.949062,15.6,2022-08-11 21:34:26+00:00,0.9503172163416665,2376.4123108968574
-8.053698,-34.949063,15.6,2022-08-11 21:34:27+00:00,2.767098222034194,2379.1794091188917
-8.053686,-34.949066,15.6,2022-08-11 21:34:28+00:00,1.3677310743766729,2380.547140193268
-8.053678,-34.949073,15.6,2022-08-11 21:34:29+00:00,1.1739610930304696,2381.7211012862986
-8.053671,-34.949077,15.6,2022-08-11 21:34:30+00:00,0.8909261230095132,2382.612027409308
-8.053661,-34.949076,15.6,2022-08-11 21:34:31+00:00,1.1114402983274752,2383.723467707636
-8.053648,-34.949072,15.6,2022-08-11 21:34:32+00:00,1.5038378715709608,2385.2273055792066
-8.053631,-34.949064,15.6,2022-08-11 21:34:33+00:00,2.0766622863127453,2387.3039678655196
-8.053615,-34.949052,15.6,2022-08-11 21:34:35+00:00,2.209280134867969,2389.5132480003876
-8.053608,-34.949047,15.6,2022-08-11 21:34:36+00:00,0.9503173029701211,2390.463565303358
-8.053602,-34.949042,15.6,2022-08-11 21:34:37+00:00,0.8626086008372251,2391.326173904195
-8.053586,-34.94903,15.6,2022-08-11 21:34:38+00:00,2.209280189410094,2393.535454093605
-8.053578,-34.949024,15.6,2022-08-11 21:34:39+00:00,1.104640105341455,2394.6400941989464
-8.05356,-34.949008,15.7,2022-08-11 21:34:40+00:00,2.6596062125247473,2397.299700411471
-8.053551,-34.949001,15.7,2022-08-11 21:34:41+00:00,1.2594127045074184,2398.559113115978
-8.053542,-34.948993,15.7,2022-08-11 21:34:42+00:00,1.329803137802462,2399.8889162537807
-8.053518,-34.948973,15.7,2022-08-11 21:34:43+00:00,3.4504346541208855,2403.3393509079015
-8.053514,-34.948969,15.7,2022-08-11 21:34:44+00:00,0.6245880938147165,2403.963939001716
-8.053503,-34.94896,15.7,2022-08-11 21:34:45+00:00,1.5697748283263038,2405.5337138300424
-8.053476,-34.948943,15.7,2022-08-11 21:34:47+00:00,3.5253685823095053,2409.059082412352
-8.053452,-34.948936,15.7,2022-08-11 21:34:48+00:00,2.7641831994809776,2411.823265611833
-8.053443,-34.948937,15.7,2022-08-11 21:34:49+00:00,1.0014495452046188,2412.8247151570376
-8.053432,-34.948936,15.7,2022-08-11 21:34:51+00:00,1.2215403540053151,2414.046255511043
-8.053422,-34.948931,15.7,2022-08-11 21:34:52+00:00,1.2356817109408822,2415.2819372219838
-8.053414,-34.948924,15.7,2022-08-11 21:34:53+00:00,1.1739614137280272,2416.455898635712
-8.053403,-34.948907,15.7,2022-08-11 21:34:54+00:00,2.234161667912155,2418.6900603036243
-8.053402,-34.948898,15.7,2022-08-11 21:34:55+00:00,0.9982056752847099,2419.688265978909
-8.053403,-34.948886,15.7,2022-08-11 21:34:56+00:00,1.3273621585956132,2421.0156281375043
-8.053404,-34.948873,15.7,2022-08-11 21:34:57+00:00,1.4372371079105684,2422.452865245415
-8.053401,-34.948861,15.7,2022-08-11 21:34:58+00:00,1.3637236637536772,2423.816588909169
-8.053389,-34.948844,15.7,2022-08-11 21:34:59+00:00,2.296258453090202,2426.112847362259
-8.053375,-34.948833,15.7,2022-08-11 21:35:00+00:00,1.9666143043719215,2428.079461666631
-8.053366,-34.948827,15.7,2022-08-11 21:35:01+00:00,1.195058806020115,2429.2745204726507
-8.053356,-34.94882,15.7,2022-08-11 21:35:02+00:00,1.348524839076825,2430.6230453117273
-8.053347,-34.948814,15.7,2022-08-11 21:35:03+00:00,1.1950588224142544,2431.818104134142
-8.053341,-34.948807,15.7,2022-08-11 21:35:04+00:00,1.0176953676103546,2432.8357995017523
-8.053332,-34.948799,15.7,2022-08-11 21:35:05+00:00,1.3298034314713836,2434.1656029332235
-8.053323,-34.948791,15.7,2022-08-11 21:35:06+00:00,1.3298034436282156,2435.495406376852
-8.05331,-34.94878,15.7,2022-08-11 21:35:07+00:00,1.8807769733122437,2437.376183350164
-8.053288,-34.948763,15.7,2022-08-11 21:35:09+00:00,3.0710765964483304,2440.447259946612
-8.053278,-34.948761,15.7,2022-08-11 21:35:10+00:00,1.1277192739296802,2441.574979220542
-8.053254,-34.948764,15.7,2022-08-11 21:35:11+00:00,2.6748257031296143,2444.2498049236715
-8.053239,-34.948768,15.7,2022-08-11 21:35:12+00:00,1.716534924120098,2445.9663398477915
-8.053205,-34.94879,15.7,2022-08-11 21:35:14+00:00,4.474416875278005,2450.4407567230696
-8.053191,-34.948796,15.7,2022-08-11 21:35:15+00:00,1.6836826761228634,2452.1244393991924
-8.053178,-34.948797,15.7,2022-08-11 21:35:16+00:00,1.4419682302949905,2453.5664076294875
-8.053165,-34.948796,15.7,2022-08-11 21:35:17+00:00,1.4419682296384106,2455.008375859126
-8.053151,-34.948794,15.7,2022-08-11 21:35:18+00:00,1.5639609637441803,2456.57233682287
-8.053112,-34.948805,15.7,2022-08-11 21:35:19+00:00,4.480435121535752,2461.052771944406
-8.053093,-34.948813,15.7,2022-08-11 21:35:20+00:00,2.278858365658949,2463.3316303100646
-8.053077,-34.948812,15.7,2022-08-11 21:35:21+00:00,1.7729670214242457,2465.104597331489
-8.053064,-34.948809,15.7,2022-08-11 21:35:22+00:00,1.4752883743628924,2466.579885705852
-8.053051,-34.948803,15.7,2022-08-11 21:35:23+00:00,1.5825730231491488,2468.162458729001
-8.053021,-34.948814,15.7,2022-08-11 21:35:24+00:00,3.5324982211242957,2471.6949569501253
-8.052997,-34.948834,15.7,2022-08-11 21:35:25+00:00,3.4504364028614947,2475.145393352987
-8.052971,-34.948829,15.7,2022-08-11 21:35:26+00:00,2.9278402442459517,2478.073233597233
-8.052956,-34.948825,15.7,2022-08-11 21:35:27+00:00,1.7165349802960328,2479.789768577529
-8.052942,-34.948822,15.6,2022-08-11 21:35:28+00:00,1.583264372532183,2481.373032950061
-8.052926,-34.948834,15.6,2022-08-11 21:35:29+00:00,2.2092814263119394,2483.582314376373
-8.052914,-34.948835,15.6,2022-08-11 21:35:30+00:00,1.3317225974233828,2484.914036973796
-8.052903,-34.948832,15.6,2022-08-11 21:35:31+00:00,1.2606999226786473,2486.1747368964748
-8.052891,-34.948825,15.6,2022-08-11 21:35:32+00:00,1.5351567101298833,2487.7098936066045
-8.052854,-34.948809,15.6,2022-08-11 21:35:34+00:00,4.455942451207431,2492.165836057812
-8.052837,-34.948794,15.6,2022-08-11 21:35:36+00:00,2.503747213437949,2494.6695832712503
-8.052831,-34.948785,15.6,2022-08-11 21:35:37+00:00,1.1935323553508088,2495.863115626601
-8.052808,-34.948749,15.7,2022-08-11 21:35:38+00:00,4.713537185291051,2500.576652811892
-8.052808,-34.948728,15.7,2022-08-11 21:35:40+00:00,2.3148100878093163,2502.8914628997013
-8.052805,-34.948713,15.7,2022-08-11 21:35:41+00:00,1.6863965445427325,2504.577859444244
-8.05281,-34.948668,15.7,2022-08-11 21:35:42+00:00,4.991035578139877,2509.568895022384
-8.05282,-34.948639,15.7,2022-08-11 21:35:43+00:00,3.3825540620272343,2512.9514490844113
-8.052828,-34.948623,15.7,2022-08-11 21:35:45+00:00,1.973151989021675,2514.9246010734328
-8.052831,-34.948601,15.7,2022-08-11 21:35:46+00:00,2.447631022125067,2517.372232095558
-8.052821,-34.948581,15.7,2022-08-11 21:35:48+00:00,2.466439977093461,2519.8386720726517
-8.052815,-34.948571,15.7,2022-08-11 21:35:49+00:00,1.2866149315125313,2521.1252870041644
-8.052807,-34.948565,15.7,2022-08-11 21:35:50+00:00,1.1046408283791662,2522.2299278325436
-8.052799,-34.948559,15.7,2022-08-11 21:35:51+00:00,1.1046408354702981,2523.334568668014
-8.052788,-34.948557,15.7,2022-08-11 21:35:52+00:00,1.2363705420479982,2524.570939210062
-8.052768,-34.948556,15.7,2022-08-11 21:35:53+00:00,2.214666249575081,2526.7856054596373
-8.052759,-34.948558,15.7,2022-08-11 21:35:54+00:00,1.0194863929786462,2527.805091852616
-8.05275,-34.948561,15.7,2022-08-11 21:35:55+00:00,1.0488587806373302,2528.853950633253
-8.052737,-34.948561,15.7,2022-08-11 21:35:56+00:00,1.4377488886190652,2530.291699521872
-8.052724,-34.948558,15.7,2022-08-11 21:35:57+00:00,1.47528841316782,2531.7669879350397
-8.052696,-34.948547,15.7,2022-08-11 21:35:59+00:00,3.3256116442387618,2535.0925995792786
-8.052673,-34.948532,15.7,2022-08-11 21:36:01+00:00,3.0338605566201977,2538.126460135899
-8.052665,-34.948524,15.7,2022-08-11 21:36:02+00:00,1.2491774550130834,2539.375637590912
-8.052656,-34.948516,15.7,2022-08-11 21:36:03+00:00,1.3298043765956813,2540.705441967508
-8.052646,-34.948508,15.7,2022-08-11 21:36:04+00:00,1.4144886106491958,2542.119930578157
-8.052625,-34.948493,15.7,2022-08-11 21:36:05+00:00,2.8509541145650714,2544.970884692722
-8.052615,-34.948487,15.7,2022-08-11 21:36:06+00:00,1.2886292726499486,2546.2595139653718
-8.052598,-34.948478,15.7,2022-08-11 21:36:07+00:00,2.125814570368168,2548.38532853574
-8.052589,-34.948474,15.7,2022-08-11 21:36:08+00:00,1.0886496268973853,2549.473978162637
-8.052581,-34.948469,15.7,2022-08-11 21:36:09+00:00,1.042389945219583,2550.5163681078566
-8.052559,-34.948456,15.7,2022-08-11 21:36:10+00:00,2.823733102870551,2553.340101210727
-8.052549,-34.948451,15.7,2022-08-11 21:36:11+00:00,1.23568219456509,2554.575783405292
-8.052531,-34.948439,15.7,2022-08-11 21:36:12+00:00,2.3901190366126968,2556.9659024419047
-8.052524,-34.948434,15.7,2022-08-11 21:36:13+00:00,0.9503181198074204,2557.916220561712
-8.052516,-34.948429,15.7,2022-08-11 21:36:14+00:00,1.0423899894684112,2558.9586105511808
-8.052493,-34.948414,15.7,2022-08-11 21:36:15+00:00,3.033860935952561,2561.992471487133
-8.052482,-34.948407,15.7,2022-08-11 21:36:16+00:00,1.4406189573113701,2563.4330904444446
-8.052463,-34.948394,15.7,2022-08-11 21:36:17+00:00,2.5434221609484484,2565.976512605393
-8.052455,-34.94839,15.7,2022-08-11 21:36:18+00:00,0.9885457980293915,2566.9650584034225
-8.052448,-34.948386,15.7,2022-08-11 21:36:19+00:00,0.8909267379107167,2567.8559851413333
-8.052423,-34.948378,15.7,2022-08-11 21:36:20+00:00,2.902121820720953,2570.758106962054
-8.052412,-34.948374,15.7,2022-08-11 21:36:21+00:00,1.2939929509579717,2572.052099913012
-8.052402,-34.948372,15.7,2022-08-11 21:36:22+00:00,1.1277193203805729,2573.1798192333927
-8.052387,-34.948367,15.7,2022-08-11 21:36:23+00:00,1.7480980939815969,2574.9279173273744
-8.052373,-34.948359,15.7,2022-08-11 21:36:25+00:00,1.7818535462758551,2576.70977087365
-8.052353,-34.948344,15.7,2022-08-11 21:36:26+00:00,2.761603120163705,2579.471373993814
-8.052347,-34.948337,15.7,2022-08-11 21:36:27+00:00,1.017696772846897,2580.489070766661
-8.052336,-34.948325,15.7,2022-08-11 21:36:28+00:00,1.7971305452402941,2582.286201311901
-8.052327,-34.948316,15.7,2022-08-11 21:36:29+00:00,1.4053252047280107,2583.691526516629
-8.052319,-34.948308,15.7,2022-08-11 21:36:30+00:00,1.2491779725845449,2584.9407044892137
-8.052305,-34.948294,15.7,2022-08-11 21:36:31+00:00,2.186061481232461,2587.1267659704463
-8.052289,-34.948268,15.7,2022-08-11 21:36:33+00:00,3.368231292145421,2590.494997262592
-8.052283,-34.948255,15.8,2022-08-11 21:36:34+00:00,1.5791655721794877,2592.0741628347714
-8.05227,-34.948222,15.8,2022-08-11 21:36:36+00:00,3.9113922904253675,2595.9855551251967
-8.052263,-34.948194,15.8,2022-08-11 21:36:37+00:00,3.182030215317784,2599.1675853405145
-8.05226,-34.948181,15.8,2022-08-11 21:36:39+00:00,1.470888822160766,2600.6384741626753
-8.052257,-34.948168,15.8,2022-08-11 21:36:40+00:00,1.4708888316174455,2602.1093629942925
-8.052254,-34.948155,15.8,2022-08-11 21:36:41+00:00,1.4708888435441525,2603.580251837837
-8.052252,-34.948148,15.8,2022-08-11 21:36:42+00:00,0.8026825826176641,2604.3829344204546
-8.052247,-34.948142,15.8,2022-08-11 21:36:43+00:00,0.8620930472484852,2605.245027467703
-8.052238,-34.948136,15.8,2022-08-11 21:36:44+00:00,1.195059773155984,2606.440087240859
-8.052215,-34.948127,15.8,2022-08-11 21:36:46+00:00,2.7303199123514346,2609.170407153211
-8.052195,-34.948124,15.8,2022-08-11 21:36:47+00:00,2.2365040122646422,2611.4069111654753
-8.052186,-34.948123,15.8,2022-08-11 21:36:48+00:00,1.0014495218020703,2612.4083606872773
-8.052176,-34.948121,15.8,2022-08-11 21:36:49+00:00,1.127719332129715,2613.536080019407
-8.05216,-34.948112,15.8,2022-08-11 21:36:50+00:00,2.0286572884985645,2615.5647373079055
-8.052146,-34.948095,15.8,2022-08-11 21:36:52+00:00,2.4308149930375262,2617.995552300943
-8.052136,-34.94808,15.8,2022-08-11 21:36:53+00:00,1.9892229084185085,2619.9847752093615
-8.052128,-34.94807,15.8,2022-08-11 21:36:54+00:00,1.4134580821118001,2621.3982332914734
-8.052122,-34.948057,15.8,2022-08-11 21:36:55+00:00,1.5791660836366461,2622.97739937511
-8.052122,-34.948045,15.8,2022-08-11 21:36:56+00:00,1.3227508474660197,2624.300150222576
-8.052128,-34.948037,15.8,2022-08-11 21:36:57+00:00,1.103614352443369,2625.4037645750195
-8.052146,-34.948021,15.8,2022-08-11 21:36:58+00:00,2.659610217013992,2628.0633747920333
-8.05215,-34.948006,15.8,2022-08-11 21:37:00+00:00,1.7115964929091128,2629.7749712849422
-8.052153,-34.947993,15.8,2022-08-11 21:37:01+00:00,1.4708891992522795,2631.2458604841945
-8.052151,-34.947983,15.8,2022-08-11 21:37:02+00:00,1.1242660956918649,2632.3701265798863
-8.052146,-34.947976,15.8,2022-08-11 21:37:03+00:00,0.9492949581667435,2633.319421538053
-8.052135,-34.947969,15.8,2022-08-11 21:37:04+00:00,1.4406192913399996,2634.7600408293933
-8.052129,-34.947965,15.8,2022-08-11 21:37:05+00:00,0.7967065785313191,2635.556747407925
