latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.050549,-34.953205,16.1,2021-09-10 22:19:17+00:00,1.503838650610012,693.312069029271
-8.050575,-34.953212,16.1,2021-09-10 22:19:19+00:00,2.9772242144702994,696.2892932437413
-8.050589,-34.953215,16.1,2021-09-10 22:19:20+00:00,1.58326459922998,697.8725578429713
-8.050603,-34.953217,16.1,2021-09-10 22:19:21+00:00,1.5639609683276878,699.436518811299
-8.050633,-34.953219,16.1,2021-09-10 22:19:23+00:00,3.3251979376550276,702.7617167489541
-8.050648,-34.95322,16.1,2021-09-10 22:19:24+00:00,1.6625989704041473,704.4243157193582
-8.050678,-34.953221,16.1,2021-09-10 22:19:26+00:00,3.3197122841848605,707.7440280035431
-8.050694,-34.953222,16.1,2021-09-10 22:19:27+00:00,1.772966855446332,709.5169948589895
-8.050724,-34.953229,16.1,2021-09-10 22:19:29+00:00,3.406422905076102,712.9234177640656
-8.050754,-34.953234,16.1,2021-09-10 22:19:31+00:00,3.3633470438752253,716.2867648079408
-8.05077,-34.953235,16.1,2021-09-10 22:19:32+00:00,1.7729668604534972,718.0597316683943
-8.050801,-34.953237,16.0,2021-09-10 22:19:34+00:00,3.435558504246615,721.4952901726409
-8.050816,-34.953241,16.0,2021-09-10 22:19:35+00:00,1.716535410868327,723.2118255835093
-8.050832,-34.953244,16.0,2021-09-10 22:19:36+00:00,1.8001711030884504,725.0119966865977
-8.050863,-34.953248,16.0,2021-09-10 22:19:38+00:00,3.4567136156380314,728.4687103022358
-8.050893,-34.953253,16.0,2021-09-10 22:19:40+00:00,3.363347035570738,731.8320573378065
-8.050923,-34.953256,16.0,2021-09-10 22:19:42+00:00,3.334320673597108,735.1663780114036
-8.050951,-34.953262,16.0,2021-09-10 22:19:44+00:00,3.1665291305699457,738.3329071419736
-8.050976,-34.953269,16.0,2021-09-10 22:19:46+00:00,2.870549994981649,741.2034571369552
-8.051004,-34.953272,16.0,2021-09-10 22:19:48+00:00,3.114296350990286,744.3177534879454
-8.051019,-34.953271,16.0,2021-09-10 22:19:49+00:00,1.6625989934562218,745.9803524814016
-8.051034,-34.953269,16.0,2021-09-10 22:19:50+00:00,1.6735253410451532,747.6538778224468
-8.051065,-34.953268,16.0,2021-09-10 22:19:52+00:00,3.430249382968753,751.0841272054156
-8.051095,-34.953272,15.9,2021-09-10 22:19:54+00:00,3.347050682697901,754.4311778881136
-8.051111,-34.953274,15.9,2021-09-10 22:19:55+00:00,1.7832170956696234,756.2143949837832
-8.051126,-34.953277,15.9,2021-09-10 22:19:56+00:00,1.6915790822585546,757.9059740660417
-8.051141,-34.95328,15.9,2021-09-10 22:19:57+00:00,1.69157908125792,759.5975531472997
-8.051172,-34.953282,15.9,2021-09-10 22:19:59+00:00,3.435558553308569,763.0331117006083
-8.051203,-34.953284,15.9,2021-09-10 22:20:01+00:00,3.43555855697595,766.4686702575842
-8.051218,-34.953285,15.9,2021-09-10 22:20:02+00:00,1.6625990062284972,768.1312692638127
-8.051233,-34.953286,15.9,2021-09-10 22:20:03+00:00,1.6625990071624255,769.793868270975
-8.051262,-34.95329,15.9,2021-09-10 22:20:05+00:00,3.237451230235454,773.0313195012105
-8.051276,-34.953292,16.0,2021-09-10 22:20:06+00:00,1.5639609665032022,774.5952804677137
-8.051303,-34.953296,16.0,2021-09-10 22:20:08+00:00,3.018470431977148,777.6137508996908
-8.051317,-34.953297,16.0,2021-09-10 22:20:09+00:00,1.552263606440696,779.1660145061314
-8.051344,-34.953298,16.0,2021-09-10 22:20:11+00:00,2.9881274680066783,782.1541419741382
-8.051369,-34.9533,16.0,2021-09-10 22:20:13+00:00,2.773676720900541,784.9278186950387
-8.051394,-34.9533,16.0,2021-09-10 22:20:15+00:00,2.764901526523964,787.6927202215627
-8.05142,-34.953301,16.0,2021-09-10 22:20:17+00:00,2.877609584502631,790.5703298060653
-8.051448,-34.953301,16.0,2021-09-10 22:20:19+00:00,3.096689717521535,793.6670195235868
-8.051478,-34.953303,16.0,2021-09-10 22:20:21+00:00,3.3251980433558015,796.9922175669426
-8.051511,-34.953307,16.0,2021-09-10 22:20:23+00:00,3.676207245891063,800.6684248128337
-8.051527,-34.95331,16.0,2021-09-10 22:20:24+00:00,1.8001710586070327,802.4685958714407
-8.051544,-34.953313,16.0,2021-09-10 22:20:25+00:00,1.9089931825371287,804.3775890539778
-8.051559,-34.953316,16.0,2021-09-10 22:20:26+00:00,1.6915790478990722,806.0691681018768
-8.05159,-34.953321,16.0,2021-09-10 22:20:28+00:00,3.4724953296898433,809.5416634315667
-8.051634,-34.95333,16.1,2021-09-10 22:20:30+00:00,4.966322021405777,814.5079854529724
-8.05165,-34.953333,16.1,2021-09-10 22:20:32+00:00,1.8001710509023316,816.3081565038748
-8.051667,-34.953336,16.1,2021-09-10 22:20:34+00:00,1.908993176107832,818.2171496799826
-8.051683,-34.953339,16.1,2021-09-10 22:20:35+00:00,1.8001710485131182,820.0173207284957
-8.051696,-34.95334,16.1,2021-09-10 22:20:36+00:00,1.4419681568898033,821.4592888853856
-8.051723,-34.95334,16.1,2021-09-10 22:20:38+00:00,2.9860936957911477,824.4453825811768
-8.051737,-34.953337,16.1,2021-09-10 22:20:39+00:00,1.5832644894678436,826.0286470706446
-8.051764,-34.953332,16.1,2021-09-10 22:20:41+00:00,3.0365306302143398,829.065177700859
-8.051779,-34.953333,16.1,2021-09-10 22:20:42+00:00,1.6625990416354968,830.7277767424945
-8.051793,-34.953334,16.1,2021-09-10 22:20:43+00:00,1.5522636334126785,832.2800403759071
-8.051824,-34.953337,16.1,2021-09-10 22:20:45+00:00,3.444389013581804,835.7244293894889
-8.051855,-34.953346,16.1,2021-09-10 22:20:47+00:00,3.569124796390688,839.2935541858797
-8.051888,-34.953354,16.1,2021-09-10 22:20:49+00:00,3.754693573309484,843.0482477591892
-8.051904,-34.953355,16.1,2021-09-10 22:20:50+00:00,1.7729669390868574,844.821214698276
-8.051921,-34.953356,16.1,2021-09-10 22:20:51+00:00,1.8833616010371212,846.7045762993131
-8.051955,-34.95336,16.1,2021-09-10 22:20:53+00:00,3.7860282163625874,850.4906045156757
-8.051986,-34.95337,16.1,2021-09-10 22:20:55+00:00,3.60132068987533,854.0919252055511
-8.052002,-34.953374,16.1,2021-09-10 22:20:56+00:00,1.823641734500272,855.9155669400513
-8.052019,-34.953378,16.1,2021-09-10 22:20:57+00:00,1.931141713835709,857.846708653887
-8.052035,-34.953382,16.1,2021-09-10 22:20:58+00:00,1.8236417289473434,859.6703503828344
-8.052051,-34.953384,16.0,2021-09-10 22:20:59+00:00,1.7832171127765073,861.4535674956109
-8.052085,-34.953385,16.0,2021-09-10 22:21:01+00:00,3.76188149606608,865.2154489916769
-8.052116,-34.953387,16.0,2021-09-10 22:21:03+00:00,3.4355586775051927,868.6510076691821
-8.052131,-34.953388,16.0,2021-09-10 22:21:04+00:00,1.6625990632949428,870.3136067324771
-8.052162,-34.953388,16.0,2021-09-10 22:21:06+00:00,3.428478020039903,873.7420847525169
-8.052178,-34.953388,16.0,2021-09-10 22:21:07+00:00,1.7695370445670229,875.511621797084
-8.052192,-34.953389,16.0,2021-09-10 22:21:08+00:00,1.5522636563312757,877.0638854534153
-8.052207,-34.95339,16.0,2021-09-10 22:21:09+00:00,1.6625990676366433,878.7264845210519
-8.052235,-34.953389,16.0,2021-09-10 22:21:11+00:00,3.098651064094934,881.8251355851469
-8.052249,-34.953387,16.0,2021-09-10 22:21:12+00:00,1.5639609650506132,883.3890965501975
-8.052263,-34.953385,16.0,2021-09-10 22:21:13+00:00,1.5639609648760762,884.9530575150735
-8.052276,-34.953384,16.0,2021-09-10 22:21:14+00:00,1.441968185618916,886.3950257006924
-8.05229,-34.953385,16.0,2021-09-10 22:21:15+00:00,1.5522636614437437,887.9472893621361
-8.052317,-34.953389,16.0,2021-09-10 22:21:17+00:00,3.01847041700034,890.9657597791364
-8.052344,-34.953397,16.0,2021-09-10 22:21:19+00:00,3.1135809493692075,894.0793407285056
-8.052357,-34.953403,16.0,2021-09-10 22:21:20+00:00,1.5825734576002979,895.661914186106
-8.052384,-34.953413,16.0,2021-09-10 22:21:22+00:00,3.183049343971155,898.844963530077
-8.052412,-34.95342,16.0,2021-09-10 22:21:24+00:00,3.1913729101742505,902.0363364402513
-8.052426,-34.953423,16.0,2021-09-10 22:21:25+00:00,1.5832644231584365,903.6196008634097
-8.052455,-34.953427,16.0,2021-09-10 22:21:27+00:00,3.2374512388359533,906.8570521022457
-8.052469,-34.95343,16.0,2021-09-10 22:21:28+00:00,1.5832644191445424,908.4403165213903
-8.052499,-34.953437,16.0,2021-09-10 22:21:30+00:00,3.406422422905693,911.846738944296
-8.052515,-34.95344,16.0,2021-09-10 22:21:31+00:00,1.8001709951497558,913.6469099394458
-8.052548,-34.953444,16.0,2021-09-10 22:21:33+00:00,3.676207294088289,917.323117233534
-8.052566,-34.953445,16.0,2021-09-10 22:21:34+00:00,1.9937786377503464,919.3168958712844
-8.052601,-34.953449,16.0,2021-09-10 22:21:36+00:00,3.8958930619888026,923.2127889332731
-8.052635,-34.953455,16.0,2021-09-10 22:21:38+00:00,3.8179862556093838,927.0307751888826
-8.052652,-34.953457,16.0,2021-09-10 22:21:39+00:00,1.8930141275325556,928.9237893164151
-8.052683,-34.953457,16.0,2021-09-10 22:21:41+00:00,3.4284781070415153,932.3522674234566
-8.052698,-34.953458,16.0,2021-09-10 22:21:42+00:00,1.6625990985119496,934.0148665219685
-8.052713,-34.953459,16.0,2021-09-10 22:21:43+00:00,1.6625990997984925,935.677465621767
-8.052742,-34.953458,16.0,2021-09-10 22:21:45+00:00,3.2091796158540955,938.8866452376211
-8.052756,-34.953458,16.0,2021-09-10 22:21:46+00:00,1.548344957750265,940.4349901953714
-8.052784,-34.95346,16.1,2021-09-10 22:21:48+00:00,3.10452737685747,943.5395175722289
-8.052812,-34.953463,16.1,2021-09-10 22:21:50+00:00,3.114296465886745,946.6538140381156
-8.052827,-34.953462,16.1,2021-09-10 22:21:51+00:00,1.6625991063994021,948.316413144515
-8.05284,-34.953457,16.1,2021-09-10 22:21:52+00:00,1.5397671726137592,949.8561803171287
-8.052879,-34.953449,16.1,2021-09-10 22:21:54+00:00,4.4024680834125745,954.2586484005413
-8.052891,-34.953452,16.1,2021-09-10 22:21:56+00:00,1.36773118229251,955.6263795828338
-8.052904,-34.953456,16.1,2021-09-10 22:21:57+00:00,1.5038380613262143,957.13021764416
-8.052916,-34.953459,16.1,2021-09-10 22:21:58+00:00,1.3677311789653743,958.4979488231254
-8.052928,-34.953463,16.1,2021-09-10 22:21:59+00:00,1.3984783272803503,959.8964271504058
-8.05293,-34.953477,16.1,2021-09-10 22:22:00+00:00,1.558977723832755,961.4554048742385
-8.05293,-34.953494,16.1,2021-09-10 22:22:01+00:00,1.8738933200492207,963.3292981942877
-8.052922,-34.953541,16.1,2021-09-10 22:22:03+00:00,5.255771147007576,968.5850693412953
-8.052919,-34.953554,16.1,2021-09-10 22:22:04+00:00,1.4708865684110841,970.0559559097063
-8.052916,-34.953567,16.1,2021-09-10 22:22:05+00:00,1.4708865789263212,971.5268424886326
-8.052904,-34.953607,16.1,2021-09-10 22:22:07+00:00,4.604566764468739,976.1314092531013
-8.052892,-34.953647,16.1,2021-09-10 22:22:09+00:00,4.604566889203241,980.7359761423046
-8.052883,-34.953683,16.1,2021-09-10 22:22:11+00:00,4.091175851041514,984.8271519933461
-8.052881,-34.953699,16.0,2021-09-10 22:22:12+00:00,1.7774809312608943,986.604632924607
-8.052878,-34.953732,16.0,2021-09-10 22:22:14+00:00,3.6526582290331437,990.2572911536402
-8.052872,-34.953765,16.0,2021-09-10 22:22:16+00:00,3.697588764522519,993.9548799181626
-8.052868,-34.953782,16.0,2021-09-10 22:22:17+00:00,1.9254041283395096,995.8802840465022
-8.052866,-34.953798,16.0,2021-09-10 22:22:18+00:00,1.777480996114144,997.6577650426163
-8.052865,-34.953816,16.0,2021-09-10 22:22:19+00:00,1.9872026042465734,999.6449676468629
-8.052865,-34.953833,16.0,2021-09-10 22:22:20+00:00,1.873893618847491,1001.5188612657105
-8.052869,-34.953867,16.0,2021-09-10 22:22:22+00:00,3.77380615409586,1005.2926674198063
-8.052872,-34.953885,16.0,2021-09-10 22:22:23+00:00,2.0116724432818223,1007.3043398630881
-8.052876,-34.953921,16.0,2021-09-10 22:22:25+00:00,3.9928278188318287,1011.29716768192
-8.052875,-34.953958,16.0,2021-09-10 22:22:27+00:00,4.079973483480385,1015.3771411654003
-8.052875,-34.953976,16.0,2021-09-10 22:22:28+00:00,1.9841226063009973,1017.3612637717013
-8.052876,-34.953994,16.0,2021-09-10 22:22:29+00:00,1.9872025562221993,1019.3484663279235
-8.052881,-34.95401,16.0,2021-09-10 22:22:30+00:00,1.848323514377318,1021.1967898423007
-8.052904,-34.954028,16.0,2021-09-10 22:22:32+00:00,3.226019321944913,1024.4228091642456
-8.052938,-34.954038,16.0,2021-09-10 22:22:34+00:00,3.9185005792263503,1028.3413097434718
-8.052956,-34.954041,16.0,2021-09-10 22:22:35+00:00,2.0180081438633906,1030.3593178873352
-8.052993,-34.954042,16.0,2021-09-10 22:22:37+00:00,4.093538944290457,1034.4528568316257
-8.053032,-34.954037,15.9,2021-09-10 22:22:39+00:00,4.348316695252298,1038.801173526878
-8.05307,-34.954034,15.9,2021-09-10 22:22:41+00:00,4.215640691594902,1043.016814218473
-8.053106,-34.954035,15.9,2021-09-10 22:22:43+00:00,3.9829841123831526,1046.999798330856
-8.05314,-34.954043,15.9,2021-09-10 22:22:45+00:00,3.862283075957874,1050.862081406814
-8.053156,-34.954048,15.9,2021-09-10 22:22:46+00:00,1.8533812992197798,1052.7154627060338
-8.053187,-34.954059,15.9,2021-09-10 22:22:48+00:00,3.6365730831917804,1056.3520357892255
-8.053215,-34.954074,15.9,2021-09-10 22:22:50+00:00,3.510460574958575,1059.8624963641842
-8.053243,-34.954084,15.9,2021-09-10 22:22:52+00:00,3.287024605745419,1063.1495209699297
-8.053258,-34.954086,15.9,2021-09-10 22:22:53+00:00,1.6735253602534403,1064.8230463301832
-8.053289,-34.954085,15.9,2021-09-10 22:22:55+00:00,3.4302497338730213,1068.2532960640563
-8.053306,-34.954084,15.9,2021-09-10 22:22:56+00:00,1.88336170524719,1070.1366577693034
-8.053337,-34.954082,15.9,2021-09-10 22:22:58+00:00,3.435558838482511,1073.572216607786
-8.053369,-34.954081,15.9,2021-09-10 22:23:00+00:00,3.5407904850375225,1077.1130070928236
-8.053385,-34.954081,15.9,2021-09-10 22:23:01+00:00,1.7695371485288862,1078.8825442413524
-8.053401,-34.954082,15.9,2021-09-10 22:23:02+00:00,1.7729670422736672,1080.655511283626
-8.053416,-34.954085,15.9,2021-09-10 22:23:03+00:00,1.6915789004850204,1082.347090184111
-8.05343,-34.95409,15.9,2021-09-10 22:23:04+00:00,1.6435122287274604,1083.9906024128386
-8.053462,-34.954097,15.9,2021-09-10 22:23:06+00:00,3.622211596295592,1087.6128140091341
-8.053478,-34.9541,15.9,2021-09-10 22:23:07+00:00,1.800170932731269,1089.4129849418655
-8.053494,-34.954102,15.9,2021-09-10 22:23:08+00:00,1.7832171394849405,1091.1962020813505
-8.053526,-34.954106,15.9,2021-09-10 22:23:10+00:00,3.5664342800052955,1094.7626363613558
-8.053556,-34.954109,15.9,2021-09-10 22:23:12+00:00,3.3343208845211056,1098.0969572458769
-8.053571,-34.954109,15.9,2021-09-10 22:23:13+00:00,1.6589410915314564,1099.7558983374083
-8.053599,-34.954108,15.9,2021-09-10 22:23:15+00:00,3.0986512564664066,1102.8545495938747
-8.053612,-34.954108,15.9,2021-09-10 22:23:16+00:00,1.4377489489370456,1104.2922985428117
-8.053638,-34.954107,15.9,2021-09-10 22:23:18+00:00,2.877609871452497,1107.1699084142642
-8.053663,-34.954106,15.9,2021-09-10 22:23:20+00:00,2.7670982149322576,1109.9370066291965
-8.053691,-34.954103,15.9,2021-09-10 22:23:22+00:00,3.114296521551366,1113.0513031507478
-8.053705,-34.954103,15.9,2021-09-10 22:23:23+00:00,1.548345029030993,1114.5996481797788
-8.053719,-34.954103,15.9,2021-09-10 22:23:24+00:00,1.5483450300891428,1116.147993209868
-8.053733,-34.954105,16.0,2021-09-10 22:23:25+00:00,1.5639609622633759,1117.7119541721313
-8.053761,-34.954109,16.0,2021-09-10 22:23:27+00:00,3.127921925238771,1120.83987609737
-8.05379,-34.954109,16.0,2021-09-10 22:23:29+00:00,3.2072861433834445,1124.0471622407536
-8.053818,-34.95411,16.0,2021-09-10 22:23:31+00:00,3.0986512872288965,1127.1458135279825
-8.053832,-34.954111,16.0,2021-09-10 22:23:32+00:00,1.5522637473513319,1128.6980772753338
-8.053846,-34.954112,16.0,2021-09-10 22:23:33+00:00,1.5522637482329646,1130.2503410235668
-8.05386,-34.954115,16.0,2021-09-10 22:23:34+00:00,1.5832642863354927,1131.8336053099022
-8.053875,-34.954117,16.0,2021-09-10 22:23:35+00:00,1.673525365698505,1133.5071306756006
-8.053907,-34.954119,16.0,2021-09-10 22:23:37+00:00,3.5459341537547213,1137.0530648293552
-8.053941,-34.954117,16.0,2021-09-10 22:23:39+00:00,3.7667235055635944,1140.8197883349187
-8.05396,-34.954117,16.0,2021-09-10 22:23:40+00:00,2.10132542238537,1142.921113757304
-8.053996,-34.954117,16.0,2021-09-10 22:23:42+00:00,3.9814587003496533,1146.9025724576536
-8.054013,-34.954118,16.0,2021-09-10 22:23:43+00:00,1.8833617587679756,1148.7859342164215
-8.054029,-34.954119,16.0,2021-09-10 22:23:44+00:00,1.7729670857308406,1150.5589013021524
-8.054045,-34.954121,16.0,2021-09-10 22:23:45+00:00,1.783217149589462,1152.342118451742
-8.054075,-34.954124,16.0,2021-09-10 22:23:47+00:00,3.3343209261595206,1155.6764393779015
-8.05409,-34.954126,16.0,2021-09-10 22:23:48+00:00,1.6735253676492092,1157.3499647455508
-8.054104,-34.954127,16.0,2021-09-10 22:23:49+00:00,1.55226376248867,1158.9022285080393
-8.054119,-34.954129,16.0,2021-09-10 22:23:50+00:00,1.6735253679063509,1160.5757538759458
-8.054134,-34.954131,16.0,2021-09-10 22:23:51+00:00,1.6735253677839252,1162.2492792437297
-8.054162,-34.954136,16.0,2021-09-10 22:23:53+00:00,3.1453535308885128,1165.3946327746182
-8.054191,-34.954142,16.0,2021-09-10 22:23:55+00:00,3.27476683901826,1168.6693996136364
-8.054206,-34.954144,16.0,2021-09-10 22:23:56+00:00,1.6735253690315457,1170.342924982668
-8.054235,-34.954145,16.0,2021-09-10 22:23:58+00:00,3.2091798348537397,1173.5521048175217
-8.054249,-34.954145,16.0,2021-09-10 22:23:59+00:00,1.548345070387885,1175.1004498879097
-8.054263,-34.954145,16.0,2021-09-10 22:24:00+00:00,1.5483450709158382,1176.6487949588254
-8.05429,-34.954148,16.0,2021-09-10 22:24:02+00:00,3.004348680399812,1179.6531436392252
-8.054317,-34.954154,16.0,2021-09-10 22:24:04+00:00,3.0584588568679845,1182.711602496093
-8.054349,-34.954164,16.0,2021-09-10 22:24:06+00:00,3.7067618401653424,1186.4183643362585
-8.054367,-34.954168,16.0,2021-09-10 22:24:07+00:00,2.038972563578047,1188.4573368998365
-8.054403,-34.954168,16.1,2021-09-10 22:24:09+00:00,3.9814587795529564,1192.4387956793894
-8.05442,-34.954169,16.1,2021-09-10 22:24:10+00:00,1.8833617893687964,1194.3221574687582
-8.054452,-34.954179,16.1,2021-09-10 22:24:12+00:00,3.7067617741878847,1198.0289192429461
-8.054467,-34.954185,16.1,2021-09-10 22:24:13+00:00,1.7859166330303216,1199.8148358759765
-8.054493,-34.954204,16.1,2021-09-10 22:24:15+00:00,3.5573533858712705,1203.3721892618478
-8.054506,-34.954213,16.1,2021-09-10 22:24:16+00:00,1.7467970709563678,1205.118986332804
-8.054528,-34.954238,16.0,2021-09-10 22:24:18+00:00,3.6761401056699547,1208.795126438474
-8.054539,-34.954251,16.0,2021-09-10 22:24:19+00:00,1.8797388692890493,1210.674865307763
-8.054562,-34.954268,16.0,2021-09-10 22:24:21+00:00,3.1594157344353815,1213.8342810421984
-8.054574,-34.954272,16.0,2021-09-10 22:24:22+00:00,1.3984778670141524,1215.2327589092126
-8.054601,-34.954279,16.0,2021-09-10 22:24:24+00:00,3.0841732451180137,1218.3169321543307
-8.054615,-34.954283,16.0,2021-09-10 22:24:25+00:00,1.609899973812636,1219.9268321281434
-8.054629,-34.954285,16.1,2021-09-10 22:24:26+00:00,1.5639609611592407,1221.4907930893025
-8.054657,-34.954291,16.1,2021-09-10 22:24:28+00:00,3.1665284201898256,1224.6573215094925
-8.054672,-34.954295,16.1,2021-09-10 22:24:29+00:00,1.7165346405022084,1226.3738561499947
-8.054686,-34.954299,16.1,2021-09-10 22:24:30+00:00,1.609899958021669,1227.9837561080165
-8.0547,-34.954302,16.1,2021-09-10 22:24:31+00:00,1.583264205556304,1229.5670203135728
-8.054729,-34.95431,16.1,2021-09-10 22:24:33+00:00,3.3263052294341304,1232.893325543007
-8.054743,-34.954314,16.1,2021-09-10 22:24:34+00:00,1.6098999448642768,1234.5032254878713
-8.054759,-34.954319,16.1,2021-09-10 22:24:35+00:00,1.853380786631821,1236.356606274503
-8.054785,-34.954334,16.1,2021-09-10 22:24:37+00:00,3.316973413230757,1239.6735796877338
-8.054797,-34.954344,16.1,2021-09-10 22:24:38+00:00,1.725215210645172,1241.398794898379
-8.054822,-34.954365,16.1,2021-09-10 22:24:40+00:00,3.60596396549255,1245.0047588638715
-8.054836,-34.954375,16.1,2021-09-10 22:24:41+00:00,1.900632770468393,1246.9053916343398
-8.054863,-34.954393,16.1,2021-09-10 22:24:43+00:00,3.5851726124817507,1250.4905642468216
-8.054875,-34.954402,16.1,2021-09-10 22:24:44+00:00,1.6569583494177151,1252.1475225962392
-8.054886,-34.954413,16.1,2021-09-10 22:24:45+00:00,1.7176144492334597,1253.8651370454727
-8.054901,-34.954439,16.1,2021-09-10 22:24:47+00:00,3.3114501204847397,1257.1765871659575
-8.054905,-34.954454,16.1,2021-09-10 22:24:48+00:00,1.7115857125660447,1258.8881728785236
-8.054906,-34.954485,16.1,2021-09-10 22:24:50+00:00,3.418872309751951,1262.3070451882757
-8.054905,-34.954501,16.1,2021-09-10 22:24:51+00:00,1.767120003726717,1264.0741651920023
-8.054899,-34.954532,16.1,2021-09-10 22:24:53+00:00,3.480918028416794,1267.555083220419
-8.054887,-34.954562,16.1,2021-09-10 22:24:55+00:00,3.563232041473683,1271.1183152618926
-8.054882,-34.954577,16.1,2021-09-10 22:24:56+00:00,1.743447542944863,1272.8617628048373
-8.054878,-34.954592,16.1,2021-09-10 22:24:57+00:00,1.7115858029744453,1274.5733486078118
-8.054872,-34.954621,16.1,2021-09-10 22:24:59+00:00,3.2647746316789723,1277.8381232394909
-8.054865,-34.954649,16.1,2021-09-10 22:25:01+00:00,3.182011130577447,1281.0201343700683
-8.054861,-34.954663,16.1,2021-09-10 22:25:02+00:00,1.605355682082175,1282.6254900521503
-8.054857,-34.954677,16.1,2021-09-10 22:25:03+00:00,1.605355697858456,1284.2308457500087
-8.054852,-34.95469,16.1,2021-09-10 22:25:04+00:00,1.5359660530899368,1285.7668118030986
-8.054842,-34.954718,16.1,2021-09-10 22:25:06+00:00,3.2785670603608335,1289.0453788634593
-8.054836,-34.954732,16.1,2021-09-10 22:25:07+00:00,1.6798205280137173,1290.725199391473
-8.054823,-34.95476,16.1,2021-09-10 22:25:09+00:00,3.4048459274134903,1294.1300453188867
-8.054818,-34.954774,16.1,2021-09-10 22:25:10+00:00,1.6392836240516913,1295.7693289429383
-8.054807,-34.954803,16.1,2021-09-10 22:25:12+00:00,3.4202972695961495,1299.1896262125344
-8.054798,-34.954832,16.1,2021-09-10 22:25:14+00:00,3.3480104846671543,1302.5376366972016
-8.054791,-34.954862,16.1,2021-09-10 22:25:16+00:00,3.3962679565641936,1305.9339046537657
-8.054787,-34.954876,16.1,2021-09-10 22:25:17+00:00,1.6053559518844516,1307.53926060565
-8.054783,-34.95489,16.1,2021-09-10 22:25:18+00:00,1.605355966249043,1309.1446165718992
-8.054781,-34.954905,16.1,2021-09-10 22:25:19+00:00,1.6681574746274208,1310.8127740465266
-8.054776,-34.954932,16.1,2021-09-10 22:25:21+00:00,3.0271067456116216,1313.8398807921383
-8.054772,-34.954959,16.1,2021-09-10 22:25:23+00:00,3.0088688936562273,1316.8487496857945
-8.054764,-34.954989,16.0,2021-09-10 22:25:25+00:00,3.423172481967774,1320.2719221677623
-8.054753,-34.955019,16.0,2021-09-10 22:25:27+00:00,3.523535928775897,1323.7954580965381
-8.054744,-34.95505,16.0,2021-09-10 22:25:29+00:00,3.5591032977594503,1327.3545613942977
-8.054738,-34.95508,16.0,2021-09-10 22:25:31+00:00,3.37277771304586,1330.7273391073436
-8.054736,-34.955095,16.0,2021-09-10 22:25:32+00:00,1.6681576547977968,1332.3954967621414
-8.054734,-34.95511,16.0,2021-09-10 22:25:33+00:00,1.6681576628602757,1334.0636544250017
-8.054726,-34.955139,16.0,2021-09-10 22:25:35+00:00,3.316812092438846,1337.3804665174405
-8.054722,-34.955153,16.0,2021-09-10 22:25:36+00:00,1.605356188749187,1338.9858227061898
-8.054716,-34.955182,16.0,2021-09-10 22:25:38+00:00,3.264775828554474,1342.2505985347443
-8.054714,-34.955212,16.0,2021-09-10 22:25:40+00:00,3.314245483509272,1345.5648440182536
-8.054715,-34.955227,16.0,2021-09-10 22:25:41+00:00,1.6571227449171761,1347.2219667631707
-8.054716,-34.955257,16.0,2021-09-10 22:25:43+00:00,3.308704976463371,1350.530671739634
-8.054714,-34.955273,15.9,2021-09-10 22:25:44+00:00,1.7774730640793135,1352.3081448037133
-8.054711,-34.955288,15.9,2021-09-10 22:25:45+00:00,1.6863889695520113,1353.9945337732652
-8.054704,-34.955318,15.9,2021-09-10 22:25:47+00:00,3.3962686430929603,1357.3908024163582
-8.054697,-34.955351,15.9,2021-09-10 22:25:49+00:00,3.7190124552992114,1361.1098148716574
-8.054694,-34.955368,15.9,2021-09-10 22:25:50+00:00,1.903031576813077,1363.0128464484703
-8.054688,-34.955384,15.9,2021-09-10 22:25:51+00:00,1.884361596940633,1364.897208045411
-8.054682,-34.9554,15.9,2021-09-10 22:25:52+00:00,1.8843616196954132,1366.7815696651064
-8.054674,-34.955415,15.9,2021-09-10 22:25:53+00:00,1.875270731749199,1368.6568403968556
-8.054665,-34.95543,15.9,2021-09-10 22:25:54+00:00,1.9299160083504536,1370.586756405206
-8.054647,-34.955459,15.9,2021-09-10 22:25:56+00:00,3.7658245099989385,1374.352580915205
-8.054635,-34.955469,15.9,2021-09-10 22:25:57+00:00,1.7252154626509655,1376.077796377856
-8.05462,-34.955478,15.9,2021-09-10 22:25:58+00:00,1.9329415399953302,1378.0107379178512
-8.054587,-34.95548,15.9,2021-09-10 22:26:00+00:00,3.656322843280002,1381.667060761131
-8.054556,-34.955467,15.9,2021-09-10 22:26:02+00:00,3.715894448441711,1385.3829552095729
-8.054516,-34.955459,15.9,2021-09-10 22:26:04+00:00,4.510876829156155,1389.893832038729
-8.054486,-34.955465,15.9,2021-09-10 22:26:05+00:00,3.3831576272695405,1393.2769896659986
-8.054477,-34.955468,15.7,2021-09-10 22:26:06+00:00,1.0488584184634129,1394.325848084462
-8.05446,-34.955478,15.7,2021-09-10 22:26:07+00:00,2.1794347401683702,1396.5052828246303
-8.054435,-34.955504,15.6,2021-09-10 22:26:09+00:00,3.9822502064022536,1400.4875330310326
-8.054419,-34.955534,15.5,2021-09-10 22:26:11+00:00,3.750543247289996,1404.2380762783225
-8.054411,-34.955565,15.4,2021-09-10 22:26:13+00:00,3.5297733622795002,1407.767849640602
