latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0484256,-34.94025728,6.119999885559082,2021-03-12 21:15:35+00:00,6.8329654009389325,1529.3428971441813
-8.04847168,-34.94023936,6.119999885559082,2021-03-12 21:15:38+00:00,5.46569634082499,1534.8085934850062
-8.04852608,-34.940224,6.119999885559082,2021-03-12 21:15:42+00:00,6.250126259520063,1541.0587197445263
-8.04858176,-34.94019328,6.119999885559082,2021-03-12 21:15:46+00:00,7.027634797452427,1548.0863545419788
-8.04862784,-34.94017024,6.119999885559082,2021-03-12 21:15:49+00:00,5.694033649233734,1553.7803881912125
-8.04868288,-34.94015488,6.119999885559082,2021-03-12 21:15:53+00:00,6.31829007151222,1560.0986782627247
-8.04873536,-34.94013184,6.119999885559082,2021-03-12 21:15:57+00:00,6.3354117099395575,1566.4340899726642
-8.04878784,-34.94011648,6.119999885559082,2021-03-12 21:16:01+00:00,6.0459951394314615,1572.4800851120956
-8.0488384,-34.94010624,6.119999885559082,2021-03-12 21:16:05+00:00,5.704524915012055,1578.1846100271077
-8.04889024,-34.9400832,6.119999885559082,2021-03-12 21:16:09+00:00,6.270630306257492,1584.4552403333653
-8.04894528,-34.94006016,6.119999885559082,2021-03-12 21:16:13+00:00,6.595768852338387,1591.0510091857036
-8.048992,-34.9400448,6.119999885559082,2021-03-12 21:16:17+00:00,5.437378212503488,1596.4883873982071
-8.04904256,-34.94002432,6.119999885559082,2021-03-12 21:16:21+00:00,6.030246601002817,1602.51863399921
-8.04909824,-34.94000896,6.119999885559082,2021-03-12 21:16:25+00:00,6.386510625221977,1608.9051446244318
-8.0491584,-34.9399936,6.119999885559082,2021-03-12 21:16:29+00:00,6.865508611930834,1615.7706532363627
-8.04921152,-34.939968,6.119999885559082,2021-03-12 21:16:33+00:00,6.517442866360104,1622.2880961027229
-8.04926592,-34.9399424,6.119999885559082,2021-03-12 21:16:37+00:00,6.645331084339608,1628.9334271870625
-8.0493152,-34.9399296,6.119999885559082,2021-03-12 21:16:41+00:00,5.629844797418195,1634.5632719844807
-8.04936128,-34.93991424,6.119999885559082,2021-03-12 21:16:45+00:00,5.370160627017154,1639.933432611498
-8.04940992,-34.93988352,6.119999885559082,2021-03-12 21:16:50+00:00,6.356464977963369,1646.2898975894614
-8.04942912,-34.93983744,6.119999885559082,2021-03-12 21:16:54+00:00,5.5053871994143595,1651.7952847888757
-8.0494272,-34.9397888,6.119999885559082,2021-03-12 21:16:59+00:00,5.365788803289248,1657.161073592165
-8.04938816,-34.93974784,6.119999885559082,2021-03-12 21:17:05+00:00,6.247213355260472,1663.4082869474255
-8.04933184,-34.93976576,6.119999885559082,2021-03-12 21:17:10+00:00,6.534482714342497,1669.942769661768
-8.04927936,-34.9397888,4.940000057220459,2021-03-12 21:17:14+00:00,6.335410375289767,1676.2781800370576
-8.04923072,-34.93980672,4.940000057220459,2021-03-12 21:17:18+00:00,5.730597962298822,1682.0087779993564
-8.0491712,-34.93982976,4.940000057220459,2021-03-12 21:17:23+00:00,7.055615478145135,1689.0643934775017
-8.04911488,-34.93985792,4.940000057220459,2021-03-12 21:17:28+00:00,6.9593727782695165,1696.023766255771
-8.04906432,-34.93988352,4.940000057220459,2021-03-12 21:17:33+00:00,6.263431497509502,1702.2871977532807
-8.04901312,-34.93991424,4.940000057220459,2021-03-12 21:17:38+00:00,6.597796293244652,1708.8849940465254
-8.04896064,-34.93993472,4.940000057220459,2021-03-12 21:17:42+00:00,6.227657083707418,1715.112651130233
-8.04890624,-34.93994496,4.940000057220459,2021-03-12 21:17:46+00:00,6.121393667632731,1721.2340447978656
-8.048848,-34.93995776,3.6700000762939453,2021-03-12 21:17:51+00:00,6.5938391123159965,1727.8278839101815
-8.0487872,-34.93997312,3.6700000762939453,2021-03-12 21:17:56+00:00,6.934126091722271,1734.7620100019037
-8.0487296,-34.93998592,3.6700000762939453,2021-03-12 21:18:01+00:00,6.524714700696549,1741.2867247026002
-8.04867648,-34.93999872,3.6700000762939453,2021-03-12 21:18:05+00:00,6.04191793251998,1747.32864263512
-8.04861632,-34.94000896,3.6700000762939453,2021-03-12 21:18:09+00:00,6.748525595731347,1754.0771682308514
-8.04856576,-34.94002432,3.6700000762939453,2021-03-12 21:18:13+00:00,5.842449925516228,1759.9196181563675
-8.04851648,-34.94003712,3.6700000762939453,2021-03-12 21:18:17+00:00,5.629845255052576,1765.54946341142
-8.04846272,-34.94004736,3.6700000762939453,2021-03-12 21:18:21+00:00,6.051840123949072,1771.601303535369
-8.04840064,-34.94006784,3.6700000762939453,2021-03-12 21:18:25+00:00,7.227421302589834,1778.8287248379588
-8.04835136,-34.94009088,3.6700000762939453,2021-03-12 21:18:29+00:00,6.01286021894477,1784.8415850569036
-8.04830272,-34.94011392,3.6700000762939453,2021-03-12 21:18:33+00:00,5.948777767278043,1790.7903628241816
-8.04825408,-34.94013696,3.6700000762939453,2021-03-12 21:18:37+00:00,5.948777884868973,1796.7391407090506
-8.04819648,-34.94014464,3.6700000762939453,2021-03-12 21:18:42+00:00,6.426337216094918,1803.1654779251455
-8.04814336,-34.94016256,3.6700000762939453,2021-03-12 21:18:47+00:00,6.198057660487739,1809.3635355856334
-8.04809088,-34.9401856,3.6700000762939453,2021-03-12 21:18:51+00:00,6.335413034642898,1815.6989486202763
-8.04805376,-34.94021888,3.6700000762939453,2021-03-12 21:18:55+00:00,5.505572916483543,1821.2045215367598
-8.04803456,-34.94028544,3.6700000762939453,2021-03-12 21:19:00+00:00,7.638034887251877,1828.8425564240117
-8.04803584,-34.9403392,3.6700000762939453,2021-03-12 21:19:04+00:00,5.927673809719297,1834.7702302337311
-8.04806976,-34.94036224,3.6700000762939453,2021-03-12 21:19:10+00:00,4.530259030558532,1839.3004892642896
-8.04813952,-34.94033408,3.6700000762939453,2021-03-12 21:19:16+00:00,8.31621016818573,1847.6166994324753
-8.0481856,-34.94031872,4.849999904632568,2021-03-12 21:19:20+00:00,5.370161889729276,1852.9868613222047
-8.04823872,-34.9403008,4.849999904632568,2021-03-12 21:19:25+00:00,6.198057606677431,1859.184918928882
-8.04830144,-34.94028032,4.849999904632568,2021-03-12 21:19:30+00:00,7.294695001312854,1866.479613930195
-8.04836672,-34.94025472,4.849999904632568,2021-03-12 21:19:35+00:00,7.751599781071436,1874.2312137112665
-8.04842368,-34.94022656,4.849999904632568,2021-03-12 21:19:39+00:00,7.022796798316139,1881.2540105095827
-8.04847232,-34.9402112,4.849999904632568,2021-03-12 21:19:43+00:00,5.63955362658357,1886.8935641361663
-8.04853184,-34.94019328,4.849999904632568,2021-03-12 21:19:48+00:00,6.872666320120353,1893.7662304562866
-8.0485888,-34.94017024,4.849999904632568,2021-03-12 21:19:52+00:00,6.792233460682712,1900.5584639169692
-8.04863424,-34.94015232,4.849999904632568,2021-03-12 21:19:56+00:00,5.399759386578057,1905.9582233035474
-8.04869632,-34.94012416,4.849999904632568,2021-03-12 21:20:01+00:00,7.534890022013697,1913.4931133255611
-8.04875456,-34.9401088,4.849999904632568,2021-03-12 21:20:05+00:00,6.659928924733013,1920.1530422502942
-8.04881088,-34.94009856,4.849999904632568,2021-03-12 21:20:09+00:00,6.3302179596343535,1926.4832602099286
-8.04886336,-34.94007808,4.849999904632568,2021-03-12 21:20:13+00:00,6.227657345443127,1932.7109175553717
-8.04891904,-34.94005248,4.849999904632568,2021-03-12 21:20:17+00:00,6.7737643350920616,1939.4846818904637
-8.04896896,-34.94003712,4.849999904632568,2021-03-12 21:20:21+00:00,5.774741954263839,1945.2594238447275
-8.04901952,-34.94002176,4.849999904632568,2021-03-12 21:20:25+00:00,5.842449544970843,1951.1018733896983
-8.049072,-34.94000128,4.849999904632568,2021-03-12 21:20:29+00:00,6.22765698166222,1957.3295303713605
-8.04911872,-34.93998336,4.849999904632568,2021-03-12 21:20:33+00:00,5.531751816960656,1962.8612821883212
-8.04917504,-34.93995776,4.849999904632568,2021-03-12 21:20:38+00:00,6.838174255232623,1969.6994564435538
-8.04923136,-34.93993472,4.849999904632568,2021-03-12 21:20:42+00:00,6.726636944072269,1976.426093387626
-8.04928704,-34.93991424,4.849999904632568,2021-03-12 21:20:46+00:00,6.55874766879394,1982.98484105642
-8.04934784,-34.93989632,4.849999904632568,2021-03-12 21:20:51+00:00,7.008373312460132,1989.9932143688802
-8.04940608,-34.93987328,4.849999904632568,2021-03-12 21:20:56+00:00,6.92372867513839,1996.9169430440186
-8.04944064,-34.9398272,2.119999885559082,2021-03-12 21:21:01+00:00,6.356845258446867,2003.2737883024654
-8.04943936,-34.93977856,-1.3200000524520874,2021-03-12 21:21:06+00:00,5.36345390048513,2008.6372422029506
-8.04939264,-34.93976576,-2.509999990463257,2021-03-12 21:21:11+00:00,5.3562245555300665,2013.9934667584807
-8.04932992,-34.93977856,-2.509999990463257,2021-03-12 21:21:16+00:00,7.078627245409659,2021.0720940038905
-8.04926592,-34.93979904,-2.509999990463257,2021-03-12 21:21:21+00:00,7.429436110558199,2028.5015301144488
-8.04921792,-34.9398144,-1.3200000524520874,2021-03-12 21:21:25+00:00,5.5720771397064235,2034.0736072541551
-8.04916672,-34.93983488,-1.3200000524520874,2021-03-12 21:21:29+00:00,6.095938227568548,2040.1695454817236
-8.04911424,-34.93985024,-1.3200000524520874,2021-03-12 21:21:33+00:00,6.045994801240184,2046.2155402829637
-8.04906816,-34.93987584,-1.3200000524520874,2021-03-12 21:21:37+00:00,5.825374361764471,2052.040914644728
-8.04901248,-34.93990656,0.20999999344348907,2021-03-12 21:21:42+00:00,7.027632979139695,2059.0685476238677
-8.04896256,-34.93992704,1.3899999856948853,2021-03-12 21:21:46+00:00,5.964671165368607,2065.0332187892363
-8.0489024,-34.93994496,1.3899999856948853,2021-03-12 21:21:51+00:00,6.940490546384834,2071.973709335621
-8.04884416,-34.93996032,1.3899999856948853,2021-03-12 21:21:55+00:00,6.659928813289467,2078.6336381489104
-8.04878784,-34.93997312,1.3899999856948853,2021-03-12 21:21:59+00:00,6.386574645948285,2085.0202127948587
-8.04873536,-34.9399808,2.569999933242798,2021-03-12 21:22:03+00:00,5.8654946538314245,2090.88570744869
-8.04868096,-34.9399936,2.569999933242798,2021-03-12 21:22:07+00:00,6.179655152290652,2097.0653626009807
-8.0486272,-34.9400064,2.569999933242798,2021-03-12 21:22:11+00:00,6.110764711703918,2103.1761273126845
-8.04857536,-34.94002176,2.569999933242798,2021-03-12 21:22:15+00:00,5.978078811177073,2109.1542061238615
-8.04852032,-34.94003712,2.569999933242798,2021-03-12 21:22:20+00:00,6.318290160551525,2115.472496284413
-8.04846272,-34.94005248,2.569999933242798,2021-03-12 21:22:24+00:00,6.5914977556009475,2122.0639940400138
-8.0484064,-34.9400704,2.569999933242798,2021-03-12 21:22:28+00:00,6.5344838026254175,2128.598477842639
-8.04835712,-34.94009088,2.569999933242798,2021-03-12 21:22:32+00:00,5.899217145030572,2134.4976949876695
-8.0483008,-34.94012416,2.569999933242798,2021-03-12 21:22:37+00:00,7.2287749985678404,2141.7264699862376
-8.0482528,-34.94014464,2.569999933242798,2021-03-12 21:22:41+00:00,5.768684450642786,2147.4951544368805
-8.04819776,-34.94015488,2.569999933242798,2021-03-12 21:22:46+00:00,6.190975298286688,2153.686129735167
-8.04814912,-34.94017024,2.569999933242798,2021-03-12 21:22:50+00:00,5.639553900225735,2159.3256836353926
-8.04808256,-34.94018816,2.569999933242798,2021-03-12 21:22:54+00:00,7.621696214879178,2166.947379850272
-8.04802432,-34.94021632,2.569999933242798,2021-03-12 21:22:58+00:00,7.150055630316125,2174.097435480588
-8.04799872,-34.94025472,2.569999933242798,2021-03-12 21:23:02+00:00,5.092445956835071,2179.189881437423
-8.04799104,-34.94030848,2.569999933242798,2021-03-12 21:23:07+00:00,5.986545413488532,2185.1764268509114
-8.04801728,-34.94035712,3.759999990463257,2021-03-12 21:23:12+00:00,6.096608663136849,2191.2730355140484
-8.0480736,-34.94036224,3.759999990463257,2021-03-12 21:23:17+00:00,6.254285661934774,2197.527321175983
-8.04812544,-34.94034688,3.759999990463257,2021-03-12 21:23:22+00:00,5.978079267048116,2203.5054004430312
-8.04818368,-34.9403264,3.759999990463257,2021-03-12 21:23:27+00:00,6.825271135153982,2210.330671578185
-8.04823488,-34.94030848,3.759999990463257,2021-03-12 21:23:31+00:00,5.997167681973221,2216.3278392601583
-8.04828352,-34.94028544,3.759999990463257,2021-03-12 21:23:35+00:00,5.948777931011901,2222.2766171911703
-8.04833024,-34.94027008,3.759999990463257,2021-03-12 21:23:39+00:00,5.437378910464251,2227.7139961016346
-8.04838592,-34.94023936,3.759999990463257,2021-03-12 21:23:44+00:00,7.027635529820078,2234.7416316314548
-8.04843648,-34.94021632,3.759999990463257,2021-03-12 21:23:48+00:00,6.1414666076523154,2240.883098239107
-8.04848832,-34.94019584,3.759999990463257,2021-03-12 21:23:52+00:00,6.161744191043957,2247.0448424301508
-8.048544,-34.9401856,3.759999990463257,2021-03-12 21:23:56+00:00,6.26058361621473,2253.3054260463655
-8.04859456,-34.94017536,3.759999990463257,2021-03-12 21:24:00+00:00,5.704524982994627,2259.0099510293603
-8.04864512,-34.94016,3.759999990463257,2021-03-12 21:24:04+00:00,5.842449898422646,2264.852400927783
-8.04870144,-34.94013952,3.759999990463257,2021-03-12 21:24:08+00:00,6.6252499088387875,2271.4776508366217
-8.04875648,-34.94011392,3.759999990463257,2021-03-12 21:24:12+00:00,6.709482554675589,2278.1871333912973
-8.0488064,-34.94010112,3.759999990463257,2021-03-12 21:24:16+00:00,5.698395256937534,2283.885528648235
-8.04886144,-34.9400832,2.569999933242798,2021-03-12 21:24:21+00:00,6.399686451238494,2290.285215099473
-8.04890944,-34.94006784,2.569999933242798,2021-03-12 21:24:25+00:00,5.572077501709075,2295.857292601182
-8.04896768,-34.94004736,2.569999933242798,2021-03-12 21:24:29+00:00,6.825269930953902,2302.6825625321358
-8.04901696,-34.94003712,2.569999933242798,2021-03-12 21:24:33+00:00,5.565831361359968,2308.2483938934956
-8.049072,-34.94002176,2.569999933242798,2021-03-12 21:24:38+00:00,6.318289749272957,2314.5666836427686
-8.04911872,-34.94000128,2.569999933242798,2021-03-12 21:24:42+00:00,5.63868221766907,2320.2053658604377
-8.04916736,-34.93999104,2.569999933242798,2021-03-12 21:24:46+00:00,5.4965394274295685,2325.7019052878672
-8.04922368,-34.93997568,2.569999933242798,2021-03-12 21:24:51+00:00,6.4547865646226725,2332.15669185249
-8.04927424,-34.93996544,2.569999933242798,2021-03-12 21:24:55+00:00,5.704524792077866,2337.861216644568
-8.04933056,-34.9399424,2.569999933242798,2021-03-12 21:24:59+00:00,6.72663673855983,2344.587853383128
-8.04938624,-34.93992704,2.569999933242798,2021-03-12 21:25:03+00:00,6.386510391762366,2350.97436377489
-8.04943104,-34.93989888,2.569999933242798,2021-03-12 21:25:08+00:00,5.846740124541186,2356.8211038994314
-8.04943552,-34.93984256,2.569999933242798,2021-03-12 21:25:13+00:00,6.227891849529728,2363.0489957489613
-8.04941376,-34.93979904,2.569999933242798,2021-03-12 21:25:17+00:00,5.367008982350556,2368.4160047313117
-8.04935424,-34.93979136,2.569999933242798,2021-03-12 21:25:23+00:00,6.636890065020822,2375.0528947963326
-8.04930304,-34.93979904,2.569999933242798,2021-03-12 21:25:27+00:00,5.725450371500088,2380.778345167833
-8.04925568,-34.93981952,2.569999933242798,2021-03-12 21:25:31+00:00,5.703613371836609,2386.4819585396694
-8.04919424,-34.93983488,2.569999933242798,2021-03-12 21:25:36+00:00,7.0027861539355465,2393.484744693605
-8.04913792,-34.9398528,2.569999933242798,2021-03-12 21:25:41+00:00,6.534482942602871,2400.019227636208
-8.04909248,-34.93986816,2.569999933242798,2021-03-12 21:25:45+00:00,5.303036427265657,2405.322264063474
-8.04903424,-34.93989888,2.569999933242798,2021-03-12 21:25:50+00:00,7.277001851189265,2412.599265914663
-8.04898624,-34.93991936,2.569999933242798,2021-03-12 21:25:54+00:00,5.768683036325159,2418.367948950988
-8.0489216,-34.9399296,2.569999933242798,2021-03-12 21:25:59+00:00,7.237490571395624,2425.6054395223837
-8.04886272,-34.93994496,2.569999933242798,2021-03-12 21:26:03+00:00,6.728408774758474,2432.333848297142
-8.04879936,-34.939968,2.569999933242798,2021-03-12 21:26:08+00:00,7.4534058635335025,2439.7872541606757
-8.04874688,-34.93998336,2.569999933242798,2021-03-12 21:26:13+00:00,6.045995128913572,2445.8332492895893
-8.04869632,-34.94000128,2.569999933242798,2021-03-12 21:26:17+00:00,5.930381047985014,2451.7636303375743
-8.0486432,-34.94001408,2.569999933242798,2021-03-12 21:26:21+00:00,6.041917950259972,2457.8055482878344
-8.04859136,-34.94002176,2.569999933242798,2021-03-12 21:26:25+00:00,5.795463302343036,2463.6010115901777
-8.04854272,-34.940032,2.569999933242798,2021-03-12 21:26:29+00:00,5.496539607814061,2469.097551197992
-8.04848768,-34.9400448,2.569999933242798,2021-03-12 21:26:33+00:00,6.248587985474586,2475.346139183466
-8.04843136,-34.94005504,2.569999933242798,2021-03-12 21:26:37+00:00,6.330218022477151,2481.6763572059435
-8.04837632,-34.94007552,2.569999933242798,2021-03-12 21:26:41+00:00,6.492338284055501,2488.168695489999
-8.04832576,-34.94009088,2.569999933242798,2021-03-12 21:26:45+00:00,5.84245015141507,2494.0111456414143
-8.04827584,-34.9401088,2.569999933242798,2021-03-12 21:26:49+00:00,5.863689418543795,2499.874835059958
-8.0482208,-34.94012416,2.569999933242798,2021-03-12 21:26:53+00:00,6.318290408151585,2506.1931254681094
-8.0481568,-34.94014464,2.569999933242798,2021-03-12 21:26:58+00:00,7.429437612552029,2513.6225630806616
-8.04810624,-34.94016,2.569999933242798,2021-03-12 21:27:02+00:00,5.8424503586082945,2519.46501343927
-8.04805376,-34.94017536,2.569999933242798,2021-03-12 21:27:06+00:00,6.045995747583451,2525.5110091868537
-8.04800384,-34.94020352,2.569999933242798,2021-03-12 21:27:10+00:00,6.333742267210445,2531.844751454064
-8.04797952,-34.94024192,2.569999933242798,2021-03-12 21:27:14+00:00,5.015121637386684,2536.8598730914505
-8.0479744,-34.9403008,2.569999933242798,2021-03-12 21:27:19+00:00,6.515017954048657,2543.374891045499
-8.04800576,-34.94034944,2.569999933242798,2021-03-12 21:27:24+00:00,6.385597135034781,2549.760488180534
-8.04806592,-34.94035712,2.569999933242798,2021-03-12 21:27:29+00:00,6.707099359328427,2556.4675875398625
-8.04811264,-34.94034176,2.569999933242798,2021-03-12 21:27:33+00:00,5.437379139205059,2561.9049666790675
-8.0481632,-34.94032384,2.569999933242798,2021-03-12 21:27:38+00:00,5.9303818411500355,2567.8353485202174
-8.04822848,-34.9403008,2.569999933242798,2021-03-12 21:27:43+00:00,7.653385904250452,2575.488734424468
-8.04827712,-34.94028544,2.569999933242798,2021-03-12 21:27:47+00:00,5.639553821016528,2581.1282882454843
-8.04832832,-34.94026496,2.569999933242798,2021-03-12 21:27:51+00:00,6.0959398239008555,2587.2242280693854
-8.0483904,-34.94024704,2.569999933242798,2021-03-12 21:27:56+00:00,7.14430940469723,2594.3685374740826
-8.04844736,-34.94022656,2.569999933242798,2021-03-12 21:28:00+00:00,6.691839406733488,2601.060376880816
-8.04850304,-34.9402112,2.569999933242798,2021-03-12 21:28:04+00:00,6.386511108684909,2607.4468879895007
-8.04854976,-34.94020096,2.569999933242798,2021-03-12 21:28:08+00:00,5.288900686547139,2612.735788676048
-8.04861056,-34.9401856,2.569999933242798,2021-03-12 21:28:13+00:00,6.93412625720081,2619.6699149332485
-8.04866432,-34.94017536,2.569999933242798,2021-03-12 21:28:17+00:00,6.051840089390665,2625.721755022639
-8.04871872,-34.94016,2.569999933242798,2021-03-12 21:28:22+00:00,6.250126097285335,2631.9718811199245
-8.048768,-34.94013952,2.569999933242798,2021-03-12 21:28:26+00:00,5.899216467094917,2637.8710975870194
-8.04882048,-34.94012416,2.569999933242798,2021-03-12 21:28:30+00:00,6.045995109985867,2643.9170926970055
-8.04887168,-34.94010624,2.569999933242798,2021-03-12 21:28:34+00:00,5.997166831962441,2649.914259528968
-8.0489216,-34.9400832,2.569999933242798,2021-03-12 21:28:38+00:00,6.07709022569583,2655.991349754664
-8.04897024,-34.94006272,2.569999933242798,2021-03-12 21:28:42+00:00,5.83388531856466,2661.8252350732287
-8.04903104,-34.94004736,2.569999933242798,2021-03-12 21:28:47+00:00,6.9341259642457365,2668.7593610374743
-8.04909312,-34.94002432,2.569999933242798,2021-03-12 21:28:52+00:00,7.320473088054828,2676.079834125529
-8.04913984,-34.9400064,2.569999933242798,2021-03-12 21:28:56+00:00,5.531751785328141,2681.6115859108572
-8.04919744,-34.9399808,2.569999933242798,2021-03-12 21:29:00+00:00,6.967366239999025,2688.5789521508564
-8.04925184,-34.93995776,2.569999933242798,2021-03-12 21:29:04+00:00,6.530501152253972,2695.1094533031105
-8.04929664,-34.93993472,1.2100000381469727,2021-03-12 21:29:08+00:00,5.567688475050263,2700.6771417781606
-8.04935744,-34.93991424,1.2100000381469727,2021-03-12 21:29:13+00:00,7.093077891281335,2707.7702196694418
-8.04940992,-34.93988096,1.2100000381469727,2021-03-12 21:29:18+00:00,6.866214765830765,2714.6364344352723
-8.04941824,-34.9398272,1.2100000381469727,2021-03-12 21:29:23+00:00,5.996976915418345,2720.6334113506905
-8.049408,-34.93977344,1.2100000381469727,2021-03-12 21:29:28+00:00,6.033208412762038,2726.6666197634527
-8.04935552,-34.9397632,1.2100000381469727,2021-03-12 21:29:34+00:00,5.912820037472336,2732.5794398009252
-8.04930304,-34.93978624,1.2100000381469727,2021-03-12 21:29:39+00:00,6.335410321786836,2738.914850122712
-8.04926016,-34.93980416,1.2100000381469727,2021-03-12 21:29:43+00:00,5.137300945968193,2744.05215106868
-8.04920192,-34.9398272,1.2100000381469727,2021-03-12 21:29:49+00:00,6.923728965434063,2750.9758800341137
-8.04914944,-34.93984256,1.2100000381469727,2021-03-12 21:29:53+00:00,6.04599476975087,2757.0218748038646
-8.0491008,-34.93986048,1.2100000381469727,2021-03-12 21:29:57+00:00,5.730598147504387,2762.752472951369
-8.04905408,-34.93988352,1.2100000381469727,2021-03-12 21:30:01+00:00,5.757469744232542,2768.5099426956012
-8.04899968,-34.93990656,1.2100000381469727,2021-03-12 21:30:06+00:00,6.530501577388734,2775.04044427299
-8.048928,-34.93992704,1.2100000381469727,2021-03-12 21:30:11+00:00,8.242694333723781,2783.2831386067137
-8.04888064,-34.9399424,1.2100000381469727,2021-03-12 21:30:14+00:00,5.504684823168242,2788.787823429882
-8.0488288,-34.93995776,1.2100000381469727,2021-03-12 21:30:18+00:00,5.978078581462587,2794.7659020113447
-8.04877952,-34.93996544,1.2100000381469727,2021-03-12 21:30:22+00:00,5.51552938406489,2800.2814313954095
-8.04872512,-34.9399808,1.2100000381469727,2021-03-12 21:30:27+00:00,6.2501260457435786,2806.531557441153
-8.04867264,-34.93999104,1.2100000381469727,2021-03-12 21:30:31+00:00,5.912820209025547,2812.4443776501785
-8.04862336,-34.94000128,1.2100000381469727,2021-03-12 21:30:35+00:00,5.565831465118114,2818.0102091152967
-8.04856384,-34.94001664,1.2100000381469727,2021-03-12 21:30:40+00:00,6.796936122301083,2824.807145237598
-8.04851136,-34.940032,1.2100000381469727,2021-03-12 21:30:44+00:00,6.045995338932536,2830.8531405765307
-8.04845632,-34.94004736,1.2100000381469727,2021-03-12 21:30:48+00:00,6.318290213464029,2837.1714307899947
-8.04840064,-34.94006016,1.2100000381469727,2021-03-12 21:30:52+00:00,6.317561647442482,2843.488992437437
-8.04835584,-34.94007808,1.2100000381469727,2021-03-12 21:30:56+00:00,5.333947227227165,2848.8229396646643
-8.04829952,-34.94010624,1.2100000381469727,2021-03-12 21:31:01+00:00,6.959375325106267,2855.7823149897704
-8.04824832,-34.94013184,1.2100000381469727,2021-03-12 21:31:05+00:00,6.326704993896233,2862.1090199836667
-8.04819584,-34.9401472,1.2100000381469727,2021-03-12 21:31:09+00:00,6.045995619988008,2868.1550156036546
-8.04814656,-34.94016,1.2100000381469727,2021-03-12 21:31:13+00:00,5.629845481221462,2873.784861084876
-8.04809472,-34.94017536,1.2100000381469727,2021-03-12 21:31:17+00:00,5.978079248096261,2879.762940332972
-8.04804224,-34.94019328,1.2100000381469727,2021-03-12 21:31:21+00:00,6.131008701698336,2885.89394903467
-8.0480032,-34.94022656,1.2100000381469727,2021-03-12 21:31:25+00:00,5.665678431284851,2891.559627465955
-8.04798336,-34.94027776,1.2100000381469727,2021-03-12 21:31:30+00:00,6.0553313079244795,2897.6149587738796
-8.04798912,-34.9403264,1.2100000381469727,2021-03-12 21:31:35+00:00,5.399316057050502,2903.01427483093
-8.04804608,-34.94034688,1.2100000381469727,2021-03-12 21:31:41+00:00,6.691840040436702,2909.7061148713665
-8.04809664,-34.9403392,1.2100000381469727,2021-03-12 21:31:45+00:00,5.655456647368034,2915.3615715187343
-8.04814656,-34.9403264,1.2100000381469727,2021-03-12 21:31:49+00:00,5.698395650553388,2921.0599671692876
-8.04820416,-34.94031104,1.2100000381469727,2021-03-12 21:31:54+00:00,6.591497998157512,2927.651465167445
-8.0482528,-34.940288,1.2100000381469727,2021-03-12 21:31:59+00:00,5.948778005688092,2933.600243173133
-8.04830336,-34.94027008,1.2100000381469727,2021-03-12 21:32:04+00:00,5.9303816506429925,2939.530624823776
-8.04835584,-34.94024704,1.2100000381469727,2021-03-12 21:32:08+00:00,6.335412558692999,2945.866037382469
-8.04840576,-34.940224,1.2100000381469727,2021-03-12 21:32:12+00:00,6.077091442683241,2951.9431288251526
-8.0484544,-34.94020864,1.2100000381469727,2021-03-12 21:32:16+00:00,5.639553644002809,2957.5826824691553
-8.04850752,-34.94019328,1.2100000381469727,2021-03-12 21:32:21+00:00,6.113976852284291,2963.6966593214397
-8.04857856,-34.94017024,1.2100000381469727,2021-03-12 21:32:26+00:00,8.25702779534458,2971.9536871167843
-8.04863744,-34.94015232,1.2100000381469727,2021-03-12 21:32:30+00:00,6.8049017430431205,2978.7585888598273
-8.048688,-34.94013696,1.2100000381469727,2021-03-12 21:32:34+00:00,5.84244985819299,2984.6010387180204
-8.04873664,-34.94012416,1.2100000381469727,2021-03-12 21:32:38+00:00,5.561350905956577,2990.162389623977
-8.0487936,-34.94010112,-0.14000000059604645,2021-03-12 21:32:43+00:00,6.792233042100277,2996.9546226660773
-8.04885696,-34.94007808,-4.960000038146973,2021-03-12 21:32:48+00:00,7.453405873954322,3004.4080285400314
-8.04890816,-34.94006016,-6.320000171661377,2021-03-12 21:32:52+00:00,5.997166782220133,3010.4051953222515
-8.04895616,-34.9400448,-6.320000171661377,2021-03-12 21:32:56+00:00,5.572077454580361,3015.977272776832
-8.04901248,-34.94002432,-6.320000171661377,2021-03-12 21:33:01+00:00,6.625249410941608,3022.6025221877735
-8.04906432,-34.9400064,-6.320000171661377,2021-03-12 21:33:05+00:00,6.06404317277645,3028.66656536055
-8.04911872,-34.93998592,-5.139999866485596,2021-03-12 21:33:09+00:00,6.426019672743621,3035.0925850332937
-8.04916928,-34.939968,-5.139999866485596,2021-03-12 21:33:13+00:00,5.9303804747089615,3041.022965508003
-8.04922944,-34.93993728,-5.139999866485596,2021-03-12 21:33:18+00:00,7.465608355724043,3048.4885738637267
-8.04928192,-34.93992192,-3.9600000381469727,2021-03-12 21:33:22+00:00,6.045994698892172,3054.534568562619
-8.04933824,-34.93990656,-3.9600000381469727,2021-03-12 21:33:26+00:00,6.454786473910723,3060.9893550365296
-8.04939392,-34.9398912,-2.690000057220459,2021-03-12 21:33:30+00:00,6.386510384970086,3067.3758654215
-8.0494368,-34.9398656,-2.690000057220459,2021-03-12 21:33:34+00:00,5.518424858556708,3072.8942902800563
