latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0544672,-34.94952448,43.779998779296875,2021-11-04 23:05:30+00:00,7.659806704705618,1938.2276509860947
-8.05440448,-34.94949376,44.959999084472656,2021-11-04 23:05:33+00:00,7.718985095367549,1945.9466360814622
-8.0543424,-34.94945792,44.959999084472656,2021-11-04 23:05:36+00:00,7.921266584865876,1953.867902666328
-8.05428288,-34.94942464,46.33000183105469,2021-11-04 23:05:39+00:00,7.535839895952039,1961.40374256228
-8.054224,-34.94939136,46.33000183105469,2021-11-04 23:05:42+00:00,7.474090784481127,1968.8778333467612
-8.05416704,-34.94935296,46.33000183105469,2021-11-04 23:05:45+00:00,7.589518971308534,1976.4673523180697
-8.05412672,-34.94932992,46.33000183105469,2021-11-04 23:05:47+00:00,5.131733099494955,1981.5990854175648
-8.05406464,-34.9492992,46.33000183105469,2021-11-04 23:05:50+00:00,7.655442163283232,1989.254527580848
-8.05401792,-34.94927616,46.33000183105469,2021-11-04 23:05:52+00:00,5.757457224415648,1995.0119848052636
-8.05395008,-34.949248,47.869998931884766,2021-11-04 23:05:55+00:00,8.119584067698174,2003.131568872962
-8.05388672,-34.94921984,49.2400016784668,2021-11-04 23:05:58+00:00,7.664089697565329,2010.7956585705272
-8.05381888,-34.94918912,50.41999816894531,2021-11-04 23:06:01+00:00,8.231592310044281,2019.0272508805715
-8.05375296,-34.9491584,50.41999816894531,2021-11-04 23:06:04+00:00,8.038521846100958,2027.0657727266725
-8.05368896,-34.94912256,50.41999816894531,2021-11-04 23:06:07+00:00,8.106012118752776,2035.1717848454252
-8.05362624,-34.94908416,50.41999816894531,2021-11-04 23:06:10+00:00,8.126051022691266,2043.2978358681164
-8.05356416,-34.94905088,50.41999816894531,2021-11-04 23:06:13+00:00,7.784378049450792,2051.082213917567
-8.05350144,-34.94901248,51.599998474121094,2021-11-04 23:06:16+00:00,8.126051662106406,2059.2082655796735
-8.05344,-34.9489792,51.599998474121094,2021-11-04 23:06:19+00:00,7.72202147403422,2066.9302870537076
-8.05337728,-34.9489408,51.599998474121094,2021-11-04 23:06:22+00:00,8.126052297193846,2075.0563393509015
-8.05331136,-34.94890496,51.599998474121094,2021-11-04 23:06:25+00:00,8.292078200375038,2083.3484175512763
-8.05326848,-34.94888192,51.599998474121094,2021-11-04 23:06:27+00:00,5.379583607747172,2088.7280011590233
-8.05320768,-34.94884864,51.599998474121094,2021-11-04 23:06:30+00:00,7.659811772554082,2096.387812931577
-8.05314816,-34.94881536,51.599998474121094,2021-11-04 23:06:33+00:00,7.535844550696069,2103.923657482273
-8.05308992,-34.94877952,52.779998779296875,2021-11-04 23:06:36+00:00,7.556140126033279,2111.4797976083064
-8.05302912,-34.94874624,52.779998779296875,2021-11-04 23:06:39+00:00,7.6598124911087115,2119.139610099415
-8.05296832,-34.9487104,52.779998779296875,2021-11-04 23:06:42+00:00,7.798891982343361,2126.9385020817585
-8.05290688,-34.94867712,52.779998779296875,2021-11-04 23:06:45+00:00,7.722023598069763,2134.6605256798284
-8.05284288,-34.94864384,52.779998779296875,2021-11-04 23:06:48+00:00,7.972296207538662,2142.6328218873673
-8.05280128,-34.9486208,52.779998779296875,2021-11-04 23:06:50+00:00,5.255215381029326,2147.8880372683966
-8.0527392,-34.94859008,49.869998931884766,2021-11-04 23:06:53+00:00,7.6554466375986046,2155.5434839059953
-8.05267904,-34.94855424,47.689998626708984,2021-11-04 23:06:56+00:00,7.737948279426607,2163.281432185422
-8.0526368,-34.94852864,46.13999938964844,2021-11-04 23:06:58+00:00,5.457706561292667,2168.7391387467146
-8.05257728,-34.94849024,44.869998931884766,2021-11-04 23:07:01+00:00,7.826124526844606,2176.565263273559
-8.05251712,-34.94845696,44.869998931884766,2021-11-04 23:07:04+00:00,7.597753977192296,2184.1630172507516
-8.05245504,-34.94842112,44.869998931884766,2021-11-04 23:07:07+00:00,7.921275161522989,2192.0842924122744
-8.0523968,-34.94838784,46.04999923706055,2021-11-04 23:07:10+00:00,7.412510562092082,2199.4968029743663
-8.05234368,-34.94834432,47.41999816894531,2021-11-04 23:07:13+00:00,7.584648262276496,2207.081451236643
-8.05229376,-34.94829568,47.41999816894531,2021-11-04 23:07:16+00:00,7.695917274686562,2214.7773685113293
-8.05226112,-34.94823936,47.41999816894531,2021-11-04 23:07:19+00:00,7.18134150211424,2221.9587100134436
-8.05224896,-34.94817024,48.599998474121094,2021-11-04 23:07:22+00:00,7.736822578721116,2229.695532592165
-8.05224832,-34.94810112,48.599998474121094,2021-11-04 23:07:25+00:00,7.619371292812798,2237.314903884978
-8.0522496,-34.94805248,48.599998474121094,2021-11-04 23:07:27+00:00,5.363416976780197,2242.678320861758
-8.05225536,-34.94798336,49.779998779296875,2021-11-04 23:07:30+00:00,7.645627459065578,2250.3239483208235
-8.05225536,-34.94790912,49.779998779296875,2021-11-04 23:07:33+00:00,8.183415901037204,2258.507364221861
-8.0522592,-34.94785024,49.779998779296875,2021-11-04 23:07:36+00:00,6.504175138161455,2265.011539360022
-8.05226624,-34.9477888,49.779998779296875,2021-11-04 23:07:39+00:00,6.817090630514881,2271.828629990537
-8.05224896,-34.94773504,49.779998779296875,2021-11-04 23:07:42+00:00,6.226463905525854,2278.0550938960628
-8.05222528,-34.94767872,51.04999923706055,2021-11-04 23:07:45+00:00,6.7379025609727945,2284.7929964570358
-8.05220608,-34.94761216,51.04999923706055,2021-11-04 23:07:48+00:00,7.637962912419164,2292.4309593694547
-8.05218112,-34.94755584,51.04999923706055,2021-11-04 23:07:51+00:00,6.794178528862004,2299.225137898317
-8.05213824,-34.94751232,51.04999923706055,2021-11-04 23:07:54+00:00,6.745581423672461,2305.9707193219892
-8.05208512,-34.9475072,51.04999923706055,2021-11-04 23:07:57+00:00,5.901909234957903,2311.8726285569473
-8.052016,-34.94752,51.04999923706055,2021-11-04 23:08:01+00:00,7.7735183346977665,2319.646146891645
-8.0519648,-34.94755072,51.04999923706055,2021-11-04 23:08:04+00:00,6.597784410501583,2326.2439313021464
-8.05192448,-34.94760192,51.04999923706055,2021-11-04 23:08:07+00:00,7.192812810230503,2333.436744112377
-8.05189312,-34.94765824,51.04999923706055,2021-11-04 23:08:10+00:00,7.111239793902285,2340.547983906279
-8.05184448,-34.94770176,49.599998474121094,2021-11-04 23:08:13+00:00,7.207689930486121,2347.7556738367653
-8.05178368,-34.94771456,49.599998474121094,2021-11-04 23:08:16+00:00,6.870673241187387,2354.6263470779527
-8.0517184,-34.947712,48.41999816894531,2021-11-04 23:08:19+00:00,7.225223623900256,2361.851570701853
-8.05165376,-34.94770432,48.41999816894531,2021-11-04 23:08:22+00:00,7.198879021389075,2369.050449723242
-8.0515872,-34.94769664,48.41999816894531,2021-11-04 23:08:25+00:00,7.409792174755579,2376.4602418979975
-8.05151936,-34.94769664,48.41999816894531,2021-11-04 23:08:28+00:00,7.502836844335865,2383.9630787423334
-8.05145344,-34.94769408,48.41999816894531,2021-11-04 23:08:31+00:00,7.295951536447493,2391.2590302787808
-8.0513888,-34.9476864,48.41999816894531,2021-11-04 23:08:34+00:00,7.198878994713261,2398.457909273494
-8.05132288,-34.94767872,48.41999816894531,2021-11-04 23:08:37+00:00,7.339478587621001,2405.797387861115
-8.05125312,-34.9476736,48.41999816894531,2021-11-04 23:08:40+00:00,7.735795994182666,2413.533183855298
-8.05118656,-34.94766592,48.41999816894531,2021-11-04 23:08:43+00:00,7.409792127529106,2420.942975982827
-8.05112256,-34.94765824,48.41999816894531,2021-11-04 23:08:46+00:00,7.128593468487161,2428.071569451314
-8.05105472,-34.947648,48.41999816894531,2021-11-04 23:08:49+00:00,7.5872679732157815,2435.65883742453
-8.05098816,-34.94764032,48.41999816894531,2021-11-04 23:08:52+00:00,7.409792104236101,2443.068629528766
-8.0509216,-34.94763264,48.41999816894531,2021-11-04 23:08:55+00:00,7.409792095890975,2450.478421624657
-8.05085376,-34.94762496,48.41999816894531,2021-11-04 23:08:58+00:00,7.55044542771258,2458.0288670523696
-8.05078528,-34.94761216,48.41999816894531,2021-11-04 23:09:01+00:00,7.703923582487094,2465.732790634857
-8.05072,-34.94760448,48.41999816894531,2021-11-04 23:09:04+00:00,7.2691740489318075,2473.0019646837886
-8.05065536,-34.94759424,48.41999816894531,2021-11-04 23:09:07+00:00,7.23749041810503,2480.239455101894
-8.05059136,-34.94758656,48.41999816894531,2021-11-04 23:09:10+00:00,7.128593418241783,2487.3680485201357
-8.05052544,-34.94757888,48.41999816894531,2021-11-04 23:09:13+00:00,7.3394784975427045,2494.7075270176783
-8.05046016,-34.9475712,48.41999816894531,2021-11-04 23:09:16+00:00,7.269174020971031,2501.9767010386495
-8.05039424,-34.94756352,48.41999816894531,2021-11-04 23:09:19+00:00,7.339478482998746,2509.3161795216483
-8.0503264,-34.94755584,48.41999816894531,2021-11-04 23:09:22+00:00,7.550445359133052,2516.8666248807813
-8.05025792,-34.94755072,48.41999816894531,2021-11-04 23:09:25+00:00,7.594617041593064,2524.4612419223745
-8.05019072,-34.94754304,48.41999816894531,2021-11-04 23:09:28+00:00,7.480114385822148,2531.9413563081966
-8.050128,-34.94753536,48.41999816894531,2021-11-04 23:09:31+00:00,6.98805242432737,2538.929408732524
-8.05006336,-34.94752768,48.41999816894531,2021-11-04 23:09:34+00:00,7.198878861095127,2546.128287593619
-8.04999936,-34.94751232,48.41999816894531,2021-11-04 23:09:37+00:00,7.277833442758875,2553.406121036378
-8.04993728,-34.94749952,48.41999816894531,2021-11-04 23:09:40+00:00,7.009280081710882,2560.415401118089
-8.04987264,-34.94748672,48.41999816894531,2021-11-04 23:09:43+00:00,7.286833406792315,2567.7022345248815
-8.04980736,-34.94747648,47.2400016784668,2021-11-04 23:09:46+00:00,7.307414186874887,2575.009648711756
-8.04974464,-34.9474688,47.2400016784668,2021-11-04 23:09:49+00:00,6.988052392389968,2581.997701104146
-8.04968576,-34.94746112,47.2400016784668,2021-11-04 23:09:52+00:00,6.566692990279757,2588.5643940944256
-8.04961984,-34.94745344,47.2400016784668,2021-11-04 23:09:55+00:00,7.3394783956712075,2595.9038724900965
-8.04955264,-34.94745344,47.2400016784668,2021-11-04 23:09:58+00:00,7.432054653616738,2603.3359271437134
-8.049488,-34.94744064,47.2400016784668,2021-11-04 23:10:01+00:00,7.286833533592874,2610.6227606773064
-8.049424,-34.94742272,47.2400016784668,2021-11-04 23:10:04+00:00,7.3486094513655305,2617.971370128672
-8.0493632,-34.94739968,47.2400016784668,2021-11-04 23:10:07+00:00,7.187869699006013,2625.159239827678
-8.0493024,-34.94736896,46.04999923706055,2021-11-04 23:10:10+00:00,7.528757822767426,2632.6879976504456
-8.04924608,-34.94733312,46.04999923706055,2021-11-04 23:10:13+00:00,7.375984913905956,2640.0639825643516
-8.04919424,-34.94729728,46.04999923706055,2021-11-04 23:10:16+00:00,6.962636540794087,2647.0266191051455
-8.04913728,-34.94726912,46.04999923706055,2021-11-04 23:10:19+00:00,7.022794418021479,2654.049413523167
-8.0490816,-34.94726912,46.04999923706055,2021-11-04 23:10:22+00:00,6.157987998812419,2660.2074015219796
-8.04905216,-34.94730752,44.779998779296875,2021-11-04 23:10:25+00:00,5.340232440502276,2665.547633962482
-8.0490592,-34.94736128,44.779998779296875,2021-11-04 23:10:28+00:00,5.976898275802828,2671.524532238285
-8.04908736,-34.94740992,44.779998779296875,2021-11-04 23:10:31+00:00,6.2004872065534125,2677.7250194448384
-8.04913408,-34.94744832,44.779998779296875,2021-11-04 23:10:34+00:00,6.679465718566933,2684.4044851634053
-8.0491904,-34.94747136,44.779998779296875,2021-11-04 23:10:37+00:00,6.726637029067481,2691.131122192473
-8.04925632,-34.94748416,44.779998779296875,2021-11-04 23:10:40+00:00,7.42576805391373,2698.5568902463865
-8.04931904,-34.94748672,44.779998779296875,2021-11-04 23:10:43+00:00,6.942321764601813,2705.4992120109882
-8.04937472,-34.94749952,44.779998779296875,2021-11-04 23:10:46+00:00,6.317561205921929,2711.81677321691
-8.04943168,-34.94750976,44.779998779296875,2021-11-04 23:10:49+00:00,6.399877409398076,2718.216650626308
-8.0494976,-34.94751744,44.779998779296875,2021-11-04 23:10:52+00:00,7.339478374707405,2725.5561290010155
-8.04956032,-34.94752,43.599998474121094,2021-11-04 23:10:55+00:00,6.9423218386752055,2732.4984508396906
-8.04961216,-34.94752768,41.13999938964844,2021-11-04 23:10:58+00:00,5.795463275806468,2738.293914115497
-8.05048832,-34.94763264,37.959999084472656,2021-11-04 23:12:10+00:00,97.58809930558269,2835.8820134210796
-8.05057152,-34.94764288,36.41999816894531,2021-11-04 23:12:17+00:00,9.27056492795543,2845.152578349035
-8.05063552,-34.94765568,33.959999084472656,2021-11-04 23:12:20+00:00,7.217404260185019,2852.36998260922
-8.05070592,-34.94765824,32.689998626708984,2021-11-04 23:12:23+00:00,7.791074439355163,2860.1610570485755
-8.05075264,-34.94766336,31.329999923706055,2021-11-04 23:12:25+00:00,5.197778650563079,2865.3588356991386
-8.0508224,-34.94766592,31.329999923706055,2021-11-04 23:12:28+00:00,7.720339871317183,2873.079175570456
-8.05086784,-34.94767104,29.8700008392334,2021-11-04 23:12:30+00:00,5.05707603025994,2878.1362516007157
-8.05095936,-34.94768128,29.8700008392334,2021-11-04 23:12:34+00:00,10.184494446378254,2888.320746047094
-8.0510272,-34.9476864,29.8700008392334,2021-11-04 23:12:37+00:00,7.524033298267323,2895.844779345361
-8.05109312,-34.94769408,31.139999389648438,2021-11-04 23:12:40+00:00,7.33947855421764,2903.184257899579
-8.05115968,-34.94770176,31.139999389648438,2021-11-04 23:12:43+00:00,7.409792116309106,2910.594050015888
-8.05122752,-34.94770688,32.33000183105469,2021-11-04 23:12:46+00:00,7.52403335039382,2918.118083366282
-8.0512992,-34.94771968,33.689998626708984,2021-11-04 23:12:49+00:00,8.052105693761893,2926.170189060044
-8.05136768,-34.94772736,33.689998626708984,2021-11-04 23:12:52+00:00,7.620784790010049,2933.790973850054
-8.0514336,-34.94772992,35.2400016784668,2021-11-04 23:12:55+00:00,7.295951508663439,2941.0869253587175
-8.0514976,-34.9477376,36.5099983215332,2021-11-04 23:12:58+00:00,7.128593498243177,2948.215518856961
-8.05156032,-34.94774528,36.5099983215332,2021-11-04 23:13:01+00:00,6.988052538304519,2955.2035713952655
-8.05162496,-34.9477504,37.779998779296875,2021-11-04 23:13:04+00:00,7.171172213039651,2962.374743608305
-8.05168896,-34.94775808,37.779998779296875,2021-11-04 23:13:07+00:00,7.128593516820717,2969.5033371251257
-8.0517472,-34.947776,39.04999923706055,2021-11-04 23:13:10+00:00,6.737195837079406,2976.240532962205
-8.05179584,-34.9478144,39.04999923706055,2021-11-04 23:13:13+00:00,6.845035675203205,2983.0855686374084
-8.05183616,-34.94786816,39.04999923706055,2021-11-04 23:13:16+00:00,7.416291996593153,2990.501860634002
-8.05185728,-34.94793216,39.04999923706055,2021-11-04 23:13:19+00:00,7.43130960105281,2997.9331702350546
-8.05186368,-34.94798336,39.04999923706055,2021-11-04 23:13:21+00:00,5.687953007969991,3003.6211232430246
-8.05187008,-34.94806016,40.2400016784668,2021-11-04 23:13:24+00:00,8.495149599684297,3012.116272842709
-8.05187328,-34.9481344,40.2400016784668,2021-11-04 23:13:27+00:00,8.191072720784124,3020.307345563493
-8.05187328,-34.9481856,40.2400016784668,2021-11-04 23:13:29+00:00,5.643740393321567,3025.9510859568145
-8.0518656,-34.94825728,41.5099983215332,2021-11-04 23:13:32+00:00,7.9467592627596035,3033.8978452195743
-8.05185408,-34.94832896,41.5099983215332,2021-11-04 23:13:35+00:00,8.003298630980277,3041.9011438505545
-8.05184448,-34.94839808,41.5099983215332,2021-11-04 23:13:38+00:00,7.692670318492392,3049.5938141690467
-8.05183232,-34.94846464,41.5099983215332,2021-11-04 23:13:41+00:00,7.459100295996446,3057.052914465043
-8.05181568,-34.94852864,41.5099983215332,2021-11-04 23:13:44+00:00,7.290763368739644,3064.3436778337827
-8.05180352,-34.94859264,42.689998626708984,2021-11-04 23:13:47+00:00,7.181718340727877,3071.5253961745107
-8.0517952,-34.94866176,42.689998626708984,2021-11-04 23:13:50+00:00,7.674413975424205,3079.199810149935
-8.05178752,-34.94872576,42.689998626708984,2021-11-04 23:13:53+00:00,7.105625158269448,3086.3054353082043
-8.0517824,-34.94879488,42.689998626708984,2021-11-04 23:13:56+00:00,7.6400642715382,3093.9454995797423
-8.05178368,-34.94884608,42.689998626708984,2021-11-04 23:13:58+00:00,5.64551678763239,3099.591016367375
-8.05178048,-34.94891776,42.689998626708984,2021-11-04 23:14:01+00:00,7.909160347379476,3107.500176714754
-8.05176896,-34.94898688,43.869998931884766,2021-11-04 23:14:04+00:00,7.72484236955234,3115.2250190843065
-8.0517568,-34.94905856,43.869998931884766,2021-11-04 23:14:07+00:00,8.0148730072142,3123.2398920915207
-8.05175232,-34.94910464,43.869998931884766,2021-11-04 23:14:09+00:00,5.103476116037059,3128.343368207558
-8.05174336,-34.94917376,43.869998931884766,2021-11-04 23:14:12+00:00,7.683222955210683,3136.0265911627685
-8.05173888,-34.94921984,43.869998931884766,2021-11-04 23:14:14+00:00,5.10347628219715,3141.130067444966
-8.05172608,-34.9492864,43.869998931884766,2021-11-04 23:14:17+00:00,7.472188159102731,3148.6022556040684
-8.05170816,-34.94935296,43.869998931884766,2021-11-04 23:14:20+00:00,7.599832024829541,3156.202087628898
-8.05169088,-34.94941696,43.869998931884766,2021-11-04 23:14:23+00:00,7.3089528520528475,3163.5110404809507
-8.05167936,-34.94948608,43.869998931884766,2021-11-04 23:14:26+00:00,7.7248440211709575,3171.2358845021217
-8.05166912,-34.9495552,43.869998931884766,2021-11-04 23:14:29+00:00,7.7027616495662965,3178.938646151688
-8.05166464,-34.94960128,43.869998931884766,2021-11-04 23:14:31+00:00,5.103477203461866,3184.0421233551497
-8.05165696,-34.94967296,43.869998931884766,2021-11-04 23:14:34+00:00,7.946763282522884,3191.9888866376727
-8.05164544,-34.94974208,45.13999938964844,2021-11-04 23:14:37+00:00,7.724844645075506,3199.713731282748
-8.05163648,-34.9498112,45.13999938964844,2021-11-04 23:14:40+00:00,7.6832249361054545,3207.3969562188536
-8.05163008,-34.94987776,45.13999938964844,2021-11-04 23:14:43+00:00,7.370930516028352,3214.767886734882
-8.0516224,-34.94994688,45.13999938964844,2021-11-04 23:14:46+00:00,7.666252584326052,3222.434139319208
-8.05161408,-34.950016,45.13999938964844,2021-11-04 23:14:49+00:00,7.674417332562055,3230.10855665177
-8.0516064,-34.95008512,45.13999938964844,2021-11-04 23:14:52+00:00,7.666252881239263,3237.7748095330094
-8.05160256,-34.95015424,43.5099983215332,2021-11-04 23:14:55+00:00,7.630881532237435,3245.4056910652466
-8.05159104,-34.95021824,40.13999938964844,2021-11-04 23:14:58+00:00,7.168804611526299,3252.574495676773
-8.0515776,-34.95028224,38.5099983215332,2021-11-04 23:15:01+00:00,7.209572436297128,3259.78406811307
-8.05156608,-34.9503488,37.33000183105469,2021-11-04 23:15:04+00:00,7.446668845202897,3267.230736958273
-8.05155072,-34.9504128,37.33000183105469,2021-11-04 23:15:07+00:00,7.256327821847752,3274.487064780121
-8.05152896,-34.95047424,37.33000183105469,2021-11-04 23:15:10+00:00,7.187367790610527,3281.6744325707314
-8.05149824,-34.95053056,37.33000183105469,2021-11-04 23:15:13+00:00,7.076993282675125,3288.7514258534065
-8.0514528,-34.95057408,38.599998474121094,2021-11-04 23:15:16+00:00,6.947551678918739,3295.6989775323254
-8.05139072,-34.95059712,38.599998474121094,2021-11-04 23:15:19+00:00,7.320468727395188,3303.0194462597206
-8.05132288,-34.95060992,38.599998474121094,2021-11-04 23:15:22+00:00,7.634350170930036,3310.653796430651
-8.05125888,-34.95061504,39.959999084472656,2021-11-04 23:15:25+00:00,7.100612390326498,3317.7544088209775
-8.05121216,-34.95060992,39.959999084472656,2021-11-04 23:15:27+00:00,5.1977787002609155,3322.9521875212386
-8.05114368,-34.95060224,41.2400016784668,2021-11-04 23:15:30+00:00,7.620784769216474,3330.5729722904553
-8.05108096,-34.95059712,41.2400016784668,2021-11-04 23:15:33+00:00,6.959506357136862,3337.532478647592
-8.05101184,-34.95058944,41.2400016784668,2021-11-04 23:15:36+00:00,7.691132166904396,3345.2236108144966
-8.05093952,-34.95057664,42.41999816894531,2021-11-04 23:15:39+00:00,8.121801592813076,3353.3454124073096
-8.05086912,-34.95056896,42.41999816894531,2021-11-04 23:15:42+00:00,7.831850442406535,3361.177262849716
-8.0508032,-34.95055872,42.41999816894531,2021-11-04 23:15:45+00:00,7.377354166925074,3368.5546170166413
-8.05073728,-34.95054592,42.41999816894531,2021-11-04 23:15:48+00:00,7.425767575178438,3375.9803845918195
-8.05066752,-34.95053568,43.689998626708984,2021-11-04 23:15:51+00:00,7.797313437897793,3383.777698029717
-8.05061888,-34.95053056,43.689998626708984,2021-11-04 23:15:53+00:00,5.408916767265637,3389.1866147969827
-8.0505504,-34.95052288,43.689998626708984,2021-11-04 23:15:56+00:00,7.620784688364427,3396.807399485347
-8.05050368,-34.9505152,43.689998626708984,2021-11-04 23:15:58+00:00,5.235938587053958,3402.043338072401
-8.05043328,-34.95050752,43.689998626708984,2021-11-04 23:16:01+00:00,7.831850375802427,3409.8751884482035
-8.050368,-34.95050752,43.689998626708984,2021-11-04 23:16:04+00:00,7.219710520816996,3417.0948989690205
-8.05030144,-34.95049984,43.689998626708984,2021-11-04 23:16:07+00:00,7.409792022664838,3424.5046909916855
-8.05023104,-34.9504896,43.689998626708984,2021-11-04 23:16:10+00:00,7.8673560252724934,3432.372047016958
-8.0501632,-34.95048448,43.689998626708984,2021-11-04 23:16:13+00:00,7.524033091450314,3439.896080108408
-8.05011776,-34.95048192,43.689998626708984,2021-11-04 23:16:15+00:00,5.033401113422782,3444.929481221831
-8.05005184,-34.95047424,43.689998626708984,2021-11-04 23:16:18+00:00,7.33947844421984,3452.2689596660507
-8.049984,-34.95046912,43.689998626708984,2021-11-04 23:16:21+00:00,7.524033044725031,3459.7929927107757
-8.04991744,-34.95046144,44.869998931884766,2021-11-04 23:16:24+00:00,7.409791977443216,3467.202784688219
-8.04985152,-34.9504512,44.869998931884766,2021-11-04 23:16:27+00:00,7.377354236667878,3474.580138924887
-8.0497856,-34.95044352,44.869998931884766,2021-11-04 23:16:30+00:00,7.339478414323324,3481.91961733921
-8.04971968,-34.95043584,44.869998931884766,2021-11-04 23:16:33+00:00,7.339478406660702,3489.259095745871
-8.04965376,-34.95042816,44.869998931884766,2021-11-04 23:16:36+00:00,7.339478399704097,3496.598574145575
-8.04958464,-34.95042048,44.869998931884766,2021-11-04 23:16:39+00:00,7.6911319653995545,3504.2897061109747
-8.04951552,-34.95041536,44.869998931884766,2021-11-04 23:16:42+00:00,7.665204410923774,3511.9549105218985
-8.04945088,-34.95040768,44.869998931884766,2021-11-04 23:16:45+00:00,7.198878799007677,3519.153789320906
-8.04938624,-34.95039744,44.869998931884766,2021-11-04 23:16:48+00:00,7.237490530243033,3526.391279851149
-8.04932032,-34.9503872,44.869998931884766,2021-11-04 23:16:51+00:00,7.377354276043285,3533.7686341271924
-8.04925376,-34.95038208,44.869998931884766,2021-11-04 23:16:54+00:00,7.382876361065785,3541.1515104882583
-8.04918848,-34.9503744,44.869998931884766,2021-11-04 23:16:57+00:00,7.269173885311286,3548.4206843735697
-8.04912384,-34.95036416,44.869998931884766,2021-11-04 23:17:00+00:00,7.237490553644155,3555.6581749272136
-8.04906112,-34.95035648,44.869998931884766,2021-11-04 23:17:03+00:00,6.9880523358242295,3562.646227263038
-8.04899584,-34.95035136,44.869998931884766,2021-11-04 23:17:06+00:00,7.2417356723239035,3569.887962935362
-8.04893184,-34.95035648,44.869998931884766,2021-11-04 23:17:09+00:00,7.1006118484000815,3576.988574783762
-8.0488736,-34.95036672,44.869998931884766,2021-11-04 23:17:12+00:00,6.539268920924353,3583.5278437046863
-8.04881664,-34.95038976,44.869998931884766,2021-11-04 23:17:15+00:00,6.79223287922088,3590.3200765839074
-8.048768,-34.95042304,44.869998931884766,2021-11-04 23:17:18+00:00,6.511178590352767,3596.83125517426
-8.04872896,-34.95046656,44.869998931884766,2021-11-04 23:17:21+00:00,6.454111375754985,3603.285366550015
-8.0486976,-34.95052288,44.869998931884766,2021-11-04 23:17:24+00:00,7.111282001979785,3610.396648551995
-8.04867904,-34.95057664,43.689998626708984,2021-11-04 23:17:27+00:00,6.2714103768771885,3616.668058928872
-8.04866304,-34.95063296,43.689998626708984,2021-11-04 23:17:30+00:00,6.455427980357617,3623.1234869092295
-8.04863936,-34.95069184,43.689998626708984,2021-11-04 23:17:33+00:00,6.998813552794825,3630.122300462024
-8.04859328,-34.95073024,43.689998626708984,2021-11-04 23:17:36+00:00,6.624866191420053,3636.7471666534443
-8.04853184,-34.9507456,43.689998626708984,2021-11-04 23:17:39+00:00,7.002786606364114,3643.7499532598085
-8.04846592,-34.95074816,43.689998626708984,2021-11-04 23:17:42+00:00,7.295950559187853,3651.0459038189965
-8.04839872,-34.95074816,43.689998626708984,2021-11-04 23:17:45+00:00,7.432054236774476,3658.477958055771
-8.04833536,-34.9507456,43.689998626708984,2021-11-04 23:17:48+00:00,7.013045041101956,3665.491003096873
-8.04827392,-34.95073792,43.689998626708984,2021-11-04 23:17:51+00:00,6.847553446940919,3672.338556543814
-8.04821184,-34.9507328,43.689998626708984,2021-11-04 23:17:54+00:00,6.888959764549123,3679.227516308363
-8.0481472,-34.95071744,43.689998626708984,2021-11-04 23:17:57+00:00,7.34669244577644,3686.57420875414
-8.04808256,-34.9506944,43.689998626708984,2021-11-04 23:18:00+00:00,7.586651742878518,3694.1608604970183
-8.04801728,-34.95067136,43.689998626708984,2021-11-04 23:18:03+00:00,7.653386158064584,3701.814246655083
-8.04795712,-34.95064576,43.689998626708984,2021-11-04 23:18:06+00:00,7.227143672940174,3709.041390328023
-8.0478976,-34.9506304,43.689998626708984,2021-11-04 23:18:09+00:00,6.796936604575755,3715.838326932599
-8.04783616,-34.95062272,43.689998626708984,2021-11-04 23:18:12+00:00,6.847553416204091,3722.685880348803
-8.04777216,-34.95061504,43.689998626708984,2021-11-04 23:18:15+00:00,7.128593150170222,3729.8144734989733
-8.04770944,-34.95060992,43.689998626708984,2021-11-04 23:18:18+00:00,6.959505602737046,3736.77397910171
-8.04764736,-34.95060224,43.689998626708984,2021-11-04 23:18:21+00:00,6.917797386865296,3743.6917764885757
-8.04757888,-34.95059968,43.689998626708984,2021-11-04 23:18:24+00:00,7.57887219354801,3751.2706486821235
-8.04751424,-34.950592,43.689998626708984,2021-11-04 23:18:27+00:00,7.198878603152048,3758.4695272852755
-8.04745216,-34.95058432,43.689998626708984,2021-11-04 23:18:30+00:00,6.9177973720497565,3765.3873246573253
-8.04737216,-34.95057664,43.689998626708984,2021-11-04 23:18:34+00:00,8.888091971823943,3774.2754166291493
-8.047312,-34.95056896,43.689998626708984,2021-11-04 23:18:37+00:00,6.707099318716094,3780.9825159478655
-8.04725184,-34.95055104,43.689998626708984,2021-11-04 23:18:40+00:00,6.9404923094934095,3787.923008257359
-8.0471904,-34.95053568,43.689998626708984,2021-11-04 23:18:43+00:00,7.002787522936221,3794.925795780295
-8.04712512,-34.950528,43.689998626708984,2021-11-04 23:18:46+00:00,7.26917366492692,3802.194969445222
-8.047056,-34.95052032,43.689998626708984,2021-11-04 23:18:49+00:00,7.691131609767038,3809.886101054989
-8.0469888,-34.95051264,43.689998626708984,2021-11-04 23:18:52+00:00,7.48011398917427,3817.3662150441633
-8.04692288,-34.95050496,43.689998626708984,2021-11-04 23:18:55+00:00,7.339478091777655,3824.7056931359407
-8.04685696,-34.95049728,43.689998626708984,2021-11-04 23:18:58+00:00,7.339478084823807,3832.0451712207646
