latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0519008,-34.95331072,57.060001373291016,2021-04-22 22:39:08+00:00,7.932546595791861,292.9037020325769
-8.0519744,-34.95331072,57.060001373291016,2021-04-22 22:39:11+00:00,8.139870313089657,301.0435723456666
-8.0520448,-34.95331584,57.060001373291016,2021-04-22 22:39:14+00:00,7.806390758078486,308.84996310374504
-8.0521152,-34.9533184,57.060001373291016,2021-04-22 22:39:17+00:00,7.791074937891156,316.6410380416362
-8.05216128,-34.95332352,58.70000076293945,2021-04-22 22:39:19+00:00,5.127421546796679,321.76845958843285
-8.05222784,-34.9533312,58.70000076293945,2021-04-22 22:39:22+00:00,7.409792243165356,329.17825183159823
-8.05229504,-34.95333888,60.060001373291016,2021-04-22 22:39:25+00:00,7.4801146380477075,336.65836646964596
-8.0523424,-34.95334144,60.060001373291016,2021-04-22 22:39:27+00:00,5.245425550389148,341.9037920200351
-8.0524128,-34.95334656,61.25,2021-04-22 22:39:30+00:00,7.806390860924295,349.7101828809594
-8.05248064,-34.95334912,61.25,2021-04-22 22:39:33+00:00,7.508141906572406,357.2183247875318
-8.05254528,-34.95335424,61.25,2021-04-22 22:39:36+00:00,7.171172431692062,364.38949721922387
-8.0526144,-34.9533568,61.25,2021-04-22 22:39:39+00:00,7.649606749736887,372.0391039689608
-8.05268224,-34.95336192,62.43000030517578,2021-04-22 22:39:42+00:00,7.524033728046876,379.5631376970077
-8.05275136,-34.95336448,62.43000030517578,2021-04-22 22:39:45+00:00,7.649606797596103,387.2127444946038
-8.05282048,-34.9533696,62.43000030517578,2021-04-22 22:39:48+00:00,7.6652052802704,394.8779497748742
-8.05288896,-34.95337984,63.61000061035156,2021-04-22 22:39:51+00:00,7.657268955949356,402.53521873082354
-8.0529568,-34.95339264,63.61000061035156,2021-04-22 22:39:54+00:00,7.634349730373217,410.1695684611968
-8.05302336,-34.95340288,63.61000061035156,2021-04-22 22:39:57+00:00,7.447309985356134,417.6168784465529
-8.05309312,-34.95341568,64.79000091552734,2021-04-22 22:40:00+00:00,7.843134400449648,425.46001284700253
-8.05315968,-34.95343104,64.79000091552734,2021-04-22 22:40:03+00:00,7.55347644308034,433.0134892900829
-8.05322944,-34.95343872,64.79000091552734,2021-04-22 22:40:06+00:00,7.761487790102284,440.7749770801852
-8.053296,-34.9534464,64.79000091552734,2021-04-22 22:40:09+00:00,7.409792369509333,448.1847694496945
-8.05336576,-34.95345664,65.97000122070312,2021-04-22 22:40:12+00:00,7.797313359991789,455.9820828096863
-8.05343744,-34.95346432,65.97000122070312,2021-04-22 22:40:15+00:00,7.972599051091626,463.9546818607779
-8.05350464,-34.95346944,65.97000122070312,2021-04-22 22:40:18+00:00,7.453453749142258,471.4081356099202
-8.05357632,-34.953472,65.97000122070312,2021-04-22 22:40:21+00:00,7.932547200279279,479.34068281019944
-8.05364736,-34.953472,65.97000122070312,2021-04-22 22:40:24+00:00,7.856745028592051,487.1974278387915
-8.0537184,-34.953472,65.97000122070312,2021-04-22 22:40:27+00:00,7.856745055990032,495.0541728947815
-8.053792,-34.953472,67.16000366210938,2021-04-22 22:40:30+00:00,8.139871032474518,503.194043927256
-8.05386432,-34.95347712,67.16000366210938,2021-04-22 22:40:33+00:00,8.01819476265808,511.2122386899141
-8.05393856,-34.95347968,67.16000366210938,2021-04-22 22:40:36+00:00,8.215500257493122,519.4277389474072
-8.05401024,-34.95349248,67.16000366210938,2021-04-22 22:40:39+00:00,8.05210507852603,527.4798440259332
-8.05408128,-34.9534976,67.16000366210938,2021-04-22 22:40:42+00:00,7.8769892544711775,535.3568332804043
-8.05414976,-34.9535104,67.16000366210938,2021-04-22 22:40:45+00:00,7.703922686206632,543.0607559666109
-8.0542176,-34.95351808,67.16000366210938,2021-04-22 22:40:48+00:00,7.550445855057788,550.6112018216687
-8.05428608,-34.95352576,67.16000366210938,2021-04-22 22:40:51+00:00,7.620785184719197,558.231987006388
-8.05435456,-34.95353344,67.16000366210938,2021-04-22 22:40:54+00:00,7.620785193708194,565.8527722000962
-8.05442048,-34.95355904,68.33999633789062,2021-04-22 22:40:57+00:00,7.8175537946172176,573.6703259947134
-8.05447872,-34.95359744,68.33999633789062,2021-04-22 22:41:00+00:00,7.707423940940622,581.377749935654
-8.0545376,-34.95362816,68.33999633789062,2021-04-22 22:41:03+00:00,7.339707430325562,588.7174573659796
-8.05459904,-34.95364864,68.33999633789062,2021-04-22 22:41:06+00:00,7.160206678177762,595.8776640441574
-8.05466176,-34.9536512,68.33999633789062,2021-04-22 22:41:09+00:00,6.942323414870214,602.8199874590276
-8.05472832,-34.95365632,68.33999633789062,2021-04-22 22:41:12+00:00,7.382877718692374,610.20286517772
-8.05479808,-34.95365632,68.33999633789062,2021-04-22 22:41:15+00:00,7.7151824872152375,617.9180476649352
-8.0548448,-34.953664,68.33999633789062,2021-04-22 22:41:17+00:00,5.235938209709705,623.153985874645
-8.05491264,-34.95366656,68.33999633789062,2021-04-22 22:41:20+00:00,7.508142729961201,630.6621286046061
-8.05497664,-34.95367424,68.33999633789062,2021-04-22 22:41:23+00:00,7.128593829128441,637.7907224337346
-8.05504512,-34.95368704,68.33999633789062,2021-04-22 22:41:26+00:00,7.703922443372699,645.4946448771072
-8.0551168,-34.95369216,68.33999633789062,2021-04-22 22:41:29+00:00,7.947590746539139,653.4422356236464
-8.05518912,-34.95369984,68.33999633789062,2021-04-22 22:41:32+00:00,8.042984183969779,661.4852198076162
-8.05525888,-34.95370752,68.33999633789062,2021-04-22 22:41:35+00:00,7.761488086913746,669.24670789453
-8.05532928,-34.95372032,68.33999633789062,2021-04-22 22:41:38+00:00,7.912770856738395,677.1594787512684
-8.05537792,-34.95372288,68.33999633789062,2021-04-22 22:41:40+00:00,5.386789584444122,682.5462683357125
-8.05544832,-34.95373568,68.33999633789062,2021-04-22 22:41:43+00:00,7.912770827545752,690.4590391632582
-8.05551168,-34.95376128,68.33999633789062,2021-04-22 22:41:46+00:00,7.554205075041499,698.0132442382998
-8.05556224,-34.95380736,68.33999633789062,2021-04-22 22:41:49+00:00,7.5542724568623365,705.5675166951621
-8.05559232,-34.9538688,68.33999633789062,2021-04-22 22:41:52+00:00,7.5453893401816385,713.1129060353437
-8.05559744,-34.9539328,68.33999633789062,2021-04-22 22:41:55+00:00,7.077300241981708,720.1902062773254
-8.05559168,-34.95400704,68.33999633789062,2021-04-22 22:41:58+00:00,8.208106367980578,728.398312645306
-8.05558592,-34.95407872,68.33999633789062,2021-04-22 22:42:01+00:00,7.926803421140273,736.3251160664462
-8.05557696,-34.95414784,67.16000366210938,2021-04-22 22:42:04+00:00,7.683151920491965,744.0082679869381
-8.05556992,-34.95419392,67.16000366210938,2021-04-22 22:42:06+00:00,5.138648318810105,749.1469163057482
-8.05556032,-34.95425792,67.16000366210938,2021-04-22 22:42:09+00:00,7.1340590958581185,756.2809754016063
-8.05555136,-34.95432704,67.16000366210938,2021-04-22 22:42:12+00:00,7.683152393356766,763.964127794963
-8.05554176,-34.95439616,67.16000366210938,2021-04-22 22:42:15+00:00,7.692601896070041,771.6567296910331
-8.05553408,-34.95446272,67.16000366210938,2021-04-22 22:42:18+00:00,7.385798969412933,779.042528660446
-8.05552896,-34.95453696,67.16000366210938,2021-04-22 22:42:21+00:00,8.202917805641787,787.2454464660877
-8.05552192,-34.95460608,67.16000366210938,2021-04-22 22:42:24+00:00,7.658660973007499,794.9041074390952
-8.05551808,-34.95465472,67.16000366210938,2021-04-22 22:42:26+00:00,5.378299073345714,800.282406512441
-8.05550848,-34.9547264,67.16000366210938,2021-04-22 22:42:29+00:00,7.972181536714327,808.2545880491552
-8.05550016,-34.95480064,67.16000366210938,2021-04-22 22:42:32+00:00,8.234920858879159,816.4895089080344
-8.0554944,-34.9548672,67.16000366210938,2021-04-22 22:42:35+00:00,7.364401261673995,823.8539101697083
-8.05548928,-34.95493632,67.16000366210938,2021-04-22 22:42:38+00:00,7.639995179120749,831.4939053488291
-8.0554816,-34.95500544,67.16000366210938,2021-04-22 22:42:41+00:00,7.666180910166836,839.160086258996
-8.05547328,-34.95507712,67.16000366210938,2021-04-22 22:42:44+00:00,7.954566507409295,847.1146527664052
-8.05546496,-34.95515136,67.16000366210938,2021-04-22 22:42:47+00:00,8.23492155996697,855.3495743263722
-8.0554592,-34.95522816,67.16000366210938,2021-04-22 22:42:50+00:00,8.489470670435546,863.8390449968078
-8.05545344,-34.9552768,65.97000122070312,2021-04-22 22:42:52+00:00,5.399218534572039,869.2382635313799
-8.05544256,-34.95534848,65.97000122070312,2021-04-22 22:42:55+00:00,7.992267496515904,877.2305310278957
-8.05543296,-34.95540224,65.97000122070312,2021-04-22 22:42:57+00:00,6.020237201836371,883.2507682297321
-8.05541888,-34.95547136,65.97000122070312,2021-04-22 22:43:00+00:00,7.776487214384888,891.027255444117
-8.05540736,-34.95554304,65.97000122070312,2021-04-22 22:43:03+00:00,8.003230667604832,899.0304861117219
-8.05539776,-34.95561472,65.97000122070312,2021-04-22 22:43:06+00:00,7.972183664115727,907.0026697758376
-8.055392,-34.95568384,65.97000122070312,2021-04-22 22:43:09+00:00,7.645568931841287,914.6482387076788
-8.0553856,-34.95575296,65.97000122070312,2021-04-22 22:43:12+00:00,7.651791712397296,922.3000304200762
-8.05537792,-34.95582208,65.97000122070312,2021-04-22 22:43:15+00:00,7.66618283431425,929.9662132543904
-8.055376,-34.95588608,65.97000122070312,2021-04-22 22:43:18+00:00,7.0578099213772605,937.0240231757676
-8.05536448,-34.95594752,65.97000122070312,2021-04-22 22:43:21+00:00,6.891230622386701,943.9152537981544
-8.05532672,-34.95597824,65.97000122070312,2021-04-22 22:43:24+00:00,5.376461036186877,949.2917148343413
-8.05526656,-34.95599872,65.97000122070312,2021-04-22 22:43:27+00:00,7.026004358825285,956.3177191931666
-8.05520128,-34.95599872,65.97000122070312,2021-04-22 22:43:30+00:00,7.219712217602637,963.5374314107692
-8.05513792,-34.9559936,65.97000122070312,2021-04-22 22:43:33+00:00,7.030057983412166,970.5674893941813
-8.055104,-34.95601664,64.79000091552734,2021-04-22 22:43:37+00:00,4.530235415422306,975.0977248096036
-8.05516992,-34.95603456,64.79000091552734,2021-04-22 22:43:42+00:00,7.553349041042025,982.6510738506456
-8.05523328,-34.95603968,64.79000091552734,2021-04-22 22:43:45+00:00,7.03005799094139,989.681131841587
-8.05529792,-34.956032,64.79000091552734,2021-04-22 22:43:48+00:00,7.198879383151153,996.8800112247382
-8.05535808,-34.95601152,63.52000045776367,2021-04-22 22:43:51+00:00,7.026004312463335,1003.9060155372015
-8.0554016,-34.95596032,63.52000045776367,2021-04-22 22:43:54+00:00,7.41738423020203,1011.3233997674035
-8.05543616,-34.95589888,61.790000915527344,2021-04-22 22:43:57+00:00,7.776568635280185,1019.0999684026838
-8.05545408,-34.95584,60.52000045776367,2021-04-22 22:44:00+00:00,6.786098302058156,1025.886066704742
-8.05546176,-34.95577344,57.43000030517578,2021-04-22 22:44:03+00:00,7.385800399992704,1033.2718671047346
-8.05547072,-34.95570432,55.52000045776367,2021-04-22 22:44:06+00:00,7.6831540545589885,1040.9550211592937
-8.05548032,-34.95563776,54.060001373291016,2021-04-22 22:44:09+00:00,7.413221600429784,1048.3682427597234
-8.05548672,-34.95556608,54.060001373291016,2021-04-22 22:44:12+00:00,7.932807517558017,1056.3010502772815
-8.05549248,-34.9554944,54.060001373291016,2021-04-22 22:44:15+00:00,7.926805338014393,1064.227855615296
-8.05549824,-34.95542272,54.060001373291016,2021-04-22 22:44:18+00:00,7.926805225828672,1072.1546608411247
-8.05550656,-34.9553536,55.25,2021-04-22 22:44:21+00:00,7.6743452748943675,1079.8290061160192
-8.05551552,-34.95528448,55.25,2021-04-22 22:44:24+00:00,7.683153225545926,1087.5121593415652
-8.05552,-34.95523328,56.43000030517578,2021-04-22 22:44:26+00:00,5.665397338508398,1093.1775566800736
-8.05552704,-34.95516672,56.43000030517578,2021-04-22 22:44:29+00:00,7.377994292813686,1100.5555509728872
-8.05553408,-34.95509248,56.43000030517578,2021-04-22 22:44:32+00:00,8.22030607615052,1108.7758570490378
-8.05554112,-34.9550208,57.61000061035156,2021-04-22 22:44:35+00:00,7.939435051776557,1116.7152921008144
-8.05554752,-34.95494912,57.61000061035156,2021-04-22 22:44:38+00:00,7.932806344242318,1124.6480984450568
-8.0555552,-34.95490304,57.61000061035156,2021-04-22 22:44:40+00:00,5.149848521159136,1129.797946966216
-8.05556416,-34.95483392,57.61000061035156,2021-04-22 22:44:43+00:00,7.68315232396218,1137.481099290178
-8.055568,-34.95478016,58.790000915527344,2021-04-22 22:44:45+00:00,5.941072304502836,1143.4221715946808
-8.05557248,-34.95470336,58.790000915527344,2021-04-22 22:44:48+00:00,8.480020847965477,1151.9021924426463
-8.0555744,-34.95464704,58.790000915527344,2021-04-22 22:44:50+00:00,6.211688599835259,1158.1138810424816
-8.0555744,-34.95459328,58.790000915527344,2021-04-22 22:44:52+00:00,5.925873604129466,1164.039754646611
-8.05557376,-34.95453952,58.790000915527344,2021-04-22 22:44:54+00:00,5.926296317832704,1169.9660509644439
-8.05557376,-34.95449088,58.790000915527344,2021-04-22 22:44:56+00:00,5.361504697386022,1175.3275556618298
-8.0555744,-34.95442176,58.790000915527344,2021-04-22 22:44:59+00:00,7.6193091323825115,1182.9468647942124
-8.05557632,-34.95437568,58.790000915527344,2021-04-22 22:45:01+00:00,5.083756886212245,1188.0306216804247
-8.0555808,-34.95430656,58.790000915527344,2021-04-22 22:45:04+00:00,7.635073759251428,1195.665695439676
-8.055584,-34.95423488,58.790000915527344,2021-04-22 22:45:07+00:00,7.9090867565442915,1203.5747821962202
-8.05558976,-34.95416576,58.790000915527344,2021-04-22 22:45:10+00:00,7.6455653543602535,1211.2203475505805
-8.05559552,-34.95409408,58.790000915527344,2021-04-22 22:45:13+00:00,7.926803347878986,1219.1471508984596
-8.05560128,-34.9540224,58.790000915527344,2021-04-22 22:45:16+00:00,7.926803234987477,1227.0739541334472
-8.0556032,-34.95395584,59.970001220703125,2021-04-22 22:45:19+00:00,7.339867625749863,1234.413821759197
-8.05560512,-34.9538944,24.31999969482422,2021-04-22 22:45:22+00:00,6.77575461587079,1241.1895763750676
-8.05560128,-34.95383552,24.31999969482422,2021-04-22 22:45:25+00:00,6.504121978824174,1247.693698353892
-8.05558016,-34.95377408,24.31999969482422,2021-04-22 22:45:28+00:00,7.163914785436143,1254.8576131393281
-8.05553984,-34.95372288,24.31999969482422,2021-04-22 22:45:31+00:00,7.19277401890948,1262.0503871582375
-8.0554848,-34.9536896,24.31999969482422,2021-04-22 22:45:34+00:00,7.107126984262841,1269.1575141425003
-8.05542272,-34.95366656,24.31999969482422,2021-04-22 22:45:37+00:00,7.320461274899159,1276.4779754173994
-8.05535872,-34.9536512,24.31999969482422,2021-04-22 22:45:40+00:00,7.27783005865984,1283.7558054760593
-8.05529664,-34.9536256,24.31999969482422,2021-04-22 22:45:43+00:00,7.4230783247458785,1291.1788838008051
-8.05523968,-34.95358208,24.31999969482422,2021-04-22 22:45:46+00:00,7.918138169063941,1299.097021969869
-8.0551968,-34.95352576,24.31999969482422,2021-04-22 22:45:49+00:00,7.812171942690055,1306.9091939125592
-8.05516608,-34.95346432,24.31999969482422,2021-04-22 22:45:52+00:00,7.576868800798803,1314.486062713358
-8.0551488,-34.95341824,24.31999969482422,2021-04-22 22:45:54+00:00,5.426955971814489,1319.9130186851726
-8.05512832,-34.95334656,24.31999969482422,2021-04-22 22:45:57+00:00,8.21941597131317,1328.1324346564857
-8.05511104,-34.95327488,24.31999969482422,2021-04-22 22:46:00+00:00,8.12901278592024,1336.2614474424058
-8.05510016,-34.95320576,24.31999969482422,2021-04-22 22:46:03+00:00,7.713422766718208,1343.974870209124
-8.0550976,-34.95313152,24.31999969482422,2021-04-22 22:46:06+00:00,8.188255111333731,1352.1631253204578
-8.05510144,-34.95305728,24.31999969482422,2021-04-22 22:46:09+00:00,8.194371356168391,1360.3574966766262
-8.05510528,-34.95300608,24.31999969482422,2021-04-22 22:46:11+00:00,5.659652068155082,1366.0171487447813
-8.05510784,-34.9529344,24.31999969482422,2021-04-22 22:46:14+00:00,7.906244933771985,1373.9233936785533
-8.05511168,-34.95286272,24.31999969482422,2021-04-22 22:46:17+00:00,7.912579120694233,1381.8359727992477
-8.05511488,-34.95278848,24.31999969482422,2021-04-22 22:46:20+00:00,8.191007702787028,1390.0269805020346
-8.05511872,-34.9527168,24.31999969482422,2021-04-22 22:46:23+00:00,7.912578985027435,1397.939559487062
-8.05512128,-34.95264512,24.31999969482422,2021-04-22 22:46:26+00:00,7.906244672059503,1405.8458041591216
-8.05512832,-34.95257856,24.31999969482422,2021-04-22 22:46:29+00:00,7.37800142933127,1413.223805588453
-8.05513856,-34.952512,24.31999969482422,2021-04-22 22:46:32+00:00,7.423695540032391,1420.6475011284854
-8.05515008,-34.95244288,24.31999969482422,2021-04-22 22:46:35+00:00,7.724780282688735,1428.372281411174
-8.05515584,-34.95239168,24.31999969482422,2021-04-22 22:46:37+00:00,5.679533842715052,1434.0518152538891
-8.05516224,-34.95231744,24.31999969482422,2021-04-22 22:46:40+00:00,8.213911590377617,1442.2657268442667
-8.05516928,-34.95224064,24.31999969482422,2021-04-22 22:46:43+00:00,8.501271510595128,1450.766998354862
-8.05517376,-34.95219456,23.139999389648438,2021-04-22 22:46:45+00:00,5.103433744779525,1455.8704320996414
-8.05518144,-34.95212288,23.139999389648438,2021-04-22 22:46:48+00:00,7.946695520093511,1463.817127619735
-8.05519104,-34.95205376,23.139999389648438,2021-04-22 22:46:51+00:00,7.692608565641299,1471.5097361853761
-8.0551968,-34.95198464,23.139999389648438,2021-04-22 22:46:54+00:00,7.645572675131054,1479.1553088605071
-8.05520256,-34.95191552,23.139999389648438,2021-04-22 22:46:57+00:00,7.645572567153724,1486.800881427661
-8.05521216,-34.95186944,23.139999389648438,2021-04-22 22:46:59+00:00,5.189103478244215,1491.9899849059052
-8.05522368,-34.95180544,23.139999389648438,2021-04-22 22:47:02+00:00,7.168742979455696,1499.1587278853608
-8.05523328,-34.95173632,23.139999389648438,2021-04-22 22:47:05+00:00,7.692607783250426,1506.8513356686112
-8.05523584,-34.95167488,23.139999389648438,2021-04-22 22:47:08+00:00,6.778348174144083,1513.6296838427554
-8.0552416,-34.9516032,23.139999389648438,2021-04-22 22:47:11+00:00,7.926810185940396,1521.5564940286959
-8.0552512,-34.9515392,23.139999389648438,2021-04-22 22:47:14+00:00,7.1340645517853165,1528.6905585804811
-8.0552576,-34.95147008,23.139999389648438,2021-04-22 22:47:17+00:00,7.651794213621192,1536.3423527941022
-8.05525952,-34.95141632,23.139999389648438,2021-04-22 22:47:19+00:00,5.929681490960114,1542.2720342850623
-8.05526656,-34.95133952,30.229999542236328,2021-04-22 22:47:22+00:00,8.501269496275297,1550.7733037813375
-8.05527104,-34.95129088,30.229999542236328,2021-04-22 22:47:24+00:00,5.384353872918397,1556.157657654256
-8.05528,-34.95122176,29.049999237060547,2021-04-22 22:47:27+00:00,7.683157589735662,1563.8408152439915
-8.05528832,-34.95115264,29.049999237060547,2021-04-22 22:47:30+00:00,7.674349326133599,1571.515164570125
-8.0552928,-34.95108096,29.049999237060547,2021-04-22 22:47:33+00:00,7.916690168608622,1579.4318547387336
-8.05530048,-34.95101184,29.049999237060547,2021-04-22 22:47:36+00:00,7.6661844159914105,1587.098039154725
-8.05531008,-34.95094016,29.049999237060547,2021-04-22 22:47:39+00:00,7.972185532113084,1595.0702246868382
-8.05531584,-34.95086592,29.049999237060547,2021-04-22 22:47:42+00:00,8.20811200574352,1603.2783366925817
-8.05532096,-34.95081984,29.049999237060547,2021-04-22 22:47:44+00:00,5.110789341205639,1608.3891260337873
-8.0553248,-34.95075328,29.049999237060547,2021-04-22 22:47:47+00:00,7.349081651220097,1615.7382076850074
-8.05533056,-34.95068416,29.049999237060547,2021-04-22 22:47:50+00:00,7.6455701836951215,1623.3837778687025
-8.05533888,-34.95061504,29.049999237060547,2021-04-22 22:47:53+00:00,7.674348386669057,1631.0581262553715
-8.05534528,-34.95054592,29.049999237060547,2021-04-22 22:47:56+00:00,7.651792581072066,1638.7099188364434
-8.05535104,-34.95047424,27.860000610351562,2021-04-22 22:47:59+00:00,7.926808071349802,1646.6367269077932
-8.05535232,-34.95040512,27.860000610351562,2021-04-22 22:48:02+00:00,7.620299539655062,1654.2570264474482
-8.0553472,-34.95033344,27.860000610351562,2021-04-22 22:48:05+00:00,7.921433920520082,1662.1784603679682
-8.05533312,-34.95026688,27.860000610351562,2021-04-22 22:48:08+00:00,7.50023235340879,1669.678692721377
-8.05530432,-34.95021056,27.860000610351562,2021-04-22 22:48:11+00:00,6.9774868787161495,1676.6561796000933
-8.05526656,-34.95015424,27.860000610351562,2021-04-22 22:48:14+00:00,7.481972872181628,1684.138152472275
-8.0552256,-34.95010048,27.860000610351562,2021-04-22 22:48:17+00:00,7.4590264168072835,1691.5971788890822
-8.05518464,-34.95004672,27.860000610351562,2021-04-22 22:48:20+00:00,7.459026884907768,1699.05620577399
-8.05514304,-34.94999296,27.860000610351562,2021-04-22 22:48:23+00:00,7.5022251119754815,1706.5584308859657
-8.0550944,-34.94994432,26.68000030517578,2021-04-22 22:48:26+00:00,7.594976631961598,1714.1534075179272
-8.05504128,-34.9499008,26.68000030517578,2021-04-22 22:48:29+00:00,7.584628778420447,1721.7380362963477
-8.05498432,-34.94986752,26.68000030517578,2021-04-22 22:48:32+00:00,7.289824786853404,1729.027861083201
-8.05490688,-34.94982144,26.68000030517578,2021-04-22 22:48:36+00:00,9.957473041224677,1738.9853341244257
-8.05484416,-34.94979584,26.68000030517578,2021-04-22 22:48:39+00:00,7.4885954101940735,1746.4739295346196
-8.05478464,-34.94976,26.68000030517578,2021-04-22 22:48:42+00:00,7.677162091250386,1754.15109162587
-8.05472576,-34.94972672,26.68000030517578,2021-04-22 22:48:45+00:00,7.474088705682406,1761.6251803315524
-8.05466432,-34.94969856,26.68000030517578,2021-04-22 22:48:48+00:00,7.470433490440471,1769.0956138219929
-8.05460352,-34.94966784,26.68000030517578,2021-04-22 22:48:51+00:00,7.528739567534118,1776.624353389527
-8.05453888,-34.94963712,26.68000030517578,2021-04-22 22:48:54+00:00,7.9103543194459105,1784.534707708973
-8.0544736,-34.94960896,25.5,2021-04-22 22:48:57+00:00,7.85870775306935,1792.3934154620424
-8.05441024,-34.94957312,25.5,2021-04-22 22:49:00+00:00,8.044276656832368,1800.4376921188748
-8.05434624,-34.94953984,25.5,2021-04-22 22:49:03+00:00,7.972290441087331,1808.4099825599621
-8.05428288,-34.949504,25.5,2021-04-22 22:49:06+00:00,8.044277225145619,1816.4542597851078
-8.05422144,-34.94947072,25.5,2021-04-22 22:49:09+00:00,7.722018359812213,1824.17627814492
