latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.048458,-34.951843,16.6,2022-02-05 21:57:35+00:00,1.6571480604049065,1183.658991420429
-8.048457,-34.951858,16.6,2022-02-05 21:57:36+00:00,1.6571480611106866,1185.3161394815397
-8.048455,-34.951874,16.6,2022-02-05 21:57:37+00:00,1.7774999196857701,1187.0936394012256
-8.048452,-34.951891,16.6,2022-02-05 21:57:38+00:00,1.9030598113157704,1188.9966992125414
-8.048449,-34.951907,16.6,2022-02-05 21:57:39+00:00,1.7946207052589176,1190.7913199178004
-8.048446,-34.951924,16.6,2022-02-05 21:57:40+00:00,1.9030598372449554,1192.6943797550452
-8.048443,-34.95194,16.6,2022-02-05 21:57:41+00:00,1.79462073119865,1194.4890004862439
-8.048438,-34.951957,16.6,2022-02-05 21:57:42+00:00,1.953801584954016,1196.4428020711978
-8.048433,-34.951972,16.6,2022-02-05 21:57:43+00:00,1.7434722916210474,1198.1862743628187
-8.048429,-34.951988,16.6,2022-02-05 21:57:44+00:00,1.8183190517440129,1200.0045934145628
-8.048427,-34.952002,16.6,2022-02-05 21:57:45+00:00,1.5589945797336362,1201.5635879942965
-8.048428,-34.952024,16.6,2022-02-05 21:57:46+00:00,2.42758576856283,1203.9911737628593
-8.048429,-34.952033,16.6,2022-02-05 21:57:47+00:00,0.9982177015555275,1204.989391464415
-8.048431,-34.952042,16.6,2022-02-05 21:57:48+00:00,1.0164315154899264,1206.005822979905
-8.048433,-34.952063,16.6,2022-02-05 21:57:49+00:00,2.3253788282735655,1208.3312018081785
-8.048433,-34.952072,16.6,2022-02-05 21:57:50+00:00,0.992072110435495,1209.323273918614
-8.048432,-34.952081,16.6,2022-02-05 21:57:51+00:00,0.9982176924450071,1210.321491611059
-8.04843,-34.952094,16.6,2022-02-05 21:57:52+00:00,1.4499638057909552,1211.77145541685
-8.048425,-34.952108,16.6,2022-02-05 21:57:53+00:00,1.639306345729611,1213.4107617625796
-8.048417,-34.952119,16.6,2022-02-05 21:57:54+00:00,1.5010164541330904,1214.9117782167127
-8.048407,-34.952129,16.6,2022-02-05 21:57:55+00:00,1.5614797798855224,1216.4732579965982
-8.048397,-34.952139,16.6,2022-02-05 21:57:56+00:00,1.5614797992180613,1218.0347377958162
-8.04839,-34.95215,16.6,2022-02-05 21:57:57+00:00,1.4386029038909343,1219.4733406997073
-8.048384,-34.952172,16.6,2022-02-05 21:57:58+00:00,2.5142147514380024,1221.9875554511452
-8.048383,-34.952181,16.6,2022-02-05 21:57:59+00:00,0.9982178105777998,1222.9857732617231
-8.048383,-34.952191,16.6,2022-02-05 21:58:00+00:00,1.1023024797951786,1224.0880757415182
-8.048383,-34.952205,16.6,2022-02-05 21:58:01+00:00,1.5432234723398366,1225.631299213858
-8.048385,-34.952219,16.6,2022-02-05 21:58:02+00:00,1.5589947444824388,1227.1902939583404
-8.048385,-34.952234,16.6,2022-02-05 21:58:03+00:00,1.6534537119767327,1228.843747670317
-8.048384,-34.952248,16.6,2022-02-05 21:58:04+00:00,1.5471813579377243,1230.3909290282547
-8.048381,-34.952262,16.7,2022-02-05 21:58:05+00:00,1.5784872690050722,1231.9694162972598
-8.048376,-34.952277,16.7,2022-02-05 21:58:06+00:00,1.7434725102169129,1233.7128888074767
-8.048368,-34.952291,16.7,2022-02-05 21:58:07+00:00,1.778863081768156,1235.4917518892448
-8.048361,-34.952305,16.7,2022-02-05 21:58:08+00:00,1.7265230007638657,1237.2182748900086
-8.048354,-34.952319,16.7,2022-02-05 21:58:09+00:00,1.7265230245650767,1238.9447979145737
-8.048349,-34.952333,16.7,2022-02-05 21:58:10+00:00,1.6393066157924212,1240.5841045303662
-8.048343,-34.952348,16.7,2022-02-05 21:58:11+00:00,1.7816405827961381,1242.3657451131623
-8.048339,-34.952362,16.7,2022-02-05 21:58:12+00:00,1.6053793750832683,1243.9711244882456
-8.048336,-34.952378,16.7,2022-02-05 21:58:13+00:00,1.7946211854382568,1245.7657456736838
-8.048335,-34.952393,16.7,2022-02-05 21:58:14+00:00,1.6571485515340376,1247.4228942252178
-8.048334,-34.952409,16.7,2022-02-05 21:58:15+00:00,1.7671483713610694,1249.190042596579
-8.048332,-34.952424,16.7,2022-02-05 21:58:16+00:00,1.6681833879603771,1250.8582259845393
-8.048329,-34.952439,16.7,2022-02-05 21:58:17+00:00,1.6864143252392048,1252.5446403097785
-8.048326,-34.952454,16.6,2022-02-05 21:58:18+00:00,1.6864143375085192,1254.231054647287
-8.048325,-34.952469,16.6,2022-02-05 21:58:19+00:00,1.6571485939656923,1255.8882032412528
-8.048325,-34.952484,16.6,2022-02-05 21:58:20+00:00,1.6534539552054115,1257.5416571964581
-8.048325,-34.952499,16.6,2022-02-05 21:58:21+00:00,1.6534539559886445,1259.1951111524468
-8.048326,-34.952514,16.6,2022-02-05 21:58:22+00:00,1.6571485939656923,1260.8522597464125
-8.048327,-34.95253,16.6,2022-02-05 21:58:23+00:00,1.767148405362755,1262.6194081517754
-8.048328,-34.952544,16.6,2022-02-05 21:58:24+00:00,1.5471815714214492,1264.166589723197
-8.048326,-34.952558,16.6,2022-02-05 21:58:25+00:00,1.558994958661068,1265.725584681858
-8.048322,-34.952572,16.6,2022-02-05 21:58:26+00:00,1.6053794360447258,1267.3309641179028
-8.048312,-34.95259,16.6,2022-02-05 21:58:27+00:00,2.271558724266478,1269.6025228421693
-8.048309,-34.952597,16.6,2022-02-05 21:58:28+00:00,0.8399215720261914,1270.4424444141955
-8.048305,-34.952605,16.6,2022-02-05 21:58:29+00:00,0.9865846823596616,1271.4290290965553
-8.048304,-34.952627,16.6,2022-02-05 21:58:30+00:00,2.427586500920897,1273.856615597476
-8.048304,-34.952636,16.6,2022-02-05 21:58:31+00:00,0.992072424201014,1274.8486880216772
-8.048304,-34.952646,16.6,2022-02-05 21:58:32+00:00,1.1023026940788379,1275.950990715756
-8.048306,-34.95266,16.6,2022-02-05 21:58:33+00:00,1.5589950403296606,1277.5099857560856
-8.048308,-34.952674,16.6,2022-02-05 21:58:34+00:00,1.5589950322636388,1279.0689807883493
-8.048308,-34.952688,16.6,2022-02-05 21:58:35+00:00,1.5432237561062951,1280.6122045444556
-8.048309,-34.952702,16.6,2022-02-05 21:58:36+00:00,1.5471816454058382,1282.1593861898614
-8.048312,-34.952716,16.6,2022-02-05 21:58:37+00:00,1.5784875346573466,1283.7378737245187
-8.048317,-34.95273,16.6,2022-02-05 21:58:38+00:00,1.6393067471451117,1285.377180471664
-8.048323,-34.952744,16.6,2022-02-05 21:58:39+00:00,1.6798431132564864,1287.0570235849204
-8.048327,-34.952758,16.6,2022-02-05 21:58:40+00:00,1.6053794332475757,1288.662403018168
-8.048328,-34.952772,16.7,2022-02-05 21:58:41+00:00,1.5471815714214492,1290.2095845895897
-8.048329,-34.952787,16.7,2022-02-05 21:58:42+00:00,1.657148580989202,1291.866733170579
-8.048335,-34.9528,16.7,2022-02-05 21:58:43+00:00,1.5791781282473463,1293.4459112988263
-8.048342,-34.952814,16.7,2022-02-05 21:58:44+00:00,1.72652308755469,1295.172434386381
-8.04835,-34.952827,16.7,2022-02-05 21:58:45+00:00,1.6841273706096755,1296.8565617569907
-8.048356,-34.952841,16.7,2022-02-05 21:58:46+00:00,1.6798429994641397,1298.5364047564549
-8.048364,-34.952854,16.7,2022-02-05 21:58:47+00:00,1.68412732899634,1300.2205320854512
-8.048372,-34.952868,16.7,2022-02-05 21:58:48+00:00,1.778863095062669,1301.9993951805138
-8.048379,-34.952881,16.7,2022-02-05 21:58:49+00:00,1.628745660537406,1303.6281408410512
-8.048385,-34.952895,16.7,2022-02-05 21:58:50+00:00,1.6798428982668325,1305.307983739318
-8.048391,-34.95291,16.6,2022-02-05 21:58:51+00:00,1.7816404255587963,1307.0896241648768
-8.048397,-34.952923,16.6,2022-02-05 21:58:52+00:00,1.5791779300953814,1308.668802094972
-8.048404,-34.952938,16.6,2022-02-05 21:58:53+00:00,1.8257195142677511,1310.4945216092399
-8.048413,-34.952949,16.6,2022-02-05 21:58:54+00:00,1.5687529223149983,1312.063274531555
-8.048423,-34.952961,16.6,2022-02-05 21:58:55+00:00,1.7241954972368414,1313.7874700287919
-8.048434,-34.952971,16.6,2022-02-05 21:58:56+00:00,1.6416699412279487,1315.4291399700198
-8.048448,-34.95298,16.6,2022-02-05 21:58:57+00:00,1.838906778098273,1317.2680467481182
-8.048463,-34.952989,16.6,2022-02-05 21:58:58+00:00,1.9329488209502153,1319.2009955690685
-8.048489,-34.952998,16.6,2022-02-05 21:58:59+00:00,3.0418236148906335,1322.2428191839592
-8.048499,-34.953,16.6,2022-02-05 21:59:00+00:00,1.1277195274876841,1323.370538711447
-8.04853,-34.953003,16.6,2022-02-05 21:59:01+00:00,3.444388723877258,1326.814927435324
-8.048541,-34.953004,16.6,2022-02-05 21:59:02+00:00,1.2215401851582495,1328.0364676204824
-8.048573,-34.953005,16.6,2022-02-05 21:59:03+00:00,3.5407897011615868,1331.577257321644
-8.048584,-34.953005,16.6,2022-02-05 21:59:04+00:00,1.2165565058433303,1332.7938138274874
-8.048614,-34.953005,16.6,2022-02-05 21:59:05+00:00,3.3178813822142774,1336.1116952097016
-8.048624,-34.953005,16.6,2022-02-05 21:59:06+00:00,1.1059604621553574,1337.2176556718568
-8.048652,-34.953003,16.6,2022-02-05 21:59:07+00:00,3.104526915262607,1340.3221825871194
-8.048661,-34.953002,16.6,2022-02-05 21:59:08+00:00,1.0014494566918397,1341.3236320438114
-8.048679,-34.952998,16.6,2022-02-05 21:59:09+00:00,2.038973356497671,1343.3626054003091
-8.048696,-34.952994,16.6,2022-02-05 21:59:10+00:00,1.931142238536048,1345.2937476388452
-8.048713,-34.952988,16.6,2022-02-05 21:59:11+00:00,1.9930690158981337,1347.2868166547432
-8.04873,-34.952984,16.6,2022-02-05 21:59:12+00:00,1.9311422330709678,1349.2179588878141
-8.048748,-34.952982,16.6,2022-02-05 21:59:13+00:00,2.002898916943048,1351.220857804757
-8.048765,-34.952984,16.6,2022-02-05 21:59:14+00:00,1.8930140194158886,1353.113871824173
-8.048782,-34.952988,16.6,2022-02-05 21:59:15+00:00,1.9311422249931005,1355.0450140491662
-8.048798,-34.952994,16.6,2022-02-05 21:59:16+00:00,1.8890963246123067,1356.9341103737786
-8.048816,-34.953,16.6,2022-02-05 21:59:17+00:00,2.097719217851075,1359.0318295916297
-8.048833,-34.953003,16.6,2022-02-05 21:59:18+00:00,1.908993319063838,1360.9408229106937
-8.048851,-34.953004,16.6,2022-02-05 21:59:19+00:00,1.9937783340467263,1362.9346012447404
-8.048869,-34.953003,16.6,2022-02-05 21:59:20+00:00,1.9937783360403638,1364.9283795807808
-8.048887,-34.953001,16.6,2022-02-05 21:59:21+00:00,2.002898922159059,1366.93127850294
-8.048904,-34.953001,16.6,2022-02-05 21:59:22+00:00,1.8801328103889798,1368.8114113133288
-8.048921,-34.952996,16.6,2022-02-05 21:59:23+00:00,1.959251462497464,1370.7706627758262
-8.048936,-34.952988,16.6,2022-02-05 21:59:24+00:00,1.8787569054741167,1372.6494196813003
-8.048949,-34.952978,16.6,2022-02-05 21:59:25+00:00,1.811681132889634,1374.4611008141899
-8.048961,-34.952968,16.6,2022-02-05 21:59:26+00:00,1.7252250029608946,1376.1863258171509
-8.048973,-34.952958,16.6,2022-02-05 21:59:27+00:00,1.7252249822989645,1377.9115507994497
-8.048987,-34.952952,16.6,2022-02-05 21:59:28+00:00,1.6836850720552623,1379.595235871505
-8.049002,-34.952951,16.6,2022-02-05 21:59:29+00:00,1.662598867483854,1381.257834738989
-8.049017,-34.952956,16.6,2022-02-05 21:59:30+00:00,1.7480992773368726,1383.005934016326
-8.049031,-34.952965,16.6,2022-02-05 21:59:31+00:00,1.8389060496253342,1384.8448400659513
-8.049045,-34.952978,16.6,2022-02-05 21:59:32+00:00,2.1097000327887896,1386.9545400987402
-8.049067,-34.952996,16.6,2022-02-05 21:59:33+00:00,3.13956294154488,1390.094103040285
-8.049075,-34.953001,16.6,2022-02-05 21:59:34+00:00,1.0423923287707049,1391.1364953690559
-8.049097,-34.953018,16.6,2022-02-05 21:59:35+00:00,3.071088016394719,1394.2075833854506
-8.049105,-34.953024,16.6,2022-02-05 21:59:36+00:00,1.1046443036115976,1395.3122276890622
-8.049129,-34.953041,16.6,2022-02-05 21:59:37+00:00,3.2491349312165014,1398.5613626202787
-8.049137,-34.953046,16.6,2022-02-05 21:59:38+00:00,1.0423922865887056,1399.6037549068674
-8.049162,-34.953059,16.6,2022-02-05 21:59:39+00:00,3.1141837864530717,1402.7179386933205
-8.04917,-34.953063,16.6,2022-02-05 21:59:40+00:00,0.9885472591944204,1403.7064859525149
-8.049187,-34.953069,16.6,2022-02-05 21:59:41+00:00,1.993068801822285,1405.6995547543372
-8.049204,-34.953071,16.6,2022-02-05 21:59:42+00:00,1.893014031821035,1407.5925687861582
-8.049218,-34.953071,16.6,2022-02-05 21:59:43+00:00,1.5483446911214123,1409.1409134772796
-8.049233,-34.95307,16.7,2022-02-05 21:59:44+00:00,1.662598881646153,1410.8035123589257
-8.049248,-34.953069,16.7,2022-02-05 21:59:45+00:00,1.6625988832849463,1412.4661112422107
-8.049263,-34.953067,16.7,2022-02-05 21:59:46+00:00,1.6735253254887403,1414.1396365676994
-8.049277,-34.953066,16.7,2022-02-05 21:59:47+00:00,1.552263493198565,1415.691900060898
-8.049291,-34.953065,16.7,2022-02-05 21:59:48+00:00,1.5522634935501778,1417.244163554448
-8.049304,-34.953063,16.7,2022-02-05 21:59:49+00:00,1.4545527789505674,1418.6987163333986
-8.049318,-34.953061,16.7,2022-02-05 21:59:50+00:00,1.5639609699958104,1420.2626773033944
-8.049331,-34.953058,16.7,2022-02-05 21:59:51+00:00,1.4752888002087072,1421.7379661036032
-8.049344,-34.953055,16.7,2022-02-05 21:59:52+00:00,1.4752887984018903,1423.213254902005
-8.049358,-34.953054,16.7,2022-02-05 21:59:53+00:00,1.5522634973523786,1424.7655183993575
-8.049372,-34.953053,16.7,2022-02-05 21:59:54+00:00,1.5522634982345163,1426.3177818975919
-8.049386,-34.953054,16.7,2022-02-05 21:59:55+00:00,1.5522634994682443,1427.87004539706
-8.0494,-34.953054,16.7,2022-02-05 21:59:56+00:00,1.5483447048625143,1429.4183901019226
-8.049414,-34.953053,16.7,2022-02-05 21:59:57+00:00,1.5522635007023609,1430.970653602625
-8.049428,-34.953051,16.7,2022-02-05 21:59:58+00:00,1.5639609697839925,1432.5346145724088
-8.049441,-34.953049,16.7,2022-02-05 21:59:59+00:00,1.4545527774146436,1433.9891673498234
-8.049455,-34.953046,16.7,2022-02-05 22:00:00+00:00,1.5832647079446436,1435.572432057768
-8.049476,-34.953044,16.7,2022-02-05 22:00:01+00:00,2.332956941679363,1437.9053889994475
-8.049485,-34.953044,16.7,2022-02-05 22:00:02+00:00,0.9953644574991437,1438.9007534569466
-8.049493,-34.953044,16.7,2022-02-05 22:00:03+00:00,0.8847684068261066,1439.7855218637728
-8.049515,-34.953045,16.7,2022-02-05 22:00:04+00:00,2.435608774178905,1442.2211306379518
-8.049523,-34.953045,16.7,2022-02-05 22:00:05+00:00,0.8847684083153858,1443.1058990462673
-8.049531,-34.953046,16.7,2022-02-05 22:00:06+00:00,0.8916085329184338,1443.9975075791856
-8.049552,-34.953052,16.7,2022-02-05 22:00:07+00:00,2.4148516617955793,1446.4123592409812
-8.04956,-34.953056,16.7,2022-02-05 22:00:08+00:00,0.9885470863473267,1447.4009063273286
-8.049568,-34.953059,16.7,2022-02-05 22:00:09+00:00,0.9445479739710537,1448.3454543012997
-8.04958,-34.953065,16.7,2022-02-05 22:00:10+00:00,1.4828206176904604,1449.8282749189902
-8.049593,-34.953073,16.7,2022-02-05 22:00:11+00:00,1.686642205437539,1451.5149171244277
-8.049605,-34.953083,16.7,2022-02-05 22:00:12+00:00,1.7252239224028083,1453.2401410468306
-8.049618,-34.953092,16.6,2022-02-05 22:00:13+00:00,1.746803544572251,1454.9869445914028
-8.049632,-34.9531,16.6,2022-02-05 22:00:14+00:00,1.7818563149330213,1456.7688009063359
-8.049646,-34.953107,16.6,2022-02-05 22:00:15+00:00,1.7299573369575507,1458.4987582432934
-8.049661,-34.953114,16.6,2022-02-05 22:00:16+00:00,1.8296080076704155,1460.3283662509639
-8.049675,-34.953122,16.6,2022-02-05 22:00:17+00:00,1.7818562718862707,1462.11022252285
-8.049689,-34.953132,16.6,2022-02-05 22:00:18+00:00,1.9006405260942907,1464.0108630489444
-8.049703,-34.953144,16.6,2022-02-05 22:00:19+00:00,2.036433652868612,1466.0472967018131
-8.049717,-34.953154,16.6,2022-02-05 22:00:20+00:00,1.9006404840796223,1467.9479371858927
-8.049731,-34.95316,16.6,2022-02-05 22:00:21+00:00,1.6836846492924067,1469.6316218351851
-8.049745,-34.953164,16.6,2022-02-05 22:00:22+00:00,1.6099010644069782,1471.2415228995922
-8.049759,-34.953166,16.6,2022-02-05 22:00:23+00:00,1.563960969348999,1472.805483868941
-8.049774,-34.953168,16.6,2022-02-05 22:00:24+00:00,1.6735253298158022,1474.479009198757
-8.049787,-34.95317,16.6,2022-02-05 22:00:25+00:00,1.4545527728650096,1475.933561971622
-8.049801,-34.953172,16.6,2022-02-05 22:00:26+00:00,1.5639609695310914,1477.4975229411532
-8.049815,-34.953175,16.6,2022-02-05 22:00:27+00:00,1.5832646732440618,1479.0807876143972
-8.049828,-34.953178,16.6,2022-02-05 22:00:28+00:00,1.4752887434503694,1480.5560763578476
-8.049842,-34.953182,16.6,2022-02-05 22:00:29+00:00,1.6099010420585034,1482.165977399906
-8.049856,-34.953185,16.6,2022-02-05 22:00:30+00:00,1.583264669531333,1483.7492420694375
-8.049871,-34.953188,16.6,2022-02-05 22:00:31+00:00,1.6915791823118698,1485.4408212517494
-8.049885,-34.953189,16.6,2022-02-05 22:00:32+00:00,1.5522635270162963,1486.9930847787657
-8.049898,-34.95319,16.6,2022-02-05 22:00:33+00:00,1.441968069002517,1488.4350528477682
-8.049912,-34.953189,16.6,2022-02-05 22:00:34+00:00,1.5522635284006236,1489.9873163761688
-8.049925,-34.953186,16.6,2022-02-05 22:00:35+00:00,1.475288732359087,1491.462605108528
-8.049939,-34.953183,16.5,2022-02-05 22:00:36+00:00,1.5832646617799337,1493.0458697703077
-8.049952,-34.953181,16.5,2022-02-05 22:00:37+00:00,1.4545527705768102,1494.5004225408845
-8.049966,-34.953179,16.5,2022-02-05 22:00:38+00:00,1.5639609687708982,1496.0643835096555
-8.04998,-34.953179,16.5,2022-02-05 22:00:39+00:00,1.5483447485265902,1497.6127282581822
-8.050002,-34.95318,16.5,2022-02-05 22:00:40+00:00,2.43560882551084,1500.048337083693
-8.050011,-34.953181,16.5,2022-02-05 22:00:41+00:00,1.0014494819481379,1501.0497865656412
-8.05002,-34.953182,16.5,2022-02-05 22:00:42+00:00,1.0014494822704023,1502.0512360479115
-8.050034,-34.953184,16.5,2022-02-05 22:00:43+00:00,1.5639609685530285,1503.6151970164644
-8.050048,-34.953186,16.5,2022-02-05 22:00:44+00:00,1.5639609689079899,1505.1791579853725
-8.050062,-34.953187,16.5,2022-02-05 22:00:45+00:00,1.5522635364083182,1506.731421521781
-8.050076,-34.953191,16.5,2022-02-05 22:00:46+00:00,1.609900989934997,1508.3413225117158
-8.050089,-34.953196,16.5,2022-02-05 22:00:47+00:00,1.5397683239224884,1509.8810908356384
-8.050101,-34.953202,16.5,2022-02-05 22:00:48+00:00,1.4828202707852347,1511.3639111064235
-8.050114,-34.953207,16.5,2022-02-05 22:00:49+00:00,1.5397683132531608,1512.9036794196768
-8.050126,-34.953211,16.5,2022-02-05 22:00:50+00:00,1.3984791116056285,1514.3021585312824
-8.050148,-34.953219,16.5,2022-02-05 22:00:51+00:00,2.5879873295410754,1516.8901458608234
-8.050156,-34.953222,16.5,2022-02-05 22:00:52+00:00,0.9445478303434508,1517.8346936911669
-8.050165,-34.953224,16.5,2022-02-05 22:00:53+00:00,1.0194865745911914,1518.854180265758
-8.050178,-34.953227,16.5,2022-02-05 22:00:54+00:00,1.4752887039999822,1520.329468969758
-8.050192,-34.953228,16.5,2022-02-05 22:00:55+00:00,1.5522635437363952,1521.8817325134944
-8.050214,-34.953231,16.5,2022-02-05 22:00:56+00:00,2.455482692528598,1524.337215206023
-8.050222,-34.953232,16.5,2022-02-05 22:00:57+00:00,0.8916085395478773,1525.228823745571
-8.050231,-34.953234,16.5,2022-02-05 22:00:58+00:00,1.0194865696817554,1526.2483103152526
-8.050251,-34.95324,16.5,2022-02-05 22:00:59+00:00,2.308682834478745,1528.5569931497314
-8.050259,-34.953243,16.5,2022-02-05 22:01:00+00:00,0.9445478058060892,1529.5015409555374
-8.050268,-34.953246,16.5,2022-02-05 22:01:01+00:00,1.0488593032795872,1530.550400258817
-8.050289,-34.953248,16.5,2022-02-05 22:01:02+00:00,2.3329569916426136,1532.8833572504595
-8.050298,-34.953248,16.5,2022-02-05 22:01:03+00:00,0.9953644969009352,1533.8787217473605
-8.050307,-34.953248,16.5,2022-02-05 22:01:04+00:00,0.9953644970460834,1534.8740862444065
-8.050321,-34.953245,16.5,2022-02-05 22:01:05+00:00,1.583264624821201,1536.4573508692276
-8.050335,-34.95324,16.5,2022-02-05 22:01:06+00:00,1.6435134119443737,1538.100864281172
-8.050349,-34.953233,16.5,2022-02-05 22:01:07+00:00,1.729956790973696,1539.830821072146
-8.050364,-34.953228,16.5,2022-02-05 22:01:08+00:00,1.7480988066151544,1541.578919878761
-8.050378,-34.953226,16.5,2022-02-05 22:01:09+00:00,1.5639609682721392,1543.1428808470332
-8.050392,-34.953225,16.5,2022-02-05 22:01:10+00:00,1.5522635551190518,1544.6951444021522
-8.050406,-34.953226,16.4,2022-02-05 22:01:11+00:00,1.552263556000345,1546.2474079581525
-8.05042,-34.953227,16.4,2022-02-05 22:01:12+00:00,1.5522635567052558,1547.7996715148577
-8.050435,-34.953226,16.4,2022-02-05 22:01:13+00:00,1.6625989570786137,1549.4622704719363
-8.050449,-34.953225,16.4,2022-02-05 22:01:14+00:00,1.552263558316778,1551.0145340302531
-8.050464,-34.953223,16.4,2022-02-05 22:01:15+00:00,1.6735253359972702,1552.6880593662504
-8.050478,-34.953222,16.4,2022-02-05 22:01:16+00:00,1.5522635599284689,1554.2403229261788
-8.0505,-34.953219,16.4,2022-02-05 22:01:17+00:00,2.4554826949090183,1556.6958056210879
-8.050509,-34.953217,16.4,2022-02-05 22:01:18+00:00,1.0194865501012327,1557.715292171189
-8.050517,-34.953214,16.4,2022-02-05 22:01:19+00:00,0.9445477423514089,1558.6598399135405
-8.050539,-34.953212,16.4,2022-02-05 22:01:20+00:00,2.4430805079411426,1561.1029204214817
-8.050548,-34.953212,16.4,2022-02-05 22:01:21+00:00,0.9953645085203883,1562.0982849300021
-8.050557,-34.953211,16.4,2022-02-05 22:01:22+00:00,1.0014494920435535,1563.0997344220457
-8.050579,-34.953212,16.4,2022-02-05 22:01:23+00:00,2.4356088869232173,1565.535343308969
-8.050587,-34.953213,16.4,2022-02-05 22:01:24+00:00,0.8916085425272339,1566.4269518514961
-8.050596,-34.953213,16.4,2022-02-05 22:01:25+00:00,0.9953645108829734,1567.4223163623792
-8.050617,-34.953212,16.4,2022-02-05 22:01:26+00:00,2.3251315438149756,1569.747447906194
-8.050626,-34.953211,16.4,2022-02-05 22:01:27+00:00,1.0014494929861373,1570.7488973991804
-8.050635,-34.953211,16.4,2022-02-05 22:01:28+00:00,0.9953645131000654,1571.7442619122803
-8.050648,-34.953213,16.4,2022-02-05 22:01:29+00:00,1.4545527615728098,1573.1988146738531
-8.050661,-34.953217,16.4,2022-02-05 22:01:30+00:00,1.5038386228135532,1574.7026532966668
-8.050674,-34.953222,16.4,2022-02-05 22:01:31+00:00,1.53976807878787,1576.2424213754546
-8.050688,-34.953227,16.4,2022-02-05 22:01:32+00:00,1.6435132768356353,1577.8859346522902
-8.050702,-34.95323,16.4,2022-02-05 22:01:33+00:00,1.5832645885424599,1579.4691992408327
-8.050717,-34.953232,16.4,2022-02-05 22:01:34+00:00,1.673525338270705,1581.1427245791035
-8.050732,-34.953235,16.4,2022-02-05 22:01:35+00:00,1.6915791136295582,1582.834303692733
-8.050747,-34.95324,16.4,2022-02-05 22:01:36+00:00,1.748098672777043,1584.5824023655102
-8.050761,-34.953245,16.4,2022-02-05 22:01:37+00:00,1.6435132493133175,1586.2259156148236
-8.050775,-34.95325,16.4,2022-02-05 22:01:38+00:00,1.6435132435102513,1587.8694288583338
-8.050789,-34.953255,16.4,2022-02-05 22:01:39+00:00,1.643513238589789,1589.5129420969236
-8.050802,-34.953259,16.4,2022-02-05 22:01:40+00:00,1.5038385874308016,1591.0167806843544
-8.050816,-34.953263,16.4,2022-02-05 22:01:41+00:00,1.609900824498759,1592.6266815088532
-8.050829,-34.953266,16.4,2022-02-05 22:01:42+00:00,1.4752886293972758,1594.1019701382504
-8.050843,-34.953269,16.4,2022-02-05 22:01:43+00:00,1.5832645748686962,1595.6852347131191
-8.050856,-34.95327,16.4,2022-02-05 22:01:44+00:00,1.4419681157354642,1597.1272028288547
-8.05087,-34.95327,16.4,2022-02-05 22:01:45+00:00,1.5483448158496562,1598.6755476447045
-8.050884,-34.95327,16.4,2022-02-05 22:01:46+00:00,1.5483448165529607,1600.2238924612575
-8.050899,-34.953269,16.4,2022-02-05 22:01:47+00:00,1.6625989861652741,1601.8864914474227
-8.050914,-34.953268,16.4,2022-02-05 22:01:48+00:00,1.6625989870985176,1603.5490904345213
-8.050929,-34.953268,16.4,2022-02-05 22:01:49+00:00,1.658940878634375,1605.2080313131557
-8.050945,-34.953268,16.4,2022-02-05 22:01:50+00:00,1.7695369384533075,1606.977568251609
-8.05096,-34.953271,16.4,2022-02-05 22:01:51+00:00,1.6915790958821249,1608.6691473474912
-8.050973,-34.953276,16.4,2022-02-05 22:01:52+00:00,1.5397679537372577,1610.2089153012284
-8.050987,-34.953282,16.4,2022-02-05 22:01:53+00:00,1.6836839363052394,1611.8925992375337
-8.051,-34.953289,16.4,2022-02-05 22:01:54+00:00,1.631716447056723,1613.5243156845904
-8.051014,-34.953296,16.4,2022-02-05 22:01:55+00:00,1.7299562746282238,1615.2542719592186
-8.051028,-34.953301,16.4,2022-02-05 22:01:56+00:00,1.6435131470266933,1616.8977851062452
-8.051044,-34.953304,16.4,2022-02-05 22:01:57+00:00,1.800171089863557,1618.6979561961089
-8.051059,-34.953305,16.4,2022-02-05 22:01:58+00:00,1.6625989962985133,1620.3605551924074
-8.051076,-34.953305,16.4,2022-02-05 22:01:59+00:00,1.8801330088911876,1622.2406882012986
-8.051091,-34.953302,16.4,2022-02-05 22:02:00+00:00,1.6915790853574917,1623.932267286656
-8.051106,-34.953299,16.4,2022-02-05 22:02:01+00:00,1.6915790847098036,1625.6238463713657
-8.051121,-34.953297,16.4,2022-02-05 22:02:02+00:00,1.6735253414628881,1627.2973717128286
-8.051136,-34.953296,16.4,2022-02-05 22:02:03+00:00,1.6625990008436378,1628.9599707136722
-8.051151,-34.953296,16.4,2022-02-05 22:02:04+00:00,1.6589408966001367,1630.6189116102723
-8.051167,-34.953298,16.4,2022-02-05 22:02:05+00:00,1.7832170962289393,1632.4021287065013
-8.051182,-34.953301,16.4,2022-02-05 22:02:06+00:00,1.6915790786768108,1634.0937077851781
-8.051197,-34.953303,16.4,2022-02-05 22:02:07+00:00,1.6735253422895153,1635.7672331274678
-8.051213,-34.953303,16.4,2022-02-05 22:02:08+00:00,1.7695369614894194,1637.5367700889572
-8.051228,-34.953303,16.3,2022-02-05 22:02:09+00:00,1.658940902728292,1639.1957109916855
-8.051244,-34.953302,16.3,2022-02-05 22:02:10+00:00,1.772966893656884,1640.9686778853425
