latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05164352,-34.95329792,37.119998931884766,2022-02-24 21:51:28+00:00,6.888960502905396,344.7093251939214
-8.05170752,-34.95330304,37.119998931884766,2022-02-24 21:51:31+00:00,7.100612479933528,351.80993767385496
-8.05177408,-34.95331072,37.119998931884766,2022-02-24 21:51:34+00:00,7.409792188498037,359.219729862353
-8.05183808,-34.95331584,37.119998931884766,2022-02-24 21:51:37+00:00,7.100612510485339,366.32034237283835
-8.0519008,-34.9533184,37.119998931884766,2022-02-24 21:51:40+00:00,6.942322561962097,373.26266493480045
-8.0519616,-34.95332608,37.119998931884766,2022-02-24 21:51:43+00:00,6.7773208788931605,380.0399858136936
-8.05202176,-34.95333376,37.119998931884766,2022-02-24 21:51:46+00:00,6.707099592308274,386.7470854060019
-8.0520832,-34.95333376,37.119998931884766,2022-02-24 21:51:49+00:00,6.795022212386377,393.54210761838823
-8.05214912,-34.95334144,37.119998931884766,2022-02-24 21:51:52+00:00,7.3394786731161155,400.88158629150433
-8.05221632,-34.95334912,37.119998931884766,2022-02-24 21:51:55+00:00,7.480114628504759,408.36170092000907
-8.05228416,-34.9533568,37.119998931884766,2022-02-24 21:51:58+00:00,7.550445604141127,415.9121465241502
-8.05235008,-34.95336448,37.119998931884766,2022-02-24 21:52:01+00:00,7.339478695608907,423.25162521975915
-8.05241088,-34.95337216,37.119998931884766,2022-02-24 21:52:04+00:00,6.777320908126646,430.0289461278858
-8.05247424,-34.95337984,37.119998931884766,2022-02-24 21:52:07+00:00,7.058317997129301,437.08726412501505
-8.05253504,-34.95338496,37.119998931884766,2022-02-24 21:52:10+00:00,6.7478835545035,443.83514767951857
-8.0525952,-34.95338752,37.119998931884766,2022-02-24 21:52:13+00:00,6.659440775077847,450.4945884545964
-8.05265792,-34.9533952,37.119998931884766,2022-02-24 21:52:16+00:00,6.9880526297926355,457.48264108438906
-8.05271744,-34.95340032,37.119998931884766,2022-02-24 21:52:19+00:00,6.606827231080335,464.0894683154694
-8.052784,-34.95341056,37.119998931884766,2022-02-24 21:52:22+00:00,7.447310001281358,471.53677831675077
-8.05284864,-34.95342336,37.119998931884766,2022-02-24 21:52:25+00:00,7.286832448933443,478.82361076568424
-8.05291392,-34.95343104,37.119998931884766,2022-02-24 21:52:28+00:00,7.269174276407057,486.0927850420913
-8.0529792,-34.95343872,37.119998931884766,2022-02-24 21:52:31+00:00,7.269174283216447,493.36195932530774
-8.05304128,-34.95344128,37.119998931884766,2022-02-24 21:52:34+00:00,6.871600528617183,500.23355985392493
-8.05310272,-34.9534464,37.119998931884766,2022-02-24 21:52:37+00:00,6.81841973023872,507.05197958416363
-8.053168,-34.95344896,37.119998931884766,2022-02-24 21:52:40+00:00,7.225224072028234,514.2772036561919
-8.05323136,-34.95346176,37.119998931884766,2022-02-24 21:52:43+00:00,7.148000967465405,521.4252046236572
-8.053296,-34.95346944,37.119998931884766,2022-02-24 21:52:46+00:00,7.198879180931602,528.6240838045888
-8.05335808,-34.95347968,37.119998931884766,2022-02-24 21:52:49+00:00,6.957968765535278,535.5820525701241
-8.05341888,-34.95349248,37.119998931884766,2022-02-24 21:52:52+00:00,6.870672626204084,542.4527251963282
-8.05348096,-34.9534976,37.119998931884766,2022-02-24 21:52:55+00:00,6.888960905860153,549.3416861021883
-8.05354496,-34.95349504,37.119998931884766,2022-02-24 21:52:58+00:00,7.083771385757421,556.4254574879458
-8.05361088,-34.95349248,37.119998931884766,2022-02-24 21:53:01+00:00,7.295952221888162,563.7214097098339
-8.05367936,-34.95349504,37.119998931884766,2022-02-24 21:53:04+00:00,7.578874256969549,571.3002839668035
-8.05374528,-34.95350272,37.119998931884766,2022-02-24 21:53:07+00:00,7.339478852587404,578.6397628193909
-8.05380928,-34.95350528,37.119998931884766,2022-02-24 21:53:10+00:00,7.083771469748924,585.7235342891398
-8.05387904,-34.9535104,37.119998931884766,2022-02-24 21:53:13+00:00,7.735796692445842,593.4593309815857
-8.05394752,-34.95351296,37.119998931884766,2022-02-24 21:53:16+00:00,7.578874348495221,601.0382053300809
-8.05401216,-34.95352064,37.119998931884766,2022-02-24 21:53:19+00:00,7.198879253562532,608.2370845836434
-8.05408,-34.953536,35.939998626708984,2022-02-24 21:53:22+00:00,7.691502213700911,615.9285867973443
-8.05414848,-34.95354368,35.939998626708984,2022-02-24 21:53:25+00:00,7.620785165955304,623.5493719632997
-8.05421248,-34.95355648,35.939998626708984,2022-02-24 21:53:28+00:00,7.217403047349414,630.7667750106491
-8.0542784,-34.95356416,35.939998626708984,2022-02-24 21:53:31+00:00,7.339478912487227,638.1062539231364
-8.0543712,-34.95357952,35.939998626708984,2022-02-24 21:53:34+00:00,10.40203258939329,648.5082865125297
-8.05442816,-34.95360512,35.939998626708984,2022-02-24 21:53:38+00:00,6.902696225192287,655.410982737722
-8.05447936,-34.95364096,35.939998626708984,2022-02-24 21:53:41+00:00,6.9044413619839675,662.3154240997059
-8.05453376,-34.95367168,35.939998626708984,2022-02-24 21:53:44+00:00,6.9039040646305105,669.2193281643364
-8.054592,-34.95368192,35.939998626708984,2022-02-24 21:53:47+00:00,6.539267962033653,675.7585961263701
-8.05465024,-34.95368192,35.939998626708984,2022-02-24 21:53:50+00:00,6.441115610031158,682.1997117364012
-8.05470784,-34.95367936,35.939998626708984,2022-02-24 21:53:53+00:00,6.37658101507149,688.5762927514727
-8.0547648,-34.95368192,35.939998626708984,2022-02-24 21:53:56+00:00,6.305869660272035,694.8821624117447
-8.05482304,-34.95368704,35.939998626708984,2022-02-24 21:53:59+00:00,6.465793415871875,701.3479558276166
-8.05488512,-34.9536896,35.939998626708984,2022-02-24 21:54:02+00:00,6.871601090604356,708.219556918221
-8.05494912,-34.9536896,35.939998626708984,2022-02-24 21:54:05+00:00,7.078149124256442,715.2977060424774
-8.05500992,-34.95369728,35.939998626708984,2022-02-24 21:54:08+00:00,6.777321077202453,722.0750271196799
-8.055072,-34.95370496,35.939998626708984,2022-02-24 21:54:11+00:00,6.917797955341645,728.9928250750215
-8.05513408,-34.95371264,35.939998626708984,2022-02-24 21:54:14+00:00,6.917797960187154,735.9106230352087
-8.05519744,-34.95372288,35.939998626708984,2022-02-24 21:54:17+00:00,7.09769356688419,743.0083166020929
-8.05526272,-34.95373568,35.939998626708984,2022-02-24 21:54:20+00:00,7.356286396541911,750.3646029986348
-8.05532736,-34.95374336,35.939998626708984,2022-02-24 21:54:23+00:00,7.198879385705039,757.5634823843399
-8.05538816,-34.9537536,35.939998626708984,2022-02-24 21:54:26+00:00,6.818319322571586,764.3818017069115
-8.05545024,-34.95376128,35.939998626708984,2022-02-24 21:54:29+00:00,6.917797984706887,771.2995996916184
-8.05550656,-34.95378944,35.939998626708984,2022-02-24 21:54:32+00:00,6.9593529803650265,778.2589526719834
-8.05555328,-34.95383552,35.939998626708984,2022-02-24 21:54:35+00:00,7.245543124301581,785.5044957962849
-8.05558016,-34.9538944,35.939998626708984,2022-02-24 21:54:38+00:00,7.138692072644114,792.643187868929
-8.05558976,-34.95395584,35.939998626708984,2022-02-24 21:54:41+00:00,6.855145455453336,799.4983333243823
-8.05558592,-34.9540224,35.939998626708984,2022-02-24 21:54:44+00:00,7.349076888022485,806.8474102124048
-8.05558016,-34.9540864,35.939998626708984,2022-02-24 21:54:47+00:00,7.08331504150002,813.9307252539048
-8.0555744,-34.9541504,35.939998626708984,2022-02-24 21:54:50+00:00,7.083315140354584,821.0140403942594
-8.05556096,-34.95421696,34.75,2022-02-24 21:54:53+00:00,7.485852953497016,828.4998933477564
-8.0555456,-34.95427584,34.75,2022-02-24 21:54:56+00:00,6.708876488390936,835.2087698361473
-8.0555296,-34.95436032,34.75,2022-02-24 21:55:00+00:00,9.478725866331036,844.6874957024784
-8.05552128,-34.95442176,34.75,2022-02-24 21:55:03+00:00,6.834652260849281,851.5221479633276
-8.05551552,-34.9544832,34.75,2022-02-24 21:55:06+00:00,6.802322497623151,858.3244704609507
-8.05550976,-34.9545472,34.75,2022-02-24 21:55:09+00:00,7.083316256544912,865.4077867174956
-8.05550464,-34.95460608,34.75,2022-02-24 21:55:12+00:00,6.5148985485345055,871.92268526603
-8.05549632,-34.95466496,34.75,2022-02-24 21:55:15+00:00,6.555147335439985,878.47783260147
-8.05548736,-34.9547264,34.75,2022-02-24 21:55:18+00:00,6.844541592335617,885.3223741938057
-8.05548032,-34.95478784,33.56999969482422,2022-02-24 21:55:21+00:00,6.817037475767602,892.1394116695733
-8.05547264,-34.95485184,33.56999969482422,2022-02-24 21:55:24+00:00,7.105561853274593,899.2449735228479
-8.0554656,-34.95491328,33.56999969482422,2022-02-24 21:55:27+00:00,6.81703771763741,906.0620112404853
-8.05545984,-34.95497984,33.56999969482422,2022-02-24 21:55:30+00:00,7.364401881110892,913.4264131215962
-8.05545408,-34.95503872,33.56999969482422,2022-02-24 21:55:33+00:00,6.521432651014357,919.9478457726105
-8.05544832,-34.95510016,33.56999969482422,2022-02-24 21:55:36+00:00,6.802323609590947,926.7501693822015
-8.05544256,-34.95515904,33.56999969482422,2022-02-24 21:55:39+00:00,6.52143283400684,933.2716022162084
-8.05543616,-34.95522048,33.56999969482422,2022-02-24 21:55:42+00:00,6.809317112205389,940.0809193284138
-8.05542848,-34.95527936,33.56999969482422,2022-02-24 21:55:45+00:00,6.545587840039808,946.6265071684536
-8.05541632,-34.95533824,33.56999969482422,2022-02-24 21:55:48+00:00,6.628114098785066,953.2546212672387
-8.05539392,-34.95539456,33.56999969482422,2022-02-24 21:55:51+00:00,6.684107352309404,959.9387286195481
-8.055376,-34.95545088,33.56999969482422,2022-02-24 21:55:54+00:00,6.5167381563602795,966.4554667759083
-8.05536384,-34.95550976,33.56999969482422,2022-02-24 21:55:57+00:00,6.6281149167996025,973.083581692708
-8.0553568,-34.95557376,33.56999969482422,2022-02-24 21:56:00+00:00,7.097450750144984,980.1810324428529
-8.05535296,-34.9556352,33.56999969482422,2022-02-24 21:56:03+00:00,6.785733363909624,986.9667658067625
-8.0553504,-34.9556992,33.56999969482422,2022-02-24 21:56:06+00:00,7.060294411591247,994.0270602183538
-8.05534464,-34.95576064,33.56999969482422,2022-02-24 21:56:09+00:00,6.8023253245129265,1000.8293855428667
-8.05533568,-34.95582208,33.56999969482422,2022-02-24 21:56:12+00:00,6.844544085637289,1007.673929628504
-8.0553248,-34.95587072,33.56999969482422,2022-02-24 21:56:15+00:00,5.494876037946283,1013.1688056664502
-8.05533056,-34.95584768,28.56999969482422,2022-02-24 21:56:23+00:00,2.618337815350987,1015.7871434818012
-8.05533312,-34.9557888,27.030000686645508,2022-02-24 21:56:28+00:00,6.496418891137194,1022.2835623729384
-8.0554688,-34.95464448,27.030000686645508,2022-02-24 21:58:02+00:00,127.02593633637768,1149.3094987093161
-8.05548864,-34.95456256,24.1200008392334,2022-02-24 21:58:09+00:00,9.292675011680261,1158.6021737209965
-8.05550656,-34.95450112,22.850000381469727,2022-02-24 21:58:12+00:00,7.0564608656330305,1165.6586345866294
-8.05551936,-34.95444224,22.850000381469727,2022-02-24 21:58:15+00:00,6.642835884039334,1172.3014704706688
-8.05553024,-34.95437568,21.479999542236328,2022-02-24 21:58:18+00:00,7.434815582786803,1179.7362860534556
-8.05553344,-34.95431168,21.479999542236328,2022-02-24 21:58:21+00:00,7.063483797416053,1186.7997698508716
-8.05552896,-34.95424768,21.479999542236328,2022-02-24 21:58:24+00:00,7.071990101741182,1193.8717599526128
-8.05553024,-34.95418112,22.75,2022-02-24 21:58:27+00:00,7.3381622943470255,1201.2099222469599
-8.05553536,-34.95411968,24.299999237060547,2022-02-24 21:58:30+00:00,6.7960589889979905,1208.005981235958
-8.05554304,-34.95405568,25.65999984741211,2022-02-24 21:58:33+00:00,7.105560774293068,1215.111542010251
-8.05555072,-34.95399424,27.1200008392334,2022-02-24 21:58:36+00:00,6.82548285436888,1221.9370248646198
-8.05555328,-34.95393024,27.1200008392334,2022-02-24 21:58:39+00:00,7.0602909482839475,1228.9973158129037
-8.05553728,-34.95387392,28.389999389648438,2022-02-24 21:58:42+00:00,6.455327472663995,1235.4526432855678
-8.05550208,-34.95382272,28.389999389648438,2022-02-24 21:58:45+00:00,6.856131972442401,1242.3087752580102
-8.05545728,-34.95378432,28.389999389648438,2022-02-24 21:58:48+00:00,6.516549740646333,1248.8253249986565
-8.0554112,-34.95374336,29.56999969482422,2022-02-24 21:58:51+00:00,6.808578546838489,1255.633903545495
-8.05536064,-34.95370496,29.56999969482422,2022-02-24 21:58:54+00:00,7.01312091735635,1262.6470244628515
-8.05528576,-34.95365632,29.56999969482422,2022-02-24 21:58:58+00:00,9.865491758725552,1272.512516221577
-8.05523136,-34.9536128,29.56999969482422,2022-02-24 21:59:01+00:00,7.694799504912182,1280.2073157264892
-8.05518656,-34.95355904,29.56999969482422,2022-02-24 21:59:04+00:00,7.724321148910565,1287.9316368753998
-8.05515584,-34.95350272,29.56999969482422,2022-02-24 21:59:07+00:00,7.076944706115936,1295.0085815815157
-8.05513472,-34.95344128,29.56999969482422,2022-02-24 21:59:10+00:00,7.163921768636925,1302.1725033501527
-8.05512064,-34.95337984,29.56999969482422,2022-02-24 21:59:13+00:00,6.949152264174656,1309.1216556143274
-8.05511104,-34.95331584,29.56999969482422,2022-02-24 21:59:16+00:00,7.1340667842651415,1316.2557223985925
-8.05510336,-34.95324416,29.56999969482422,2022-02-24 21:59:19+00:00,7.946696877781098,1324.2024192763736
-8.05510144,-34.95317504,29.56999969482422,2022-02-24 21:59:22+00:00,7.621947663508437,1331.824366939882
-8.055104,-34.95310848,29.56999969482422,2022-02-24 21:59:25+00:00,7.342265240638035,1339.16663218052
-8.05511552,-34.95304192,29.56999969482422,2022-02-24 21:59:28+00:00,7.446606141658083,1346.6132383221782
-8.05512512,-34.95297536,29.56999969482422,2022-02-24 21:59:31+00:00,7.41322792747156,1354.0264662496497
-8.05513024,-34.9529088,29.56999969482422,2022-02-24 21:59:34+00:00,7.35862305319995,1361.3850893028498
-8.05513024,-34.95284224,29.56999969482422,2022-02-24 21:59:37+00:00,7.336803887367261,1368.721893190217
-8.0551328,-34.95277824,29.56999969482422,2022-02-24 21:59:40+00:00,7.06029822093428,1375.7821914111514
-8.05513856,-34.95271424,29.56999969482422,2022-02-24 21:59:43+00:00,7.083322753435166,1382.8655141645866
-8.05515008,-34.95264768,29.56999969482422,2022-02-24 21:59:46+00:00,7.446605529677853,1390.3121196942643
-8.05516352,-34.95257856,29.56999969482422,2022-02-24 21:59:49+00:00,7.7626283670088405,1398.074748061273
-8.05517376,-34.95251456,29.56999969482422,2022-02-24 21:59:52+00:00,7.144942728464418,1405.2196907897376
-8.05518528,-34.95245312,29.56999969482422,2022-02-24 21:59:55+00:00,6.891233735481008,1412.1109245252185
-8.05519296,-34.95238912,29.56999969482422,2022-02-24 21:59:58+00:00,7.105566790326439,1419.216491315545
-8.05520128,-34.95232,29.56999969482422,2022-02-24 22:00:01+00:00,7.674350940379862,1426.8908422559248
-8.05521088,-34.952256,29.56999969482422,2022-02-24 22:00:04+00:00,7.134065241263893,1434.0249074971887
-8.05521856,-34.95218176,29.56999969482422,2022-02-24 22:00:07+00:00,8.227318287553105,1442.2522257847418
-8.05522752,-34.95211776,29.56999969482422,2022-02-24 22:00:10+00:00,7.123874800336767,1449.3761005850786
-8.0552352,-34.95204864,29.56999969482422,2022-02-24 22:00:13+00:00,7.66618562853741,1457.042286213616
-8.05524224,-34.95197952,29.56999969482422,2022-02-24 22:00:16+00:00,7.658666303155732,1464.7009525167718
-8.05524544,-34.95191296,29.56999969482422,2022-02-24 22:00:19+00:00,7.345332651927856,1472.0462851686998
-8.05525504,-34.95184384,29.56999969482422,2022-02-24 22:00:22+00:00,7.692607381900803,1479.7388925506007
-8.05526656,-34.95177728,29.56999969482422,2022-02-24 22:00:25+00:00,7.446603465548874,1487.1854960161495
-8.05527616,-34.95169536,29.56999969482422,2022-02-24 22:00:29+00:00,9.092112916573893,1496.2776089327233
-8.05528192,-34.9516288,29.56999969482422,2022-02-24 22:00:32+00:00,7.364405174263987,1503.6420141069873
-8.05528576,-34.95156224,29.56999969482422,2022-02-24 22:00:35+00:00,7.349082352003222,1510.9910964589906
-8.0552928,-34.95149568,29.56999969482422,2022-02-24 22:00:38+00:00,7.377998485756715,1518.3690949447473
-8.0553024,-34.95143168,29.56999969482422,2022-02-24 22:00:41+00:00,7.1340636754727935,1525.5031586202201
-8.05530432,-34.95137024,28.030000686645508,2022-02-24 22:00:44+00:00,6.775759613150679,1532.2789182333709
-8.05530048,-34.9513088,28.030000686645508,2022-02-24 22:00:47+00:00,6.785734232606806,1539.0646524659776
-8.05530176,-34.9512448,26.75,2022-02-24 22:00:50+00:00,7.056036373804397,1546.120688839782
-8.055312,-34.95117568,26.75,2022-02-24 22:00:53+00:00,7.702694514787012,1553.823383354569
-8.05532736,-34.95111168,26.75,2022-02-24 22:00:56+00:00,7.25626460608769,1561.0796479606565
-8.05533952,-34.95104256,26.75,2022-02-24 22:00:59+00:00,7.736765946683217,1568.8164139073397
-8.05534528,-34.95097856,26.75,2022-02-24 22:01:02+00:00,7.083319190362288,1575.899733097702
-8.05535808,-34.950912,26.75,2022-02-24 22:01:05+00:00,7.472124241275914,1583.3718573389779
-8.05537344,-34.95084288,26.75,2022-02-24 22:01:08+00:00,7.806067661525565,1591.1779250005034
-8.05538112,-34.95077632,26.75,2022-02-24 22:01:11+00:00,7.3858018424943195,1598.5637268429978
-8.05538752,-34.95070208,26.75,2022-02-24 22:01:14+00:00,8.213907084987177,1606.7776339279849
-8.05539136,-34.95063296,27.940000534057617,2022-02-24 22:01:17+00:00,7.630810896538477,1614.4084448245233
-8.05539584,-34.9505664,27.940000534057617,2022-02-24 22:01:20+00:00,7.35351022883286,1621.7619550533561
-8.05539776,-34.95049216,27.940000534057617,2022-02-24 22:01:23+00:00,8.186107359429693,1629.948062412786
-8.05539712,-34.95042816,27.940000534057617,2022-02-24 22:01:26+00:00,7.054969577586352,1637.0030319903724
-8.05538752,-34.95036416,27.940000534057617,2022-02-24 22:01:29+00:00,7.134062054647609,1644.13709404502
-8.05536768,-34.95030272,27.940000534057617,2022-02-24 22:01:32+00:00,7.119019623295561,1651.2561136683155
-8.05533504,-34.95024896,27.940000534057617,2022-02-24 22:01:35+00:00,6.938809529370394,1658.194923197686
-8.055296,-34.9501952,27.940000534057617,2022-02-24 22:01:38+00:00,7.3320055838833955,1665.5269287815693
-8.05525696,-34.95014656,27.940000534057617,2022-02-24 22:01:41+00:00,6.883898443913064,1672.4108272254823
-8.05521088,-34.95009536,27.940000534057617,2022-02-24 22:01:44+00:00,7.604158224676584,1680.014985450159
-8.05515968,-34.95004928,27.940000534057617,2022-02-24 22:01:47+00:00,7.606817267185571,1687.6218027173445
-8.05510528,-34.95000832,27.940000534057617,2022-02-24 22:01:50+00:00,7.522115478185502,1695.14391819553
-8.05505536,-34.94996736,27.940000534057617,2022-02-24 22:01:53+00:00,7.132025936717711,1702.2759441322478
-8.05500096,-34.94992384,27.940000534057617,2022-02-24 22:01:56+00:00,7.694801143415172,1709.970745275663
-8.0549472,-34.94989056,27.940000534057617,2022-02-24 22:01:59+00:00,6.9862637319244945,1716.9570090075874
-8.0548896,-34.94985984,27.940000534057617,2022-02-24 22:02:02+00:00,7.21440480353784,1724.1714138111254
-8.05483456,-34.94983168,27.940000534057617,2022-02-24 22:02:05+00:00,6.832944749180731,1731.0043585603062
-8.05477312,-34.94980608,27.940000534057617,2022-02-24 22:02:08+00:00,7.357661050154526,1738.3620196104607
-8.05471296,-34.94977536,27.940000534057617,2022-02-24 22:02:11+00:00,7.46558906890642,1745.8276086793671
-8.054656,-34.94974208,27.940000534057617,2022-02-24 22:02:14+00:00,7.289826186799212,1753.1174348661664
-8.05459776,-34.94971392,27.940000534057617,2022-02-24 22:02:17+00:00,7.150035758448625,1760.267470624615
-8.05453696,-34.9496832,27.940000534057617,2022-02-24 22:02:20+00:00,7.528739796378785,1767.796210420994
-8.05448064,-34.9496576,27.940000534057617,2022-02-24 22:02:23+00:00,6.838160419619022,1774.634370840613
-8.05442496,-34.949632,27.940000534057617,2022-02-24 22:02:26+00:00,6.773749812473601,1781.4081206530866
-8.05436736,-34.94960128,27.940000534057617,2022-02-24 22:02:29+00:00,7.214406697665872,1788.6225273507525
-8.05431296,-34.94957312,27.940000534057617,2022-02-24 22:02:32+00:00,6.769966282270367,1795.392493633023
-8.05425536,-34.94953984,27.940000534057617,2022-02-24 22:02:35+00:00,7.351080475143057,1802.743574108166
-8.05419712,-34.94950144,27.940000534057617,2022-02-24 22:02:38+00:00,7.707425156630292,1810.4509992647963
-8.05414208,-34.9494656,27.940000534057617,2022-02-24 22:02:41+00:00,7.256811314540147,1817.7078105793364
-8.05408768,-34.94943232,27.940000534057617,2022-02-24 22:02:44+00:00,7.046604001200294,1824.7544145805366
-8.05403328,-34.94939904,27.940000534057617,2022-02-24 22:02:47+00:00,7.04660424218811,1831.8010188227247
-8.05397696,-34.9493632,27.940000534057617,2022-02-24 22:02:50+00:00,7.375961570676861,1839.1769803934017
-8.05391808,-34.94932992,27.940000534057617,2022-02-24 22:02:53+00:00,7.474092051535186,1846.6510724449367
-8.05386176,-34.9492992,27.940000534057617,2022-02-24 22:02:56+00:00,7.089719579756871,1853.7407920246935
-8.05380544,-34.94926848,27.940000534057617,2022-02-24 22:02:59+00:00,7.089719788373333,1860.8305118130668
-8.05375104,-34.94923776,26.56999969482422,2022-02-24 22:03:02+00:00,6.9039068466747375,1867.7344186597416
-8.05369728,-34.94920448,25.389999389648438,2022-02-24 22:03:05+00:00,6.986269332122782,1874.7206879918642
-8.05363968,-34.94916864,22.030000686645508,2022-02-24 22:03:08+00:00,7.495892230132848,1882.216580221997
