latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05138496,-34.953216,10.649999618530273,2021-09-26 14:44:16+00:00,7.128593487347965,196.40203716668745
-8.05144768,-34.95322112,10.649999618530273,2021-09-26 14:44:20+00:00,6.9595064252989625,203.36154359198642
-8.05150912,-34.95322368,10.649999618530273,2021-09-26 14:44:25+00:00,6.800878910385611,210.16242250237204
-8.05155584,-34.95322368,10.649999618530273,2021-09-26 14:44:28+00:00,5.167048010064009,215.32947051243605
-8.05161408,-34.95323648,10.649999618530273,2021-09-26 14:44:32+00:00,6.593837935703834,221.9233084481399
-8.05167104,-34.95324672,10.649999618530273,2021-09-26 14:44:37+00:00,6.399876991064381,228.32318543920428
-8.05172224,-34.95326208,10.649999618530273,2021-09-26 14:44:41+00:00,5.910226709761765,234.23341214896604
-8.05177856,-34.95327488,10.649999618530273,2021-09-26 14:44:46+00:00,6.386573269306013,240.61998541827205
-8.0518368,-34.95328256,10.649999618530273,2021-09-26 14:44:50+00:00,6.496508662868613,247.11649408114067
-8.0518912,-34.95329024,10.649999618530273,2021-09-26 14:44:55+00:00,6.07569303156672,253.1921871127074
-8.0519456,-34.9532928,10.649999618530273,2021-09-26 14:44:59+00:00,6.0230399168986635,259.21522702960607
-8.052,-34.95330048,10.649999618530273,2021-09-26 14:45:03+00:00,6.075693031692938,265.290920061299
-8.05206016,-34.95331072,9.470000267028809,2021-09-26 14:45:08+00:00,6.748525107848093,272.0394451691471
-8.05212032,-34.95332352,9.470000267028809,2021-09-26 14:45:12+00:00,6.801415726667033,278.8408608958141
-8.05217472,-34.95333376,9.470000267028809,2021-09-26 14:45:17+00:00,6.121392951222454,284.96225384703655
-8.05222912,-34.95334656,9.470000267028809,2021-09-26 14:45:21+00:00,6.179653387061839,291.14190723409837
-8.05228544,-34.95335424,9.470000267028809,2021-09-26 14:45:25+00:00,6.28603573528653,297.4279429693849
-8.0523424,-34.95336192,9.470000267028809,2021-09-26 14:45:30+00:00,6.356179552403483,303.7841225217884
-8.0523968,-34.9533696,10.649999618530273,2021-09-26 14:45:34+00:00,6.075693031770745,309.85981555355914
-8.0524512,-34.95337984,10.649999618530273,2021-09-26 14:45:38+00:00,6.121392889193371,315.9812084427525
-8.05251008,-34.95338496,10.649999618530273,2021-09-26 14:45:43+00:00,6.536307223857059,322.5175156666096
-8.05257024,-34.95338496,10.649999618530273,2021-09-26 14:45:47+00:00,6.653459407610417,329.17097507422
-8.0526336,-34.95338496,10.649999618530273,2021-09-26 14:45:51+00:00,7.007366843765464,336.17834191798545
-8.05268928,-34.95338752,10.649999618530273,2021-09-26 14:45:55+00:00,6.1644511918980385,342.3427931098835
-8.0527392,-34.95338752,10.649999618530273,2021-09-26 14:45:59+00:00,5.520955725493328,347.8637488353768
-8.05280704,-34.95339264,10.649999618530273,2021-09-26 14:46:04+00:00,7.524033760910598,355.38778259628737
-8.05286528,-34.95339264,10.649999618530273,2021-09-26 14:46:09+00:00,6.441115050829889,361.82889764711723
-8.0529216,-34.9533952,16.670000076293945,2021-09-26 14:46:13+00:00,6.235159380703602,368.0640570278208
-8.05297664,-34.95341056,17.850000381469727,2021-09-26 14:46:17+00:00,6.318286517422082,374.3823435452429
-8.05302912,-34.95341568,17.850000381469727,2021-09-26 14:46:21+00:00,5.831456177410094,380.213799722653
-8.05308544,-34.95343104,17.850000381469727,2021-09-26 14:46:26+00:00,6.454783486908981,386.668583209562
-8.05313664,-34.9534464,17.850000381469727,2021-09-26 14:46:30+00:00,5.910225399969788,392.57880860953173
-8.05319424,-34.95345664,17.850000381469727,2021-09-26 14:46:34+00:00,6.469560664990018,399.04836927452175
-8.05325248,-34.95346176,17.850000381469727,2021-09-26 14:46:39+00:00,6.465793115391428,405.51416238991317
-8.05331584,-34.95346432,17.850000381469727,2021-09-26 14:46:44+00:00,7.013046577760109,412.5272089676733
-8.05337024,-34.953472,17.850000381469727,2021-09-26 14:46:48+00:00,6.0756930316447155,418.602901999318
-8.05343424,-34.9534848,17.850000381469727,2021-09-26 14:46:53+00:00,7.217403311487191,425.8203053108052
-8.05349632,-34.95347968,17.850000381469727,2021-09-26 14:46:57+00:00,6.888960909162776,432.709266219968
-8.0535552,-34.95347968,17.850000381469727,2021-09-26 14:47:01+00:00,6.51189675320251,439.2211629731705
-8.0536096,-34.9534976,17.850000381469727,2021-09-26 14:47:05+00:00,6.332392886690534,445.55355585986104
-8.053664,-34.95352576,17.850000381469727,2021-09-26 14:47:09+00:00,6.769968554824358,452.3235244146854
-8.05371072,-34.95354368,19.030000686645508,2021-09-26 14:47:13+00:00,5.531744950525401,457.8552693652108
-8.05376704,-34.95355648,20.299999237060547,2021-09-26 14:47:18+00:00,6.38657233635329,464.2418417015641
-8.05383232,-34.95355136,20.299999237060547,2021-09-26 14:47:22+00:00,7.2417368275840985,471.4835785291482
-8.05389312,-34.95355136,20.299999237060547,2021-09-26 14:47:26+00:00,6.724241322337845,478.207819851486
-8.05394368,-34.95355648,21.479999542236328,2021-09-26 14:47:30+00:00,5.620146220620195,483.8279660721062
-8.05400256,-34.95356672,21.479999542236328,2021-09-26 14:47:35+00:00,6.608998431905754,490.436964504012
-8.05405696,-34.95357952,21.479999542236328,2021-09-26 14:47:40+00:00,6.179652463119289,496.6166169671313
-8.05412032,-34.95359744,21.479999542236328,2021-09-26 14:47:46+00:00,7.280453348794439,503.8970703159257
-8.05418496,-34.95360512,21.479999542236328,2021-09-26 14:47:51+00:00,7.198879270728056,511.0959495866538
-8.05424192,-34.95361792,21.479999542236328,2021-09-26 14:47:55+00:00,6.4556236532860805,517.5515732399399
-8.05429568,-34.95362048,20.209999084472656,2021-09-26 14:47:59+00:00,5.952337687744109,523.503910927684
-8.05435776,-34.95363328,20.209999084472656,2021-09-26 14:48:03+00:00,7.009278470572251,530.5131893982563
-8.05440256,-34.95366656,20.209999084472656,2021-09-26 14:48:07+00:00,6.16492632838277,536.678115726639
-8.05442816,-34.95371264,20.209999084472656,2021-09-26 14:48:12+00:00,5.815124382231292,542.4932401088703
-8.05444992,-34.9537664,19.030000686645508,2021-09-26 14:48:17+00:00,6.395917127776721,548.889157236647
-8.0544576,-34.95382016,19.030000686645508,2021-09-26 14:48:21+00:00,5.98645252815718,554.8756097648042
-8.05445888,-34.95387904,19.030000686645508,2021-09-26 14:48:26+00:00,6.491803968940377,561.3674137337446
-8.05445312,-34.9539328,19.030000686645508,2021-09-26 14:48:30+00:00,5.960032069995122,567.3274458037397
-8.05445696,-34.95399424,19.030000686645508,2021-09-26 14:48:35+00:00,6.785748287959206,574.1131940916989
-8.05445952,-34.95405568,19.030000686645508,2021-09-26 14:48:40+00:00,6.778361063327282,580.8915551550263
-8.05447104,-34.95410176,19.030000686645508,2021-09-26 14:48:44+00:00,5.23668604125583,586.128241196282
-8.05450816,-34.95414016,19.030000686645508,2021-09-26 14:48:48+00:00,5.896618995312382,592.0248601915944
-8.05457664,-34.95414272,19.030000686645508,2021-09-26 14:48:53+00:00,7.5788745642992685,599.6037347558936
-8.05463424,-34.95414016,19.030000686645508,2021-09-26 14:48:57+00:00,6.376580994582916,605.9803157504765
-8.05467968,-34.95412736,19.030000686645508,2021-09-26 14:49:01+00:00,5.219791023669018,611.2001067741455
-8.05472768,-34.95414016,19.030000686645508,2021-09-26 14:49:06+00:00,5.492910823842049,616.6930175979876
-8.05477888,-34.95417344,19.030000686645508,2021-09-26 14:49:11+00:00,6.74694908933954,623.4399666873271
-8.05481984,-34.95421696,19.030000686645508,2021-09-26 14:49:15+00:00,6.598002638376508,630.0379693257037
-8.05484608,-34.95427328,19.030000686645508,2021-09-26 14:49:20+00:00,6.852880259297209,636.8908495850009
-8.054848,-34.9543424,19.030000686645508,2021-09-26 14:49:25+00:00,7.621952435897216,644.5128020208981
-8.05484096,-34.95440384,17.850000381469727,2021-09-26 14:49:29+00:00,6.8170480268547715,651.3298500477529
-8.05483072,-34.95446272,17.850000381469727,2021-09-26 14:49:34+00:00,6.588320394802348,657.9181704425553
-8.05482688,-34.9545216,17.850000381469727,2021-09-26 14:49:39+00:00,6.504134283030736,664.422304725586
-8.05481792,-34.95457792,17.850000381469727,2021-09-26 14:49:43+00:00,6.286659761913392,670.7089644874993
-8.05481216,-34.95463168,19.030000686645508,2021-09-26 14:49:46+00:00,5.960026880093392,676.6689913675928
-8.05480768,-34.95467776,19.030000686645508,2021-09-26 14:49:49+00:00,5.103438231196217,681.772429598789
-8.0548032,-34.95473152,19.030000686645508,2021-09-26 14:49:53+00:00,5.946562153986363,687.7189917527754
-8.05479168,-34.95478784,19.030000686645508,2021-09-26 14:49:57+00:00,6.337458334074906,694.0564500868503
-8.05478208,-34.95485696,19.030000686645508,2021-09-26 14:50:01+00:00,7.692615959071283,701.7490660459216
-8.05477824,-34.95491328,19.030000686645508,2021-09-26 14:50:05+00:00,6.2225795143601985,707.9716455602818
-8.05477312,-34.95496704,19.030000686645508,2021-09-26 14:50:09+00:00,5.952878032462709,713.9245235927445
-8.05476544,-34.95502848,19.030000686645508,2021-09-26 14:50:13+00:00,6.8254956729410505,720.7500192656856
-8.05475904,-34.95507456,19.030000686645508,2021-09-26 14:50:16+00:00,5.1284109419965755,725.8784302076822
-8.05474496,-34.9551232,17.850000381469727,2021-09-26 14:50:20+00:00,5.5830724470688216,731.461502654751
-8.05473024,-34.95518464,17.850000381469727,2021-09-26 14:50:25+00:00,6.965361136749537,738.4268637915005
-8.05470272,-34.95524096,17.850000381469727,2021-09-26 14:50:30+00:00,6.914020034866334,745.3408838263668
-8.05466752,-34.95529216,17.850000381469727,2021-09-26 14:50:35+00:00,6.856141396869301,752.1970252232361
-8.05463296,-34.95532288,17.850000381469727,2021-09-26 14:50:39+00:00,5.106438120619333,757.3034633438555
-8.05457792,-34.95534592,17.850000381469727,2021-09-26 14:50:43+00:00,6.59575676406841,763.8992201079238
-8.05453312,-34.95537152,17.850000381469727,2021-09-26 14:50:47+00:00,5.701924351570077,769.6011444594939
-8.05450624,-34.95542528,17.850000381469727,2021-09-26 14:50:52+00:00,6.629768759060055,776.230913218554
-8.05449472,-34.9554816,16.670000076293945,2021-09-26 14:50:56+00:00,6.337462763083981,782.5683759816379
-8.05449088,-34.95554048,16.670000076293945,2021-09-26 14:51:00+00:00,6.504139624291918,789.0725156059299
-8.05448832,-34.9555968,16.670000076293945,2021-09-26 14:51:04+00:00,6.21452736538636,795.2870429713163
-8.0544768,-34.95565056,16.670000076293945,2021-09-26 14:51:08+00:00,6.061304511136959,801.3483474824533
-8.05446464,-34.9556992,17.850000381469727,2021-09-26 14:51:12+00:00,5.52761297333905,806.8759604557923
-8.05446976,-34.95574528,17.850000381469727,2021-09-26 14:51:16+00:00,5.110799881841749,811.9867603376341
-8.05450816,-34.95579136,17.850000381469727,2021-09-26 14:51:21+00:00,6.620853487431798,818.6076138250659
-8.05454912,-34.9558144,17.850000381469727,2021-09-26 14:51:25+00:00,5.193355920598832,823.8009697456647
-8.05461376,-34.95583232,19.030000686645508,2021-09-26 14:51:30+00:00,7.416805350726798,831.2177750963915
-8.05467008,-34.95584768,19.030000686645508,2021-09-26 14:51:34+00:00,6.454782223143413,837.6725573195349
-8.05472064,-34.95585536,19.030000686645508,2021-09-26 14:51:38+00:00,5.65545636886388,843.3280136883988
-8.05477696,-34.95586304,19.030000686645508,2021-09-26 14:51:43+00:00,6.2860357862436445,849.6140494746423
-8.05484032,-34.9558784,19.030000686645508,2021-09-26 14:51:48+00:00,7.20900976868846,856.8230592433308
-8.05489344,-34.95589376,19.030000686645508,2021-09-26 14:51:52+00:00,6.113971260502177,862.937030503833
-8.05495168,-34.95590656,19.030000686645508,2021-09-26 14:51:57+00:00,6.593836484727609,869.5308669885605
-8.05501184,-34.95590912,19.030000686645508,2021-09-26 14:52:01+00:00,6.659441485188445,876.190308473749
-8.05506688,-34.95591424,19.030000686645508,2021-09-26 14:52:05+00:00,6.1133147953780025,882.303623269127
-8.05512128,-34.9559168,19.030000686645508,2021-09-26 14:52:09+00:00,6.023040741992258,888.3266640111193
-8.05517568,-34.95592448,15.4399995803833,2021-09-26 14:52:13+00:00,6.0756930326685055,894.4023570437878
-8.05522368,-34.95593216,15.4399995803833,2021-09-26 14:52:17+00:00,5.375687342556057,899.7780443863438
-8.05528064,-34.95594496,15.4399995803833,2021-09-26 14:52:21+00:00,6.455623177604849,906.2336675639486
-8.0553344,-34.95594496,15.4399995803833,2021-09-26 14:52:25+00:00,5.945645376976692,912.1793129409253
-8.05538368,-34.95592192,15.4399995803833,2021-09-26 14:52:30+00:00,6.012843522573004,918.1921564634983
-8.05542208,-34.95588352,15.4399995803833,2021-09-26 14:52:34+00:00,5.996032140796416,924.1881886042947
-8.0554464,-34.95584,15.4399995803833,2021-09-26 14:52:38+00:00,5.499726901867697,929.6879155061624
-8.05547456,-34.95578368,15.4399995803833,2021-09-26 14:52:43+00:00,6.945459287449853,936.6333747936122
-8.05548928,-34.9557376,15.4399995803833,2021-09-26 14:52:47+00:00,5.333835974485694,941.967210768098
-8.05549696,-34.95568128,15.4399995803833,2021-09-26 14:52:52+00:00,6.265895235531564,948.2331060036296
-8.0555008,-34.9556224,15.4399995803833,2021-09-26 14:52:57+00:00,6.504123635952298,954.7372296395819
-8.055504,-34.95555584,16.889999389648438,2021-09-26 14:53:02+00:00,7.3453280026421375,962.0825576422241
-8.05550784,-34.95550464,16.889999389648438,2021-09-26 14:53:06+00:00,5.659646508550892,967.7422041507749
-8.05550656,-34.95544832,16.889999389648438,2021-09-26 14:53:11+00:00,6.209672913864718,973.9518770646396
-8.05550656,-34.955392,16.889999389648438,2021-09-26 14:53:16+00:00,6.20805909480891,980.1599361594485
-8.0555104,-34.95533824,15.710000038146973,2021-09-26 14:53:20+00:00,5.941073139194718,986.1010092986432
-8.05551744,-34.95528448,15.710000038146973,2021-09-26 14:53:24+00:00,5.976805233499244,992.0778145321425
-8.05552192,-34.95522304,14.4399995803833,2021-09-26 14:53:29+00:00,6.790527994248726,998.8683425263912
-8.05551552,-34.95515392,13.25,2021-09-26 14:53:34+00:00,7.651789293547865,1006.520131819939
-8.05551936,-34.95510016,10.350000381469727,2021-09-26 14:53:38+00:00,5.941073009134155,1012.4612048290732
-8.05552384,-34.95505408,8.800000190734863,2021-09-26 14:53:42+00:00,5.103429403508933,1017.5646342325821
-8.05553536,-34.95498752,7.349999904632568,2021-09-26 14:53:47+00:00,7.446598699704682,1025.0112329322867
-8.05553728,-34.95493376,8.890000343322754,2021-09-26 14:53:51+00:00,5.929677454444252,1030.940910386731
-8.05554176,-34.95487232,10.069999694824219,2021-09-26 14:53:56+00:00,6.79052766577153,1037.7314380525027
-8.05554944,-34.954816,12.710000038146973,2021-09-26 14:54:01+00:00,6.265894444734679,1043.9973324972373
-8.05555136,-34.95476224,13.890000343322754,2021-09-26 14:54:05+00:00,5.929677249531464,1049.9270097467688
-8.05555328,-34.95470848,13.890000343322754,2021-09-26 14:54:09+00:00,5.929677222543216,1055.856686969312
-8.05555648,-34.9546496,15.069999694824219,2021-09-26 14:54:13+00:00,6.499884804971823,1062.3565717742838
-8.05556288,-34.95460096,15.069999694824219,2021-09-26 14:54:17+00:00,5.408025201965171,1067.7645969762489
-8.05557376,-34.95453184,15.069999694824219,2021-09-26 14:54:22+00:00,7.71341422456275,1075.4780112008116
-8.05560192,-34.95447552,15.069999694824219,2021-09-26 14:54:26+00:00,6.945457561672413,1082.423468762484
-8.05564864,-34.95444224,15.069999694824219,2021-09-26 14:54:30+00:00,6.336839582739206,1088.7603083452232
-8.0557088,-34.95442944,15.069999694824219,2021-09-26 14:54:35+00:00,6.801414285143132,1095.5617226303664
-8.05577088,-34.95442944,15.069999694824219,2021-09-26 14:54:40+00:00,6.865804925313643,1102.42752755568
-8.05582144,-34.95442944,15.069999694824219,2021-09-26 14:54:44+00:00,5.5917380468401525,1108.0192656025201
-8.05587264,-34.95442176,15.069999694824219,2021-09-26 14:54:48+00:00,5.725450145146037,1113.744715747666
-8.05590656,-34.95438336,13.529999732971191,2021-09-26 14:54:53+00:00,5.655920233979602,1119.4006359816458
-8.05591232,-34.95432704,13.529999732971191,2021-09-26 14:54:58+00:00,6.240651659075696,1125.6412876407214
-8.05591552,-34.95426816,13.529999732971191,2021-09-26 14:55:03+00:00,6.499879096287324,1132.1411667370087
-8.05592064,-34.95420416,12.350000381469727,2021-09-26 14:55:08+00:00,7.077294667704411,1139.218461404713
-8.05592896,-34.9541504,12.350000381469727,2021-09-26 14:55:12+00:00,5.996883437816981,1145.21534484253
-8.05593856,-34.95409408,12.350000381469727,2021-09-26 14:55:16+00:00,6.29818794817331,1151.5135327907033
-8.0559424,-34.95404544,12.350000381469727,2021-09-26 14:55:20+00:00,5.378293558639994,1156.8918263493433
-8.05594816,-34.95399168,12.350000381469727,2021-09-26 14:55:25+00:00,5.960010543398537,1162.8518368927419
-8.05595584,-34.95392512,13.529999732971191,2021-09-26 14:55:30+00:00,7.3857915658824425,1170.2376284586244
-8.0559616,-34.95386112,13.529999732971191,2021-09-26 14:55:35+00:00,7.083308565285756,1177.3209370239101
-8.05597376,-34.95379968,13.529999732971191,2021-09-26 14:55:40+00:00,6.90465754765333,1184.2255945715635
-8.05598336,-34.95373824,14.710000038146973,2021-09-26 14:55:45+00:00,6.8551389981915225,1191.080733569755
-8.05598528,-34.95368192,14.710000038146973,2021-09-26 14:55:50+00:00,6.211682343474241,1197.2924159132292
-8.05598464,-34.95362816,14.710000038146973,2021-09-26 14:55:54+00:00,5.926290343385256,1203.2187062566145
-8.0559616,-34.95357952,14.710000038146973,2021-09-26 14:55:58+00:00,5.936216154317998,1209.1549224109324
-8.05593088,-34.95352832,14.710000038146973,2021-09-26 14:56:03+00:00,6.587431604537969,1215.7423540154703
-8.05589696,-34.95348736,14.710000038146973,2021-09-26 14:56:08+00:00,5.870084971845226,1221.6124389873155
-8.05587776,-34.95343104,14.710000038146973,2021-09-26 14:56:13+00:00,6.56116938320485,1228.1736083705202
-8.0558688,-34.95337216,14.710000038146973,2021-09-26 14:56:17+00:00,6.565451247666345,1234.7390596181865
-8.05584448,-34.95332608,14.710000038146973,2021-09-26 14:56:21+00:00,5.747514863203614,1240.48657448139
-8.0558016,-34.95330816,15.890000343322754,2021-09-26 14:56:26+00:00,5.13729015092007,1245.6238646323102
-8.055744,-34.9533184,15.890000343322754,2021-09-26 14:56:33+00:00,6.469560200551416,1252.0934248328615
-8.05568768,-34.95333376,15.890000343322754,2021-09-26 14:56:38+00:00,6.454781367365499,1258.548206200227
-8.05563136,-34.95334656,15.890000343322754,2021-09-26 14:56:42+00:00,6.386571434714146,1264.9347776349412
-8.05557632,-34.95334912,15.890000343322754,2021-09-26 14:56:46+00:00,6.0937455448438955,1271.028523179785
-8.05551552,-34.95334912,15.890000343322754,2021-09-26 14:56:51+00:00,6.724241873721303,1277.7527650535062
-8.05546176,-34.95333888,15.890000343322754,2021-09-26 14:56:55+00:00,6.051838497017807,1283.804603550524
-8.05540352,-34.95332608,14.25,2021-09-26 14:56:59+00:00,6.5938362627652785,1290.3984398132893
-8.05534912,-34.95331584,12.979999542236328,2021-09-26 14:57:03+00:00,6.121392230397128,1296.5198320436864
-8.05529472,-34.95331072,12.979999542236328,2021-09-26 14:57:07+00:00,6.042839150607669,1302.5626711942941
-8.05524608,-34.9532928,11.710000038146973,2021-09-26 14:57:12+00:00,5.730589392503537,1308.2932605867977
-8.05520256,-34.95327744,10.4399995803833,2021-09-26 14:57:16+00:00,5.10224913571856,1313.3955097225162
-8.055152,-34.95324416,10.4399995803833,2021-09-26 14:57:21+00:00,6.687652967887224,1320.0831626904035
-8.0551264,-34.95318528,9.15999984741211,2021-09-26 14:57:26+00:00,7.080915851331774,1327.1640785417353
-8.05510912,-34.95313664,9.15999984741211,2021-09-26 14:57:30+00:00,5.691932997205128,1332.8560115389405
-8.055104,-34.953088,9.15999984741211,2021-09-26 14:57:34+00:00,5.391330057077346,1338.2473415960178
-8.05510144,-34.95302912,7.980000019073486,2021-09-26 14:57:39+00:00,6.4964225381594165,1344.7437641341771
-8.05510912,-34.95297536,7.980000019073486,2021-09-26 14:57:43+00:00,5.986443154302118,1350.7302072884793
-8.0551168,-34.9529216,7.980000019073486,2021-09-26 14:57:47+00:00,5.986443043532994,1356.7166503320123
-8.05512448,-34.95286272,7.980000019073486,2021-09-26 14:57:52+00:00,6.545592762298261,1363.2622430943104
-8.05511744,-34.95280128,9.25,2021-09-26 14:57:57+00:00,6.817043464145548,1370.079286558456
-8.05512064,-34.95275008,9.25,2021-09-26 14:58:01+00:00,5.654781059784182,1375.7340676182403
-8.05513408,-34.95269888,10.4399995803833,2021-09-26 14:58:05+00:00,5.836155902646012,1381.5702235208862
-8.05513984,-34.95264768,10.4399995803833,2021-09-26 14:58:09+00:00,5.679534060035935,1387.249757580922
-8.05513984,-34.95257856,10.4399995803833,2021-09-26 14:58:14+00:00,7.618988472637614,1394.8687460535596
-8.05514816,-34.95252224,10.4399995803833,2021-09-26 14:58:18+00:00,6.275887157803913,1401.1446332113635
-8.05515264,-34.9524736,10.4399995803833,2021-09-26 14:58:22+00:00,5.38435542202038,1406.528988633384
-8.05515456,-34.95241472,10.4399995803833,2021-09-26 14:58:27+00:00,6.493721976878018,1413.022710610262
-8.05515968,-34.95236608,10.4399995803833,2021-09-26 14:58:31+00:00,5.391329395586047,1418.4140400058482
-8.0551712,-34.95231232,10.4399995803833,2021-09-26 14:58:35+00:00,6.061294812963344,1424.4753348188115
-8.05518464,-34.95224832,10.4399995803833,2021-09-26 14:58:40+00:00,7.209511631290907,1431.6848464501024
-8.05519104,-34.95218944,10.4399995803833,2021-09-26 14:58:45+00:00,6.52873110365413,1438.2135775537565
-8.05519488,-34.95213824,10.4399995803833,2021-09-26 14:58:49+00:00,5.6596508310143365,1443.8732283847708
-8.05520704,-34.95209216,10.4399995803833,2021-09-26 14:58:53+00:00,5.254346618792484,1449.1275750035632
-8.05522432,-34.95203072,10.4399995803833,2021-09-26 14:58:58+00:00,7.036913543183402,1456.1644885467465
-8.0552256,-34.95198464,10.4399995803833,2021-09-26 14:59:02+00:00,5.081296915053063,1461.2457854617996
-8.05522752,-34.95193088,10.4399995803833,2021-09-26 14:59:06+00:00,5.929681955820924,1467.1754674176207
-8.05523328,-34.95186688,9.15999984741211,2021-09-26 14:59:11+00:00,7.083321120533415,1474.258788538154
-8.05523712,-34.95181312,11.979999542236328,2021-09-26 14:59:16+00:00,5.941077102336041,1480.19986564049
-8.0552416,-34.95174912,13.15999984741211,2021-09-26 14:59:21+00:00,7.071995139716055,1487.2718607802062
-8.055248,-34.95169536,13.15999984741211,2021-09-26 14:59:25+00:00,5.968001067723959,1493.2398618479301
-8.05525312,-34.95164416,13.15999984741211,2021-09-26 14:59:29+00:00,5.672029537155113,1498.9118913850853
-8.05525888,-34.95158272,13.15999984741211,2021-09-26 14:59:34+00:00,6.802326839626637,1505.7142182247119
-8.05526272,-34.95153152,13.15999984741211,2021-09-26 14:59:38+00:00,5.659649892895417,1511.3738681176073
-8.05527296,-34.95147008,13.15999984741211,2021-09-26 14:59:43+00:00,6.866469339747152,1518.2403374573546
-8.05528,-34.95141888,11.890000343322754,2021-09-26 14:59:47+00:00,5.697147192224453,1523.9374846495791
