latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04872448,-34.94018048,24.670000076293945,2021-03-04 22:44:37+00:00,6.0459951960409715,1570.2748281109557
-8.04877568,-34.94017536,24.670000076293945,2021-03-04 22:44:41+00:00,5.690573654885052,1575.9654017658409
-8.04883648,-34.94015488,24.670000076293945,2021-03-04 22:44:46+00:00,7.093078647305749,1583.0584804131465
-8.0488864,-34.94013184,24.670000076293945,2021-03-04 22:44:50+00:00,6.077090309042435,1589.135570722189
-8.04893888,-34.94010624,24.670000076293945,2021-03-04 22:44:54+00:00,6.453713543275571,1595.5892842654646
-8.04898944,-34.94009088,24.670000076293945,2021-03-04 22:44:58+00:00,5.84244957353076,1601.4317338389953
-8.04904,-34.9400704,24.670000076293945,2021-03-04 22:45:02+00:00,6.030246605340501,1607.461980444336
-8.04909632,-34.94005504,24.670000076293945,2021-03-04 22:45:07+00:00,6.454786666347051,1613.916767110683
-8.0491584,-34.94004736,24.670000076293945,2021-03-04 22:45:12+00:00,6.91779749842623,1620.834564609109
-8.04920768,-34.94003968,24.670000076293945,2021-03-04 22:45:16+00:00,5.515529362515173,1626.3500939716243
-8.0492704,-34.940032,24.670000076293945,2021-03-04 22:45:21+00:00,6.988052347654054,1633.3381463192784
-8.04933184,-34.94004736,24.670000076293945,2021-03-04 22:45:25+00:00,7.002786101878922,1640.3409324211573
-8.04938112,-34.94003968,24.670000076293945,2021-03-04 22:45:29+00:00,5.515529352781786,1645.8564617739391
-8.049424,-34.93999872,24.670000076293945,2021-03-04 22:45:34+00:00,6.547928536386691,1652.4043903103259
-8.04943744,-34.93994496,24.670000076293945,2021-03-04 22:45:39+00:00,6.109537939706734,1658.5139282500327
-8.0494336,-34.9398912,24.670000076293945,2021-03-04 22:45:43+00:00,5.94116118335299,1664.4550894333856
-8.04940032,-34.9398528,24.670000076293945,2021-03-04 22:45:47+00:00,5.609272859209116,1670.0643622925948
-8.04934592,-34.93985024,24.670000076293945,2021-03-04 22:45:52+00:00,6.023039255953585,1676.0874015485483
-8.04928384,-34.93985792,24.670000076293945,2021-03-04 22:45:56+00:00,6.917797513267364,1683.0051990618156
-8.04924224,-34.9398656,24.670000076293945,2021-03-04 22:45:59+00:00,4.678033300337957,1687.6832323621536
-8.04918656,-34.93988864,24.670000076293945,2021-03-04 22:46:04+00:00,6.661147899491866,1694.3443802616455
-8.049136,-34.93990656,24.670000076293945,2021-03-04 22:46:08+00:00,5.930380451313999,1700.2747607129595
-8.04908352,-34.93992192,24.670000076293945,2021-03-04 22:46:12+00:00,6.045994829461781,1706.3207555424212
-8.04904192,-34.93993472,24.670000076293945,2021-03-04 22:46:16+00:00,4.812284866596798,1711.1330404090181
-8.04899392,-34.93996032,24.670000076293945,2021-03-04 22:46:22+00:00,6.012021828217878,1717.145062237236
-8.04894272,-34.93997568,24.670000076293945,2021-03-04 22:46:27+00:00,5.910229235637245,1723.0552914728733
-8.04888896,-34.93998592,24.670000076293945,2021-03-04 22:46:32+00:00,6.051840024404054,1729.1071314972774
-8.048832,-34.9400064,28.219999313354492,2021-03-04 22:46:37+00:00,6.691838709118051,1735.7989702063953
-8.04878144,-34.94002432,28.219999313354492,2021-03-04 22:46:41+00:00,5.930380933003737,1741.7293511393991
-8.04872768,-34.94003968,28.219999313354492,2021-03-04 22:46:46+00:00,6.182020929951915,1747.911372069351
-8.04866816,-34.94004736,28.219999313354492,2021-03-04 22:46:51+00:00,6.6368900290107495,1754.5482620983619
-8.0486144,-34.94004736,28.219999313354492,2021-03-04 22:46:55+00:00,5.945643450093816,1760.4939055484556
-8.04856576,-34.94003968,28.219999313354492,2021-03-04 22:46:59+00:00,5.445597488191049,1765.9395030366466
-8.0485056,-34.94005248,28.219999313354492,2021-03-04 22:47:05+00:00,6.801417153044129,1772.7409201896908
-8.0484416,-34.94006016,26.40999984741211,2021-03-04 22:47:10+00:00,7.128593213887808,1779.8695134035786
-8.04838592,-34.9400832,26.40999984741211,2021-03-04 22:47:14+00:00,6.661149578443891,1786.5306629820225
-8.04833408,-34.94009856,26.40999984741211,2021-03-04 22:47:18+00:00,5.978079030954908,1792.5087420129773
-8.04828352,-34.94011648,26.40999984741211,2021-03-04 22:47:22+00:00,5.930381608423093,1798.4391236214005
-8.04823424,-34.94013184,26.40999984741211,2021-03-04 22:47:26+00:00,5.70710957651098,1804.1462331979114
-8.048176,-34.94016,26.40999984741211,2021-03-04 22:47:31+00:00,7.150055172007138,1811.2962883699186
-8.04812416,-34.94019328,26.40999984741211,2021-03-04 22:47:35+00:00,6.806493219397244,1818.1027815893158
-8.0480928,-34.94022656,26.40999984741211,2021-03-04 22:47:39+00:00,5.048433937101075,1823.1512155264168
-8.04806976,-34.940288,26.40999984741211,2021-03-04 22:47:44+00:00,7.236051001009479,1830.3872665274262
-8.0480736,-34.94034176,26.40999984741211,2021-03-04 22:47:48+00:00,5.941180946826018,1836.3284474742522
-8.04809792,-34.94038016,26.40999984741211,2021-03-04 22:47:52+00:00,5.015120819258198,1841.3435682935105
-8.04815552,-34.94038272,26.40999984741211,2021-03-04 22:47:58+00:00,6.37657918861038,1847.7201474821209
-8.04820416,-34.9403648,26.40999984741211,2021-03-04 22:48:02+00:00,5.730599493732078,1853.450746975853
-8.04825408,-34.94035456,26.40999984741211,2021-03-04 22:48:07+00:00,5.635160496860289,1859.0859074727132
-8.04831296,-34.9403392,26.40999984741211,2021-03-04 22:48:13+00:00,6.728409224347633,1865.8143166970608
-8.04836672,-34.94031872,26.40999984741211,2021-03-04 22:48:17+00:00,6.359799699513195,1872.174116396574
-8.04841344,-34.94029568,26.40999984741211,2021-03-04 22:48:21+00:00,5.757471477408585,1877.9315878739826
-8.04846592,-34.94027264,26.40999984741211,2021-03-04 22:48:26+00:00,6.335412312554466,1884.267000186537
-8.04852864,-34.9402624,26.40999984741211,2021-03-04 22:48:31+00:00,7.027822606022043,1891.294822792559
-8.04858944,-34.9402496,29.700000762939453,2021-03-04 22:48:35+00:00,6.870674513244771,1898.1654973058037
-8.04864768,-34.94023168,29.700000762939453,2021-03-04 22:48:39+00:00,6.737199311743894,1904.9026966175477
-8.04870016,-34.9402112,29.700000762939453,2021-03-04 22:48:43+00:00,6.227657629290344,1911.1303542468381
-8.04874816,-34.94019328,29.700000762939453,2021-03-04 22:48:47+00:00,5.66420772783738,1916.7945619746756
-8.04880064,-34.94016256,29.700000762939453,2021-03-04 22:48:51+00:00,6.719685656563783,1923.5142476312394
-8.0488512,-34.94013184,29.700000762939453,2021-03-04 22:48:55+00:00,6.537150342580392,1930.0513979738198
-8.04890432,-34.94011392,29.700000762939453,2021-03-04 22:48:59+00:00,6.198056759690272,1936.24945473351
-8.04896384,-34.94008576,30.979999542236328,2021-03-04 22:49:04+00:00,7.277839210229674,1943.5272939437398
-8.04901952,-34.94006272,30.979999542236328,2021-03-04 22:49:09+00:00,6.661148365979116,1950.188442309719
-8.0490848,-34.9400448,30.979999542236328,2021-03-04 22:49:14+00:00,7.485059341913685,1957.6735016516327
-8.0491392,-34.940032,30.979999542236328,2021-03-04 22:49:18+00:00,6.179654948342084,1963.8531565999747
-8.0491936,-34.94001664,30.979999542236328,2021-03-04 22:49:22+00:00,6.250125697018383,1970.103282296993
-8.0492448,-34.9399936,30.979999542236328,2021-03-04 22:49:26+00:00,6.205979507675803,1976.3092618046687
-8.04929536,-34.93997312,30.979999542236328,2021-03-04 22:49:30+00:00,6.030246140295252,1982.339507944964
-8.04935296,-34.93995264,30.979999542236328,2021-03-04 22:49:35+00:00,6.7585123004024865,1989.0980202453666
-8.04940864,-34.93993472,30.979999542236328,2021-03-04 22:49:40+00:00,6.467048096820347,1995.5650683421868
-8.04944128,-34.93989888,29.25,2021-03-04 22:49:44+00:00,5.351506885302536,2000.9165752274894
-8.04945024,-34.93984512,26.520000457763672,2021-03-04 22:49:49+00:00,6.008244097291015,2006.9248193247804
-8.0494176,-34.93979136,25.34000015258789,2021-03-04 22:49:55+00:00,6.938882448604164,2013.8637017733845
-8.0493536,-34.93978624,25.34000015258789,2021-03-04 22:50:01+00:00,7.100611946852316,2020.9643137202368
-8.04929856,-34.93979136,26.610000610351562,2021-03-04 22:50:05+00:00,6.113313841661288,2027.077627561898
-8.04925056,-34.93980672,26.610000610351562,2021-03-04 22:50:10+00:00,5.572077106658596,2032.6497046685565
-8.04919744,-34.93983488,27.790000915527344,2021-03-04 22:50:15+00:00,6.644494085183588,2039.2941987537401
-8.04914496,-34.93985792,27.790000915527344,2021-03-04 22:50:19+00:00,6.335410675746739,2045.629609429487
-8.04908864,-34.93988096,27.790000915527344,2021-03-04 22:50:24+00:00,6.726637122925399,2052.3562465524124
-8.04903616,-34.93989632,27.790000915527344,2021-03-04 22:50:28+00:00,6.045994870875437,2058.4022414232877
-8.04898048,-34.93990656,27.790000915527344,2021-03-04 22:50:32+00:00,6.260583514916024,2064.662824938204
-8.0489216,-34.939904,27.790000915527344,2021-03-04 22:50:37+00:00,6.518006683019663,2071.1808316212237
-8.04885888,-34.93991936,27.790000915527344,2021-03-04 22:50:41+00:00,7.140231337194283,2078.3210629584178
-8.04880832,-34.93993472,24.790000915527344,2021-03-04 22:50:46+00:00,5.842449696684784,2084.1635126551027
-8.04875584,-34.93994496,21.790000915527344,2021-03-04 22:50:50+00:00,5.91282018805827,2090.076332843161
-8.04870592,-34.93995776,21.790000915527344,2021-03-04 22:50:54+00:00,5.698395287383089,2095.7747281305437
-8.04865152,-34.93997312,21.790000915527344,2021-03-04 22:50:58+00:00,6.250126107987532,2102.024854238531
-8.04859264,-34.93999104,22.979999542236328,2021-03-04 22:51:02+00:00,6.804901726950235,2108.8297559654816
-8.048544,-34.9400064,24.15999984741211,2021-03-04 22:51:07+00:00,5.639553506475939,2114.4693094719573
-8.04848128,-34.94002432,24.15999984741211,2021-03-04 22:51:12+00:00,7.212357994191892,2121.681667466149
-8.04842496,-34.9400448,25.34000015258789,2021-03-04 22:51:16+00:00,6.625250261570164,2128.3069177277193
-8.04836544,-34.9400704,25.34000015258789,2021-03-04 22:51:20+00:00,7.162033121725779,2135.4689508494453
-8.04830336,-34.94009856,26.520000457763672,2021-03-04 22:51:24+00:00,7.534890958435311,2143.0038418078807
-8.04826176,-34.94011648,26.520000457763672,2021-03-04 22:51:28+00:00,5.006918577552583,2148.010760385433
-8.0482112,-34.94013184,26.520000457763672,2021-03-04 22:51:32+00:00,5.84245025985056,2153.8532106452835
-8.0481536,-34.94013952,26.520000457763672,2021-03-04 22:51:36+00:00,6.426337214277332,2160.279547859561
-8.04809792,-34.94015488,29.559999465942383,2021-03-04 22:51:40+00:00,6.386511392431336,2166.666059251992
-8.04804224,-34.94018816,29.559999465942383,2021-03-04 22:51:45+00:00,7.167876342124018,2173.833935594116
-8.04800768,-34.94023424,29.559999465942383,2021-03-04 22:51:49+00:00,6.3568590191576275,2180.1907946132737
-8.04799744,-34.940288,30.739999771118164,2021-03-04 22:51:53+00:00,6.033228528881594,2186.224023142155
-8.04801152,-34.94034176,30.739999771118164,2021-03-04 22:51:57+00:00,6.127163276620289,2192.3511864187753
-8.04804928,-34.94036992,32.0099983215332,2021-03-04 22:52:01+00:00,5.203385341369987,2197.5545717601453
-8.04811072,-34.94036224,32.0099983215332,2021-03-04 22:52:06+00:00,6.847553431021375,2204.4021251911668
-8.04817216,-34.94034176,33.290000915527344,2021-03-04 22:52:12+00:00,7.160215882812713,2211.5623410739795
-8.04822528,-34.94032384,33.290000915527344,2021-03-04 22:52:16+00:00,6.198057624207921,2217.7603986981876
-8.0482752,-34.94030336,33.290000915527344,2021-03-04 22:52:20+00:00,5.964672526522781,2223.7250712247105
-8.04832448,-34.94028032,33.290000915527344,2021-03-04 22:52:24+00:00,6.0128604005007595,2229.7379316252113
-8.04837888,-34.9402496,33.290000915527344,2021-03-04 22:52:28+00:00,6.903927568295742,2236.641859193507
-8.04843072,-34.94022656,33.290000915527344,2021-03-04 22:52:33+00:00,6.270631347901477,2242.9124905414087
-8.04847936,-34.94021632,31.920000076293945,2021-03-04 22:52:37+00:00,5.496539643011164,2248.40903018442
-8.04853888,-34.94020864,30.559999465942383,2021-03-04 22:52:42+00:00,6.636890019122419,2255.045920203542
-8.04858752,-34.94020096,30.559999465942383,2021-03-04 22:52:46+00:00,5.445597490231012,2260.4915176937734
-8.04863616,-34.94018048,30.559999465942383,2021-03-04 22:52:50+00:00,5.833885953606652,2266.32540364738
-8.04869632,-34.94016768,30.559999465942383,2021-03-04 22:52:55+00:00,6.8014171009088,2273.126820748289
-8.0487488,-34.94015232,30.559999465942383,2021-03-04 22:52:59+00:00,6.045995173896523,2279.1728159221857
-8.04879744,-34.94013184,33.290000915527344,2021-03-04 22:53:03+00:00,5.833885647010547,2285.006701569196
-8.04885312,-34.94011648,34.470001220703125,2021-03-04 22:53:07+00:00,6.386510824476993,2291.393212393673
-8.04890752,-34.9401088,34.470001220703125,2021-03-04 22:53:12+00:00,6.075693030734013,2297.468905424407
-8.04896448,-34.94009344,34.470001220703125,2021-03-04 22:53:16+00:00,6.52311621837585,2303.9920216427827
-8.04902144,-34.9400832,34.470001220703125,2021-03-04 22:53:20+00:00,6.399877486317337,2310.3918991291002
-8.04907776,-34.9400704,34.470001220703125,2021-03-04 22:53:24+00:00,6.386574536195028,2316.778473665295
-8.04913728,-34.94005248,34.470001220703125,2021-03-04 22:53:29+00:00,6.872665663039513,2323.651139328335
-8.04919232,-34.94002944,34.470001220703125,2021-03-04 22:53:34+00:00,6.595768327693119,2330.246907656028
-8.0492448,-34.94000128,34.470001220703125,2021-03-04 22:53:38+00:00,6.5819943127070575,2336.828901968735
-8.04929856,-34.93998336,34.470001220703125,2021-03-04 22:53:42+00:00,6.2651874814782955,2343.0940894502132
-8.04935424,-34.939968,38.689998626708984,2021-03-04 22:53:46+00:00,6.386510417211582,2349.4805998674246
-8.0494144,-34.93994496,38.689998626708984,2021-03-04 22:53:50+00:00,7.121697682633067,2356.6022975500578
-8.04945344,-34.93991168,37.5099983215332,2021-03-04 22:53:54+00:00,5.6656704386085694,2362.2679679886664
-8.04946688,-34.93985024,37.5099983215332,2021-03-04 22:54:00+00:00,6.933726300824366,2369.2016942894907
-8.0494464,-34.93979904,38.689998626708984,2021-03-04 22:54:05+00:00,6.081318970189711,2375.2830132596805
-8.04938688,-34.93978624,38.689998626708984,2021-03-04 22:54:10+00:00,6.732191124391956,2382.0152043840726
-8.04932288,-34.93979904,38.689998626708984,2021-03-04 22:54:15+00:00,7.217404683739021,2389.2326090678116
-8.0492736,-34.93982208,38.689998626708984,2021-03-04 22:54:20+00:00,6.01285801426468,2395.245467082076
-8.0492192,-34.93984256,38.689998626708984,2021-03-04 22:54:24+00:00,6.426019413434021,2401.67148649551
-8.0491648,-34.93986048,38.689998626708984,2021-03-04 22:54:28+00:00,6.332398301951967,2408.003884797462
-8.04911232,-34.93987584,37.31999969482422,2021-03-04 22:54:32+00:00,6.045994802992639,2414.0498796004545
-8.0490656,-34.93989888,37.31999969482422,2021-03-04 22:54:37+00:00,5.7574697149579555,2419.8073493154125
-8.04900672,-34.93992192,37.31999969482422,2021-03-04 22:54:41+00:00,6.989625255450036,2426.7969745708624
-8.04896384,-34.93993728,37.31999969482422,2021-03-04 22:54:44+00:00,5.0355404556866015,2431.832515026549
-8.04890752,-34.93995776,37.31999969482422,2021-03-04 22:54:48+00:00,6.625249488474217,2438.4577645150234
-8.04885184,-34.9399808,37.31999969482422,2021-03-04 22:54:53+00:00,6.661148601977014,2445.1189131170004
-8.04879744,-34.93999872,37.31999969482422,2021-03-04 22:54:57+00:00,6.332398754963196,2451.4513118719638
-8.0487488,-34.94000128,37.31999969482422,2021-03-04 22:55:01+00:00,5.386788103897734,2456.8380999758615
-8.04869184,-34.94001408,34.04999923706055,2021-03-04 22:55:07+00:00,6.455626166608605,2463.29372614247
-8.04863616,-34.94002944,32.869998931884766,2021-03-04 22:55:11+00:00,6.386510955477042,2469.680237097947
-8.0485888,-34.94003968,32.869998931884766,2021-03-04 22:55:14+00:00,5.358072654839048,2475.038309752786
-8.0485344,-34.94005504,31.690000534057617,2021-03-04 22:55:19+00:00,6.250126206938231,2481.288435959724
-8.04847808,-34.94006784,31.690000534057617,2021-03-04 22:55:23+00:00,6.386574791228975,2487.6750107509533
-8.04841984,-34.9400832,33.599998474121094,2021-03-04 22:55:27+00:00,6.659929133107186,2494.3349398840605
-8.04835584,-34.94009344,34.869998931884766,2021-03-04 22:55:32+00:00,7.167583778190404,2501.502523662251
-8.04830464,-34.9401088,36.04999923706055,2021-03-04 22:55:35+00:00,5.91022982616243,2507.4127534884133
-8.04826176,-34.94012416,36.04999923706055,2021-03-04 22:55:38+00:00,5.035541283471455,2512.448294771885
-8.04820736,-34.94015232,36.04999923706055,2021-03-04 22:55:42+00:00,6.769986006870008,2519.218280778755
-8.04815552,-34.94017536,36.04999923706055,2021-03-04 22:55:47+00:00,6.270631854377183,2525.4889126331323
-8.04809856,-34.94019328,37.22999954223633,2021-03-04 22:55:51+00:00,6.601988802913092,2532.0909014360454
-8.04803584,-34.940224,36.33000183105469,2021-03-04 22:55:56+00:00,7.7190063683549885,2539.8099078044006
-8.04799872,-34.94025472,36.33000183105469,2021-03-04 22:56:00+00:00,5.321706603561219,2545.131614407962
-8.04798144,-34.94031616,36.33000183105469,2021-03-04 22:56:05+00:00,7.037028875232255,2552.1686432831943
-8.04799296,-34.94037248,36.33000183105469,2021-03-04 22:56:11+00:00,6.337559828462144,2558.5062031116563
-8.048048,-34.94038784,36.33000183105469,2021-03-04 22:56:16+00:00,6.318290596568595,2564.824493708225
-8.04811264,-34.94036992,36.33000183105469,2021-03-04 22:56:22+00:00,7.416811561230954,2572.241305269456
-8.04816448,-34.94035456,36.33000183105469,2021-03-04 22:56:26+00:00,5.978079232187162,2578.219384501643
-8.04821696,-34.94033408,36.33000183105469,2021-03-04 22:56:30+00:00,6.227658471951854,2584.447042973595
-8.0482656,-34.94031872,36.33000183105469,2021-03-04 22:56:35+00:00,5.639553832314761,2590.08659680591
-8.04832384,-34.94029312,36.33000183105469,2021-03-04 22:56:39+00:00,7.032143055152501,2597.1187398610627
-8.04838272,-34.94027008,36.33000183105469,2021-03-04 22:56:43+00:00,6.989626599228324,2604.108366460291
-8.04843648,-34.94024704,36.33000183105469,2021-03-04 22:56:47+00:00,6.4653519199120755,2610.573718380203
-8.04848512,-34.94022656,36.33000183105469,2021-03-04 22:56:52+00:00,5.833886241410102,2616.4076046216132
-8.0485344,-34.94021632,36.33000183105469,2021-03-04 22:56:56+00:00,5.5658315068221365,2621.9734361284354
-8.04859072,-34.94019584,36.33000183105469,2021-03-04 22:57:00+00:00,6.625250086459173,2628.5986862148948
-8.04864768,-34.94017792,36.33000183105469,2021-03-04 22:57:04+00:00,6.60198823357437,2635.2006744484693
-8.04870528,-34.9401472,36.33000183105469,2021-03-04 22:57:09+00:00,7.214427430548849,2642.415101879018
-8.04876544,-34.94012416,36.33000183105469,2021-03-04 22:57:13+00:00,7.121698927580507,2649.5368008065984
-8.04882176,-34.94010112,36.33000183105469,2021-03-04 22:57:17+00:00,6.726637792256901,2656.2634385988554
-8.04887744,-34.94008576,36.33000183105469,2021-03-04 22:57:22+00:00,6.386510804584728,2662.64994940344
-8.0489376,-34.94006784,36.33000183105469,2021-03-04 22:57:26+00:00,6.940490573397831,2669.590439976838
-8.04899904,-34.9400448,37.5099983215332,2021-03-04 22:57:30+00:00,7.254129551998486,2676.8445695288365
-8.049056,-34.940032,37.5099983215332,2021-03-04 22:57:35+00:00,6.455626026172547,2683.300195555009
-8.04910656,-34.94002176,37.5099983215332,2021-03-04 22:57:39+00:00,5.704524839219518,2689.0047203942286
-8.04916096,-34.94000896,37.5099983215332,2021-03-04 22:57:43+00:00,6.179654937287538,2695.184375331516
-8.0492096,-34.9399936,37.5099983215332,2021-03-04 22:57:48+00:00,5.639552891640285,2700.8239282231566
-8.04927424,-34.939968,37.5099983215332,2021-03-04 22:57:53+00:00,7.685716291569709,2708.5096445147265
-8.0493248,-34.93995008,37.5099983215332,2021-03-04 22:57:57+00:00,5.930380263976006,2714.4400247787025
-8.04937344,-34.93993472,37.5099983215332,2021-03-04 22:58:01+00:00,5.639552728045387,2720.079577506748
-8.04942336,-34.93991424,37.5099983215332,2021-03-04 22:58:06+00:00,5.96467040629869,2726.044247913047
-8.04945664,-34.93987328,37.5099983215332,2021-03-04 22:58:11+00:00,5.82515960446059,2731.8694075175076
-8.04946816,-34.93981184,37.5099983215332,2021-03-04 22:58:16+00:00,6.891327008692754,2738.7607345262004
-8.04943104,-34.93978112,37.5099983215332,2021-03-04 22:58:21+00:00,5.321699257342263,2744.0824337835425
-8.04936512,-34.93978112,37.5099983215332,2021-03-04 22:58:27+00:00,7.29049164152697,2751.3729254250693
-8.04931072,-34.93979648,37.5099983215332,2021-03-04 22:58:31+00:00,6.250125552055096,2757.6230509771244
-8.04925376,-34.93981184,37.5099983215332,2021-03-04 22:58:37+00:00,6.523115947772482,2764.146166924897
-8.04920192,-34.93982976,37.5099983215332,2021-03-04 22:58:41+00:00,6.064042924423544,2770.2102098493206
-8.0491456,-34.9398528,37.5099983215332,2021-03-04 22:58:45+00:00,6.726637004737799,2776.9368468540583
-8.0490944,-34.93987584,37.5099983215332,2021-03-04 22:58:50+00:00,6.205979735729649,2783.142826589788
-8.0490368,-34.939904,37.5099983215332,2021-03-04 22:58:55+00:00,7.086355817006786,2790.2291824067947
-8.04897856,-34.93992192,37.5099983215332,2021-03-04 22:58:59+00:00,6.737198875514263,2796.966381282309
-8.04893312,-34.9399296,37.5099983215332,2021-03-04 22:59:03+00:00,5.096289782920098,2802.062671065229
-8.04887488,-34.93994496,36.880001068115234,2021-03-04 22:59:07+00:00,6.659928790313282,2808.7225998555423
-8.04882432,-34.93996032,36.880001068115234,2021-03-04 22:59:11+00:00,5.842449681788742,2814.565049537331
-8.04877312,-34.93997568,36.880001068115234,2021-03-04 22:59:16+00:00,5.910229392669494,2820.4752789300005
-8.04872512,-34.93999872,36.880001068115234,2021-03-04 22:59:20+00:00,5.8848476844028745,2826.3601266144033
-8.04867072,-34.94001408,36.880001068115234,2021-03-04 22:59:24+00:00,6.250126091581399,2832.6102527059847
-8.04862336,-34.94002944,36.880001068115234,2021-03-04 22:59:27+00:00,5.504685089420745,2838.1149377954057
-8.04856384,-34.94003968,33.43000030517578,2021-03-04 22:59:32+00:00,6.678751735698614,2844.7936895311045
-8.0485152,-34.94005504,33.43000030517578,2021-03-04 22:59:36+00:00,5.639553535252777,2850.433243066357
-8.04845824,-34.94006272,33.43000030517578,2021-03-04 22:59:41+00:00,6.35617944919252,2856.7894225155496
-8.04841024,-34.94007808,33.43000030517578,2021-03-04 22:59:44+00:00,5.572077959795771,2862.3615004753456
-8.04835008,-34.94009344,33.43000030517578,2021-03-04 22:59:48+00:00,6.865509143812301,2869.227009619158
-8.04829056,-34.94011648,33.43000030517578,2021-03-04 22:59:53+00:00,7.055617188889045,2876.2826268080466
-8.04824,-34.94012928,33.43000030517578,2021-03-04 22:59:57+00:00,5.766999615492846,2882.0496264235394
-8.04818752,-34.94014464,33.43000030517578,2021-03-04 23:00:02+00:00,6.045995627465954,2888.095622051005
-8.04812416,-34.94015488,33.43000030517578,2021-03-04 23:00:07+00:00,7.0976942956564235,2895.1933163466615
-8.048064,-34.94017536,33.43000030517578,2021-03-04 23:00:11+00:00,7.026014966298891,2902.2193313129605
-8.04801088,-34.9402112,33.43000030517578,2021-03-04 23:00:16+00:00,7.079666633487587,2909.2989979464483
-8.04798528,-34.94025728,33.43000030517578,2021-03-04 23:00:20+00:00,5.815193781043747,2915.114191727492
-8.04798144,-34.94031104,33.43000030517578,2021-03-04 23:00:24+00:00,5.941182226388466,2921.0553739538805
-8.04799168,-34.94035712,33.43000030517578,2021-03-04 23:00:29+00:00,5.204134749813655,2926.2595087036943
-8.0480544,-34.94036224,33.43000030517578,2021-03-04 23:00:35+00:00,6.959505665786385,2933.2190143694806
-8.04810816,-34.94034688,33.43000030517578,2021-03-04 23:00:40+00:00,6.182021508145015,2939.401035877626
-8.04815936,-34.94032384,33.43000030517578,2021-03-04 23:00:44+00:00,6.20598200114132,2945.6070178787672
-8.048208,-34.94030848,33.43000030517578,2021-03-04 23:00:48+00:00,5.639553890397519,2951.246571769165
-8.04825664,-34.94029568,33.43000030517578,2021-03-04 23:00:52+00:00,5.561351205548639,2956.8079229747136
-8.04832256,-34.94027008,33.43000030517578,2021-03-04 23:00:58+00:00,7.817567013452534,2964.625489988166
-8.04838208,-34.94023936,33.43000030517578,2021-03-04 23:01:02+00:00,7.402599479019014,2972.028089467185
-8.0484256,-34.940224,33.43000030517578,2021-03-04 23:01:05+00:00,5.102257029020252,2977.130346496205
-8.04847616,-34.94020864,33.43000030517578,2021-03-04 23:01:10+00:00,5.842450057642814,2982.972796553848
-8.0485408,-34.94019328,33.43000030517578,2021-03-04 23:01:15+00:00,7.346692242841612,2990.3194887966897
-8.04860032,-34.94017536,34.31999969482422,2021-03-04 23:01:19+00:00,6.872666245520541,2997.1921550422103
-8.04866432,-34.94016768,34.31999969482422,2021-03-04 23:01:24+00:00,7.128593228864776,3004.320748271075
-8.0487168,-34.94015488,34.31999969482422,2021-03-04 23:01:28+00:00,5.973116411381884,3010.293864682457
-8.04876992,-34.94012416,34.31999969482422,2021-03-04 23:01:32+00:00,6.780916581008798,3017.074781263466
-8.04882624,-34.94010112,34.31999969482422,2021-03-04 23:01:37+00:00,6.726637782863661,3023.8014190463296
-8.04888064,-34.94007808,34.31999969482422,2021-03-04 23:01:41+00:00,6.5305019512805345,3030.3319209976103
-8.0489312,-34.94006016,34.31999969482422,2021-03-04 23:01:45+00:00,5.9303807982000905,3036.2623017958103
-8.04898176,-34.94003968,34.31999969482422,2021-03-04 23:01:49+00:00,6.03024671116487,3042.2925485069754
-8.04904576,-34.94001408,34.31999969482422,2021-03-04 23:01:55+00:00,7.619923185449587,3049.9124716924252
-8.04910272,-34.9399936,34.31999969482422,2021-03-04 23:01:59+00:00,6.691838371811574,3056.604310064237
-8.04915264,-34.93997568,34.31999969482422,2021-03-04 23:02:04+00:00,5.863688278196687,3062.4679983424335
-8.04921408,-34.93995776,34.31999969482422,2021-03-04 23:02:08+00:00,7.076313422466343,3069.5443117648997
-8.0492704,-34.93993472,34.31999969482422,2021-03-04 23:02:12+00:00,6.726636863103213,3076.2709486280028
-8.04932288,-34.93991168,35.5099983215332,2021-03-04 23:02:17+00:00,6.335410395014644,3082.6063590230174
-8.0493728,-34.93989888,35.5099983215332,2021-03-04 23:02:21+00:00,5.69839491892665,3088.304753941944
-8.04941824,-34.9398656,35.5099983215332,2021-03-04 23:02:25+00:00,6.221980888857556,3094.5267348308016
-8.04943744,-34.9398144,35.5099983215332,2021-03-04 23:02:30+00:00,6.0300251092070996,3100.5567599400088
-8.04943168,-34.93977088,35.5099983215332,2021-03-04 23:02:35+00:00,4.8393198085615605,3105.39607974857
-8.04938304,-34.93973504,35.5099983215332,2021-03-04 23:02:40+00:00,6.674236335131114,3112.070316083701
-8.04933056,-34.93973504,35.5099983215332,2021-03-04 23:02:44+00:00,5.804080712651986,3117.8743967963533
-8.04927616,-34.93975808,35.5099983215332,2021-03-04 23:02:48+00:00,6.530500982194771,3124.404897778548
-8.04921536,-34.93978112,35.5099983215332,2021-03-04 23:02:54+00:00,7.187869978749582,3131.592767757297
-8.04916352,-34.93980416,35.5099983215332,2021-03-04 23:02:58+00:00,6.2706295690952665,3137.8633973263927
-8.04910656,-34.9398272,35.5099983215332,2021-03-04 23:03:02+00:00,6.79223228632499,3144.655629612718
-8.04904832,-34.93985792,35.5099983215332,2021-03-04 23:03:07+00:00,7.277001800621376,3151.932631413339
