latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04587456,-34.93158656,38.13999938964844,2021-04-13 22:25:33+00:00,6.965705818244515,514.0048524695312
-8.04581248,-34.93155584,38.13999938964844,2021-04-13 22:25:36+00:00,7.655470004468776,521.6603224739999
-8.04577152,-34.9315328,38.13999938964844,2021-04-13 22:25:38+00:00,5.193380850685826,526.8537033246857
-8.04571456,-34.9315072,38.13999938964844,2021-04-13 22:25:41+00:00,6.902718295675372,533.7564216203612
-8.04566016,-34.93148416,38.13999938964844,2021-04-13 22:25:44+00:00,6.530508764069746,540.2869303844309
-8.04560384,-34.93146112,38.13999938964844,2021-04-13 22:25:47+00:00,6.726644337689232,547.0135747221201
-8.04554752,-34.93143808,38.13999938964844,2021-04-13 22:25:50+00:00,6.726644454537655,553.7402191766578
-8.04548736,-34.93141248,14.199999809265137,2021-04-13 22:25:53+00:00,7.227149608363219,560.967368785021
-8.04542656,-34.93138432,14.199999809265137,2021-04-13 22:25:56+00:00,7.406136562040286,568.3735053470613
-8.04536832,-34.93135104,14.199999809265137,2021-04-13 22:25:59+00:00,7.412539937593012,575.7860452846543
-8.045312,-34.931328,14.199999809265137,2021-04-13 22:26:02+00:00,6.72664494216613,582.5126902268204
-8.04525824,-34.93130752,14.199999809265137,2021-04-13 22:26:05+00:00,6.3598048746499805,588.8724951014703
-8.04520064,-34.93128704,14.199999809265137,2021-04-13 22:26:08+00:00,6.758518675001008,595.6310137764714
-8.04514112,-34.93125632,14.199999809265137,2021-04-13 22:26:11+00:00,7.402610654145408,603.0336244306168
-8.04508608,-34.9312256,14.199999809265137,2021-04-13 22:26:14+00:00,6.965708796302667,609.9993332269195
-8.0450432,-34.93118976,14.199999809265137,2021-04-13 22:26:17+00:00,6.172346542086478,616.171679769006
-8.04502592,-34.93114112,14.199999809265137,2021-04-13 22:26:20+00:00,5.692057560537574,621.8637373295436
-8.04504,-34.93108736,14.199999809265137,2021-04-13 22:26:23+00:00,6.127204965867481,627.9909422954111
-8.04507136,-34.9310336,14.199999809265137,2021-04-13 22:26:26+00:00,6.86635528991029,634.8572975853214
-8.04512128,-34.931008,14.199999809265137,2021-04-13 22:26:29+00:00,6.20033431169233,641.0576318970137
-8.04518592,-34.93100032,14.199999809265137,2021-04-13 22:26:32+00:00,7.198878362093405,648.2565102591071
-8.0452544,-34.93100032,14.199999809265137,2021-04-13 22:26:35+00:00,7.57361599272984,655.830126251837
-8.0453216,-34.93101056,14.199999809265137,2021-04-13 22:26:38+00:00,7.517281866870387,663.3474081187073
-8.0453856,-34.93103104,14.199999809265137,2021-04-13 22:26:41+00:00,7.429441451066702,670.7768495697741
-8.04544448,-34.93104896,14.199999809265137,2021-04-13 22:26:44+00:00,6.804905263600801,677.5817548333748
-8.04550272,-34.93106944,13.010000228881836,2021-04-13 22:26:47+00:00,6.825275250664514,684.4070300840393
-8.04556352,-34.93109504,13.010000228881836,2021-04-13 22:26:50+00:00,7.292364755705434,691.6993948397447
-8.04562496,-34.93112064,13.010000228881836,2021-04-13 22:26:53+00:00,7.357682683867706,699.0570775236124
-8.04568832,-34.9311488,13.010000228881836,2021-04-13 22:26:56+00:00,7.664112594499926,706.7211901181123
-8.04574784,-34.93117952,13.010000228881836,2021-04-13 22:26:59+00:00,7.402608732773525,714.1237988508858
-8.04580672,-34.93121024,13.010000228881836,2021-04-13 22:27:02+00:00,7.3397384277018505,721.4635372785876
-8.04586688,-34.93124096,13.010000228881836,2021-04-13 22:27:05+00:00,7.465620047710989,728.9291573262987
-8.04592704,-34.93127168,13.010000228881836,2021-04-13 22:27:08+00:00,7.465619839013665,736.3947771653123
-8.04598784,-34.93129728,13.010000228881836,2021-04-13 22:27:11+00:00,7.2923637478401995,743.6871409131526
-8.046048,-34.93132288,13.010000228881836,2021-04-13 22:27:14+00:00,7.227148405520011,750.9142893186726
-8.04610944,-34.9313536,13.010000228881836,2021-04-13 22:27:17+00:00,7.5920534708695975,758.5063427895421
-8.04617088,-34.93138176,13.010000228881836,2021-04-13 22:27:20+00:00,7.470457979701933,765.976800769244
-8.0462272,-34.93141504,13.010000228881836,2021-04-13 22:27:23+00:00,7.2287841631531835,773.2055849323972
-8.04627776,-34.93145344,13.010000228881836,2021-04-13 22:27:26+00:00,7.013176163318733,780.2187610957159
-8.04633024,-34.93149952,13.010000228881836,2021-04-13 22:27:29+00:00,7.712847082312022,787.9316081780279
-8.04638656,-34.9315328,13.010000228881836,2021-04-13 22:27:32+00:00,7.228783477787154,795.160391655815
-8.04644224,-34.93156864,13.010000228881836,2021-04-13 22:27:35+00:00,7.316324817515374,802.4767164733304
-8.04649344,-34.93160192,11.829999923706055,2021-04-13 22:27:38+00:00,6.746987704092197,809.2237041774226
-8.04654016,-34.93164032,11.829999923706055,2021-04-13 22:27:41+00:00,6.679482272358343,815.903186449781
-8.04656768,-34.93169408,11.829999923706055,2021-04-13 22:27:44+00:00,6.66191040927662,822.5650968590576
-8.046592,-34.93174784,11.829999923706055,2021-04-13 22:27:47+00:00,6.507840625308058,829.0729374843656
-8.04662208,-34.9318016,11.829999923706055,2021-04-13 22:27:50+00:00,6.795928690205443,835.868866174571
-8.04665344,-34.93184768,13.850000381469727,2021-04-13 22:27:53+00:00,6.1505830712638305,842.0194492458348
-8.04668736,-34.93188864,13.850000381469727,2021-04-13 22:27:56+00:00,5.870162623586686,847.8896118694215
-8.04672448,-34.93193728,13.850000381469727,2021-04-13 22:27:59+00:00,6.75282720013634,854.6424390695579
-8.04675264,-34.93199104,13.850000381469727,2021-04-13 22:28:02+00:00,6.694541807833092,861.3369808773909
-8.0467904,-34.93206784,13.850000381469727,2021-04-13 22:28:06+00:00,9.439715027842361,870.7766959052333
-8.04681216,-34.93211648,12.670000076293945,2021-04-13 22:28:09+00:00,5.8769505335242105,876.6536464387575
-8.04682752,-34.9321856,12.670000076293945,2021-04-13 22:28:13+00:00,7.806223372972879,884.4598698117304
-8.04683584,-34.93223936,12.670000076293945,2021-04-13 22:28:16+00:00,5.997013972481498,890.4568837842119
-8.04685568,-34.93230848,12.670000076293945,2021-04-13 22:28:20+00:00,7.928806466560245,898.3856902507721
-8.04687488,-34.93235712,12.670000076293945,2021-04-13 22:28:23+00:00,5.766799337650884,904.152489588423
-8.04688448,-34.93240832,12.670000076293945,2021-04-13 22:28:26+00:00,5.742807602292288,909.8952971907153
-8.04688768,-34.9324672,11.489999771118164,2021-04-13 22:28:29+00:00,6.500022584780268,916.3953197754955
-8.04688064,-34.9325184,11.489999771118164,2021-04-13 22:28:32+00:00,5.697262222353804,922.0925819978494
-8.0468864,-34.93256704,11.489999771118164,2021-04-13 22:28:35+00:00,5.399330447253384,927.4919124451028
-8.04689856,-34.93262848,11.489999771118164,2021-04-13 22:28:38+00:00,6.9048052906912005,934.396717735794
-8.04690752,-34.9326848,11.489999771118164,2021-04-13 22:28:41+00:00,6.286778767536916,940.683496503331
-8.04691136,-34.93274624,11.489999771118164,2021-04-13 22:28:44+00:00,6.785873356658123,947.4693698599891
-8.04691904,-34.9328128,11.489999771118164,2021-04-13 22:28:47+00:00,7.38595306207717,954.8553229220663
-8.04693696,-34.9328768,11.489999771118164,2021-04-13 22:28:50+00:00,7.327858182383742,962.18318110445
-8.04695104,-34.9329408,11.489999771118164,2021-04-13 22:28:53+00:00,7.224575901276768,969.4077570057268
-8.04695488,-34.93300992,11.489999771118164,2021-04-13 22:28:56+00:00,7.630968292029347,977.0387252977562
-8.04695232,-34.9330816,10.3100004196167,2021-04-13 22:28:59+00:00,7.9064028163550475,984.9451281141112
-8.0469568,-34.93315072,10.3100004196167,2021-04-13 22:29:02+00:00,7.635234561779472,992.5803626758907
-8.04695808,-34.93321216,7.940000057220459,2021-04-13 22:29:05+00:00,6.774049447063358,999.354412122954
-8.04696064,-34.93326848,6.579999923706055,2021-04-13 22:29:08+00:00,6.214641892190365,1005.5690540151444
-8.04697216,-34.9333376,3.759999990463257,2021-04-13 22:29:11+00:00,7.724930921094323,1013.2939849362388
-8.04698944,-34.93339904,2.119999885559082,2021-04-13 22:29:14+00:00,7.037044975659885,1020.3310299118987
-8.04700672,-34.93346048,0.8500000238418579,2021-04-13 22:29:17+00:00,7.037044700960703,1027.3680746128593
-8.04702016,-34.93352448,-0.3199999928474426,2021-04-13 22:29:20+00:00,7.209649738415011,1034.5777243512744
-8.04702656,-34.9335936,-0.3199999928474426,2021-04-13 22:29:23+00:00,7.65194733523969,1042.229671686514
-8.04703552,-34.93366272,-0.3199999928474426,2021-04-13 22:29:26+00:00,7.683310311666212,1049.9129819981802
-8.04704576,-34.93372672,-0.3199999928474426,2021-04-13 22:29:29+00:00,7.1450815128528795,1057.058063511033
-8.04705344,-34.93379328,0.9399999976158142,2021-04-13 22:29:32+00:00,7.385950660832848,1064.4440141718658
-8.0470592,-34.93385728,2.2200000286102295,2021-04-13 22:29:35+00:00,7.083461953470005,1071.5274761253359
-8.0470656,-34.9339136,2.2200000286102295,2021-04-13 22:29:38+00:00,6.24840745094431,1077.7758835762802
-8.04706944,-34.93398016,3.5799999237060547,2021-04-13 22:29:41+00:00,7.349229942495716,1085.1251135187758
-8.04707328,-34.93403648,3.5799999237060547,2021-04-13 22:29:44+00:00,6.22269660181213,1091.347810120588
-8.0470752,-34.9340928,3.5799999237060547,2021-04-13 22:29:47+00:00,6.211817931744943,1097.559628052333
-8.0470784,-34.93416704,4.849999904632568,2021-04-13 22:29:50+00:00,8.191168841937092,1105.75079689427
-8.04708608,-34.9342336,6.670000076293945,2021-04-13 22:29:53+00:00,7.385950078933869,1113.1367469732038
-8.04708928,-34.93430016,6.670000076293945,2021-04-13 22:29:56+00:00,7.3454792393939385,1120.4822262125977
-8.04708928,-34.93435392,6.670000076293945,2021-04-13 22:29:58+00:00,5.925996928562412,1126.40822314116
-8.04708864,-34.93442048,6.670000076293945,2021-04-13 22:30:01+00:00,7.337289999733754,1133.7455131408938
-8.04708672,-34.93448704,7.940000057220459,2021-04-13 22:30:04+00:00,7.340020777988348,1141.0855339188822
-8.04708608,-34.93454336,7.940000057220459,2021-04-13 22:30:07+00:00,6.208590789688216,1147.2941247085705
-8.04708864,-34.9346048,7.940000057220459,2021-04-13 22:30:10+00:00,6.778483376601972,1154.0726080851725
-8.04708928,-34.93466624,7.940000057220459,2021-04-13 22:30:13+00:00,6.7729377887190605,1160.8455458738915
-8.04709312,-34.93472768,7.940000057220459,2021-04-13 22:30:16+00:00,6.785870345630574,1167.6314162195222
-8.04709696,-34.93478656,9.119999885559082,2021-04-13 22:30:19+00:00,6.50425711554782,1174.13567333507
-8.04709888,-34.93484544,9.119999885559082,2021-04-13 22:30:22+00:00,6.493850136911898,1180.6295234719819
-8.0470912,-34.93490176,9.119999885559082,2021-04-13 22:30:25+00:00,6.2660218801368375,1186.8955453521187
-8.04708736,-34.9349632,9.119999885559082,2021-04-13 22:30:28+00:00,6.785870375768409,1193.681415727887
-8.04709056,-34.93502464,9.119999885559082,2021-04-13 22:30:31+00:00,6.781808511428315,1200.4632242393154
-8.04709312,-34.93508608,9.119999885559082,2021-04-13 22:30:34+00:00,6.778483301574558,1207.24170754089
-8.0470944,-34.93514752,9.119999885559082,2021-04-13 22:30:37+00:00,6.774047185325921,1214.015754726216
-8.04709504,-34.9352064,9.119999885559082,2021-04-13 22:30:40+00:00,6.49076344731575,1220.5065181735317
-8.04709696,-34.93526784,9.119999885559082,2021-04-13 22:30:43+00:00,6.7758958703156535,1227.2824140438474
-8.04710272,-34.93532672,9.119999885559082,2021-04-13 22:30:46+00:00,6.5215650208708285,1233.8039790647183
-8.04710848,-34.93539072,9.119999885559082,2021-04-13 22:30:49+00:00,7.083461105120982,1240.8874401698392
-8.04710848,-34.93545472,9.119999885559082,2021-04-13 22:30:52+00:00,7.054757916438351,1247.9421980862776
-8.04710656,-34.9355136,9.119999885559082,2021-04-13 22:30:55+00:00,6.493849984589287,1254.436048070867
-8.04710656,-34.93556992,9.119999885559082,2021-04-13 22:30:58+00:00,6.20818699537172,1260.6442350662387
-8.047104,-34.93563136,9.119999885559082,2021-04-13 22:31:01+00:00,6.7784830803741585,1267.4227181466129
-8.0470912,-34.93568,9.119999885559082,2021-04-13 22:31:04+00:00,5.545352479103692,1272.9680706257166
-8.04707136,-34.935744,9.119999885559082,2021-04-13 22:31:08+00:00,7.388114845763523,1280.35618547148
-8.04706752,-34.93580288,9.119999885559082,2021-04-13 22:31:11+00:00,6.504257520796088,1286.8604429922761
-8.04706688,-34.93586432,9.119999885559082,2021-04-13 22:31:14+00:00,6.77293815087124,1293.6333811431473
-8.04705984,-34.93592064,9.119999885559082,2021-04-13 22:31:17+00:00,6.256820745586084,1299.8902018887334
-8.04702784,-34.93596672,9.119999885559082,2021-04-13 22:31:20+00:00,6.190768351937501,1306.080970240671
-8.04696192,-34.93598208,9.119999885559082,2021-04-13 22:31:24+00:00,7.484516487394896,1313.5654867280657
-8.04691136,-34.93596672,9.119999885559082,2021-04-13 22:31:27+00:00,5.842451484893193,1319.407938212959
-8.04688,-34.93592832,9.119999885559082,2021-04-13 22:31:30+00:00,5.472305315672081,1324.880243528631
-8.04686848,-34.93587968,9.119999885559082,2021-04-13 22:31:33+00:00,5.510916836395356,1330.3911603650263
-8.04686848,-34.9358208,9.119999885559082,2021-04-13 22:31:36+00:00,6.490381101023499,1336.8815414660498
-8.04686912,-34.93576704,9.119999885559082,2021-04-13 22:31:39+00:00,5.926422831032111,1342.807964297082
-8.04686656,-34.93571072,9.119999885559082,2021-04-13 22:31:42+00:00,6.214643281849266,1349.0226075789312
-8.04686144,-34.9356544,9.119999885559082,2021-04-13 22:31:45+00:00,6.23396123039941,1355.2565688093307
-8.0468576,-34.93559296,9.119999885559082,2021-04-13 22:31:48+00:00,6.785874184000824,1362.0424429933316
-8.0468512,-34.93553664,9.119999885559082,2021-04-13 22:31:51+00:00,6.248410595351128,1368.2908535886827
-8.04682368,-34.9354752,9.119999885559082,2021-04-13 22:31:55+00:00,7.425042196470185,1375.715895785153
-8.04680832,-34.93541632,9.119999885559082,2021-04-13 22:31:58+00:00,6.709010853147291,1382.4249066383002
-8.04680064,-34.93536,9.119999885559082,2021-04-13 22:32:01+00:00,6.266026258997328,1388.6909328972974
-8.04679872,-34.93531136,9.119999885559082,2021-04-13 22:32:04+00:00,5.365823325683122,1394.0567562229805
-8.04679872,-34.93523712,9.119999885559082,2021-04-13 22:32:08+00:00,8.183525397070074,1402.2402816200506
-8.04679488,-34.93517568,9.119999885559082,2021-04-13 22:32:11+00:00,6.785875221673059,1409.0261568417236
-8.04679424,-34.93511168,9.119999885559082,2021-04-13 22:32:14+00:00,7.05511841565017,1416.0812752573738
-8.04679104,-34.93504768,9.119999885559082,2021-04-13 22:32:17+00:00,7.0636348085637115,1423.1449100659374
-8.04678464,-34.9349888,9.119999885559082,2021-04-13 22:32:20+00:00,6.528863993121998,1429.6737740590595
-8.04677888,-34.93493248,9.119999885559082,2021-04-13 22:32:23+00:00,6.240789886936125,1435.9145639459957
-8.04677888,-34.93486848,9.119999885559082,2021-04-13 22:32:26+00:00,7.054763616292701,1442.9693275622885
-8.0467776,-34.93480704,9.119999885559082,2021-04-13 22:32:29+00:00,6.7740524224117475,1449.7433799847004
-8.04677696,-34.93474304,9.119999885559082,2021-04-13 22:32:32+00:00,7.0551187153115915,1456.798498700012
-8.04677568,-34.93467648,9.119999885559082,2021-04-13 22:32:35+00:00,7.338319773165571,1464.1368184731775
-8.04677312,-34.93461504,9.119999885559082,2021-04-13 22:32:38+00:00,6.778488569305139,1470.9153070424827
-8.04676928,-34.93454336,9.119999885559082,2021-04-13 22:32:41+00:00,7.912740463832708,1478.8280475063154
-8.046768,-34.93448192,7.940000057220459,2021-04-13 22:32:44+00:00,6.774052580866469,1485.602100087182
-8.04677184,-34.93441792,7.940000057220459,2021-04-13 22:32:47+00:00,7.067535102063508,1492.6696351892454
-8.04677504,-34.93435648,7.940000057220459,2021-04-13 22:32:50+00:00,6.781813741945952,1499.4514489311914
-8.04677184,-34.93429504,7.940000057220459,2021-04-13 22:32:53+00:00,6.781813740887286,1506.2332626720786
-8.04676608,-34.9342336,7.940000057220459,2021-04-13 22:32:56+00:00,6.802467162898212,1513.0357298349768
-8.04676224,-34.9341696,7.940000057220459,2021-04-13 22:32:59+00:00,7.067535202684706,1520.1032650376615
-8.04675584,-34.93411584,7.940000057220459,2021-04-13 22:33:02+00:00,5.968123491695975,1526.0713885293574
-8.04675648,-34.93405952,7.940000057220459,2021-04-13 22:33:05+00:00,6.2085958150357285,1532.2799843443931
-8.04677376,-34.93399808,7.940000057220459,2021-04-13 22:33:08+00:00,7.03704841649468,1539.3170327608877
-8.0467872,-34.93393664,7.940000057220459,2021-04-13 22:33:11+00:00,6.933769718090383,1546.2508024789781
-8.04679232,-34.9338752,7.940000057220459,2021-04-13 22:33:14+00:00,6.796203687271532,1553.0470061662497
-8.04679424,-34.93381888,7.940000057220459,2021-04-13 22:33:17+00:00,6.2118222061347765,1559.2588283723844
-8.04679232,-34.93376256,7.940000057220459,2021-04-13 22:33:20+00:00,6.211822205429003,1565.4706505778133
-8.04678848,-34.93370112,7.940000057220459,2021-04-13 22:33:23+00:00,6.785875329308047,1572.2565259071214
-8.04678656,-34.93363968,7.940000057220459,2021-04-13 22:33:26+00:00,6.775900988710101,1579.0324268958316
-8.0467872,-34.93358336,7.940000057220459,2021-04-13 22:33:29+00:00,6.208595347540974,1585.2410222433725
-8.04678656,-34.93351424,7.940000057220459,2021-04-13 22:33:32+00:00,7.619473327074746,1592.8604955704473
-8.04678528,-34.93344768,7.940000057220459,2021-04-13 22:33:35+00:00,7.338319601388612,1600.1988151718358
-8.04678656,-34.9333888,7.940000057220459,2021-04-13 22:33:38+00:00,6.491926058893501,1606.6907412307294
-8.04678656,-34.93332992,7.940000057220459,2021-04-13 22:33:41+00:00,6.4903824051178365,1613.1811236358471
-8.04678464,-34.93326848,7.940000057220459,2021-04-13 22:33:44+00:00,6.775901019906933,1619.9570246557541
-8.04677952,-34.9332096,7.940000057220459,2021-04-13 22:33:47+00:00,6.515036891631187,1626.4720615473852
-8.04677376,-34.93314304,7.940000057220459,2021-04-13 22:33:50+00:00,7.364557568884101,1633.8366191162693
-8.04677376,-34.93308672,7.940000057220459,2021-04-13 22:33:53+00:00,6.208192059939128,1640.0448111762084
-8.04677376,-34.9330304,7.940000057220459,2021-04-13 22:33:56+00:00,6.208192059939128,1646.2530032361476
-8.04677184,-34.93297152,7.940000057220459,2021-04-13 22:33:59+00:00,6.493855307370113,1652.7468585435176
-8.04676736,-34.93291008,7.940000057220459,2021-04-13 22:34:02+00:00,6.790672932853764,1659.5375314763714
